날짜,시가,고가,저가,종가,거래량
2017-09-14,20579.599997573758,20967.89433715062,20450.168551048137,20838.462890625,35169.0
2017-09-15,20881.603690418287,22262.20558730545,20709.028453307394,22175.91796875,38547.0
2017-09-18,22132.776389382103,22779.93359375,21571.90681226326,22779.93359375,26456.0
2017-09-19,22650.5,22995.650476190476,22305.349523809524,22650.5,11761.0
2017-09-20,22823.076481244036,23383.94603560353,22348.494550632156,22607.357421875,24414.0
2017-09-21,22866.219990305657,24246.82195198449,22823.076179003194,23642.80859375,74678.0
2017-09-25,23038.795435855263,23297.658305921053,22089.631578947367,22132.775390625,25553.0
2017-09-26,22132.775390625,22132.775390625,22132.775390625,22132.775390625,0.0
2017-09-27,22477.925595070818,24246.821851112858,22477.925595070818,23987.958984375,80044.0
2017-09-28,23987.961844308036,24678.26290457589,23772.24276297433,24160.537109375,58502.0
2017-09-29,24333.109685878026,25541.13640787197,24074.246816879324,24937.123046875,114218.0
2017-10-10,25454.84847368139,25584.279906598415,24721.40368715159,25152.841796875,40932.0
2017-10-11,24462.539491982985,24980.265195517015,24376.251874727313,24721.40234375,28394.0
2017-10-12,24980.26727737832,25023.41108960177,24160.534845132745,24376.25390625,28502.0
2017-10-13,24333.109885972463,25411.70518233649,23685.952708154047,25066.5546875,52951.0
2017-10-16,25066.55514814269,27439.46484375,24893.979897553065,27439.46484375,121615.0
2017-10-17,27482.605462346313,27568.893077612705,25929.42838755123,26317.72265625,115233.0
2017-10-18,26317.72688533058,26619.733587293387,25886.28873966942,26102.0078125,27775.0
2017-10-19,26058.86484897575,26619.734456652383,25023.41326557274,25800.001953125,62974.0
2017-10-20,25454.846503586068,26706.016924948774,25325.415080686478,26317.72265625,34544.0
2017-10-23,26317.728556511673,27266.892537238324,26058.865652677134,26792.310546875,41524.0
2017-10-24,26490.2997927782,28820.065572599087,26404.012171303355,28302.33984375,98313.0
2017-10-25,28474.914693105384,29165.21565536248,27870.90135113042,28863.208984375,82037.0
2017-10-26,28863.20794921875,30588.96029296875,28431.76986328125,30200.666015625,91135.0
2017-10-27,30675.24688443271,30847.82211303711,29208.35744129528,30373.240234375,82297.0
2017-10-30,31063.545302013423,32142.140625,30588.963359899328,32142.140625,134157.0
2017-10-31,32185.283511513157,32530.43400493421,30632.10629111842,31969.564453125,104171.0
2017-11-01,31969.565373322148,32314.715876677852,31408.695805369127,32142.140625,39709.0
2017-11-02,32098.990234375,32314.709254767306,31451.833173198087,32098.990234375,51334.0
2017-11-03,32314.709254767306,32530.42827515961,31451.833173198087,32098.990234375,45897.0
2017-11-06,32271.570425724636,33738.459990530304,32271.570425724636,32746.15234375,56242.0
2017-11-07,32875.58449835526,33134.44736842105,32055.852076480263,32789.296875,26689.0
2017-11-08,32789.29954171934,34126.7578125,32271.573759481667,34126.7578125,61445.0
2017-11-09,34817.057475585934,34817.057475585934,33220.73637695312,34515.05078125,45903.0
2017-11-10,34515.045556265984,34515.045556265984,33565.88180346867,33738.45703125,28161.0
2017-11-13,34083.6122995205,36068.22769923942,32530.435030175264,32616.72265625,123149.0
2017-11-14,33005.01453488372,33177.589774281805,30330.098324213406,31538.125,178550.0
2017-11-15,31451.837797871438,32185.282575050882,30934.112072803597,31796.98828125,62398.0
2017-11-16,31883.27358854167,32703.005927083334,31236.116479166667,32357.85546875,37679.0
2017-11-17,32357.860092792944,32918.72966773469,31796.990517851198,32401.00390625,441648.0
2017-11-20,32400.998865110247,33393.306420233464,31969.56079766537,33263.875,25550.0
2017-11-21,33652.17102050781,33781.602447509766,32573.575795491535,33134.4453125,28457.0
2017-11-22,33522.74062806774,33522.74062806774,32185.282507771597,32961.87109375,43254.0
2017-11-23,33134.44645161291,34256.18552419355,32961.87120967742,33436.453125,52225.0
2017-11-24,33695.31640625,33738.46021726952,32746.152563820422,33695.31640625,34388.0
2017-11-27,33695.31784303161,34169.89978448276,33048.160650143676,33781.60546875,20039.0
2017-11-28,33781.602447509766,34040.46530151367,33091.301503499344,33134.4453125,30662.0
2017-11-29,33220.73629594423,34428.763070342204,33091.30485583017,34040.46875,42779.0
2017-11-30,34213.03874837873,34385.61397535668,32961.86835278859,33263.875,25789.0
2017-12-01,33307.02291535309,34213.04296875,32444.146674022697,34213.04296875,29591.0
2017-12-04,34342.47120985516,34773.90929038098,33911.03312932934,34256.18359375,21047.0
2017-12-05,34903.342367788464,34903.342367788464,33393.309014423074,33652.171875,26743.0
2017-12-06,33393.3059742647,33867.88784211601,31969.560370710784,33005.01171875,52905.0
2017-12-07,32918.72621568341,33436.45192287634,31624.411947701105,32314.712890625,26133.0
2017-12-08,32012.70795806803,32746.152749560155,32012.70795806803,32185.283203125,12923.0
2017-12-11,32098.992772667545,32875.581307490145,32098.992772667545,32832.4375,10151.0
2017-12-12,32401.00246132208,32789.29676511955,30286.95569620253,30675.25,45724.0
2017-12-13,31020.403191384306,31451.841344254743,30632.108853800913,30718.396484375,16957.0
2017-12-14,30718.393914473683,31451.83871299342,30373.24342105263,31149.83203125,15515.0
2017-12-15,31149.83203125,31408.694901315786,29510.3671875,29510.3671875,52921.0
2017-12-18,30200.670436470806,30977.259104837198,28820.068359375,28820.068359375,60145.0
2017-12-19,28949.49669652988,28992.640506807867,28086.620490970123,28518.05859375,28985.0
2017-12-21,28172.909773711188,28259.197399358083,26749.163950537422,27094.314453125,34336.0
2017-12-22,27137.457141113282,28000.333361816407,26964.881896972656,27612.0390625,16771.0
2017-12-26,27914.047191394082,27914.047191394082,26317.72610007788,27698.328125,27319.0
2017-12-27,28044.555316369966,28044.555316369966,27655.047603642608,27957.998046875,5440.0
2017-12-28,28347.505892026027,28650.456336673633,27957.998177479105,28477.341796875,5937.0
2018-01-02,28737.014361901198,29299.636631034806,28563.899817552396,28910.12890625,11877.0
2018-01-03,29169.79995606953,29169.79995606953,28434.063161925344,28477.341796875,16344.0
2018-01-04,29039.96381046409,29039.96381046409,27438.654330602436,27568.490234375,15959.0
2018-01-05,28087.832536368536,28087.832536368536,27265.53851758425,27611.767578125,13124.0
2018-01-08,28001.277189230615,28001.277189230615,27265.540385185916,27352.09765625,11799.0
2018-01-09,27352.09765625,27741.60537603837,27178.983114121835,27352.09765625,19754.0
2018-01-10,27438.65384984639,28563.898329493088,27438.65384984639,28174.390625,41721.0
2018-01-11,28131.113399263595,29429.472479229607,27871.441583270393,28650.45703125,31086.0
2018-01-12,28650.456270370018,28823.57080976802,27698.326303680984,28217.669921875,21586.0
2018-01-15,28001.27681242876,28607.177701723976,27871.44090757979,28477.341796875,16758.0
2018-01-16,28607.17867706828,30035.373679100434,28607.17867706828,29948.81640625,38826.0
2018-01-17,30078.65302832171,30424.88212792829,29559.30937891184,30251.767578125,28262.0
2018-01-18,30511.43511284722,30511.43511284722,28996.683015046296,29213.076171875,29476.0
2018-01-19,29213.079614433453,30468.160071942446,29213.079614433453,30078.65234375,30858.0
2018-01-22,30381.600681470787,32372.417820142662,29948.814346976902,31853.07421875,83427.0
2018-01-23,31896.35147700068,32329.137792835154,31463.56516116621,31636.6796875,39392.0
2018-01-24,31636.684867176755,31853.078060522697,31117.341203146494,31463.5703125,34498.0
2018-01-25,31247.176416015624,31333.73369140625,30597.996850585936,31160.619140625,30777.0
2018-01-26,31420.28781035959,32069.46731057363,31203.894643621577,31593.40234375,17987.0
2018-01-29,32891.76275510204,32891.76275510204,31809.796875,31809.796875,49182.0
2018-01-30,31809.798804111168,32329.14245805584,31679.962890625,31679.962890625,23401.0
2018-01-31,30771.10892159598,31809.796142578125,30771.10892159598,31506.845703125,20995.0
2018-02-01,31766.518689903845,33800.61457331731,31333.73233173077,33757.3359375,111999.0
2018-02-02,33843.894325115434,33843.894325115434,32588.813845028035,32805.20703125,36050.0
2018-02-05,32545.534885734072,32545.534885734072,31247.17578125,31247.17578125,43574.0
2018-02-06,29559.306323827575,30900.943946138927,28996.68409511636,30684.55078125,46187.0
2018-02-07,30987.502238669593,31247.17404513889,29472.75003426535,29602.5859375,32512.0
2018-02-08,29602.590527767727,30295.048785727206,29256.361398787987,29905.541015625,27811.0
2018-02-09,28737.01184063893,29472.74858957095,28217.668253157502,29126.51953125,57989.0
2018-02-12,28866.85009014423,29126.521905048077,28131.11328125,28131.11328125,29657.0
2018-02-13,28174.391856317936,28477.342306385868,27784.884134802018,27871.44140625,20621.0
2018-02-14,28434.063029097328,28520.620298592297,27265.539890915246,27957.998046875,27271.0
2018-02-19,27958.000253129605,29862.260332290134,27958.000253129605,29386.1953125,29848.0
2018-02-20,29342.91798595815,30078.654867611967,29169.803425569015,29472.75390625,10785.0
2018-02-21,29083.243005087206,30295.04479696584,29083.243005087206,29775.701171875,15427.0
2018-02-22,29689.143709188433,29689.143709188433,28866.84964144123,28996.685546875,9930.0
2018-02-23,29429.47318412162,29472.751821157093,28650.457717483107,28823.572265625,24172.0
2018-02-26,28780.291643099546,29126.52071549774,28563.89847285068,28693.734375,11324.0
2018-02-27,28780.293680826824,29429.473237537204,28780.293680826824,29083.244140625,17524.0
2018-02-28,28650.454495408547,29213.076713596325,28650.454495408547,28866.84765625,10342.0
2018-03-02,28390.785096153846,28563.899639423078,27784.88419471154,28131.11328125,13421.0
2018-03-05,27698.328149300156,28477.343628499224,27698.328149300156,27828.1640625,8948.0
2018-03-06,27655.04750355671,27914.719311101846,27308.81842682987,27568.490234375,19097.0
2018-03-07,27611.767290062806,27741.603186411063,26529.801487160657,26702.916015625,24092.0
2018-03-08,27092.427221034217,27828.1640625,26962.59130783437,27828.1640625,7041.0
2018-03-09,27828.163880878936,32285.863538313664,27828.163880878936,30251.767578125,106871.0
2018-03-12,30251.765105083625,30727.830078125,29905.53603378081,30727.830078125,26398.0
2018-03-13,30727.832538555194,30727.832538555194,29862.25979099026,29992.095703125,15297.0
2018-03-14,29602.583854166664,29818.977010995368,28953.404383680554,29213.076171875,19098.0
2018-03-15,28910.12976866883,29992.095703125,28910.12976866883,29992.095703125,29315.0
2018-03-16,29992.094220945823,29992.094220945823,29256.357421875,29256.357421875,14458.0
2018-03-19,29256.358689081102,29299.637326195127,28693.73640659877,29083.244140625,15650.0
2018-03-20,28607.179080447633,29039.965450802363,28563.90044341216,28823.572265625,16466.0
2018-03-21,28737.01226657774,29645.863558141195,28390.783203125,28390.783203125,25954.0
2018-03-22,28650.45755570023,28910.12937644676,27784.884819878473,28044.556640625,24517.0
2018-03-23,26876.032572983546,28001.27709294743,26876.032572983546,26962.58984375,21712.0
2018-03-26,26659.638337227414,27784.8828125,26659.638337227414,27784.8828125,10478.0
2018-03-27,28260.945749584313,28304.22438013498,27438.651769121676,27655.044921875,18333.0
2018-03-28,27438.651769121676,28044.55259683099,27308.815877469682,27655.044921875,12768.0
2018-03-29,27957.99734715732,27957.99734715732,27178.981941199378,27784.8828125,21084.0
2018-03-30,27828.164338641385,29429.47395066274,27828.164338641385,29386.1953125,29950.0
2018-04-02,30814.387976694918,31982.911116260595,30078.651185116527,30641.2734375,93880.0
2018-04-03,30295.04633884804,31636.684105282737,30295.04633884804,30900.947265625,55620.0
2018-04-04,31420.29345491136,31420.29345491136,29516.03324552279,29905.541015625,39769.0
2018-04-05,30121.931563864626,30165.21020116903,29213.08018047216,29732.423828125,21757.0
2018-04-06,29516.028259277344,31203.89497791637,29342.913724032314,30468.158203125,45078.0
2018-04-09,30684.553502640236,31636.683512595224,30684.553502640236,31247.17578125,59491.0
2018-04-10,31679.958862811203,31679.958862811203,30381.59989302386,31290.451171875,31678.0
2018-04-11,31506.844886363637,31506.844886363637,30771.108123907343,30944.22265625,21680.0
2018-04-12,31333.731456537356,31333.731456537356,29862.257879849138,30121.9296875,23383.0
2018-04-13,30121.9319058642,31593.405590920782,29775.70280349794,31550.126953125,40243.0
2018-04-16,32458.97798388416,34406.51666291721,32199.306160013086,33064.87890625,161035.0
2018-04-17,33324.550730121075,33973.730289798754,32761.92844506708,33064.87890625,57467.0
2018-04-18,33670.77458699544,34276.67541503906,32848.4806060791,33237.98828125,43139.0
2018-04-19,33324.5481294876,33714.0558348972,32718.647254406005,33151.43359375,30066.0
2018-04-20,33324.54820069624,34103.56361318005,32891.76186042746,33411.10546875,30398.0
2018-04-23,33108.15406155874,33454.38312364039,30468.15746318608,32329.138671875,72617.0
2018-04-24,32415.69798900463,33714.05705398479,32415.69798900463,32718.6484375,42336.0
2018-04-25,32718.64898523985,35834.71079335793,32112.748078105782,35185.53125,204424.0
2018-04-26,35228.81154614825,38041.923033248546,34709.467886991275,37219.62890625,139126.0
2018-04-27,37003.23445638021,38820.937201605906,36916.677182798034,37392.7421875,102741.0
2018-04-30,38041.92435790163,38994.05443284342,36354.05740686845,37176.3515625,72253.0
2018-05-02,37133.069207881985,38474.70690653506,36657.00421803734,37955.36328125,50131.0
2018-05-03,37912.08560267857,37912.08560267857,36007.82559523809,36354.0546875,45106.0
2018-05-04,37565.855308470105,38431.428011430246,36527.16806491793,36916.67578125,46445.0
2018-05-08,37825.528211805555,38604.5436669686,35834.7109375,35834.7109375,27060.0
2018-05-09,35921.27076981707,36483.89308307927,34925.862061737804,35488.484375,37650.0
2018-05-10,35575.03633004926,35748.150862068964,34406.51323891625,35142.25,43093.0
2018-05-11,36094.383385416666,39686.51026909722,35921.26883680555,38950.7734375,180881.0
2018-05-14,38777.65577596266,38907.49167699825,36873.39589410735,37089.7890625,84554.0
2018-05-15,36959.95698518573,37738.97247199293,36570.44924178214,36700.28515625,37112.0
2018-05-16,36354.05323093221,36354.05323093221,35142.2514565678,35748.15234375,41086.0
2018-05-17,36224.2168688453,36224.2168688453,33973.72788774619,34060.28515625,64569.0
2018-05-18,34103.563859552334,34839.3006433244,33757.334784836065,34319.95703125,29572.0
2018-05-21,34146.84262907608,35012.415319293475,34146.84262907608,34839.30078125,28593.0
2018-05-23,34493.06998908473,34493.06998908473,33064.875121280726,33454.3828125,28778.0
2018-05-24,33540.94404384628,34666.188618220476,33454.386768894416,33714.05859375,22918.0
2018-05-25,33497.66015625,33800.6105710998,32502.25165031492,33497.66015625,25773.0
2018-05-28,33497.66015625,33973.72509387112,33021.59521862888,33497.66015625,18910.0
2018-05-29,33540.94254364295,33584.221179183136,32848.484375,32848.484375,21212.0
2018-05-30,32372.41796875,32718.647037934494,31333.730761196526,32372.41796875,29180.0
2018-05-31,32415.699346572314,33497.665279368455,32156.027522701243,33064.87890625,19640.0
2018-06-01,33281.267002785855,33973.72509387112,33064.8738493217,33497.66015625,31473.0
2018-06-04,33843.8908999419,33973.726798535026,32502.25328114625,32588.810546875,19911.0
2018-06-05,32632.091227854333,33497.663939468504,32588.81259227362,32978.3203125,23285.0
2018-06-07,33497.66533076299,33757.33715503247,32935.04304484578,33324.55078125,20443.0
2018-06-08,33497.661444857695,33714.05460664618,32805.20332713454,33454.3828125,18588.0
2018-06-11,33151.43359375,33627.49856702839,33151.43359375,33151.43359375,12836.0
2018-06-12,33411.1053973564,33627.49856702839,32588.811352602806,33151.43359375,14088.0
2018-06-14,32718.650833906464,32761.929472575655,31463.5703125,31463.5703125,37169.0
2018-06-15,31463.56440726433,32069.465234914536,30814.38494906768,31333.728515625,28465.0
2018-06-18,31333.731980846776,31333.731980846776,29516.029296875,29516.029296875,22984.0
2018-06-19,29602.587565104168,29948.816659432872,27828.16345666956,28044.556640625,29928.0
2018-06-20,28044.556127265863,28780.292939246603,27784.88431127266,28650.45703125,16991.0
