date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-10,3355.0,434479.0,0.0,0.0,-2e-06,0.1,-0.075348,0.0,ohlcv_proxy,,,,
2019-07-11,3410.0,100190.0,0.0,0.0,-1e-06,0.1,-0.080702,0.0,ohlcv_proxy,,,,
2019-07-12,3440.0,133354.0,0.0,0.0,-1e-06,0.1,-0.080279,0.0,ohlcv_proxy,,,,
2019-07-15,3370.0,99677.0,0.0,0.0,-1e-06,0.1,-0.073793,0.0,ohlcv_proxy,,,,
2019-07-16,3455.0,110772.0,0.0,0.0,-1e-06,0.1,-0.061891,0.0,ohlcv_proxy,,,,
2019-07-17,3450.0,197408.0,0.0,0.0,-1e-06,0.1,-0.040873,0.0,ohlcv_proxy,,,,
2019-07-18,3490.0,171316.0,0.0,0.0,-0.0,0.1,-0.02786,0.0,ohlcv_proxy,,,,
2019-07-19,3515.0,189779.0,0.0,0.0,-0.0,0.1,-0.017215,0.0,ohlcv_proxy,,,,
2019-07-22,3530.0,122489.0,0.0,0.0,0.0,0.1,-0.007106,0.0,ohlcv_proxy,,,,
2019-07-23,3560.0,374475.0,0.0,0.0,0.0,0.2,0.003285,0.0,ohlcv_proxy,,,,
2019-07-24,3600.0,149093.0,0.0,0.0,1e-06,0.1,0.012524,0.0,ohlcv_proxy,,,,
2019-07-25,3505.0,128668.0,0.0,0.0,-0.0,0.1,0.018595,0.0,ohlcv_proxy,,,,
2019-07-26,3445.0,94210.0,0.0,0.0,-1e-06,0.1,0.02132,0.0,ohlcv_proxy,,,,
2019-07-29,3135.0,340685.0,0.0,0.0,-3e-06,0.0,-0.003292,0.0,ohlcv_proxy,,,,
2019-07-30,3195.0,180287.0,0.0,0.0,-2e-06,0.0,-0.029044,0.0,ohlcv_proxy,,,,
2019-07-31,3260.0,229631.0,0.0,0.0,-2e-06,0.0,-0.041798,0.0,ohlcv_proxy,,,,
2019-08-01,3160.0,74903.0,0.0,0.0,-2e-06,0.0,-0.050917,0.0,ohlcv_proxy,,,,
2019-08-02,3140.0,189417.0,0.0,0.0,-2e-06,0.0,-0.056698,0.0,ohlcv_proxy,,,,
2019-08-05,2875.0,315425.0,0.0,0.0,-5e-06,-0.1,-0.07123,0.0,ohlcv_proxy,,,,
2019-08-06,2710.0,398172.0,0.0,0.0,-6e-06,-0.3,-0.098152,0.0,ohlcv_proxy,,,,
2019-08-07,2835.0,205095.0,0.0,0.0,-4e-06,-0.3,-0.113697,0.0,ohlcv_proxy,,,,
2019-08-08,2930.0,166507.0,0.0,0.0,-3e-06,-0.3,-0.111736,0.0,ohlcv_proxy,,,,
2019-08-09,2955.0,69389.0,0.0,0.0,-2e-06,-0.3,-0.120697,0.0,ohlcv_proxy,,,,
2019-08-12,3065.0,127388.0,0.0,0.0,-1e-06,-0.2,-0.113525,0.0,ohlcv_proxy,,,,
2019-08-13,2995.0,79392.0,0.0,0.0,-2e-06,-0.2,-0.079465,0.0,ohlcv_proxy,,,,
2019-08-14,2995.0,374006.0,0.0,0.0,-1e-06,-0.2,-0.053853,0.0,ohlcv_proxy,,,,
2019-08-16,2955.0,130900.0,0.0,0.0,-2e-06,-0.2,-0.045276,0.0,ohlcv_proxy,,,,
2019-08-19,2930.0,59844.0,0.0,0.0,-2e-06,-0.2,-0.038983,0.0,ohlcv_proxy,,,,
2019-08-20,3040.0,183172.0,0.0,0.0,-0.0,-0.1,-0.034062,0.0,ohlcv_proxy,,,,
2019-08-21,3055.0,83684.0,0.0,0.0,-0.0,0.0,-0.016497,0.0,ohlcv_proxy,,,,
2019-08-22,3020.0,66665.0,0.0,0.0,-1e-06,0.0,-0.00668,0.0,ohlcv_proxy,,,,
2019-08-23,2980.0,157593.0,0.0,0.0,-1e-06,0.0,0.001329,0.0,ohlcv_proxy,,,,
2019-08-26,2830.0,110062.0,0.0,0.0,-3e-06,0.0,-0.001307,0.0,ohlcv_proxy,,,,
2019-08-27,2860.0,75557.0,0.0,0.0,-2e-06,0.0,-0.008481,0.0,ohlcv_proxy,,,,
2019-08-28,2935.0,53428.0,0.0,0.0,-1e-06,0.0,-0.011064,0.0,ohlcv_proxy,,,,
2019-08-29,2895.0,61572.0,0.0,0.0,-1e-06,0.0,-0.008872,0.0,ohlcv_proxy,,,,
2019-08-30,2945.0,115926.0,0.0,0.0,-1e-06,0.0,-0.012924,0.0,ohlcv_proxy,,,,
2019-09-02,2990.0,43599.0,0.0,0.0,-0.0,0.0,0.002253,0.0,ohlcv_proxy,,,,
2019-09-03,3045.0,73443.0,0.0,0.0,1e-06,0.0,0.012842,0.0,ohlcv_proxy,,,,
2019-09-04,3135.0,108067.0,0.0,0.0,1e-06,0.0,0.014015,0.0,ohlcv_proxy,,,,
2019-09-05,3145.0,64589.0,0.0,0.0,1e-06,0.0,0.02105,0.0,ohlcv_proxy,,,,
2019-09-06,3085.0,59250.0,0.0,0.0,1e-06,0.0,0.032209,0.0,ohlcv_proxy,,,,
2019-09-09,3075.0,45609.0,0.0,0.0,0.0,0.0,0.034634,0.0,ohlcv_proxy,,,,
2019-09-10,3100.0,41768.0,0.0,0.0,1e-06,0.0,0.039659,0.0,ohlcv_proxy,,,,
2019-09-11,3130.0,53677.0,0.0,0.0,1e-06,0.0,0.036641,0.0,ohlcv_proxy,,,,
2019-09-16,3175.0,46937.0,0.0,0.0,1e-06,0.0,0.035599,0.0,ohlcv_proxy,,,,
2019-09-17,3185.0,51958.0,0.0,0.0,1e-06,0.0,0.039539,0.0,ohlcv_proxy,,,,
2019-09-18,3210.0,51504.0,0.0,0.0,1e-06,0.0,0.045052,0.0,ohlcv_proxy,,,,
2019-09-19,3255.0,121160.0,0.0,0.0,2e-06,0.1,0.053251,0.0,ohlcv_proxy,,,,
2019-09-20,3225.0,54791.0,0.0,0.0,1e-06,0.1,0.056277,0.0,ohlcv_proxy,,,,
2019-09-23,3175.0,49511.0,0.0,0.0,1e-06,0.1,0.0542,0.0,ohlcv_proxy,,,,
2019-09-24,3205.0,56076.0,0.0,0.0,1e-06,0.1,0.049983,0.0,ohlcv_proxy,,,,
2019-09-25,3195.0,37438.0,0.0,0.0,1e-06,0.1,0.041272,0.0,ohlcv_proxy,,,,
2019-09-26,3130.0,65076.0,0.0,0.0,-0.0,0.1,0.023691,0.0,ohlcv_proxy,,,,
2019-09-27,3125.0,31033.0,0.0,0.0,-0.0,0.1,0.015594,0.0,ohlcv_proxy,,,,
2019-09-30,3050.0,59931.0,0.0,0.0,-1e-06,0.1,0.003557,0.0,ohlcv_proxy,,,,
2019-10-01,3055.0,41506.0,0.0,0.0,-1e-06,0.1,-0.011198,0.0,ohlcv_proxy,,,,
2019-10-02,3050.0,22956.0,0.0,0.0,-1e-06,0.1,-0.0191,0.0,ohlcv_proxy,,,,
2019-10-04,3035.0,41414.0,0.0,0.0,-1e-06,0.0,-0.027953,0.0,ohlcv_proxy,,,,
2019-10-07,3050.0,35691.0,0.0,0.0,-1e-06,0.0,-0.031063,0.0,ohlcv_proxy,,,,
2019-10-08,3095.0,41900.0,0.0,0.0,-0.0,0.0,-0.027223,0.0,ohlcv_proxy,,,,
2019-10-10,3075.0,42832.0,0.0,0.0,-0.0,0.0,-0.025922,0.0,ohlcv_proxy,,,,
2019-10-11,3025.0,72530.0,0.0,0.0,-1e-06,0.0,-0.027568,0.0,ohlcv_proxy,,,,
2019-10-14,3135.0,77684.0,0.0,0.0,0.0,0.0,-0.019551,0.0,ohlcv_proxy,,,,
2019-10-15,3285.0,447070.0,0.0,0.0,2e-06,0.1,0.009509,0.0,ohlcv_proxy,,,,
2019-10-16,3285.0,124100.0,0.0,0.0,2e-06,0.1,0.012449,0.0,ohlcv_proxy,,,,
2019-10-17,3270.0,66754.0,0.0,0.0,1e-06,0.1,0.014972,0.0,ohlcv_proxy,,,,
2019-10-18,3305.0,82783.0,0.0,0.0,2e-06,0.1,0.021489,0.0,ohlcv_proxy,,,,
2019-10-21,3325.0,135198.0,0.0,0.0,2e-06,0.2,0.025942,0.0,ohlcv_proxy,,,,
2019-10-22,3365.0,122073.0,0.0,0.0,2e-06,0.2,0.029499,0.0,ohlcv_proxy,,,,
2019-10-23,3280.0,109583.0,0.0,0.0,1e-06,0.2,0.027788,0.0,ohlcv_proxy,,,,
2019-10-24,3255.0,75197.0,0.0,0.0,1e-06,0.2,0.026278,0.0,ohlcv_proxy,,,,
2019-10-25,3300.0,53709.0,0.0,0.0,1e-06,0.2,0.025303,0.0,ohlcv_proxy,,,,
2019-10-28,3295.0,58879.0,0.0,0.0,1e-06,0.2,0.021368,0.0,ohlcv_proxy,,,,
2019-10-29,3300.0,55124.0,0.0,0.0,1e-06,0.1,0.013463,0.0,ohlcv_proxy,,,,
2019-10-30,3265.0,90534.0,0.0,0.0,0.0,0.1,0.009896,0.0,ohlcv_proxy,,,,
2019-10-31,3200.0,80313.0,0.0,0.0,-0.0,0.1,0.00506,0.0,ohlcv_proxy,,,,
2019-11-01,3195.0,47941.0,0.0,0.0,-0.0,0.1,-0.000101,0.0,ohlcv_proxy,,,,
2019-11-04,3205.0,74886.0,0.0,0.0,-0.0,0.0,-0.006304,0.0,ohlcv_proxy,,,,
2019-11-05,3400.0,393568.0,0.0,0.0,2e-06,0.1,0.012465,0.0,ohlcv_proxy,,,,
2019-11-06,3390.0,70919.0,0.0,0.0,1e-06,0.1,0.014934,0.0,ohlcv_proxy,,,,
2019-11-07,3370.0,80505.0,0.0,0.0,1e-06,0.1,0.019058,0.0,ohlcv_proxy,,,,
2019-11-08,3295.0,108470.0,0.0,0.0,0.0,0.1,0.016887,0.0,ohlcv_proxy,,,,
2019-11-11,3495.0,1025800.0,0.0,0.0,2e-06,0.2,0.024334,0.0,ohlcv_proxy,,,,
2019-11-12,3450.0,208739.0,0.0,0.0,1e-06,0.2,0.022861,0.0,ohlcv_proxy,,,,
2019-11-13,3370.0,250607.0,0.0,0.0,1e-06,0.1,0.018864,0.0,ohlcv_proxy,,,,
2019-11-14,3535.0,250912.0,0.0,0.0,2e-06,0.1,0.019268,0.0,ohlcv_proxy,,,,
2019-11-15,3505.0,235402.0,0.0,0.0,1e-06,0.1,0.020635,0.0,ohlcv_proxy,,,,
2019-11-18,3505.0,127634.0,0.0,0.0,1e-06,0.1,0.01546,0.0,ohlcv_proxy,,,,
2019-11-19,3660.0,4208766.0,0.0,0.0,2e-06,0.1,0.021435,0.0,ohlcv_proxy,,,,
2019-11-20,3820.0,1208957.0,0.0,0.0,3e-06,0.2,0.023569,0.0,ohlcv_proxy,,,,
2019-11-21,3785.0,673142.0,0.0,0.0,3e-06,0.2,0.023494,0.0,ohlcv_proxy,,,,
2019-11-22,3840.0,1573969.0,0.0,0.0,3e-06,0.3,0.023294,0.0,ohlcv_proxy,,,,
2019-11-25,3850.0,513338.0,0.0,0.0,3e-06,0.2,0.023195,0.0,ohlcv_proxy,,,,
2019-11-26,3900.0,483150.0,0.0,0.0,3e-06,0.2,0.045384,0.0,ohlcv_proxy,,,,
2019-11-27,3840.0,790447.0,0.0,0.0,2e-06,0.3,0.042886,0.0,ohlcv_proxy,,,,
2019-11-28,3755.0,268908.0,0.0,0.0,1e-06,0.3,0.04261,0.0,ohlcv_proxy,,,,
2019-11-29,3735.0,452756.0,0.0,0.0,1e-06,0.3,0.036856,0.0,ohlcv_proxy,,,,
2019-12-02,3635.0,397146.0,0.0,0.0,0.0,0.3,0.026555,0.0,ohlcv_proxy,,,,
2019-12-03,3515.0,215928.0,0.0,0.0,-1e-06,0.2,0.01057,0.0,ohlcv_proxy,,,,
2019-12-04,3420.0,216263.0,0.0,0.0,-1e-06,0.1,-0.014971,0.0,ohlcv_proxy,,,,
2019-12-05,3370.0,209949.0,0.0,0.0,-2e-06,0.1,-0.030067,0.0,ohlcv_proxy,,,,
2019-12-06,3435.0,92680.0,0.0,0.0,-1e-06,0.0,-0.050492,0.0,ohlcv_proxy,,,,
2019-12-09,3470.0,88710.0,0.0,0.0,-1e-06,0.0,-0.072118,0.0,ohlcv_proxy,,,,
2019-12-10,3480.0,132114.0,0.0,0.0,-0.0,0.0,-0.076595,0.0,ohlcv_proxy,,,,
2019-12-11,3525.0,195117.0,0.0,0.0,-0.0,0.0,-0.069869,0.0,ohlcv_proxy,,,,
2019-12-12,3610.0,132880.0,0.0,0.0,1e-06,0.0,-0.054435,0.0,ohlcv_proxy,,,,
2019-12-13,3610.0,408022.0,0.0,0.0,1e-06,0.0,-0.041381,0.0,ohlcv_proxy,,,,
2019-12-16,3795.0,947359.0,0.0,0.0,2e-06,0.0,-0.009476,0.0,ohlcv_proxy,,,,
2019-12-17,3830.0,418044.0,0.0,0.0,2e-06,0.0,-0.007172,0.0,ohlcv_proxy,,,,
2019-12-18,3890.0,1828478.0,0.0,0.0,2e-06,0.1,0.012122,0.0,ohlcv_proxy,,,,
2019-12-19,3895.0,431939.0,0.0,0.0,2e-06,0.1,0.014886,0.0,ohlcv_proxy,,,,
2019-12-20,3820.0,323457.0,0.0,0.0,1e-06,0.1,0.023392,0.0,ohlcv_proxy,,,,
2019-12-23,3755.0,291897.0,0.0,0.0,1e-06,0.1,0.027162,0.0,ohlcv_proxy,,,,
2019-12-24,3615.0,356606.0,0.0,0.0,-0.0,0.1,0.024987,0.0,ohlcv_proxy,,,,
2019-12-26,3700.0,255569.0,0.0,0.0,0.0,0.1,0.007811,0.0,ohlcv_proxy,,,,
2019-12-27,3900.0,379047.0,0.0,0.0,2e-06,0.1,0.005014,0.0,ohlcv_proxy,,,,
2019-12-30,4130.0,3012540.0,0.0,0.0,3e-06,0.2,0.041276,0.0,ohlcv_proxy,,,,
2020-01-02,4325.0,1912645.0,0.0,0.0,4e-06,0.3,0.047965,0.0,ohlcv_proxy,,,,
2020-01-03,4365.0,1072809.0,0.0,0.0,3e-06,0.4,0.053149,0.0,ohlcv_proxy,,,,
2020-01-06,4350.0,816617.0,0.0,0.0,3e-06,0.3,0.053611,0.0,ohlcv_proxy,,,,
2020-01-07,4515.0,921087.0,0.0,0.0,4e-06,0.3,0.054918,0.0,ohlcv_proxy,,,,
2020-01-08,4320.0,1213594.0,0.0,0.0,2e-06,0.2,0.069127,0.0,ohlcv_proxy,,,,
2020-01-09,4450.0,764902.0,0.0,0.0,3e-06,0.2,0.070745,0.0,ohlcv_proxy,,,,
2020-01-10,4440.0,487608.0,0.0,0.0,2e-06,0.2,0.069855,0.0,ohlcv_proxy,,,,
2020-01-13,4345.0,538601.0,0.0,0.0,2e-06,0.2,0.066923,0.0,ohlcv_proxy,,,,
2020-01-14,4420.0,660134.0,0.0,0.0,2e-06,0.2,0.057075,0.0,ohlcv_proxy,,,,
2020-01-15,4380.0,450811.0,0.0,0.0,2e-06,0.1,0.058586,0.0,ohlcv_proxy,,,,
2020-01-16,4320.0,451917.0,0.0,0.0,1e-06,0.0,0.045636,0.0,ohlcv_proxy,,,,
2020-01-17,4295.0,479347.0,0.0,0.0,1e-06,-0.1,0.03619,0.0,ohlcv_proxy,,,,
2020-01-20,4340.0,890690.0,0.0,0.0,1e-06,-0.1,0.024705,0.0,ohlcv_proxy,,,,
2020-01-21,4200.0,867136.0,0.0,0.0,0.0,-0.1,0.009807,0.0,ohlcv_proxy,,,,
2020-01-22,4115.0,398974.0,0.0,0.0,-0.0,0.0,0.000207,0.0,ohlcv_proxy,,,,
2020-01-23,4125.0,306505.0,0.0,0.0,-0.0,0.0,-0.006759,0.0,ohlcv_proxy,,,,
2020-01-28,4030.0,543406.0,0.0,0.0,-1e-06,0.0,-0.01915,0.0,ohlcv_proxy,,,,
2020-01-29,4035.0,198117.0,0.0,0.0,-1e-06,0.0,-0.037004,0.0,ohlcv_proxy,,,,
2020-01-30,3810.0,591621.0,0.0,0.0,-2e-06,0.0,-0.064166,0.0,ohlcv_proxy,,,,
2020-01-31,3700.0,335109.0,0.0,0.0,-3e-06,0.0,-0.085165,0.0,ohlcv_proxy,,,,
2020-02-03,3850.0,473459.0,0.0,0.0,-1e-06,0.0,-0.090958,0.0,ohlcv_proxy,,,,
2020-02-04,3990.0,359110.0,0.0,0.0,-0.0,0.0,-0.092313,0.0,ohlcv_proxy,,,,
2020-02-05,3940.0,358997.0,0.0,0.0,-1e-06,0.0,-0.089241,0.0,ohlcv_proxy,,,,
2020-02-06,4005.0,222070.0,0.0,0.0,-0.0,0.0,-0.074762,0.0,ohlcv_proxy,,,,
2020-02-07,3980.0,202487.0,0.0,0.0,-0.0,0.0,-0.058347,0.0,ohlcv_proxy,,,,
2020-02-10,3990.0,219856.0,0.0,0.0,-0.0,0.0,-0.042749,0.0,ohlcv_proxy,,,,
2020-02-11,3980.0,228114.0,0.0,0.0,-0.0,0.0,-0.038796,0.0,ohlcv_proxy,,,,
2020-02-12,4020.0,320637.0,0.0,0.0,0.0,0.0,-0.029214,0.0,ohlcv_proxy,,,,
2020-02-13,3990.0,403417.0,0.0,0.0,-0.0,0.0,-0.022856,0.0,ohlcv_proxy,,,,
2020-02-14,4015.0,584756.0,0.0,0.0,0.0,0.0,-0.01577,0.0,ohlcv_proxy,,,,
2020-02-17,4115.0,706053.0,0.0,0.0,1e-06,0.1,-0.004497,0.0,ohlcv_proxy,,,,
2020-02-18,3905.0,555204.0,0.0,0.0,-1e-06,0.1,-0.004791,0.0,ohlcv_proxy,,,,
2020-02-19,3985.0,525561.0,0.0,0.0,-0.0,0.1,0.002465,0.0,ohlcv_proxy,,,,
2020-02-20,3910.0,317143.0,0.0,0.0,-1e-06,0.1,0.006748,0.0,ohlcv_proxy,,,,
2020-02-21,3700.0,457155.0,0.0,0.0,-2e-06,0.1,-0.001822,0.0,ohlcv_proxy,,,,
2020-02-24,3280.0,1510776.0,0.0,0.0,-5e-06,0.0,-0.058411,0.1,ohlcv_proxy,,,,
2020-02-25,3315.0,626471.0,0.0,0.0,-4e-06,0.0,-0.073523,0.1,ohlcv_proxy,,,,
2020-02-26,3305.0,307051.0,0.0,0.0,-4e-06,0.0,-0.094137,0.1,ohlcv_proxy,,,,
2020-02-27,3100.0,492802.0,0.0,0.0,-5e-06,0.0,-0.109407,0.1,ohlcv_proxy,,,,
2020-02-28,2925.0,581443.0,0.0,0.0,-7e-06,0.0,-0.128854,0.1,ohlcv_proxy,,,,
2020-03-02,3005.0,378774.0,0.0,0.0,-5e-06,-0.1,-0.142068,0.1,ohlcv_proxy,,,,
2020-03-03,3060.0,347338.0,0.0,0.0,-4e-06,-0.1,-0.152367,0.1,ohlcv_proxy,,,,
2020-03-04,3185.0,453608.0,0.0,0.0,-3e-06,-0.1,-0.146816,0.1,ohlcv_proxy,,,,
2020-03-05,3265.0,235936.0,0.0,0.0,-2e-06,-0.1,-0.138872,0.1,ohlcv_proxy,,,,
2020-03-06,3220.0,233325.0,0.0,0.0,-2e-06,-0.1,-0.114642,0.1,ohlcv_proxy,,,,
2020-03-09,3040.0,267253.0,0.0,0.0,-3e-06,0.0,-0.104111,0.0,ohlcv_proxy,,,,
2020-03-10,3150.0,295586.0,0.0,0.0,-2e-06,0.0,-0.092378,0.0,ohlcv_proxy,,,,
2020-03-11,3060.0,311649.0,0.0,0.0,-3e-06,0.0,-0.092898,0.0,ohlcv_proxy,,,,
2020-03-12,2830.0,470434.0,0.0,0.0,-5e-06,0.0,-0.111414,0.0,ohlcv_proxy,,,,
2020-03-13,2620.0,675118.0,0.0,0.0,-7e-06,0.0,-0.13487,0.0,ohlcv_proxy,,,,
2020-03-16,2580.0,541166.0,0.0,0.0,-7e-06,0.0,-0.135289,0.0,ohlcv_proxy,,,,
2020-03-17,2650.0,651283.0,0.0,0.0,-5e-06,0.0,-0.137311,0.0,ohlcv_proxy,,,,
2020-03-18,2650.0,403860.0,0.0,0.0,-5e-06,0.0,-0.134255,0.0,ohlcv_proxy,,,,
2020-03-19,2130.0,650805.0,0.0,0.0,-1.3e-05,0.0,-0.157204,0.0,ohlcv_proxy,,,,
2020-03-20,2335.0,623622.0,0.0,0.0,-8e-06,0.0,-0.158055,0.0,ohlcv_proxy,,,,
2020-03-23,2200.0,365694.0,0.0,0.0,-1e-05,0.0,-0.151924,0.0,ohlcv_proxy,,,,
2020-03-24,2415.0,453828.0,0.0,0.0,-5e-06,0.0,-0.157451,0.0,ohlcv_proxy,,,,
2020-03-25,2560.0,382559.0,0.0,0.0,-2e-06,0.0,-0.155022,0.0,ohlcv_proxy,,,,
2020-03-26,2630.0,558166.0,0.0,0.0,-1e-06,0.0,-0.100815,0.0,ohlcv_proxy,,,,
2020-03-27,2590.0,425912.0,0.0,0.0,-2e-06,0.0,-0.072207,0.0,ohlcv_proxy,,,,
2020-03-30,2670.0,333124.0,0.0,0.0,-0.0,0.0,-0.038305,0.0,ohlcv_proxy,,,,
2020-03-31,2750.0,389290.0,0.0,0.0,1e-06,0.0,-0.008712,0.0,ohlcv_proxy,,,,
2020-04-01,2705.0,388471.0,0.0,0.0,0.0,0.0,0.010992,0.0,ohlcv_proxy,,,,
2020-04-02,2700.0,240464.0,0.0,0.0,0.0,0.0,0.022881,0.0,ohlcv_proxy,,,,
2020-04-03,2720.0,304465.0,0.0,0.0,0.0,0.0,0.039503,0.0,ohlcv_proxy,,,,
2020-04-06,2890.0,501406.0,0.0,0.0,2e-06,0.0,0.060078,0.0,ohlcv_proxy,,,,
2020-04-07,3025.0,690799.0,0.0,0.0,4e-06,0.0,0.087727,0.0,ohlcv_proxy,,,,
2020-04-08,3000.0,377666.0,0.0,0.0,3e-06,0.0,0.10782,0.0,ohlcv_proxy,,,,
2020-04-09,3010.0,413651.0,0.0,0.0,3e-06,0.0,0.120325,0.0,ohlcv_proxy,,,,
2020-04-10,2940.0,263750.0,0.0,0.0,2e-06,0.0,0.127447,0.0,ohlcv_proxy,,,,
2020-04-13,2830.0,294653.0,0.0,0.0,0.0,0.0,0.123208,0.0,ohlcv_proxy,,,,
2020-04-14,2880.0,296374.0,0.0,0.0,1e-06,0.0,0.105704,0.0,ohlcv_proxy,,,,
2020-04-16,2910.0,265595.0,0.0,0.0,1e-06,0.0,0.094696,0.0,ohlcv_proxy,,,,
2020-04-17,3010.0,421390.0,0.0,0.0,2e-06,0.0,0.070056,0.0,ohlcv_proxy,,,,
2020-04-20,3030.0,352143.0,0.0,0.0,2e-06,0.0,0.059844,0.0,ohlcv_proxy,,,,
2020-04-21,2895.0,455185.0,0.0,0.0,0.0,0.0,0.049363,0.0,ohlcv_proxy,,,,
2020-04-22,2860.0,298672.0,0.0,0.0,0.0,0.0,0.038768,0.0,ohlcv_proxy,,,,
2020-04-23,2890.0,185513.0,0.0,0.0,0.0,0.0,0.032941,0.0,ohlcv_proxy,,,,
2020-04-24,2800.0,184388.0,0.0,0.0,-1e-06,0.0,0.014326,0.0,ohlcv_proxy,,,,
2020-04-27,2880.0,201541.0,0.0,0.0,0.0,0.0,-0.004584,0.0,ohlcv_proxy,,,,
2020-04-28,2875.0,177268.0,0.0,0.0,0.0,0.0,-0.011538,0.0,ohlcv_proxy,,,,
2020-04-29,2900.0,390461.0,0.0,0.0,0.0,0.0,-0.009813,0.0,ohlcv_proxy,,,,
2020-05-04,2890.0,149654.0,0.0,0.0,0.0,0.0,-0.013925,0.0,ohlcv_proxy,,,,
2020-05-06,2905.0,181994.0,0.0,0.0,0.0,0.0,-0.010557,0.0,ohlcv_proxy,,,,
2020-05-07,2960.0,300419.0,0.0,0.0,1e-06,0.0,-0.007902,0.0,ohlcv_proxy,,,,
2020-05-08,3050.0,668886.0,0.0,0.0,2e-06,0.1,0.00693,0.0,ohlcv_proxy,,,,
2020-05-11,3020.0,421504.0,0.0,0.0,1e-06,0.1,0.017695,0.0,ohlcv_proxy,,,,
2020-05-12,2940.0,290332.0,0.0,0.0,0.0,0.1,0.018812,0.0,ohlcv_proxy,,,,
2020-05-13,2950.0,232821.0,0.0,0.0,0.0,0.1,0.02135,0.0,ohlcv_proxy,,,,
2020-05-14,2920.0,192894.0,0.0,0.0,0.0,0.1,0.020949,0.0,ohlcv_proxy,,,,
2020-05-15,2920.0,247637.0,0.0,0.0,0.0,0.1,0.006126,0.0,ohlcv_proxy,,,,
2020-05-18,2870.0,249551.0,0.0,0.0,-0.0,0.1,-0.007292,0.0,ohlcv_proxy,,,,
2020-05-19,3100.0,4354303.0,0.0,0.0,2e-06,0.2,0.018494,0.0,ohlcv_proxy,,,,
2020-05-20,3090.0,998990.0,0.0,0.0,2e-06,0.1,0.0187,0.0,ohlcv_proxy,,,,
2020-05-21,3180.0,883389.0,0.0,0.0,2e-06,0.2,0.020486,0.0,ohlcv_proxy,,,,
2020-05-22,3085.0,607831.0,0.0,0.0,1e-06,0.1,0.019402,0.0,ohlcv_proxy,,,,
2020-05-25,3095.0,301576.0,0.0,0.0,1e-06,0.1,0.019873,0.0,ohlcv_proxy,,,,
2020-05-26,3115.0,459090.0,0.0,0.0,1e-06,0.1,0.021559,0.0,ohlcv_proxy,,,,
2020-05-27,3100.0,385905.0,0.0,0.0,1e-06,0.1,0.022271,0.0,ohlcv_proxy,,,,
2020-05-28,3070.0,660309.0,0.0,0.0,1e-06,0.1,0.009583,0.0,ohlcv_proxy,,,,
2020-05-29,3025.0,429139.0,0.0,0.0,0.0,0.1,0.005493,0.0,ohlcv_proxy,,,,
2020-06-01,3150.0,618625.0,0.0,0.0,1e-06,0.1,0.007425,0.0,ohlcv_proxy,,,,
2020-06-02,3145.0,456914.0,0.0,0.0,1e-06,0.0,0.00763,0.0,ohlcv_proxy,,,,
2020-06-03,3185.0,603748.0,0.0,0.0,1e-06,0.1,0.011279,0.0,ohlcv_proxy,,,,
2020-06-04,3230.0,1342649.0,0.0,0.0,2e-06,0.1,0.022984,0.0,ohlcv_proxy,,,,
2020-06-05,3210.0,286332.0,0.0,0.0,1e-06,0.1,0.028648,0.0,ohlcv_proxy,,,,
2020-06-08,3150.0,373625.0,0.0,0.0,1e-06,0.1,0.028518,0.0,ohlcv_proxy,,,,
2020-06-09,3100.0,541178.0,0.0,0.0,0.0,0.1,0.024553,0.0,ohlcv_proxy,,,,
2020-06-10,3050.0,364775.0,0.0,0.0,-0.0,0.1,0.018837,0.0,ohlcv_proxy,,,,
2020-06-11,2980.0,409111.0,0.0,0.0,-1e-06,0.1,-0.00639,0.0,ohlcv_proxy,,,,
2020-06-12,2890.0,660683.0,0.0,0.0,-2e-06,0.1,-0.027175,0.0,ohlcv_proxy,,,,
2020-06-15,2660.0,551763.0,0.0,0.0,-5e-06,0.1,-0.054966,0.0,ohlcv_proxy,,,,
2020-06-16,2795.0,238843.0,0.0,0.0,-2e-06,0.1,-0.070553,0.0,ohlcv_proxy,,,,
2020-06-17,2790.0,201224.0,0.0,0.0,-2e-06,0.1,-0.081639,0.0,ohlcv_proxy,,,,
2020-06-18,2805.0,145470.0,0.0,0.0,-2e-06,0.0,-0.089588,0.0,ohlcv_proxy,,,,
2020-06-19,2815.0,137331.0,0.0,0.0,-2e-06,0.0,-0.10429,0.0,ohlcv_proxy,,,,
2020-06-22,2830.0,151166.0,0.0,0.0,-1e-06,0.0,-0.081304,0.0,ohlcv_proxy,,,,
2020-06-23,2835.0,147195.0,0.0,0.0,-1e-06,0.0,-0.076362,0.0,ohlcv_proxy,,,,
2020-06-24,2830.0,228969.0,0.0,0.0,-1e-06,0.0,-0.070403,0.0,ohlcv_proxy,,,,
2020-06-25,2765.0,192675.0,0.0,0.0,-2e-06,0.0,-0.07091,0.0,ohlcv_proxy,,,,
2020-06-26,2760.0,184194.0,0.0,0.0,-2e-06,0.0,-0.072717,0.0,ohlcv_proxy,,,,
2020-06-29,2685.0,154625.0,0.0,0.0,-2e-06,0.0,-0.075417,0.0,ohlcv_proxy,,,,
