date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.5316,0.0885,0,0.6247,price_proxy,,,,
2022-10-26,0.5693,0.0936,0,0.5942,price_proxy,,,,
2022-10-27,0.51,0.0935,0,0.6378,price_proxy,,,,
2022-10-28,0.5099,0.0928,0,0.8778,price_proxy,,,,
2022-10-31,0.5905,0.0949,0,0.703,price_proxy,,,,
2022-11-01,0.6244,0.0968,0,0.4961,price_proxy,,,,
2022-11-02,0.5637,0.0967,0,0.5958,price_proxy,,,,
2022-11-03,0.51,0.0991,0,0.8854,price_proxy,,,,
2022-11-04,0.5787,0.1088,0,0.9635,price_proxy,,,,
2022-11-07,0.516,0.1006,0,0.8784,price_proxy,,,,
2022-11-08,0.5228,0.1021,0,0.8575,price_proxy,,,,
2022-11-09,0.5422,0.1007,0,0.9734,price_proxy,,,,
2022-11-10,0.5992,0.097,0,1.1877,price_proxy,,,,
2022-11-11,0.5347,0.0934,0,0.763,price_proxy,,,,
2022-11-14,0.5763,0.0931,0,0.8687,price_proxy,,,,
2022-11-15,0.6125,0.093,0,0.7528,price_proxy,,,,
2022-11-16,0.6049,0.0928,0,0.9706,price_proxy,,,,
2022-11-17,0.5189,0.0947,0,0.4591,price_proxy,,,,
2022-11-18,0.4938,0.0941,0,0.8362,price_proxy,,,,
2022-11-21,0.5398,0.0975,0,1.0486,price_proxy,,,,
2022-11-22,0.4543,0.1002,0,0.854,price_proxy,,,,
2022-11-23,0.4486,0.096,0,0.5897,price_proxy,,,,
2022-11-24,0.5281,0.096,0,0.5419,price_proxy,,,,
2022-11-25,0.5124,0.0958,0,0.5852,price_proxy,,,,
2022-11-28,0.4039,0.0962,0,0.8856,price_proxy,,,,
2022-11-29,0.5,0.0953,0,0.5346,price_proxy,,,,
2022-11-30,0.4907,0.0953,0,1.9864,price_proxy,,,,
2022-12-01,0.4723,0.0928,0,1.3333,price_proxy,,,,
2022-12-02,0.4351,0.0822,0,0.702,price_proxy,,,,
2022-12-05,0.4748,0.0818,0,1.114,price_proxy,,,,
2022-12-06,0.4377,0.0812,0,1.018,price_proxy,,,,
2022-12-07,0.4844,0.0843,0,1.0996,price_proxy,,,,
2022-12-08,0.4626,0.0849,0,1.4566,price_proxy,,,,
2022-12-09,0.5511,0.0861,0,1.2457,price_proxy,,,,
2022-12-12,0.5,0.0888,0,0.4443,price_proxy,,,,
2022-12-13,0.4936,0.0887,0,0.7498,price_proxy,,,,
2022-12-14,0.5283,0.1001,0,1.5109,price_proxy,,,,
2022-12-15,0.5382,0.0945,0,0.918,price_proxy,,,,
2022-12-16,0.4346,0.1001,0,0.8689,price_proxy,,,,
2022-12-19,0.4936,0.0914,0,0.9829,price_proxy,,,,
2022-12-20,0.5097,0.0837,0,0.6773,price_proxy,,,,
2022-12-21,0.435,0.0836,0,0.5914,price_proxy,,,,
2022-12-22,0.4844,0.0855,0,1.1974,price_proxy,,,,
2022-12-23,0.5193,0.0866,0,0.6685,price_proxy,,,,
2022-12-26,0.5064,0.084,0,0.8512,price_proxy,,,,
2022-12-27,0.5417,0.0847,0,1.0924,price_proxy,,,,
2022-12-28,0.4456,0.0966,0,1.0105,price_proxy,,,,
2022-12-29,0.3648,0.0994,0,1.0382,price_proxy,,,,
2023-01-02,0.3437,0.0998,0,0.7458,price_proxy,,,,
2023-01-03,0.3115,0.101,0,0.8302,price_proxy,,,,
2023-01-04,0.3208,0.1046,0,1.0927,price_proxy,,,,
2023-01-05,0.3816,0.1004,0,1.1028,price_proxy,,,,
2023-01-06,0.4224,0.1,0,0.8706,price_proxy,,,,
2023-01-09,0.583,0.1164,0,1.1204,price_proxy,,,,
2023-01-10,0.5988,0.1143,0,0.6853,price_proxy,,,,
2023-01-11,0.5138,0.1156,0,1.1879,price_proxy,,,,
2023-01-12,0.5315,0.1043,0,1.3449,price_proxy,,,,
2023-01-13,0.5561,0.1052,0,1.6678,price_proxy,,,,
2023-01-16,0.4502,0.1009,0,0.8466,price_proxy,,,,
2023-01-17,0.4899,0.1013,0,1.5054,price_proxy,,,,
2023-01-18,0.4897,0.1031,0,1.5433,price_proxy,,,,
2023-01-19,0.5172,0.1039,0,2.1398,price_proxy,,,,
2023-01-20,0.5068,0.1016,0,0.9662,price_proxy,,,,
2023-01-25,0.5443,0.104,0,0.9642,price_proxy,,,,
2023-01-26,0.5135,0.1041,0,1.3156,price_proxy,,,,
2023-01-27,0.5448,0.1021,0,1.0458,price_proxy,,,,
2023-01-30,0.5171,0.0915,0,1.1758,price_proxy,,,,
2023-01-31,0.4592,0.0917,0,2.0976,price_proxy,,,,
2023-02-01,0.4167,0.0877,0,1.3878,price_proxy,,,,
2023-02-02,0.4765,0.0887,0,1.516,price_proxy,,,,
2023-02-03,0.473,0.0865,0,0.9622,price_proxy,,,,
2023-02-06,0.456,0.0865,0,1.01,price_proxy,,,,
2023-02-07,0.4931,0.0867,0,0.9197,price_proxy,,,,
2023-02-08,0.5209,0.0625,0,0.7586,price_proxy,,,,
2023-02-09,0.4457,0.0629,0,0.8152,price_proxy,,,,
2023-02-10,0.4521,0.0596,0,0.7166,price_proxy,,,,
2023-02-13,0.4654,0.0597,0,0.759,price_proxy,,,,
2023-02-14,0.493,0.0594,0,0.8735,price_proxy,,,,
2023-02-15,0.4656,0.0593,0,0.875,price_proxy,,,,
2023-02-16,0.5175,0.0602,0,0.9424,price_proxy,,,,
2023-02-17,0.5,0.0577,0,0.6769,price_proxy,,,,
2023-02-20,0.5246,0.057,0,0.7944,price_proxy,,,,
2023-02-21,0.5035,0.0569,0,0.6916,price_proxy,,,,
2023-02-22,0.472,0.0539,0,1.0373,price_proxy,,,,
2023-02-23,0.4446,0.0538,0,0.8983,price_proxy,,,,
2023-02-24,0.4615,0.0538,0,0.5921,price_proxy,,,,
2023-02-27,0.4617,0.0548,0,1.4452,price_proxy,,,,
2023-02-28,0.4686,0.0483,0,1.7106,price_proxy,,,,
2023-03-02,0.5,0.0483,0,1.4353,price_proxy,,,,
2023-03-03,0.4751,0.0412,0,1.1118,price_proxy,,,,
2023-03-06,0.5179,0.0465,0,1.3267,price_proxy,,,,
2023-03-07,0.5035,0.045,0,1.0741,price_proxy,,,,
2023-03-08,0.4255,0.0602,0,1.4561,price_proxy,,,,
2023-03-09,0.4432,0.059,0,1.8136,price_proxy,,,,
2023-03-10,0.4243,0.062,0,1.2404,price_proxy,,,,
2023-03-13,0.408,0.0635,0,1.191,price_proxy,,,,
2023-03-14,0.3903,0.0638,0,1.5819,price_proxy,,,,
2023-03-15,0.4079,0.0688,0,1.8927,price_proxy,,,,
2023-03-16,0.5073,0.0972,0,2.0909,price_proxy,,,,
2023-03-17,0.53,0.0966,0,0.7982,price_proxy,,,,
2023-03-20,0.5111,0.0961,0,0.4293,price_proxy,,,,
2023-03-21,0.5861,0.1009,0,0.7923,price_proxy,,,,
2023-03-22,0.6467,0.1008,0,0.6069,price_proxy,,,,
2023-03-23,0.5255,0.0992,0,0.8172,price_proxy,,,,
2023-03-24,0.5332,0.0996,0,0.4309,price_proxy,,,,
2023-03-27,0.5037,0.1007,0,0.6938,price_proxy,,,,
2023-03-28,0.4425,0.1002,0,0.8389,price_proxy,,,,
2023-03-29,0.4748,0.1018,0,0.98,price_proxy,,,,
2023-03-30,0.4856,0.102,0,1.0043,price_proxy,,,,
2023-03-31,0.5073,0.1009,0,0.8195,price_proxy,,,,
2023-04-03,0.5037,0.1002,0,0.7393,price_proxy,,,,
2023-04-04,0.5555,0.1034,0,0.8986,price_proxy,,,,
2023-04-05,0.5,0.0952,0,0.6329,price_proxy,,,,
2023-04-06,0.4638,0.096,0,0.9216,price_proxy,,,,
2023-04-07,0.4421,0.0929,0,0.7936,price_proxy,,,,
2023-04-10,0.4669,0.0925,0,0.8563,price_proxy,,,,
2023-04-11,0.4784,0.0965,0,1.4052,price_proxy,,,,
2023-04-12,0.5474,0.092,0,1.5514,price_proxy,,,,
2023-04-13,0.5886,0.0681,0,1.1918,price_proxy,,,,
2023-04-14,0.608,0.0663,0,0.8812,price_proxy,,,,
2023-04-17,0.6121,0.0664,0,0.8485,price_proxy,,,,
2023-04-18,0.5218,0.0625,0,0.8685,price_proxy,,,,
2023-04-19,0.4751,0.0625,0,0.4861,price_proxy,,,,
2023-04-20,0.5141,0.0688,0,1.2768,price_proxy,,,,
2023-04-21,0.5353,0.0684,0,0.9548,price_proxy,,,,
2023-04-24,0.5177,0.0674,0,0.5719,price_proxy,,,,
2023-04-25,0.5576,0.067,0,1.0271,price_proxy,,,,
2023-04-26,0.5937,0.0672,0,1.0109,price_proxy,,,,
2023-04-27,0.486,0.0737,0,0.9883,price_proxy,,,,
2023-04-28,0.5278,0.0805,0,1.2586,price_proxy,,,,
2023-05-02,0.5561,0.0776,0,0.8155,price_proxy,,,,
2023-05-03,0.5455,0.075,0,1.0869,price_proxy,,,,
2023-05-04,0.4931,0.0745,0,0.5767,price_proxy,,,,
2023-05-08,0.5459,0.0726,0,0.6925,price_proxy,,,,
2023-05-09,0.5034,0.0715,0,0.6178,price_proxy,,,,
2023-05-10,0.4283,0.0821,0,1.5766,price_proxy,,,,
2023-05-11,0.4863,0.0822,0,1.2302,price_proxy,,,,
2023-05-12,0.4585,0.0841,0,1.7097,price_proxy,,,,
2023-05-15,0.4309,0.0851,0,1.111,price_proxy,,,,
2023-05-16,0.3632,0.089,0,1.5383,price_proxy,,,,
2023-05-17,0.4257,0.089,0,1.808,price_proxy,,,,
2023-05-18,0.3933,0.0885,0,0.8998,price_proxy,,,,
2023-05-19,0.4929,0.0932,0,1.0998,price_proxy,,,,
2023-05-22,0.475,0.0918,0,1.0478,price_proxy,,,,
2023-05-23,0.5587,0.0929,0,0.6033,price_proxy,,,,
2023-05-24,0.5257,0.0941,0,1.0343,price_proxy,,,,
2023-05-25,0.4782,0.0946,0,2.1382,price_proxy,,,,
2023-05-26,0.4044,0.0928,0,1.1953,price_proxy,,,,
2023-05-30,0.4203,0.0904,0,2.2056,price_proxy,,,,
2023-05-31,0.4358,0.0874,0,10.0,price_proxy,,,,
2023-06-01,0.4456,0.0876,0,0.7283,price_proxy,,,,
2023-06-02,0.4706,0.0877,0,0.2453,price_proxy,,,,
2023-06-05,0.5112,0.0885,0,0.3034,price_proxy,,,,
2023-06-07,0.534,0.0884,0,0.9426,price_proxy,,,,
2023-06-08,0.4926,0.0875,0,0.5089,price_proxy,,,,
2023-06-09,0.5224,0.0807,0,0.3311,price_proxy,,,,
2023-06-12,0.5224,0.0734,0,0.2378,price_proxy,,,,
2023-06-13,0.4963,0.0697,0,0.4939,price_proxy,,,,
2023-06-14,0.4963,0.0685,0,0.6208,price_proxy,,,,
2023-06-15,0.4926,0.0634,0,0.3793,price_proxy,,,,
2023-06-16,0.5295,0.0671,0,0.4166,price_proxy,,,,
2023-06-19,0.5258,0.0662,0,0.4715,price_proxy,,,,
2023-06-20,0.5407,0.059,0,0.3072,price_proxy,,,,
2023-06-21,0.5297,0.0546,0,0.4064,price_proxy,,,,
2023-06-22,0.4963,0.0532,0,0.247,price_proxy,,,,
2023-06-23,0.4491,0.0502,0,0.2093,price_proxy,,,,
2023-06-26,0.4672,0.0493,0,0.2066,price_proxy,,,,
2023-06-27,0.4419,0.0489,0,0.1399,price_proxy,,,,
2023-06-28,0.467,0.0462,0,0.1275,price_proxy,,,,
2023-06-29,0.4628,0.0415,0,0.5693,price_proxy,,,,
2023-06-30,0.4888,0.041,0,0.9001,price_proxy,,,,
2023-07-03,0.5074,0.0448,0,1.0188,price_proxy,,,,
2023-07-04,0.515,0.0442,0,0.5838,price_proxy,,,,
2023-07-05,0.4926,0.0447,0,1.1215,price_proxy,,,,
2023-07-06,0.5076,0.0454,0,1.1862,price_proxy,,,,
2023-07-07,0.4512,0.0491,0,1.179,price_proxy,,,,
2023-07-10,0.4262,0.0494,0,0.6107,price_proxy,,,,
2023-07-11,0.4481,0.05,0,0.6312,price_proxy,,,,
2023-07-12,0.4813,0.0512,0,0.5252,price_proxy,,,,
2023-07-13,0.4887,0.0514,0,1.3593,price_proxy,,,,
2023-07-14,0.5577,0.0491,0,0.6774,price_proxy,,,,
2023-07-17,0.5575,0.0494,0,1.079,price_proxy,,,,
2023-07-18,0.5076,0.0524,0,0.9999,price_proxy,,,,
2023-07-19,0.5038,0.0528,0,1.2332,price_proxy,,,,
2023-07-20,0.5152,0.0506,0,0.8604,price_proxy,,,,
2023-07-21,0.4776,0.0506,0,0.8216,price_proxy,,,,
2023-07-24,0.4292,0.0541,0,0.862,price_proxy,,,,
2023-07-25,0.4089,0.0608,0,1.3241,price_proxy,,,,
2023-07-26,0.3719,0.061,0,1.834,price_proxy,,,,
2023-07-27,0.4209,0.0669,0,0.8069,price_proxy,,,,
2023-07-28,0.4357,0.0661,0,0.777,price_proxy,,,,
2023-07-31,0.4768,0.0627,0,1.1544,price_proxy,,,,
2023-08-01,0.5835,0.0685,0,1.4303,price_proxy,,,,
2023-08-02,0.5765,0.0698,0,1.1349,price_proxy,,,,
2023-08-03,0.6216,0.0871,0,2.0411,price_proxy,,,,
2023-08-04,0.7305,0.1013,0,4.1534,price_proxy,,,,
2023-08-07,0.7109,0.1024,0,1.6135,price_proxy,,,,
2023-08-08,0.6641,0.1024,0,0.6626,price_proxy,,,,
2023-08-09,0.6473,0.106,0,0.5694,price_proxy,,,,
2023-08-10,0.5444,0.1058,0,0.9803,price_proxy,,,,
2023-08-11,0.437,0.1049,0,0.4835,price_proxy,,,,
2023-08-14,0.4647,0.1049,0,0.5644,price_proxy,,,,
2023-08-16,0.4471,0.1029,0,0.5192,price_proxy,,,,
2023-08-17,0.4892,0.1029,0,0.4474,price_proxy,,,,
2023-08-18,0.4711,0.1038,0,0.6214,price_proxy,,,,
2023-08-21,0.5,0.1045,0,0.4691,price_proxy,,,,
2023-08-22,0.4676,0.1024,0,0.4743,price_proxy,,,,
2023-08-23,0.4493,0.0986,0,0.7278,price_proxy,,,,
2023-08-24,0.4637,0.0971,0,0.4018,price_proxy,,,,
2023-08-25,0.4853,0.094,0,0.3418,price_proxy,,,,
2023-08-28,0.5,0.0962,0,0.5487,price_proxy,,,,
2023-08-29,0.5219,0.0962,0,1.1209,price_proxy,,,,
2023-08-30,0.5632,0.0937,0,0.3882,price_proxy,,,,
2023-08-31,0.5628,0.0915,0,0.7443,price_proxy,,,,
2023-09-01,0.5481,0.0775,0,0.8385,price_proxy,,,,
2023-09-04,0.5325,0.0514,0,0.3774,price_proxy,,,,
2023-09-05,0.5036,0.0527,0,0.7785,price_proxy,,,,
2023-09-06,0.5108,0.0534,0,0.7501,price_proxy,,,,
2023-09-07,0.4857,0.0479,0,0.731,price_proxy,,,,
2023-09-08,0.5217,0.0492,0,0.5807,price_proxy,,,,
2023-09-11,0.4786,0.0499,0,0.5969,price_proxy,,,,
2023-09-12,0.4964,0.0499,0,0.5534,price_proxy,,,,
2023-09-13,0.5502,0.0612,0,1.8945,price_proxy,,,,
2023-09-14,0.5939,0.0624,0,1.9115,price_proxy,,,,
2023-09-15,0.5571,0.0615,0,1.5893,price_proxy,,,,
2023-09-18,0.554,0.0612,0,0.9409,price_proxy,,,,
2023-09-19,0.6049,0.0622,0,0.8047,price_proxy,,,,
2023-09-20,0.507,0.0612,0,1.2741,price_proxy,,,,
2023-09-21,0.5172,0.0635,0,2.0395,price_proxy,,,,
2023-09-22,0.5312,0.0635,0,1.2935,price_proxy,,,,
2023-09-25,0.535,0.0611,0,1.0537,price_proxy,,,,
2023-09-26,0.4656,0.064,0,0.9423,price_proxy,,,,
2023-09-27,0.4721,0.0652,0,0.849,price_proxy,,,,
2023-10-04,0.4521,0.0656,0,1.834,price_proxy,,,,
2023-10-05,0.4624,0.065,0,0.9398,price_proxy,,,,
2023-10-06,0.4793,0.0635,0,0.7799,price_proxy,,,,
2023-10-10,0.528,0.0615,0,0.8922,price_proxy,,,,
2023-10-11,0.5,0.0673,0,1.0063,price_proxy,,,,
2023-10-12,0.4895,0.0668,0,0.8453,price_proxy,,,,
2023-10-13,0.4721,0.0661,0,0.5112,price_proxy,,,,
2023-10-16,0.5,0.0674,0,0.9655,price_proxy,,,,
2023-10-17,0.469,0.0676,0,0.7412,price_proxy,,,,
2023-10-18,0.5141,0.0569,0,0.9097,price_proxy,,,,
2023-10-19,0.5246,0.0557,0,1.0596,price_proxy,,,,
2023-10-20,0.5177,0.0557,0,0.8126,price_proxy,,,,
2023-10-23,0.4896,0.0549,0,0.573,price_proxy,,,,
2023-10-24,0.5035,0.0506,0,1.7876,price_proxy,,,,
2023-10-25,0.4789,0.0507,0,0.7135,price_proxy,,,,
2023-10-26,0.4513,0.0457,0,3.5728,price_proxy,,,,
2023-10-27,0.4264,0.0492,0,0.9974,price_proxy,,,,
2023-10-30,0.4056,0.0495,0,1.3401,price_proxy,,,,
2023-10-31,0.4091,0.0477,0,2.0745,price_proxy,,,,
2023-11-01,0.5035,0.0609,0,1.0647,price_proxy,,,,
2023-11-02,0.4537,0.0678,0,1.3175,price_proxy,,,,
2023-11-03,0.46,0.0689,0,0.9909,price_proxy,,,,
2023-11-06,0.544,0.079,0,1.376,price_proxy,,,,
2023-11-07,0.5147,0.079,0,0.9448,price_proxy,,,,
2023-11-08,0.4575,0.0755,0,0.5625,price_proxy,,,,
2023-11-09,0.5109,0.0754,0,0.6881,price_proxy,,,,
2023-11-10,0.5594,0.0759,0,0.4979,price_proxy,,,,
2023-11-13,0.518,0.0751,0,0.4334,price_proxy,,,,
2023-11-14,0.5727,0.0765,0,0.5905,price_proxy,,,,
2023-11-15,0.6085,0.0802,0,1.3026,price_proxy,,,,
2023-11-16,0.5835,0.0816,0,1.1242,price_proxy,,,,
2023-11-17,0.655,0.0923,0,0.9306,price_proxy,,,,
2023-11-20,0.6068,0.0933,0,0.4118,price_proxy,,,,
2023-11-21,0.5526,0.0944,0,0.6068,price_proxy,,,,
2023-11-22,0.5515,0.0952,0,0.6103,price_proxy,,,,
2023-11-23,0.5767,0.0951,0,0.7359,price_proxy,,,,
2023-11-24,0.5033,0.0916,0,0.3224,price_proxy,,,,
2023-11-27,0.5169,0.0908,0,0.3979,price_proxy,,,,
2023-11-28,0.5786,0.0918,0,0.8509,price_proxy,,,,
2023-11-29,0.4933,0.0895,0,1.6104,price_proxy,,,,
2023-11-30,0.5201,0.0818,0,1.0121,price_proxy,,,,
2023-12-01,0.4499,0.087,0,0.7723,price_proxy,,,,
2023-12-04,0.4598,0.0807,0,0.4103,price_proxy,,,,
2023-12-05,0.4145,0.0794,0,0.7159,price_proxy,,,,
2023-12-06,0.4564,0.0794,0,0.5585,price_proxy,,,,
2023-12-07,0.4435,0.079,0,0.6133,price_proxy,,,,
2023-12-08,0.5274,0.0795,0,0.7784,price_proxy,,,,
2023-12-11,0.5821,0.0834,0,1.1705,price_proxy,,,,
2023-12-12,0.6649,0.0889,0,1.7934,price_proxy,,,,
2023-12-13,0.6509,0.0872,0,1.1026,price_proxy,,,,
2023-12-14,0.5923,0.0899,0,2.1553,price_proxy,,,,
2023-12-15,0.5642,0.079,0,1.3855,price_proxy,,,,
2023-12-18,0.523,0.0783,0,0.7582,price_proxy,,,,
2023-12-19,0.4365,0.0779,0,0.6849,price_proxy,,,,
2023-12-20,0.4872,0.0776,0,1.0388,price_proxy,,,,
2023-12-21,0.5261,0.0778,0,0.6998,price_proxy,,,,
2023-12-22,0.5196,0.078,0,0.542,price_proxy,,,,
2023-12-26,0.5097,0.0779,0,1.071,price_proxy,,,,
2023-12-27,0.4344,0.0911,0,1.0109,price_proxy,,,,
2023-12-28,0.4262,0.0907,0,1.2419,price_proxy,,,,
2024-01-02,0.4355,0.09,0,0.9228,price_proxy,,,,
2024-01-03,0.3768,0.0922,0,1.3384,price_proxy,,,,
2024-01-04,0.332,0.0947,0,0.9619,price_proxy,,,,
2024-01-05,0.4119,0.0947,0,0.7471,price_proxy,,,,
2024-01-08,0.3867,0.0948,0,0.729,price_proxy,,,,
2024-01-09,0.4,0.095,0,0.7578,price_proxy,,,,
2024-01-10,0.4413,0.0948,0,0.6061,price_proxy,,,,
2024-01-11,0.4647,0.0884,0,0.7993,price_proxy,,,,
2024-01-12,0.4539,0.0772,0,0.6883,price_proxy,,,,
2024-01-15,0.4717,0.0798,0,1.0266,price_proxy,,,,
2024-01-16,0.4053,0.0807,0,1.7395,price_proxy,,,,
2024-01-17,0.3897,0.0823,0,0.7423,price_proxy,,,,
2024-01-18,0.4066,0.081,0,0.8511,price_proxy,,,,
2024-01-19,0.4456,0.0829,0,0.7084,price_proxy,,,,
2024-01-22,0.4032,0.0769,0,0.5397,price_proxy,,,,
2024-01-23,0.5,0.0834,0,1.0848,price_proxy,,,,
2024-01-24,0.5188,0.0837,0,1.5642,price_proxy,,,,
2024-01-25,0.5452,0.0857,0,1.1423,price_proxy,,,,
2024-01-26,0.5299,0.0731,0,0.9222,price_proxy,,,,
2024-01-29,0.5716,0.0713,0,1.6255,price_proxy,,,,
2024-01-30,0.5626,0.0751,0,0.8222,price_proxy,,,,
2024-01-31,0.6231,0.0689,0,1.3569,price_proxy,,,,
2024-02-01,0.5958,0.0652,0,1.0712,price_proxy,,,,
2024-02-02,0.6324,0.0679,0,1.2135,price_proxy,,,,
2024-02-05,0.5655,0.0718,0,1.2564,price_proxy,,,,
2024-02-06,0.5786,0.076,0,0.8535,price_proxy,,,,
2024-02-07,0.5387,0.0743,0,0.83,price_proxy,,,,
2024-02-08,0.5598,0.0739,0,1.1287,price_proxy,,,,
2024-02-13,0.5724,0.0761,0,1.0287,price_proxy,,,,
2024-02-14,0.5775,0.0792,0,0.7953,price_proxy,,,,
2024-02-15,0.5344,0.0719,0,0.483,price_proxy,,,,
2024-02-16,0.5586,0.0655,0,0.4819,price_proxy,,,,
2024-02-19,0.5887,0.0682,0,0.6829,price_proxy,,,,
2024-02-20,0.5,0.0731,0,0.7348,price_proxy,,,,
2024-02-21,0.5203,0.0729,0,0.4343,price_proxy,,,,
2024-02-22,0.5473,0.0716,0,0.5394,price_proxy,,,,
2024-02-23,0.5235,0.0693,0,0.5964,price_proxy,,,,
2024-02-26,0.4444,0.0723,0,0.6611,price_proxy,,,,
2024-02-27,0.4667,0.0732,0,0.594,price_proxy,,,,
2024-02-28,0.4799,0.0731,0,0.5717,price_proxy,,,,
2024-02-29,0.4175,0.0738,0,1.3437,price_proxy,,,,
2024-03-04,0.4172,0.0723,0,0.867,price_proxy,,,,
2024-03-05,0.4395,0.0724,0,1.012,price_proxy,,,,
2024-03-06,0.456,0.0694,0,0.5931,price_proxy,,,,
2024-03-07,0.4186,0.0695,0,0.7756,price_proxy,,,,
2024-03-08,0.4897,0.0681,0,2.1914,price_proxy,,,,
2024-03-11,0.4931,0.068,0,0.5606,price_proxy,,,,
2024-03-12,0.4931,0.0671,0,1.4484,price_proxy,,,,
2024-03-13,0.4862,0.0602,0,0.7554,price_proxy,,,,
2024-03-14,0.5954,0.0681,0,2.5527,price_proxy,,,,
2024-03-15,0.5381,0.0684,0,1.437,price_proxy,,,,
2024-03-18,0.5208,0.0685,0,0.9097,price_proxy,,,,
2024-03-19,0.5278,0.062,0,1.3801,price_proxy,,,,
2024-03-20,0.5662,0.0627,0,0.8982,price_proxy,,,,
2024-03-21,0.5607,0.0701,0,2.0448,price_proxy,,,,
2024-03-22,0.5407,0.0702,0,1.1912,price_proxy,,,,
2024-03-25,0.5103,0.0749,0,2.358,price_proxy,,,,
2024-03-26,0.572,0.0806,0,1.4912,price_proxy,,,,
2024-03-27,0.5472,0.0802,0,0.797,price_proxy,,,,
2024-03-28,0.5,0.0803,0,0.9192,price_proxy,,,,
2024-03-29,0.5,0.0806,0,0.5936,price_proxy,,,,
2024-04-01,0.558,0.0804,0,0.515,price_proxy,,,,
2024-04-02,0.4934,0.0803,0,0.7951,price_proxy,,,,
2024-04-03,0.4769,0.0805,0,0.7449,price_proxy,,,,
2024-04-04,0.4313,0.0792,0,0.515,price_proxy,,,,
2024-04-05,0.4567,0.0765,0,0.5301,price_proxy,,,,
2024-04-08,0.4635,0.0767,0,0.6891,price_proxy,,,,
2024-04-09,0.5,0.0782,0,0.6626,price_proxy,,,,
2024-04-11,0.5133,0.078,0,1.9917,price_proxy,,,,
2024-04-12,0.5576,0.0704,0,1.5839,price_proxy,,,,
2024-04-15,0.5408,0.0712,0,1.1604,price_proxy,,,,
2024-04-16,0.5338,0.0701,0,1.5817,price_proxy,,,,
2024-04-17,0.5199,0.0706,0,2.7077,price_proxy,,,,
2024-04-18,0.4901,0.07,0,1.3165,price_proxy,,,,
2024-04-19,0.4769,0.0617,0,1.4229,price_proxy,,,,
2024-04-22,0.5333,0.0618,0,0.4671,price_proxy,,,,
2024-04-23,0.5997,0.0654,0,1.2,price_proxy,,,,
2024-04-24,0.5658,0.0589,0,0.8075,price_proxy,,,,
2024-04-25,0.5765,0.0595,0,0.6272,price_proxy,,,,
2024-04-26,0.5567,0.0606,0,1.1452,price_proxy,,,,
2024-04-29,0.4705,0.0645,0,1.7508,price_proxy,,,,
2024-04-30,0.3924,0.0646,0,0.9404,price_proxy,,,,
2024-05-02,0.4172,0.065,0,0.9597,price_proxy,,,,
2024-05-03,0.4295,0.0649,0,0.589,price_proxy,,,,
2024-05-07,0.5259,0.0735,0,1.0626,price_proxy,,,,
2024-05-08,0.5965,0.0733,0,1.9111,price_proxy,,,,
2024-05-09,0.597,0.0738,0,1.1369,price_proxy,,,,
2024-05-10,0.5698,0.0727,0,0.6719,price_proxy,,,,
2024-05-13,0.5532,0.0734,0,0.5148,price_proxy,,,,
2024-05-14,0.484,0.0733,0,0.5152,price_proxy,,,,
2024-05-16,0.4841,0.0722,0,0.625,price_proxy,,,,
2024-05-17,0.5128,0.0727,0,0.2738,price_proxy,,,,
2024-05-20,0.5064,0.0732,0,0.3371,price_proxy,,,,
2024-05-21,0.5097,0.0723,0,0.4119,price_proxy,,,,
2024-05-22,0.5161,0.0724,0,0.5639,price_proxy,,,,
2024-05-23,0.5,0.0706,0,0.4789,price_proxy,,,,
2024-05-24,0.462,0.0597,0,0.8761,price_proxy,,,,
2024-05-27,0.4488,0.0617,0,1.2198,price_proxy,,,,
2024-05-28,0.4742,0.062,0,0.8421,price_proxy,,,,
2024-05-29,0.4744,0.0613,0,1.3919,price_proxy,,,,
2024-05-30,0.4968,0.055,0,1.023,price_proxy,,,,
2024-05-31,0.5549,0.0573,0,1.2461,price_proxy,,,,
2024-06-03,0.5624,0.0595,0,1.1952,price_proxy,,,,
2024-06-04,0.5326,0.0605,0,1.1238,price_proxy,,,,
2024-06-05,0.5,0.0459,0,0.4055,price_proxy,,,,
2024-06-07,0.4872,0.0453,0,0.5944,price_proxy,,,,
2024-06-10,0.3899,0.0552,0,0.8349,price_proxy,,,,
2024-06-11,0.414,0.055,0,0.9883,price_proxy,,,,
2024-06-12,0.4069,0.0557,0,2.6988,price_proxy,,,,
2024-06-13,0.4222,0.0554,0,1.9683,price_proxy,,,,
2024-06-14,0.3774,0.0567,0,1.8078,price_proxy,,,,
2024-06-17,0.4401,0.0552,0,0.5651,price_proxy,,,,
2024-06-18,0.4002,0.0577,0,2.1036,price_proxy,,,,
2024-06-19,0.4764,0.0671,0,1.2772,price_proxy,,,,
2024-06-20,0.5067,0.0687,0,0.764,price_proxy,,,,
2024-06-21,0.4794,0.0754,0,0.8274,price_proxy,,,,
2024-06-24,0.4485,0.0759,0,1.0352,price_proxy,,,,
2024-06-25,0.5385,0.0805,0,0.6721,price_proxy,,,,
2024-06-26,0.4455,0.0817,0,0.8483,price_proxy,,,,
2024-06-27,0.4126,0.081,0,0.6802,price_proxy,,,,
2024-06-28,0.5139,0.0832,0,0.5165,price_proxy,,,,
