date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4809,0.0875,0,0.6891,price_proxy,,,,
2023-05-11,0.5316,0.0878,0,0.9446,price_proxy,,,,
2023-05-12,0.5193,0.0876,0,0.6005,price_proxy,,,,
2023-05-15,0.524,0.0825,0,0.7471,price_proxy,,,,
2023-05-16,0.4952,0.0841,0,0.8229,price_proxy,,,,
2023-05-17,0.5048,0.084,0,0.4124,price_proxy,,,,
2023-05-18,0.5167,0.0829,0,0.6064,price_proxy,,,,
2023-05-19,0.5167,0.0824,0,0.7579,price_proxy,,,,
2023-05-22,0.4976,0.082,0,0.9684,price_proxy,,,,
2023-05-23,0.5555,0.0825,0,0.6104,price_proxy,,,,
2023-05-24,0.553,0.0797,0,0.4825,price_proxy,,,,
2023-05-25,0.519,0.0714,0,1.1061,price_proxy,,,,
2023-05-26,0.5,0.0646,0,0.7925,price_proxy,,,,
2023-05-30,0.5095,0.0421,0,0.9508,price_proxy,,,,
2023-05-31,0.4953,0.04,0,1.9157,price_proxy,,,,
2023-06-01,0.4883,0.0402,0,0.9048,price_proxy,,,,
2023-06-02,0.5047,0.0364,0,0.5487,price_proxy,,,,
2023-06-05,0.5332,0.0362,0,0.8095,price_proxy,,,,
2023-06-07,0.5283,0.0356,0,1.284,price_proxy,,,,
2023-06-08,0.5635,0.0398,0,1.751,price_proxy,,,,
2023-06-09,0.6228,0.0456,0,1.9802,price_proxy,,,,
2023-06-12,0.5797,0.0487,0,1.3928,price_proxy,,,,
2023-06-13,0.5676,0.0488,0,1.3189,price_proxy,,,,
2023-06-14,0.5372,0.0508,0,1.0955,price_proxy,,,,
2023-06-15,0.4681,0.049,0,1.1907,price_proxy,,,,
2023-06-16,0.4043,0.0501,0,1.0318,price_proxy,,,,
2023-06-19,0.4504,0.0487,0,0.4281,price_proxy,,,,
2023-06-20,0.4436,0.049,0,0.4603,price_proxy,,,,
2023-06-21,0.4475,0.0505,0,0.923,price_proxy,,,,
2023-06-22,0.493,0.0502,0,0.5594,price_proxy,,,,
2023-06-23,0.4883,0.0516,0,0.7396,price_proxy,,,,
2023-06-26,0.4792,0.0519,0,0.5842,price_proxy,,,,
2023-06-27,0.4814,0.0511,0,0.6886,price_proxy,,,,
2023-06-28,0.4977,0.051,0,1.0163,price_proxy,,,,
2023-06-29,0.4698,0.0514,0,0.9061,price_proxy,,,,
2023-06-30,0.4906,0.0512,0,0.5905,price_proxy,,,,
2023-07-03,0.514,0.0541,0,1.1164,price_proxy,,,,
2023-07-04,0.5,0.0547,0,0.6769,price_proxy,,,,
2023-07-05,0.4883,0.0553,0,0.9179,price_proxy,,,,
2023-07-06,0.4551,0.0549,0,1.8081,price_proxy,,,,
2023-07-07,0.441,0.0454,0,1.2333,price_proxy,,,,
2023-07-10,0.4142,0.045,0,1.0606,price_proxy,,,,
2023-07-11,0.4344,0.0451,0,1.2391,price_proxy,,,,
2023-07-12,0.4292,0.0448,0,1.4069,price_proxy,,,,
2023-07-13,0.4783,0.0433,0,1.3825,price_proxy,,,,
2023-07-14,0.5365,0.05,0,0.9895,price_proxy,,,,
2023-07-17,0.5509,0.0501,0,0.9388,price_proxy,,,,
2023-07-18,0.5533,0.0501,0,0.8404,price_proxy,,,,
2023-07-19,0.5832,0.0491,0,0.9279,price_proxy,,,,
2023-07-20,0.5952,0.0491,0,0.9543,price_proxy,,,,
2023-07-21,0.5502,0.0477,0,0.9497,price_proxy,,,,
2023-07-24,0.5095,0.0484,0,1.4248,price_proxy,,,,
2023-07-25,0.4741,0.0509,0,1.2319,price_proxy,,,,
2023-07-26,0.4906,0.0527,0,1.9587,price_proxy,,,,
2023-07-27,0.535,0.0616,0,2.1912,price_proxy,,,,
2023-07-28,0.5,0.0647,0,0.8716,price_proxy,,,,
2023-07-31,0.5141,0.0619,0,0.6637,price_proxy,,,,
2023-08-01,0.5669,0.0621,0,0.7398,price_proxy,,,,
2023-08-02,0.526,0.062,0,0.7814,price_proxy,,,,
2023-08-03,0.4542,0.057,0,0.6161,price_proxy,,,,
2023-08-04,0.5396,0.0616,0,1.0988,price_proxy,,,,
2023-08-07,0.5444,0.0616,0,0.5938,price_proxy,,,,
2023-08-08,0.5578,0.0634,0,1.4819,price_proxy,,,,
2023-08-09,0.521,0.0692,0,0.9323,price_proxy,,,,
2023-08-10,0.5305,0.0693,0,0.5659,price_proxy,,,,
2023-08-11,0.4977,0.0665,0,0.6522,price_proxy,,,,
2023-08-14,0.4909,0.066,0,0.5619,price_proxy,,,,
2023-08-16,0.4371,0.0672,0,0.9863,price_proxy,,,,
2023-08-17,0.4885,0.0671,0,0.8151,price_proxy,,,,
2023-08-18,0.4954,0.0666,0,0.5174,price_proxy,,,,
2023-08-21,0.4748,0.0667,0,0.4506,price_proxy,,,,
2023-08-22,0.4839,0.0658,0,0.6115,price_proxy,,,,
2023-08-23,0.5186,0.0635,0,0.4299,price_proxy,,,,
2023-08-24,0.5255,0.0625,0,0.4119,price_proxy,,,,
2023-08-25,0.5347,0.0539,0,0.8266,price_proxy,,,,
2023-08-28,0.5765,0.0537,0,0.9334,price_proxy,,,,
2023-08-29,0.5741,0.0535,0,1.1061,price_proxy,,,,
2023-08-30,0.5713,0.0529,0,0.9731,price_proxy,,,,
2023-08-31,0.7245,0.0949,0,5.1349,price_proxy,,,,
2023-09-01,0.6729,0.0972,0,1.2821,price_proxy,,,,
2023-09-04,0.6808,0.0965,0,1.0334,price_proxy,,,,
2023-09-05,0.6786,0.0966,0,1.03,price_proxy,,,,
2023-09-06,0.7286,0.099,0,2.4797,price_proxy,,,,
2023-09-07,0.5721,0.0925,0,0.9182,price_proxy,,,,
2023-09-08,0.6152,0.0921,0,0.8903,price_proxy,,,,
2023-09-11,0.6024,0.0926,0,1.1398,price_proxy,,,,
2023-09-12,0.5963,0.0926,0,1.1474,price_proxy,,,,
2023-09-13,0.512,0.0932,0,1.4889,price_proxy,,,,
2023-09-14,0.5477,0.0935,0,1.1143,price_proxy,,,,
2023-09-15,0.5574,0.0932,0,1.3306,price_proxy,,,,
2023-09-18,0.5253,0.093,0,0.8028,price_proxy,,,,
2023-09-19,0.5352,0.093,0,0.3878,price_proxy,,,,
2023-09-20,0.5436,0.095,0,0.8199,price_proxy,,,,
2023-09-21,0.5039,0.0953,0,0.9231,price_proxy,,,,
2023-09-22,0.5173,0.0955,0,1.1264,price_proxy,,,,
2023-09-25,0.4962,0.0967,0,0.8379,price_proxy,,,,
2023-09-26,0.4404,0.1032,0,1.0011,price_proxy,,,,
2023-09-27,0.4302,0.1054,0,0.7079,price_proxy,,,,
2023-10-04,0.374,0.075,0,1.6733,price_proxy,,,,
2023-10-05,0.3454,0.0727,0,0.9645,price_proxy,,,,
2023-10-06,0.4557,0.0865,0,0.7525,price_proxy,,,,
2023-10-10,0.5455,0.088,0,1.1091,price_proxy,,,,
2023-10-11,0.5743,0.0832,0,0.8012,price_proxy,,,,
2023-10-12,0.6696,0.0845,0,0.8833,price_proxy,,,,
2023-10-13,0.713,0.0866,0,0.9632,price_proxy,,,,
2023-10-16,0.6143,0.0852,0,0.7999,price_proxy,,,,
2023-10-17,0.6336,0.0888,0,1.4183,price_proxy,,,,
2023-10-18,0.6955,0.0906,0,1.6829,price_proxy,,,,
2023-10-19,0.5038,0.122,0,2.0661,price_proxy,,,,
2023-10-20,0.4495,0.1221,0,0.8085,price_proxy,,,,
2023-10-23,0.4068,0.1238,0,0.9335,price_proxy,,,,
2023-10-24,0.3748,0.1243,0,0.6056,price_proxy,,,,
2023-10-25,0.3113,0.1241,0,1.0971,price_proxy,,,,
2023-10-26,0.4334,0.1246,0,1.0946,price_proxy,,,,
2023-10-27,0.454,0.1235,0,0.8455,price_proxy,,,,
2023-10-30,0.4746,0.1234,0,1.0812,price_proxy,,,,
2023-10-31,0.4555,0.12,0,0.7254,price_proxy,,,,
2023-11-01,0.5117,0.1211,0,0.7771,price_proxy,,,,
2023-11-02,0.4823,0.12,0,1.2827,price_proxy,,,,
2023-11-03,0.5255,0.1223,0,0.685,price_proxy,,,,
2023-11-06,0.6327,0.1197,0,1.0986,price_proxy,,,,
2023-11-07,0.5931,0.1207,0,0.9074,price_proxy,,,,
2023-11-08,0.5774,0.1216,0,0.8835,price_proxy,,,,
2023-11-09,0.6589,0.1213,0,0.7341,price_proxy,,,,
2023-11-10,0.5659,0.1216,0,0.5462,price_proxy,,,,
2023-11-13,0.4981,0.1219,0,0.4578,price_proxy,,,,
2023-11-14,0.5587,0.119,0,0.7731,price_proxy,,,,
2023-11-15,0.5485,0.1151,0,1.3519,price_proxy,,,,
2023-11-16,0.5129,0.0828,0,0.6881,price_proxy,,,,
2023-11-17,0.5469,0.0823,0,0.4729,price_proxy,,,,
2023-11-20,0.5242,0.0789,0,0.7795,price_proxy,,,,
2023-11-21,0.5018,0.0786,0,0.7437,price_proxy,,,,
2023-11-22,0.4909,0.078,0,0.4368,price_proxy,,,,
2023-11-23,0.4799,0.0779,0,0.8727,price_proxy,,,,
2023-11-24,0.4853,0.0779,0,0.4988,price_proxy,,,,
2023-11-27,0.5018,0.0768,0,0.8679,price_proxy,,,,
2023-11-28,0.4871,0.0777,0,1.0459,price_proxy,,,,
2023-11-29,0.4726,0.0749,0,0.6656,price_proxy,,,,
2023-11-30,0.4187,0.0809,0,2.8041,price_proxy,,,,
2023-12-01,0.4243,0.0767,0,0.926,price_proxy,,,,
2023-12-04,0.3991,0.06,0,0.9291,price_proxy,,,,
2023-12-05,0.3872,0.0586,0,1.3178,price_proxy,,,,
2023-12-06,0.4147,0.0575,0,0.7421,price_proxy,,,,
2023-12-07,0.4962,0.0555,0,0.5732,price_proxy,,,,
2023-12-08,0.4942,0.0523,0,0.6792,price_proxy,,,,
2023-12-11,0.5174,0.0514,0,0.6623,price_proxy,,,,
2023-12-12,0.5725,0.0521,0,1.015,price_proxy,,,,
2023-12-13,0.5542,0.0508,0,0.9821,price_proxy,,,,
2023-12-14,0.5405,0.0507,0,1.6769,price_proxy,,,,
2023-12-15,0.5423,0.0509,0,1.6383,price_proxy,,,,
2023-12-18,0.5019,0.0529,0,0.9727,price_proxy,,,,
2023-12-19,0.4716,0.0529,0,1.1782,price_proxy,,,,
2023-12-20,0.4774,0.0531,0,1.1315,price_proxy,,,,
2023-12-21,0.483,0.0524,0,0.7732,price_proxy,,,,
2023-12-22,0.5057,0.055,0,1.2586,price_proxy,,,,
2023-12-26,0.5689,0.0573,0,3.1954,price_proxy,,,,
2023-12-27,0.6093,0.0598,0,1.7225,price_proxy,,,,
2023-12-28,0.6716,0.0699,0,2.3919,price_proxy,,,,
2024-01-02,0.6106,0.0643,0,1.3953,price_proxy,,,,
2024-01-03,0.6203,0.0664,0,1.1888,price_proxy,,,,
2024-01-04,0.5722,0.0664,0,0.9385,price_proxy,,,,
2024-01-05,0.5,0.0679,0,0.8939,price_proxy,,,,
2024-01-08,0.3683,0.0775,0,0.9105,price_proxy,,,,
2024-01-09,0.435,0.0777,0,0.4653,price_proxy,,,,
2024-01-10,0.4007,0.0777,0,0.4084,price_proxy,,,,
2024-01-11,0.4125,0.0776,0,0.5208,price_proxy,,,,
2024-01-12,0.4455,0.0765,0,0.4334,price_proxy,,,,
2024-01-15,0.5244,0.0767,0,0.3059,price_proxy,,,,
2024-01-16,0.4963,0.0771,0,0.475,price_proxy,,,,
2024-01-17,0.4851,0.0773,0,0.619,price_proxy,,,,
2024-01-18,0.4776,0.0756,0,0.6181,price_proxy,,,,
2024-01-19,0.4813,0.0755,0,0.3446,price_proxy,,,,
2024-01-22,0.4759,0.0754,0,0.2381,price_proxy,,,,
2024-01-23,0.5019,0.0756,0,0.3873,price_proxy,,,,
2024-01-24,0.5244,0.0744,0,0.3461,price_proxy,,,,
2024-01-25,0.5378,0.0725,0,1.4008,price_proxy,,,,
2024-01-26,0.5453,0.07,0,0.4515,price_proxy,,,,
2024-01-29,0.5977,0.0666,0,1.9062,price_proxy,,,,
2024-01-30,0.6065,0.0601,0,1.2037,price_proxy,,,,
2024-01-31,0.6244,0.0589,0,1.1183,price_proxy,,,,
2024-02-01,0.8318,0.1195,0,5.2498,price_proxy,,,,
2024-02-02,0.762,0.1216,0,2.9909,price_proxy,,,,
2024-02-05,0.6505,0.1178,0,1.9563,price_proxy,,,,
2024-02-06,0.5781,0.1222,0,1.1126,price_proxy,,,,
2024-02-07,0.6014,0.1242,0,0.9028,price_proxy,,,,
2024-02-08,0.4603,0.1257,0,1.6126,price_proxy,,,,
2024-02-13,0.4918,0.1267,0,1.3086,price_proxy,,,,
2024-02-14,0.4683,0.1335,0,1.0298,price_proxy,,,,
2024-02-15,0.5154,0.133,0,0.4813,price_proxy,,,,
2024-02-16,0.5433,0.1376,0,0.5674,price_proxy,,,,
2024-02-19,0.5308,0.1374,0,0.8502,price_proxy,,,,
2024-02-20,0.5885,0.1375,0,2.0145,price_proxy,,,,
2024-02-21,0.6829,0.1373,0,0.8072,price_proxy,,,,
2024-02-22,0.7051,0.1372,0,0.6801,price_proxy,,,,
2024-02-23,0.6808,0.1386,0,1.0111,price_proxy,,,,
2024-02-26,0.6342,0.139,0,1.369,price_proxy,,,,
2024-02-27,0.6349,0.139,0,1.7056,price_proxy,,,,
2024-02-28,0.5481,0.1443,0,1.3914,price_proxy,,,,
2024-02-29,0.5231,0.1449,0,1.255,price_proxy,,,,
2024-03-04,0.5373,0.1478,0,0.8177,price_proxy,,,,
2024-03-05,0.5808,0.1092,0,1.0048,price_proxy,,,,
2024-03-06,0.4971,0.1082,0,0.6352,price_proxy,,,,
2024-03-07,0.6227,0.1071,0,0.8204,price_proxy,,,,
2024-03-08,0.5973,0.1042,0,0.9608,price_proxy,,,,
2024-03-11,0.4531,0.1117,0,0.6597,price_proxy,,,,
2024-03-12,0.3849,0.1116,0,0.6059,price_proxy,,,,
2024-03-13,0.4647,0.1118,0,0.4673,price_proxy,,,,
2024-03-14,0.4029,0.104,0,1.2056,price_proxy,,,,
2024-03-15,0.4333,0.1039,0,0.6059,price_proxy,,,,
2024-03-18,0.4535,0.1014,0,0.4999,price_proxy,,,,
2024-03-19,0.4573,0.1014,0,0.4133,price_proxy,,,,
2024-03-20,0.4416,0.1002,0,0.3346,price_proxy,,,,
2024-03-21,0.539,0.1119,0,0.7836,price_proxy,,,,
2024-03-22,0.509,0.113,0,0.5693,price_proxy,,,,
2024-03-25,0.56,0.1088,0,0.4379,price_proxy,,,,
2024-03-26,0.6404,0.1116,0,0.6463,price_proxy,,,,
2024-03-27,0.5386,0.117,0,0.6989,price_proxy,,,,
2024-03-28,0.4191,0.1133,0,1.1412,price_proxy,,,,
2024-03-29,0.4701,0.1141,0,0.6427,price_proxy,,,,
2024-04-01,0.3896,0.1146,0,1.0842,price_proxy,,,,
2024-04-02,0.312,0.1128,0,0.9177,price_proxy,,,,
2024-04-03,0.3759,0.1112,0,1.1809,price_proxy,,,,
2024-04-04,0.4126,0.1048,0,0.6232,price_proxy,,,,
2024-04-05,0.3561,0.1051,0,0.9371,price_proxy,,,,
2024-04-08,0.4747,0.1033,0,0.6811,price_proxy,,,,
2024-04-09,0.5354,0.1033,0,1.1491,price_proxy,,,,
2024-04-11,0.4661,0.1072,0,1.4497,price_proxy,,,,
2024-04-12,0.4326,0.1074,0,1.2441,price_proxy,,,,
2024-04-15,0.451,0.1072,0,1.058,price_proxy,,,,
2024-04-16,0.4232,0.1055,0,0.5287,price_proxy,,,,
2024-04-17,0.3925,0.1048,0,0.4965,price_proxy,,,,
2024-04-18,0.4852,0.1047,0,0.6407,price_proxy,,,,
2024-04-19,0.4884,0.0873,0,1.0169,price_proxy,,,,
2024-04-22,0.6021,0.1041,0,0.9373,price_proxy,,,,
2024-04-23,0.6664,0.1123,0,1.1335,price_proxy,,,,
2024-04-24,0.6654,0.1088,0,1.046,price_proxy,,,,
2024-04-25,0.6356,0.1018,0,0.5503,price_proxy,,,,
2024-04-26,0.6886,0.1023,0,0.8932,price_proxy,,,,
2024-04-29,0.6274,0.1034,0,0.6566,price_proxy,,,,
2024-04-30,0.5445,0.0926,0,0.6087,price_proxy,,,,
2024-05-02,0.5355,0.0907,0,0.6697,price_proxy,,,,
2024-05-03,0.5403,0.0906,0,0.6248,price_proxy,,,,
2024-05-07,0.5229,0.0906,0,1.0814,price_proxy,,,,
2024-05-08,0.4955,0.0875,0,0.8597,price_proxy,,,,
2024-05-09,0.509,0.0857,0,1.1803,price_proxy,,,,
2024-05-10,0.5288,0.0852,0,1.3717,price_proxy,,,,
2024-05-13,0.5243,0.0731,0,0.9882,price_proxy,,,,
2024-05-14,0.4713,0.0758,0,0.8059,price_proxy,,,,
2024-05-16,0.4985,0.076,0,1.2636,price_proxy,,,,
2024-05-17,0.4731,0.0778,0,0.5673,price_proxy,,,,
2024-05-20,0.4821,0.0771,0,0.8026,price_proxy,,,,
2024-05-21,0.482,0.0775,0,1.1318,price_proxy,,,,
2024-05-22,0.526,0.076,0,0.6797,price_proxy,,,,
2024-05-23,0.4715,0.0599,0,0.6894,price_proxy,,,,
2024-05-24,0.4909,0.046,0,1.0744,price_proxy,,,,
2024-05-27,0.5347,0.0537,0,1.8261,price_proxy,,,,
2024-05-28,0.5379,0.0535,0,0.7411,price_proxy,,,,
2024-05-29,0.5514,0.052,0,0.9481,price_proxy,,,,
2024-05-30,0.5427,0.0504,0,0.9625,price_proxy,,,,
2024-05-31,0.727,0.1076,0,3.2409,price_proxy,,,,
2024-06-03,0.6245,0.1099,0,1.1892,price_proxy,,,,
2024-06-04,0.6085,0.1108,0,1.3055,price_proxy,,,,
2024-06-05,0.5589,0.1125,0,0.8307,price_proxy,,,,
2024-06-07,0.6044,0.1126,0,0.5514,price_proxy,,,,
2024-06-10,0.3769,0.1173,0,0.6235,price_proxy,,,,
2024-06-11,0.3744,0.1197,0,0.6773,price_proxy,,,,
2024-06-12,0.4253,0.1209,0,0.4747,price_proxy,,,,
2024-06-13,0.4099,0.1216,0,1.5556,price_proxy,,,,
2024-06-14,0.4277,0.1215,0,1.4662,price_proxy,,,,
2024-06-17,0.4883,0.1209,0,0.9051,price_proxy,,,,
2024-06-18,0.5164,0.1212,0,1.7852,price_proxy,,,,
2024-06-19,0.5425,0.1249,0,0.9971,price_proxy,,,,
2024-06-20,0.6318,0.1261,0,0.8257,price_proxy,,,,
2024-06-21,0.6132,0.1255,0,2.4919,price_proxy,,,,
2024-06-24,0.5997,0.1257,0,0.6888,price_proxy,,,,
2024-06-25,0.6492,0.1239,0,1.0618,price_proxy,,,,
2024-06-26,0.5487,0.1259,0,0.9405,price_proxy,,,,
2024-06-27,0.5098,0.1258,0,0.6246,price_proxy,,,,
2024-06-28,0.5376,0.1264,0,0.6542,price_proxy,,,,
2024-07-01,0.5154,0.0843,0,0.7547,price_proxy,,,,
2024-07-02,0.4986,0.0818,0,0.8741,price_proxy,,,,
2024-07-03,0.57,0.0827,0,1.4574,price_proxy,,,,
2024-07-04,0.6245,0.0844,0,1.629,price_proxy,,,,
2024-07-05,0.6667,0.0943,0,1.9387,price_proxy,,,,
2024-07-08,0.615,0.0991,0,1.4924,price_proxy,,,,
2024-07-09,0.5138,0.1071,0,1.5434,price_proxy,,,,
2024-07-10,0.4608,0.1072,0,1.1681,price_proxy,,,,
2024-07-11,0.4105,0.1033,0,0.8789,price_proxy,,,,
2024-07-12,0.3247,0.1023,0,0.7427,price_proxy,,,,
2024-07-15,0.3729,0.1036,0,0.6887,price_proxy,,,,
2024-07-16,0.4768,0.1035,0,0.5163,price_proxy,,,,
2024-07-17,0.4945,0.0992,0,0.4877,price_proxy,,,,
2024-07-18,0.5414,0.1002,0,2.4047,price_proxy,,,,
2024-07-19,0.529,0.1004,0,0.4914,price_proxy,,,,
2024-07-22,0.5938,0.102,0,0.8085,price_proxy,,,,
2024-07-23,0.5636,0.1009,0,0.867,price_proxy,,,,
2024-07-24,0.5636,0.0986,0,0.425,price_proxy,,,,
2024-07-25,0.4338,0.1085,0,1.2968,price_proxy,,,,
2024-07-26,0.4482,0.1053,0,1.4867,price_proxy,,,,
2024-07-29,0.4265,0.1046,0,0.7744,price_proxy,,,,
2024-07-30,0.4089,0.1049,0,0.6631,price_proxy,,,,
2024-07-31,0.4357,0.1042,0,0.407,price_proxy,,,,
2024-08-01,0.5223,0.0995,0,0.5514,price_proxy,,,,
2024-08-02,0.479,0.0872,0,0.695,price_proxy,,,,
2024-08-05,0.3709,0.0918,0,1.6825,price_proxy,,,,
2024-08-06,0.3849,0.0833,0,1.2622,price_proxy,,,,
2024-08-07,0.3947,0.0864,0,0.9971,price_proxy,,,,
2024-08-08,0.442,0.0923,0,0.8546,price_proxy,,,,
2024-08-09,0.4887,0.0923,0,0.619,price_proxy,,,,
2024-08-12,0.5905,0.0915,0,0.4622,price_proxy,,,,
2024-08-13,0.6176,0.091,0,0.7151,price_proxy,,,,
2024-08-14,0.5877,0.0911,0,0.5871,price_proxy,,,,
2024-08-16,0.5441,0.0873,0,0.6666,price_proxy,,,,
2024-08-19,0.5967,0.0916,0,0.8924,price_proxy,,,,
2024-08-20,0.6519,0.0942,0,1.3076,price_proxy,,,,
2024-08-21,0.666,0.0954,0,1.5168,price_proxy,,,,
2024-08-22,0.6709,0.0955,0,1.1354,price_proxy,,,,
2024-08-23,0.6364,0.0843,0,0.869,price_proxy,,,,
2024-08-26,0.6085,0.0847,0,0.8916,price_proxy,,,,
2024-08-27,0.4921,0.0916,0,0.9722,price_proxy,,,,
2024-08-28,0.3922,0.0991,0,1.5848,price_proxy,,,,
2024-08-29,0.3723,0.0983,0,0.6127,price_proxy,,,,
2024-08-30,0.345,0.1016,0,1.4313,price_proxy,,,,
2024-09-02,0.3444,0.0995,0,0.6336,price_proxy,,,,
2024-09-03,0.3914,0.0841,0,0.6295,price_proxy,,,,
2024-09-04,0.4712,0.0838,0,1.281,price_proxy,,,,
2024-09-05,0.4972,0.0823,0,0.5784,price_proxy,,,,
2024-09-06,0.5353,0.0779,0,0.6405,price_proxy,,,,
2024-09-09,0.5028,0.0781,0,0.5729,price_proxy,,,,
2024-09-10,0.6289,0.099,0,1.8314,price_proxy,,,,
2024-09-11,0.4986,0.1173,0,1.5036,price_proxy,,,,
2024-09-12,0.5235,0.1194,0,1.6947,price_proxy,,,,
2024-09-13,0.643,0.1313,0,1.8414,price_proxy,,,,
2024-09-19,0.6435,0.1291,0,1.6225,price_proxy,,,,
2024-09-20,0.5355,0.126,0,1.7949,price_proxy,,,,
2024-09-23,0.5836,0.1301,0,0.8584,price_proxy,,,,
2024-09-24,0.6228,0.1374,0,3.4095,price_proxy,,,,
2024-09-25,0.4469,0.1419,0,2.0518,price_proxy,,,,
2024-09-26,0.5299,0.1475,0,1.5249,price_proxy,,,,
2024-09-27,0.5052,0.1441,0,0.6509,price_proxy,,,,
2024-09-30,0.5482,0.1392,0,0.7113,price_proxy,,,,
2024-10-02,0.491,0.1393,0,0.819,price_proxy,,,,
2024-10-04,0.6158,0.1376,0,0.9354,price_proxy,,,,
2024-10-07,0.5205,0.1382,0,0.9661,price_proxy,,,,
2024-10-08,0.5258,0.1382,0,0.7996,price_proxy,,,,
2024-10-10,0.5314,0.1391,0,1.0174,price_proxy,,,,
2024-10-11,0.5981,0.1456,0,1.558,price_proxy,,,,
2024-10-14,0.5755,0.1453,0,1.2732,price_proxy,,,,
2024-10-15,0.5913,0.1451,0,0.8802,price_proxy,,,,
2024-10-16,0.5624,0.1356,0,1.6495,price_proxy,,,,
2024-10-17,0.7058,0.1304,0,1.2341,price_proxy,,,,
2024-10-18,0.5935,0.1309,0,0.7268,price_proxy,,,,
2024-10-21,0.5485,0.1214,0,0.5551,price_proxy,,,,
2024-10-22,0.5909,0.1221,0,0.7397,price_proxy,,,,
2024-10-23,0.6173,0.1228,0,0.7622,price_proxy,,,,
2024-10-24,0.5513,0.1164,0,0.8434,price_proxy,,,,
2024-10-25,0.6505,0.116,0,1.7534,price_proxy,,,,
2024-10-28,0.6621,0.1066,0,0.9265,price_proxy,,,,
2024-10-29,0.5962,0.1035,0,0.6999,price_proxy,,,,
2024-10-30,0.5968,0.1033,0,0.6191,price_proxy,,,,
2024-10-31,0.5364,0.1016,0,0.7886,price_proxy,,,,
2024-11-01,0.4595,0.1018,0,0.4805,price_proxy,,,,
2024-11-04,0.4442,0.1009,0,0.833,price_proxy,,,,
2024-11-05,0.4834,0.0999,0,1.0014,price_proxy,,,,
2024-11-06,0.5556,0.1022,0,0.778,price_proxy,,,,
2024-11-07,0.5625,0.1006,0,0.6299,price_proxy,,,,
2024-11-08,0.5346,0.0945,0,0.5912,price_proxy,,,,
2024-11-11,0.545,0.0945,0,0.6909,price_proxy,,,,
2024-11-12,0.5457,0.0944,0,1.1414,price_proxy,,,,
2024-11-13,0.4426,0.0954,0,0.8291,price_proxy,,,,
2024-11-14,0.4253,0.0756,0,1.0622,price_proxy,,,,
2024-11-15,0.4989,0.0784,0,0.8416,price_proxy,,,,
2024-11-18,0.4835,0.0794,0,0.8412,price_proxy,,,,
2024-11-19,0.4673,0.077,0,0.6411,price_proxy,,,,
2024-11-20,0.5903,0.086,0,0.8344,price_proxy,,,,
2024-11-21,0.6012,0.0831,0,0.4246,price_proxy,,,,
2024-11-22,0.5582,0.0724,0,0.3883,price_proxy,,,,
2024-11-25,0.5444,0.0753,0,1.0722,price_proxy,,,,
2024-11-26,0.5377,0.0744,0,0.7093,price_proxy,,,,
2024-11-27,0.5522,0.0887,0,1.3727,price_proxy,,,,
2024-11-28,0.6349,0.0945,0,3.8009,price_proxy,,,,
2024-11-29,0.5992,0.0965,0,0.8452,price_proxy,,,,
2024-12-02,0.6119,0.0971,0,0.6694,price_proxy,,,,
2024-12-03,0.7252,0.1092,0,1.5199,price_proxy,,,,
2024-12-04,0.5364,0.1171,0,1.6023,price_proxy,,,,
2024-12-05,0.3325,0.1394,0,1.2432,price_proxy,,,,
2024-12-06,0.3598,0.1386,0,1.5196,price_proxy,,,,
2024-12-09,0.3416,0.1406,0,0.9464,price_proxy,,,,
2024-12-10,0.2496,0.1401,0,0.7835,price_proxy,,,,
2024-12-11,0.35,0.139,0,0.4807,price_proxy,,,,
2024-12-12,0.4759,0.1386,0,1.1855,price_proxy,,,,
2024-12-13,0.4639,0.1362,0,1.1746,price_proxy,,,,
2024-12-16,0.4508,0.139,0,0.6711,price_proxy,,,,
2024-12-17,0.3904,0.1426,0,1.9188,price_proxy,,,,
2024-12-18,0.361,0.1344,0,0.4822,price_proxy,,,,
2024-12-19,0.3294,0.1355,0,0.4975,price_proxy,,,,
2024-12-20,0.3353,0.1352,0,0.7327,price_proxy,,,,
2024-12-23,0.4118,0.1358,0,0.5978,price_proxy,,,,
2024-12-24,0.4728,0.1358,0,0.3292,price_proxy,,,,
2024-12-26,0.4668,0.1229,0,0.7262,price_proxy,,,,
2024-12-27,0.4794,0.1134,0,0.5149,price_proxy,,,,
2024-12-30,0.4745,0.1135,0,0.5175,price_proxy,,,,
2025-01-02,0.3933,0.1155,0,0.603,price_proxy,,,,
2025-01-03,0.3825,0.0928,0,0.9896,price_proxy,,,,
2025-01-06,0.4409,0.0955,0,0.8854,price_proxy,,,,
2025-01-07,0.4865,0.0716,0,0.6021,price_proxy,,,,
2025-01-08,0.4975,0.0716,0,0.6123,price_proxy,,,,
2025-01-09,0.5582,0.0695,0,1.0896,price_proxy,,,,
2025-01-10,0.6516,0.0834,0,1.1025,price_proxy,,,,
2025-01-13,0.6441,0.0858,0,1.375,price_proxy,,,,
2025-01-14,0.638,0.0861,0,0.769,price_proxy,,,,
2025-01-15,0.714,0.0956,0,1.1863,price_proxy,,,,
2025-01-16,0.7448,0.091,0,0.8623,price_proxy,,,,
