date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4946,0.1326,0,0.5314,price_proxy,,,,
2023-05-11,0.5523,0.1345,0,0.7593,price_proxy,,,,
2023-05-12,0.4893,0.1349,0,0.6573,price_proxy,,,,
2023-05-15,0.4335,0.1334,0,0.8068,price_proxy,,,,
2023-05-16,0.4375,0.1337,0,0.5028,price_proxy,,,,
2023-05-17,0.5215,0.143,0,0.9223,price_proxy,,,,
2023-05-18,0.4174,0.0944,0,0.8357,price_proxy,,,,
2023-05-19,0.491,0.0954,0,1.4968,price_proxy,,,,
2023-05-22,0.5072,0.0871,0,0.6311,price_proxy,,,,
2023-05-23,0.5645,0.0878,0,0.7448,price_proxy,,,,
2023-05-24,0.4965,0.0842,0,0.455,price_proxy,,,,
2023-05-25,0.5202,0.0848,0,1.1117,price_proxy,,,,
2023-05-26,0.4802,0.0848,0,0.8078,price_proxy,,,,
2023-05-30,0.491,0.0848,0,0.627,price_proxy,,,,
2023-05-31,0.4429,0.0833,0,1.0701,price_proxy,,,,
2023-06-01,0.4858,0.0874,0,1.1644,price_proxy,,,,
2023-06-02,0.4456,0.0971,0,2.6563,price_proxy,,,,
2023-06-05,0.4764,0.0975,0,1.3485,price_proxy,,,,
2023-06-07,0.4402,0.0961,0,1.0606,price_proxy,,,,
2023-06-08,0.4265,0.0964,0,1.579,price_proxy,,,,
2023-06-09,0.4141,0.0994,0,0.8177,price_proxy,,,,
2023-06-12,0.4608,0.0973,0,1.1027,price_proxy,,,,
2023-06-13,0.4246,0.0958,0,1.3116,price_proxy,,,,
2023-06-14,0.414,0.0973,0,0.8896,price_proxy,,,,
2023-06-15,0.437,0.0963,0,0.6962,price_proxy,,,,
2023-06-16,0.4177,0.0858,0,0.8992,price_proxy,,,,
2023-06-19,0.4334,0.0804,0,0.6553,price_proxy,,,,
2023-06-20,0.4503,0.0772,0,0.5976,price_proxy,,,,
2023-06-21,0.4863,0.0772,0,1.3269,price_proxy,,,,
2023-06-22,0.5433,0.0797,0,0.8856,price_proxy,,,,
2023-06-23,0.4668,0.0831,0,0.9988,price_proxy,,,,
2023-06-26,0.7441,0.1651,0,3.987,price_proxy,,,,
2023-06-27,0.6843,0.1672,0,2.6634,price_proxy,,,,
2023-06-28,0.6809,0.1673,0,1.563,price_proxy,,,,
2023-06-29,0.5636,0.1711,0,0.7707,price_proxy,,,,
2023-06-30,0.6825,0.1713,0,0.7396,price_proxy,,,,
2023-07-03,0.4491,0.1656,0,0.8084,price_proxy,,,,
2023-07-04,0.4246,0.1696,0,0.5881,price_proxy,,,,
2023-07-05,0.4225,0.1689,0,0.5007,price_proxy,,,,
2023-07-06,0.4664,0.168,0,1.8009,price_proxy,,,,
2023-07-07,0.4036,0.1667,0,0.728,price_proxy,,,,
2023-07-10,0.3272,0.1689,0,0.8082,price_proxy,,,,
2023-07-11,0.4067,0.169,0,0.629,price_proxy,,,,
2023-07-12,0.5826,0.1905,0,1.4402,price_proxy,,,,
2023-07-13,0.5932,0.1905,0,0.9976,price_proxy,,,,
2023-07-14,0.6471,0.1912,0,0.9753,price_proxy,,,,
2023-07-17,0.6714,0.1924,0,0.4353,price_proxy,,,,
2023-07-18,0.6174,0.194,0,0.5995,price_proxy,,,,
2023-07-19,0.4514,0.1939,0,0.4261,price_proxy,,,,
2023-07-20,0.5218,0.1948,0,0.6533,price_proxy,,,,
2023-07-21,0.4377,0.1937,0,0.4643,price_proxy,,,,
2023-07-24,0.4129,0.1366,0,0.7122,price_proxy,,,,
2023-07-25,0.5148,0.1403,0,1.4421,price_proxy,,,,
2023-07-26,0.4538,0.1436,0,1.2613,price_proxy,,,,
2023-07-27,0.3473,0.1419,0,1.3498,price_proxy,,,,
2023-07-28,0.3825,0.138,0,0.6375,price_proxy,,,,
2023-07-31,0.5474,0.1497,0,1.3838,price_proxy,,,,
2023-08-01,0.4211,0.1484,0,0.9513,price_proxy,,,,
2023-08-02,0.4849,0.1483,0,0.7363,price_proxy,,,,
2023-08-03,0.5798,0.1488,0,0.7608,price_proxy,,,,
2023-08-04,0.5878,0.1486,0,0.546,price_proxy,,,,
2023-08-07,0.4852,0.1443,0,1.037,price_proxy,,,,
2023-08-08,0.4943,0.1473,0,0.7642,price_proxy,,,,
2023-08-09,0.5571,0.1198,0,1.5396,price_proxy,,,,
2023-08-10,0.6964,0.1515,0,2.9434,price_proxy,,,,
2023-08-11,0.6477,0.1524,0,1.6984,price_proxy,,,,
2023-08-14,0.6643,0.1507,0,1.135,price_proxy,,,,
2023-08-16,0.6916,0.1499,0,1.1668,price_proxy,,,,
2023-08-17,0.5981,0.1505,0,0.8448,price_proxy,,,,
2023-08-18,0.5273,0.1568,0,3.4093,price_proxy,,,,
2023-08-21,0.5801,0.1542,0,3.045,price_proxy,,,,
2023-08-22,0.6329,0.1512,0,2.1044,price_proxy,,,,
2023-08-23,0.5262,0.1657,0,1.7629,price_proxy,,,,
2023-08-24,0.5724,0.1618,0,1.1525,price_proxy,,,,
2023-08-25,0.4008,0.1641,0,0.7318,price_proxy,,,,
2023-08-28,0.4013,0.1638,0,0.3294,price_proxy,,,,
2023-08-29,0.3851,0.157,0,0.7324,price_proxy,,,,
2023-08-30,0.4431,0.158,0,1.6847,price_proxy,,,,
2023-08-31,0.4148,0.1581,0,0.5729,price_proxy,,,,
2023-09-01,0.477,0.1576,0,0.4846,price_proxy,,,,
2023-09-04,0.4419,0.1585,0,0.4964,price_proxy,,,,
2023-09-05,0.3627,0.1597,0,0.6041,price_proxy,,,,
2023-09-06,0.4556,0.1575,0,0.4687,price_proxy,,,,
2023-09-07,0.4591,0.1536,0,0.5276,price_proxy,,,,
2023-09-08,0.7111,0.1795,0,2.2757,price_proxy,,,,
2023-09-11,0.7194,0.1781,0,1.1899,price_proxy,,,,
2023-09-12,0.7673,0.178,0,0.6617,price_proxy,,,,
2023-09-13,0.7525,0.1771,0,0.5006,price_proxy,,,,
2023-09-14,0.7888,0.1767,0,0.7039,price_proxy,,,,
2023-09-15,0.4903,0.1721,0,0.5453,price_proxy,,,,
2023-09-18,0.5114,0.1721,0,0.69,price_proxy,,,,
2023-09-19,0.4902,0.1684,0,0.6284,price_proxy,,,,
2023-09-20,0.5,0.1537,0,0.5257,price_proxy,,,,
2023-09-21,0.419,0.1563,0,0.6552,price_proxy,,,,
2023-09-22,0.5211,0.1524,0,1.0116,price_proxy,,,,
2023-09-25,0.487,0.1541,0,0.5109,price_proxy,,,,
2023-09-26,0.4902,0.1524,0,0.4324,price_proxy,,,,
2023-09-27,0.5161,0.1487,0,0.5037,price_proxy,,,,
2023-10-04,0.7233,0.1656,0,3.9022,price_proxy,,,,
2023-10-05,0.6625,0.1651,0,2.2677,price_proxy,,,,
2023-10-06,0.8483,0.1741,0,1.4727,price_proxy,,,,
2023-10-10,0.766,0.1803,0,0.9989,price_proxy,,,,
2023-10-11,0.7128,0.1806,0,0.4617,price_proxy,,,,
2023-10-12,0.6429,0.1826,0,0.7204,price_proxy,,,,
2023-10-13,0.6339,0.1374,0,1.0353,price_proxy,,,,
2023-10-16,0.5056,0.1361,0,0.7386,price_proxy,,,,
2023-10-17,0.5594,0.138,0,0.7493,price_proxy,,,,
2023-10-18,0.5246,0.14,0,0.3539,price_proxy,,,,
2023-10-19,0.4278,0.1405,0,0.5904,price_proxy,,,,
2023-10-20,0.4568,0.1367,0,0.5482,price_proxy,,,,
2023-10-23,0.4306,0.1377,0,0.4775,price_proxy,,,,
2023-10-24,0.4254,0.1392,0,0.8492,price_proxy,,,,
2023-10-25,0.4771,0.1391,0,1.013,price_proxy,,,,
2023-10-26,0.4409,0.1396,0,0.3116,price_proxy,,,,
2023-10-27,0.4758,0.1397,0,0.751,price_proxy,,,,
2023-10-30,0.5058,0.1376,0,0.3176,price_proxy,,,,
2023-10-31,0.576,0.1375,0,0.8734,price_proxy,,,,
2023-11-01,0.4957,0.1409,0,0.5059,price_proxy,,,,
2023-11-02,0.5995,0.1197,0,0.5912,price_proxy,,,,
2023-11-03,0.5404,0.1197,0,0.4402,price_proxy,,,,
2023-11-06,0.523,0.0947,0,1.0804,price_proxy,,,,
2023-11-07,0.438,0.0887,0,0.7451,price_proxy,,,,
2023-11-08,0.542,0.0925,0,0.5924,price_proxy,,,,
2023-11-09,0.4307,0.0873,0,0.9478,price_proxy,,,,
2023-11-10,0.4165,0.0875,0,0.52,price_proxy,,,,
2023-11-13,0.5099,0.1013,0,2.9083,price_proxy,,,,
2023-11-14,0.6337,0.1073,0,2.9928,price_proxy,,,,
2023-11-15,0.6092,0.1063,0,1.3694,price_proxy,,,,
2023-11-16,0.6612,0.1062,0,1.0011,price_proxy,,,,
2023-11-17,0.6845,0.1059,0,0.8644,price_proxy,,,,
2023-11-20,0.6143,0.1054,0,0.5917,price_proxy,,,,
2023-11-21,0.6253,0.11,0,1.1736,price_proxy,,,,
2023-11-22,0.6439,0.1111,0,1.2262,price_proxy,,,,
2023-11-23,0.6383,0.1065,0,0.5675,price_proxy,,,,
2023-11-24,0.5743,0.1099,0,1.1898,price_proxy,,,,
2023-11-27,0.5841,0.1105,0,0.549,price_proxy,,,,
2023-11-28,0.4859,0.1105,0,0.4166,price_proxy,,,,
2023-11-29,0.4021,0.1085,0,0.8825,price_proxy,,,,
2023-11-30,0.4328,0.1065,0,0.6598,price_proxy,,,,
2023-12-01,0.4935,0.1064,0,1.3678,price_proxy,,,,
2023-12-04,0.4898,0.1067,0,0.7352,price_proxy,,,,
2023-12-05,0.4587,0.1064,0,0.687,price_proxy,,,,
2023-12-06,0.5158,0.1042,0,0.5233,price_proxy,,,,
2023-12-07,0.4331,0.1059,0,0.8864,price_proxy,,,,
2023-12-08,0.4908,0.1096,0,0.6485,price_proxy,,,,
2023-12-11,0.4524,0.1007,0,0.5317,price_proxy,,,,
2023-12-12,0.5303,0.0952,0,0.7296,price_proxy,,,,
2023-12-13,0.5039,0.0948,0,0.8044,price_proxy,,,,
2023-12-14,0.6168,0.0957,0,1.2481,price_proxy,,,,
2023-12-15,0.4698,0.1051,0,1.7591,price_proxy,,,,
2023-12-18,0.4485,0.1056,0,1.1148,price_proxy,,,,
2023-12-19,0.4182,0.0948,0,1.7432,price_proxy,,,,
2023-12-20,0.4073,0.0911,0,1.1696,price_proxy,,,,
2023-12-21,0.3409,0.0919,0,1.7772,price_proxy,,,,
2023-12-22,0.4693,0.0951,0,1.3431,price_proxy,,,,
2023-12-26,0.4851,0.0929,0,0.7631,price_proxy,,,,
2023-12-27,0.4932,0.093,0,0.7112,price_proxy,,,,
2023-12-28,0.5466,0.0922,0,0.9523,price_proxy,,,,
2024-01-02,0.6296,0.0954,0,0.908,price_proxy,,,,
2024-01-03,0.649,0.1036,0,1.4462,price_proxy,,,,
2024-01-04,0.6951,0.1035,0,0.8662,price_proxy,,,,
2024-01-05,0.6522,0.1016,0,0.6618,price_proxy,,,,
2024-01-08,0.5576,0.1069,0,0.5561,price_proxy,,,,
2024-01-09,0.5877,0.1057,0,0.4732,price_proxy,,,,
2024-01-10,0.5277,0.1005,0,0.5214,price_proxy,,,,
2024-01-11,0.5261,0.1007,0,0.6568,price_proxy,,,,
2024-01-12,0.5025,0.1048,0,0.5943,price_proxy,,,,
2024-01-15,0.621,0.108,0,0.7504,price_proxy,,,,
2024-01-16,0.5414,0.1067,0,0.6054,price_proxy,,,,
2024-01-17,0.5112,0.0975,0,0.6918,price_proxy,,,,
2024-01-18,0.4718,0.0959,0,0.4971,price_proxy,,,,
2024-01-19,0.5202,0.0961,0,0.4147,price_proxy,,,,
2024-01-22,0.4178,0.0995,0,0.8035,price_proxy,,,,
2024-01-23,0.4091,0.0974,0,0.5551,price_proxy,,,,
2024-01-24,0.4295,0.0933,0,0.3443,price_proxy,,,,
2024-01-25,0.4714,0.0934,0,0.7536,price_proxy,,,,
2024-01-26,0.4226,0.0993,0,0.5123,price_proxy,,,,
2024-01-29,0.4731,0.0983,0,0.4031,price_proxy,,,,
2024-01-30,0.4949,0.0956,0,0.9004,price_proxy,,,,
2024-01-31,0.4475,0.088,0,1.1465,price_proxy,,,,
2024-02-01,0.5202,0.1043,0,1.7261,price_proxy,,,,
2024-02-02,0.6273,0.1057,0,1.4867,price_proxy,,,,
2024-02-05,0.5584,0.1063,0,0.6358,price_proxy,,,,
2024-02-06,0.5426,0.0985,0,0.9786,price_proxy,,,,
2024-02-07,0.5461,0.0996,0,0.6691,price_proxy,,,,
2024-02-08,0.365,0.1063,0,1.6371,price_proxy,,,,
2024-02-13,0.362,0.1066,0,1.2495,price_proxy,,,,
2024-02-14,0.5302,0.1195,0,2.2999,price_proxy,,,,
2024-02-15,0.6327,0.1299,0,3.042,price_proxy,,,,
2024-02-16,0.6981,0.13,0,1.6667,price_proxy,,,,
2024-02-19,0.7373,0.1327,0,0.6911,price_proxy,,,,
2024-02-20,0.879,0.1599,0,2.3416,price_proxy,,,,
2024-02-21,0.7446,0.1566,0,1.5843,price_proxy,,,,
2024-02-22,0.628,0.1567,0,1.0,price_proxy,,,,
2024-02-23,0.6346,0.1568,0,1.1759,price_proxy,,,,
2024-02-26,0.6594,0.1581,0,1.269,price_proxy,,,,
2024-02-27,0.5331,0.154,0,1.2331,price_proxy,,,,
2024-02-28,0.5564,0.1538,0,0.9253,price_proxy,,,,
2024-02-29,0.5479,0.1553,0,1.4762,price_proxy,,,,
2024-03-04,0.7204,0.1798,0,4.2731,price_proxy,,,,
2024-03-05,0.7808,0.1749,0,1.4984,price_proxy,,,,
2024-03-06,0.7722,0.1746,0,1.0242,price_proxy,,,,
2024-03-07,0.6495,0.1798,0,1.1645,price_proxy,,,,
2024-03-08,0.6316,0.1822,0,0.8344,price_proxy,,,,
2024-03-11,0.42,0.1807,0,0.8047,price_proxy,,,,
2024-03-12,0.3764,0.1727,0,0.4668,price_proxy,,,,
2024-03-13,0.3339,0.1733,0,0.7397,price_proxy,,,,
2024-03-14,0.4239,0.1665,0,0.7567,price_proxy,,,,
2024-03-15,0.4469,0.1616,0,0.9411,price_proxy,,,,
2024-03-18,0.465,0.1616,0,0.7226,price_proxy,,,,
2024-03-19,0.3776,0.1705,0,1.017,price_proxy,,,,
2024-03-20,0.3948,0.1438,0,0.4232,price_proxy,,,,
2024-03-21,0.3512,0.1459,0,0.9407,price_proxy,,,,
2024-03-22,0.3564,0.1458,0,0.4187,price_proxy,,,,
2024-03-25,0.4215,0.15,0,0.9333,price_proxy,,,,
2024-03-26,0.5055,0.1499,0,0.6571,price_proxy,,,,
2024-03-27,0.6549,0.1708,0,1.0068,price_proxy,,,,
2024-03-28,0.6709,0.1719,0,0.9298,price_proxy,,,,
2024-03-29,0.6581,0.1719,0,0.3938,price_proxy,,,,
2024-04-01,0.6602,0.1386,0,1.0239,price_proxy,,,,
2024-04-02,0.6377,0.139,0,0.9787,price_proxy,,,,
2024-04-03,0.5602,0.1449,0,1.3028,price_proxy,,,,
2024-04-04,0.5818,0.1361,0,0.8096,price_proxy,,,,
2024-04-05,0.6193,0.1345,0,0.8145,price_proxy,,,,
2024-04-08,0.5585,0.1341,0,0.7075,price_proxy,,,,
2024-04-09,0.5031,0.144,0,1.0939,price_proxy,,,,
2024-04-11,0.4129,0.1441,0,1.4726,price_proxy,,,,
2024-04-12,0.4652,0.1459,0,0.9747,price_proxy,,,,
2024-04-15,0.5296,0.1511,0,1.2029,price_proxy,,,,
2024-04-16,0.4608,0.1546,0,0.7233,price_proxy,,,,
2024-04-17,0.5515,0.1422,0,0.5957,price_proxy,,,,
2024-04-18,0.5694,0.1422,0,0.7219,price_proxy,,,,
2024-04-19,0.5506,0.1389,0,0.8146,price_proxy,,,,
2024-04-22,0.5341,0.1408,0,0.9611,price_proxy,,,,
2024-04-23,0.56,0.1393,0,0.6693,price_proxy,,,,
2024-04-24,0.5873,0.1381,0,0.6813,price_proxy,,,,
2024-04-25,0.566,0.1118,0,0.767,price_proxy,,,,
2024-04-26,0.5543,0.11,0,0.7252,price_proxy,,,,
2024-04-29,0.6148,0.1249,0,1.7417,price_proxy,,,,
2024-04-30,0.5534,0.1312,0,1.524,price_proxy,,,,
2024-05-02,0.476,0.1331,0,0.7979,price_proxy,,,,
2024-05-03,0.4467,0.1285,0,0.8348,price_proxy,,,,
2024-05-07,0.4106,0.129,0,0.866,price_proxy,,,,
2024-05-08,0.319,0.1293,0,0.5398,price_proxy,,,,
2024-05-09,0.4953,0.1396,0,1.7387,price_proxy,,,,
2024-05-10,0.4611,0.1386,0,2.8816,price_proxy,,,,
2024-05-13,0.505,0.1383,0,1.3101,price_proxy,,,,
2024-05-14,0.503,0.1373,0,0.7321,price_proxy,,,,
2024-05-16,0.4701,0.13,0,0.8108,price_proxy,,,,
2024-05-17,0.41,0.1283,0,1.2074,price_proxy,,,,
2024-05-20,0.5893,0.1364,0,1.0541,price_proxy,,,,
2024-05-21,0.5794,0.1366,0,0.7633,price_proxy,,,,
2024-05-22,0.6106,0.1362,0,0.553,price_proxy,,,,
2024-05-23,0.596,0.1327,0,0.5003,price_proxy,,,,
2024-05-24,0.6588,0.141,0,1.0536,price_proxy,,,,
2024-05-27,0.5903,0.1411,0,0.903,price_proxy,,,,
2024-05-28,0.5477,0.1439,0,1.1712,price_proxy,,,,
2024-05-29,0.4857,0.1473,0,0.594,price_proxy,,,,
2024-05-30,0.3535,0.1524,0,1.5789,price_proxy,,,,
2024-05-31,0.2563,0.1469,0,1.1692,price_proxy,,,,
2024-06-03,0.3364,0.1583,0,1.0607,price_proxy,,,,
2024-06-04,0.3648,0.1569,0,0.4074,price_proxy,,,,
2024-06-05,0.406,0.1565,0,0.6908,price_proxy,,,,
2024-06-07,0.7153,0.1737,0,1.3088,price_proxy,,,,
2024-06-10,0.7304,0.1659,0,1.2587,price_proxy,,,,
2024-06-11,0.896,0.2114,0,9.2244,price_proxy,,,,
2024-06-12,0.885,0.2127,0,1.6452,price_proxy,,,,
2024-06-13,0.8201,0.2164,0,1.4787,price_proxy,,,,
2024-06-14,0.5751,0.2224,0,0.6309,price_proxy,,,,
2024-06-17,0.6925,0.2285,0,0.8097,price_proxy,,,,
2024-06-18,0.3926,0.2265,0,0.7711,price_proxy,,,,
2024-06-19,0.4455,0.2264,0,0.5109,price_proxy,,,,
2024-06-20,0.526,0.2263,0,0.3452,price_proxy,,,,
2024-06-21,0.7443,0.2328,0,1.0406,price_proxy,,,,
2024-06-24,0.5642,0.2321,0,0.4428,price_proxy,,,,
2024-06-25,0.5699,0.2332,0,0.3021,price_proxy,,,,
2024-06-26,0.4828,0.234,0,0.5476,price_proxy,,,,
2024-06-27,0.4829,0.2311,0,0.7005,price_proxy,,,,
2024-06-28,0.3629,0.2117,0,0.5431,price_proxy,,,,
2024-07-01,0.4419,0.2108,0,0.5896,price_proxy,,,,
2024-07-02,0.3861,0.2121,0,0.6408,price_proxy,,,,
2024-07-03,0.4174,0.2124,0,0.4298,price_proxy,,,,
2024-07-04,0.4266,0.212,0,0.3075,price_proxy,,,,
2024-07-05,0.4654,0.1997,0,0.4475,price_proxy,,,,
2024-07-08,0.4573,0.1997,0,0.3106,price_proxy,,,,
2024-07-09,0.4821,0.1389,0,0.7304,price_proxy,,,,
2024-07-10,0.5635,0.1422,0,0.5905,price_proxy,,,,
2024-07-11,0.509,0.1387,0,1.0031,price_proxy,,,,
2024-07-12,0.4868,0.1314,0,0.4305,price_proxy,,,,
2024-07-15,0.4476,0.1164,0,0.7505,price_proxy,,,,
2024-07-16,0.4684,0.117,0,0.7866,price_proxy,,,,
2024-07-17,0.4253,0.1161,0,0.8955,price_proxy,,,,
2024-07-18,0.4554,0.1157,0,0.5605,price_proxy,,,,
2024-07-19,0.4823,0.0945,0,0.7212,price_proxy,,,,
2024-07-22,0.4731,0.0917,0,0.6573,price_proxy,,,,
2024-07-23,0.5,0.0909,0,0.928,price_proxy,,,,
2024-07-24,0.7511,0.1657,0,3.8229,price_proxy,,,,
2024-07-25,0.7192,0.1668,0,1.4574,price_proxy,,,,
2024-07-26,0.6342,0.1683,0,0.9678,price_proxy,,,,
2024-07-29,0.7773,0.1756,0,1.1824,price_proxy,,,,
2024-07-30,0.7798,0.1676,0,0.9846,price_proxy,,,,
2024-07-31,0.4919,0.1675,0,0.9196,price_proxy,,,,
2024-08-01,0.5288,0.1674,0,1.0917,price_proxy,,,,
2024-08-02,0.4748,0.1749,0,1.1301,price_proxy,,,,
2024-08-05,0.1846,0.2079,0,1.9617,price_proxy,,,,
2024-08-06,0.3189,0.2192,0,1.0736,price_proxy,,,,
2024-08-07,0.5774,0.2561,0,4.4844,price_proxy,,,,
2024-08-08,0.6014,0.255,0,2.5611,price_proxy,,,,
2024-08-09,0.7208,0.255,0,1.6869,price_proxy,,,,
2024-08-12,0.9171,0.2567,0,1.3175,price_proxy,,,,
2024-08-13,0.7788,0.2544,0,0.9301,price_proxy,,,,
2024-08-14,0.5706,0.2549,0,1.0151,price_proxy,,,,
2024-08-16,0.6004,0.2554,0,0.9208,price_proxy,,,,
2024-08-19,0.6912,0.259,0,1.6282,price_proxy,,,,
2024-08-20,0.7392,0.2577,0,0.732,price_proxy,,,,
2024-08-21,0.7252,0.2567,0,0.7244,price_proxy,,,,
2024-08-22,0.6364,0.2234,0,0.7833,price_proxy,,,,
2024-08-23,0.5478,0.2232,0,0.6021,price_proxy,,,,
2024-08-26,0.4302,0.2219,0,0.4624,price_proxy,,,,
2024-08-27,0.4124,0.2179,0,0.5094,price_proxy,,,,
2024-08-28,0.3953,0.2177,0,0.4689,price_proxy,,,,
2024-08-29,0.3865,0.2186,0,0.3858,price_proxy,,,,
2024-08-30,0.4569,0.2196,0,0.7059,price_proxy,,,,
2024-09-02,0.359,0.2233,0,0.8295,price_proxy,,,,
2024-09-03,0.3132,0.1938,0,0.6991,price_proxy,,,,
2024-09-04,0.2311,0.1903,0,1.019,price_proxy,,,,
2024-09-05,0.2857,0.1296,0,1.0013,price_proxy,,,,
2024-09-06,0.2798,0.1307,0,1.1228,price_proxy,,,,
2024-09-09,0.43,0.1328,0,0.7591,price_proxy,,,,
2024-09-10,0.5323,0.1314,0,0.9034,price_proxy,,,,
2024-09-11,0.6064,0.1319,0,0.6833,price_proxy,,,,
2024-09-12,0.5884,0.1286,0,0.5404,price_proxy,,,,
2024-09-13,0.599,0.1274,0,0.5317,price_proxy,,,,
2024-09-19,0.6331,0.1208,0,0.8485,price_proxy,,,,
2024-09-20,0.6312,0.1221,0,0.8746,price_proxy,,,,
2024-09-23,0.6253,0.123,0,0.5805,price_proxy,,,,
2024-09-24,0.5363,0.1283,0,1.3678,price_proxy,,,,
2024-09-25,0.4214,0.1312,0,0.9972,price_proxy,,,,
2024-09-26,0.3866,0.1341,0,0.6231,price_proxy,,,,
2024-09-27,0.3284,0.1346,0,0.5611,price_proxy,,,,
2024-09-30,0.3213,0.1359,0,0.8352,price_proxy,,,,
2024-10-02,0.4129,0.1357,0,1.2073,price_proxy,,,,
2024-10-04,0.6022,0.1514,0,1.2231,price_proxy,,,,
2024-10-07,0.5721,0.1387,0,0.6079,price_proxy,,,,
2024-10-08,0.5653,0.1346,0,1.2616,price_proxy,,,,
2024-10-10,0.5209,0.1316,0,2.2,price_proxy,,,,
2024-10-11,0.6159,0.1434,0,4.0467,price_proxy,,,,
2024-10-14,0.6245,0.1581,0,2.088,price_proxy,,,,
2024-10-15,0.7128,0.1632,0,2.8734,price_proxy,,,,
2024-10-16,0.7213,0.1652,0,2.0507,price_proxy,,,,
2024-10-17,0.9215,0.1676,0,1.7557,price_proxy,,,,
2024-10-18,0.727,0.1723,0,4.9519,price_proxy,,,,
2024-10-21,0.5989,0.1711,0,0.6501,price_proxy,,,,
2024-10-22,0.4545,0.17,0,0.7881,price_proxy,,,,
2024-10-23,0.4217,0.174,0,0.7659,price_proxy,,,,
2024-10-24,0.3294,0.1729,0,0.4907,price_proxy,,,,
2024-10-25,0.3875,0.1666,0,0.3525,price_proxy,,,,
2024-10-28,0.3499,0.1631,0,0.3847,price_proxy,,,,
2024-10-29,0.4785,0.1675,0,0.6579,price_proxy,,,,
2024-10-30,0.5259,0.1665,0,0.5756,price_proxy,,,,
2024-10-31,0.5373,0.1637,0,0.4127,price_proxy,,,,
2024-11-01,0.4926,0.1662,0,0.7952,price_proxy,,,,
2024-11-04,0.6698,0.1709,0,1.165,price_proxy,,,,
2024-11-05,0.6121,0.1712,0,0.6041,price_proxy,,,,
2024-11-06,0.8473,0.1941,0,2.6551,price_proxy,,,,
2024-11-07,0.6062,0.2235,0,1.5387,price_proxy,,,,
2024-11-08,0.7131,0.2188,0,0.9851,price_proxy,,,,
2024-11-11,0.4548,0.2165,0,0.96,price_proxy,,,,
2024-11-12,0.3562,0.2139,0,0.8084,price_proxy,,,,
2024-11-13,0.1449,0.2148,0,0.5491,price_proxy,,,,
2024-11-14,0.4061,0.2137,0,0.7127,price_proxy,,,,
2024-11-15,0.3649,0.2118,0,0.6122,price_proxy,,,,
2024-11-18,0.411,0.2134,0,0.6707,price_proxy,,,,
2024-11-19,0.5185,0.213,0,0.5799,price_proxy,,,,
2024-11-20,0.6364,0.212,0,0.7928,price_proxy,,,,
2024-11-21,0.5255,0.2127,0,0.6184,price_proxy,,,,
2024-11-22,0.4638,0.2145,0,0.5258,price_proxy,,,,
2024-11-25,0.4739,0.2154,0,0.9988,price_proxy,,,,
2024-11-26,0.394,0.2114,0,0.8024,price_proxy,,,,
2024-11-27,0.4291,0.2182,0,0.614,price_proxy,,,,
2024-11-28,0.4315,0.2189,0,0.2361,price_proxy,,,,
2024-11-29,0.4188,0.2202,0,0.4584,price_proxy,,,,
2024-12-02,0.4283,0.204,0,1.2654,price_proxy,,,,
2024-12-03,0.5039,0.204,0,1.0966,price_proxy,,,,
2024-12-04,0.4265,0.1688,0,0.7959,price_proxy,,,,
2024-12-05,0.5149,0.1366,0,1.7934,price_proxy,,,,
2024-12-06,0.5385,0.1326,0,1.1594,price_proxy,,,,
2024-12-09,0.4335,0.1407,0,1.5144,price_proxy,,,,
2024-12-10,0.5424,0.1594,0,1.2959,price_proxy,,,,
2024-12-11,0.5458,0.1573,0,0.9587,price_proxy,,,,
2024-12-12,0.563,0.1577,0,1.2892,price_proxy,,,,
2024-12-13,0.5679,0.1586,0,0.7809,price_proxy,,,,
2024-12-16,0.6984,0.1561,0,0.7575,price_proxy,,,,
2024-12-17,0.534,0.155,0,0.6621,price_proxy,,,,
2024-12-18,0.5784,0.1556,0,0.6999,price_proxy,,,,
2024-12-19,0.482,0.1549,0,1.0159,price_proxy,,,,
2024-12-20,0.5474,0.1535,0,0.9119,price_proxy,,,,
2024-12-23,0.5589,0.1512,0,0.6167,price_proxy,,,,
2024-12-24,0.5742,0.1485,0,0.8978,price_proxy,,,,
2024-12-26,0.4892,0.1399,0,0.5946,price_proxy,,,,
2024-12-27,0.4312,0.1451,0,0.4442,price_proxy,,,,
2024-12-30,0.5,0.1511,0,0.5455,price_proxy,,,,
2025-01-02,0.3784,0.1664,0,1.0936,price_proxy,,,,
2025-01-03,0.4106,0.1666,0,0.621,price_proxy,,,,
2025-01-06,0.4025,0.1671,0,0.6857,price_proxy,,,,
2025-01-07,0.5375,0.1671,0,0.7626,price_proxy,,,,
2025-01-08,0.3752,0.1693,0,0.577,price_proxy,,,,
2025-01-09,0.5114,0.1513,0,0.4447,price_proxy,,,,
2025-01-10,0.4476,0.1312,0,0.504,price_proxy,,,,
2025-01-13,0.5304,0.1343,0,0.9234,price_proxy,,,,
2025-01-14,0.4227,0.1294,0,0.6657,price_proxy,,,,
2025-01-15,0.4886,0.1286,0,0.4798,price_proxy,,,,
2025-01-16,0.4583,0.1288,0,0.9047,price_proxy,,,,
