date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,66600.0,894239.0,0.0,0.0,0.0,0.3,0.076036,0.0,ohlcv_proxy,,,,
2017-07-28,66600.0,539959.0,0.0,0.0,0.0,0.3,0.076677,0.0,ohlcv_proxy,,,,
2017-07-31,65000.0,639351.0,0.0,0.0,0.0,0.3,0.074745,0.0,ohlcv_proxy,,,,
2017-08-01,65600.0,386251.0,0.0,0.0,0.0,0.2,0.077848,0.0,ohlcv_proxy,,,,
2017-08-02,64000.0,356091.0,0.0,0.0,0.0,0.2,0.075181,0.0,ohlcv_proxy,,,,
2017-08-03,63300.0,413158.0,0.0,0.0,0.0,0.2,0.059939,0.0,ohlcv_proxy,,,,
2017-08-04,64000.0,249561.0,0.0,0.0,0.0,0.2,0.046616,0.0,ohlcv_proxy,,,,
2017-08-07,64700.0,620927.0,0.0,0.0,0.0,0.2,0.038305,0.0,ohlcv_proxy,,,,
2017-08-08,63800.0,328734.0,0.0,0.0,0.0,0.2,0.02919,0.0,ohlcv_proxy,,,,
2017-08-09,62700.0,301217.0,0.0,0.0,0.0,0.1,0.017241,0.0,ohlcv_proxy,,,,
2017-08-10,61900.0,335691.0,0.0,0.0,0.0,0.0,0.009073,0.0,ohlcv_proxy,,,,
2017-08-11,61600.0,262190.0,0.0,0.0,-0.0,0.0,0.000337,0.0,ohlcv_proxy,,,,
2017-08-14,61600.0,174411.0,0.0,0.0,-0.0,0.0,-0.016671,0.0,ohlcv_proxy,,,,
2017-08-16,61500.0,191787.0,0.0,0.0,-0.0,0.0,-0.028829,0.0,ohlcv_proxy,,,,
2017-08-17,62100.0,221561.0,0.0,0.0,0.0,0.0,-0.034553,0.0,ohlcv_proxy,,,,
2017-08-18,62200.0,133463.0,0.0,0.0,0.0,0.0,-0.036416,0.0,ohlcv_proxy,,,,
2017-08-21,61400.0,211472.0,0.0,0.0,-0.0,0.0,-0.037765,0.0,ohlcv_proxy,,,,
2017-08-22,62500.0,195969.0,0.0,0.0,0.0,0.0,-0.036415,0.0,ohlcv_proxy,,,,
2017-08-23,62800.0,247712.0,0.0,0.0,0.0,0.0,-0.033962,0.0,ohlcv_proxy,,,,
2017-08-24,64200.0,498535.0,0.0,0.0,0.0,0.0,-0.017134,0.0,ohlcv_proxy,,,,
2017-08-25,64700.0,1003600.0,0.0,0.0,0.0,0.1,-0.000568,0.0,ohlcv_proxy,,,,
2017-08-28,63500.0,386570.0,0.0,0.0,0.0,0.1,0.005562,0.0,ohlcv_proxy,,,,
2017-08-29,61100.0,548497.0,0.0,0.0,-0.0,0.0,0.003002,0.0,ohlcv_proxy,,,,
2017-08-30,60900.0,237392.0,0.0,0.0,-0.0,0.0,0.003712,0.0,ohlcv_proxy,,,,
2017-08-31,61900.0,286530.0,0.0,0.0,-0.0,0.0,-0.000144,0.0,ohlcv_proxy,,,,
2017-09-01,60800.0,156457.0,0.0,0.0,-0.0,0.0,-0.019045,0.0,ohlcv_proxy,,,,
2017-09-04,58900.0,284127.0,0.0,0.0,-0.0,0.0,-0.031359,0.0,ohlcv_proxy,,,,
2017-09-05,57500.0,356297.0,0.0,0.0,-0.0,0.0,-0.040176,0.0,ohlcv_proxy,,,,
2017-09-06,56900.0,293025.0,0.0,0.0,-0.0,0.0,-0.048092,0.0,ohlcv_proxy,,,,
2017-09-07,57700.0,172470.0,0.0,0.0,-0.0,0.0,-0.059302,0.0,ohlcv_proxy,,,,
2017-09-08,56100.0,264850.0,0.0,0.0,-0.0,-0.1,-0.066752,0.0,ohlcv_proxy,,,,
2017-09-11,56400.0,143845.0,0.0,0.0,-0.0,-0.1,-0.072351,0.0,ohlcv_proxy,,,,
2017-09-12,58500.0,315313.0,0.0,0.0,-0.0,0.0,-0.065992,0.0,ohlcv_proxy,,,,
2017-09-13,57500.0,202175.0,0.0,0.0,-0.0,0.0,-0.061778,0.0,ohlcv_proxy,,,,
2017-09-14,57600.0,212757.0,0.0,0.0,-0.0,0.0,-0.059456,0.0,ohlcv_proxy,,,,
2017-09-15,57400.0,140500.0,0.0,0.0,-0.0,0.0,-0.052347,0.0,ohlcv_proxy,,,,
2017-09-18,58200.0,368296.0,0.0,0.0,-0.0,0.0,-0.044596,0.0,ohlcv_proxy,,,,
2017-09-19,57600.0,183515.0,0.0,0.0,-0.0,0.0,-0.045797,0.0,ohlcv_proxy,,,,
2017-09-20,55900.0,337338.0,0.0,0.0,-0.0,0.0,-0.048209,0.0,ohlcv_proxy,,,,
2017-09-21,55700.0,233789.0,0.0,0.0,-0.0,0.0,-0.046084,0.0,ohlcv_proxy,,,,
2017-09-22,53800.0,331049.0,0.0,0.0,-0.0,0.0,-0.038227,0.0,ohlcv_proxy,,,,
2017-09-25,52600.0,287864.0,0.0,0.0,-0.0,0.0,-0.049277,0.0,ohlcv_proxy,,,,
2017-09-26,52900.0,286398.0,0.0,0.0,-0.0,0.0,-0.051389,0.0,ohlcv_proxy,,,,
2017-09-27,54400.0,255635.0,0.0,0.0,-0.0,0.0,-0.052809,0.0,ohlcv_proxy,,,,
2017-09-28,56800.0,566251.0,0.0,0.0,0.0,0.1,-0.035408,0.0,ohlcv_proxy,,,,
2017-09-29,58200.0,367682.0,0.0,0.0,0.0,0.1,-0.019283,0.0,ohlcv_proxy,,,,
2017-10-10,57100.0,323975.0,0.0,0.0,0.0,0.1,-0.00443,0.0,ohlcv_proxy,,,,
2017-10-11,57400.0,202407.0,0.0,0.0,0.0,0.1,0.008423,0.0,ohlcv_proxy,,,,
2017-10-12,58000.0,180821.0,0.0,0.0,0.0,0.1,0.016976,0.0,ohlcv_proxy,,,,
2017-10-13,61700.0,841337.0,0.0,0.0,0.0,0.2,0.040756,0.0,ohlcv_proxy,,,,
2017-10-16,63600.0,913261.0,0.0,0.0,0.0,0.3,0.05393,0.0,ohlcv_proxy,,,,
2017-10-17,63600.0,453817.0,0.0,0.0,0.0,0.3,0.062813,0.0,ohlcv_proxy,,,,
2017-10-18,61700.0,567876.0,0.0,0.0,0.0,0.2,0.062394,0.0,ohlcv_proxy,,,,
2017-10-19,61400.0,539409.0,0.0,0.0,0.0,0.2,0.059751,0.0,ohlcv_proxy,,,,
2017-10-20,61100.0,262761.0,0.0,0.0,0.0,0.1,0.0594,0.0,ohlcv_proxy,,,,
2017-10-23,62100.0,297734.0,0.0,0.0,0.0,0.1,0.047983,0.0,ohlcv_proxy,,,,
2017-10-24,63500.0,479145.0,0.0,0.0,0.0,0.1,0.042508,0.0,ohlcv_proxy,,,,
2017-10-25,63900.0,302312.0,0.0,0.0,0.0,0.1,0.045503,0.0,ohlcv_proxy,,,,
2017-10-26,69400.0,1848902.0,0.0,0.0,0.0,0.2,0.079791,0.0,ohlcv_proxy,,,,
2017-10-27,70100.0,1437422.0,0.0,0.0,0.0,0.2,0.081733,0.0,ohlcv_proxy,,,,
2017-10-30,76600.0,2075860.0,0.0,0.0,0.0,0.2,0.088555,0.0,ohlcv_proxy,,,,
2017-10-31,78300.0,1727641.0,0.0,0.0,0.0,0.3,0.090421,0.0,ohlcv_proxy,,,,
2017-11-01,75900.0,1101619.0,0.0,0.0,0.0,0.4,0.085754,0.0,ohlcv_proxy,,,,
2017-11-02,77000.0,730836.0,0.0,0.0,0.0,0.4,0.097643,0.0,ohlcv_proxy,,,,
2017-11-03,78400.0,549876.0,0.0,0.0,0.0,0.4,0.107099,0.0,ohlcv_proxy,,,,
2017-11-06,79900.0,863785.0,0.0,0.0,0.0,0.4,0.104111,0.0,ohlcv_proxy,,,,
2017-11-07,80000.0,556815.0,0.0,0.0,0.0,0.4,0.096357,0.0,ohlcv_proxy,,,,
2017-11-08,82000.0,748458.0,0.0,0.0,0.0,0.4,0.107644,0.0,ohlcv_proxy,,,,
2017-11-09,83100.0,779035.0,0.0,0.0,0.0,0.3,0.115797,0.0,ohlcv_proxy,,,,
2017-11-10,82900.0,352440.0,0.0,0.0,0.0,0.2,0.112662,0.0,ohlcv_proxy,,,,
2017-11-13,82700.0,536531.0,0.0,0.0,0.0,0.1,0.108962,0.0,ohlcv_proxy,,,,
2017-11-14,81600.0,500879.0,0.0,0.0,0.0,0.0,0.105404,0.0,ohlcv_proxy,,,,
2017-11-15,82700.0,509150.0,0.0,0.0,0.0,0.0,0.097346,0.0,ohlcv_proxy,,,,
2017-11-16,80000.0,700833.0,0.0,0.0,0.0,0.0,0.076635,0.0,ohlcv_proxy,,,,
2017-11-17,81300.0,383891.0,0.0,0.0,0.0,0.0,0.068656,0.0,ohlcv_proxy,,,,
2017-11-20,86500.0,998332.0,0.0,0.0,0.0,0.0,0.075143,0.0,ohlcv_proxy,,,,
2017-11-21,85100.0,649368.0,0.0,0.0,0.0,0.0,0.074036,0.0,ohlcv_proxy,,,,
2017-11-22,85800.0,474423.0,0.0,0.0,0.0,0.0,0.073764,0.0,ohlcv_proxy,,,,
2017-11-23,85800.0,322027.0,0.0,0.0,0.0,0.0,0.073005,0.0,ohlcv_proxy,,,,
2017-11-24,85300.0,395876.0,0.0,0.0,0.0,0.0,0.065663,0.0,ohlcv_proxy,,,,
2017-11-27,85200.0,250895.0,0.0,0.0,0.0,0.0,0.051422,0.0,ohlcv_proxy,,,,
2017-11-28,87600.0,839369.0,0.0,0.0,0.0,0.0,0.051404,0.0,ohlcv_proxy,,,,
2017-11-29,88000.0,742228.0,0.0,0.0,0.0,0.0,0.046532,0.0,ohlcv_proxy,,,,
2017-11-30,84700.0,481539.0,0.0,0.0,0.0,0.0,0.037803,0.0,ohlcv_proxy,,,,
2017-12-01,87600.0,455612.0,0.0,0.0,0.0,0.0,0.036964,0.0,ohlcv_proxy,,,,
2017-12-04,88900.0,381372.0,0.0,0.0,0.0,0.0,0.035827,0.0,ohlcv_proxy,,,,
2017-12-05,89000.0,376411.0,0.0,0.0,0.0,0.0,0.03322,0.0,ohlcv_proxy,,,,
2017-12-06,86800.0,399413.0,0.0,0.0,0.0,0.0,0.026377,0.0,ohlcv_proxy,,,,
2017-12-07,84300.0,639139.0,0.0,0.0,0.0,0.0,0.021728,0.0,ohlcv_proxy,,,,
2017-12-08,86100.0,352531.0,0.0,0.0,0.0,0.0,0.017189,0.0,ohlcv_proxy,,,,
2017-12-11,85300.0,446201.0,0.0,0.0,0.0,0.0,0.007836,0.0,ohlcv_proxy,,,,
2017-12-12,80600.0,931748.0,0.0,0.0,-0.0,-0.1,-0.015569,0.0,ohlcv_proxy,,,,
2017-12-13,82000.0,620980.0,0.0,0.0,-0.0,-0.1,-0.023923,0.0,ohlcv_proxy,,,,
2017-12-14,83400.0,645196.0,0.0,0.0,-0.0,-0.1,-0.028791,0.0,ohlcv_proxy,,,,
2017-12-15,85300.0,432361.0,0.0,0.0,0.0,-0.1,-0.030728,0.0,ohlcv_proxy,,,,
2017-12-18,84900.0,368868.0,0.0,0.0,0.0,-0.1,-0.030655,0.0,ohlcv_proxy,,,,
2017-12-19,86500.0,445566.0,0.0,0.0,0.0,-0.1,-0.014405,0.0,ohlcv_proxy,,,,
2017-12-20,83300.0,603580.0,0.0,0.0,-0.0,-0.1,-0.00888,0.0,ohlcv_proxy,,,,
2017-12-21,81100.0,456398.0,0.0,0.0,-0.0,-0.1,-0.010842,0.0,ohlcv_proxy,,,,
2017-12-22,82800.0,574483.0,0.0,0.0,-0.0,-0.1,-0.015389,0.0,ohlcv_proxy,,,,
2017-12-26,80000.0,414742.0,0.0,0.0,-0.0,-0.1,-0.022413,0.0,ohlcv_proxy,,,,
2017-12-27,83000.0,391779.0,0.0,0.0,-0.0,0.0,-0.026501,0.0,ohlcv_proxy,,,,
2017-12-28,84900.0,266140.0,0.0,0.0,0.0,0.0,-0.023231,0.0,ohlcv_proxy,,,,
2018-01-02,85600.0,247429.0,0.0,0.0,0.0,0.0,-0.01494,0.0,ohlcv_proxy,,,,
2018-01-03,86000.0,260965.0,0.0,0.0,0.0,0.0,-0.007063,0.0,ohlcv_proxy,,,,
2018-01-04,84300.0,242335.0,0.0,0.0,0.0,0.0,0.009104,0.0,ohlcv_proxy,,,,
2018-01-05,83200.0,310401.0,0.0,0.0,-0.0,0.0,0.01369,0.0,ohlcv_proxy,,,,
2018-01-08,84900.0,364676.0,0.0,0.0,0.0,0.0,0.014905,0.0,ohlcv_proxy,,,,
2018-01-09,89800.0,913864.0,0.0,0.0,0.0,0.1,0.033129,0.0,ohlcv_proxy,,,,
2018-01-10,93300.0,866609.0,0.0,0.0,0.0,0.2,0.049463,0.0,ohlcv_proxy,,,,
2018-01-11,91700.0,545480.0,0.0,0.0,0.0,0.2,0.055268,0.0,ohlcv_proxy,,,,
2018-01-12,92800.0,494468.0,0.0,0.0,0.0,0.2,0.057699,0.0,ohlcv_proxy,,,,
2018-01-15,92900.0,312581.0,0.0,0.0,0.0,0.2,0.06189,0.0,ohlcv_proxy,,,,
2018-01-16,91100.0,306215.0,0.0,0.0,0.0,0.2,0.064732,0.0,ohlcv_proxy,,,,
2018-01-17,94500.0,462810.0,0.0,0.0,0.0,0.2,0.060278,0.0,ohlcv_proxy,,,,
2018-01-18,95000.0,518269.0,0.0,0.0,0.0,0.2,0.063191,0.0,ohlcv_proxy,,,,
2018-01-19,96600.0,352350.0,0.0,0.0,0.0,0.2,0.066531,0.0,ohlcv_proxy,,,,
2018-01-22,97000.0,345111.0,0.0,0.0,0.0,0.2,0.065939,0.0,ohlcv_proxy,,,,
2018-01-23,97000.0,558951.0,0.0,0.0,0.0,0.1,0.066602,0.0,ohlcv_proxy,,,,
2018-01-24,96700.0,448831.0,0.0,0.0,0.0,0.0,0.061869,0.0,ohlcv_proxy,,,,
2018-01-25,94600.0,389350.0,0.0,0.0,0.0,0.0,0.053962,0.0,ohlcv_proxy,,,,
2018-01-26,97000.0,768492.0,0.0,0.0,0.0,0.1,0.045988,0.0,ohlcv_proxy,,,,
2018-01-29,95200.0,305754.0,0.0,0.0,0.0,0.1,0.039936,0.0,ohlcv_proxy,,,,
2018-01-30,94500.0,220701.0,0.0,0.0,0.0,0.1,0.033351,0.0,ohlcv_proxy,,,,
2018-01-31,93000.0,327317.0,0.0,0.0,0.0,0.1,0.024169,0.0,ohlcv_proxy,,,,
2018-02-01,97100.0,546926.0,0.0,0.0,0.0,0.1,0.025277,0.0,ohlcv_proxy,,,,
2018-02-02,95700.0,416902.0,0.0,0.0,0.0,0.1,0.015132,0.0,ohlcv_proxy,,,,
2018-02-05,90900.0,495651.0,0.0,0.0,-0.0,0.1,0.001648,0.0,ohlcv_proxy,,,,
2018-02-06,89500.0,489159.0,0.0,0.0,-0.0,0.1,-0.0115,0.0,ohlcv_proxy,,,,
2018-02-07,82700.0,644330.0,0.0,0.0,-0.0,0.1,-0.031411,0.0,ohlcv_proxy,,,,
2018-02-08,85400.0,402080.0,0.0,0.0,-0.0,0.1,-0.053403,0.0,ohlcv_proxy,,,,
2018-02-09,81900.0,334811.0,0.0,0.0,-0.0,0.0,-0.072953,0.0,ohlcv_proxy,,,,
2018-02-12,82000.0,229347.0,0.0,0.0,-0.0,0.0,-0.087004,0.0,ohlcv_proxy,,,,
2018-02-13,82900.0,285511.0,0.0,0.0,-0.0,0.0,-0.10079,0.0,ohlcv_proxy,,,,
2018-02-14,83400.0,254198.0,0.0,0.0,-0.0,0.0,-0.094619,0.0,ohlcv_proxy,,,,
2018-02-19,84000.0,214020.0,0.0,0.0,-0.0,0.0,-0.096362,0.0,ohlcv_proxy,,,,
2018-02-20,81300.0,222783.0,0.0,0.0,-0.0,0.0,-0.091601,0.0,ohlcv_proxy,,,,
2018-02-21,83000.0,263680.0,0.0,0.0,-0.0,0.0,-0.084121,0.0,ohlcv_proxy,,,,
2018-02-22,82900.0,146168.0,0.0,0.0,-0.0,0.0,-0.077583,0.0,ohlcv_proxy,,,,
2018-02-23,82600.0,211646.0,0.0,0.0,-0.0,0.0,-0.072962,0.0,ohlcv_proxy,,,,
2018-02-26,83800.0,361582.0,0.0,0.0,-0.0,0.0,-0.065982,0.0,ohlcv_proxy,,,,
2018-02-27,83000.0,232014.0,0.0,0.0,-0.0,0.0,-0.049962,0.0,ohlcv_proxy,,,,
2018-02-28,81800.0,320776.0,0.0,0.0,-0.0,0.0,-0.046616,0.0,ohlcv_proxy,,,,
2018-03-02,81800.0,203916.0,0.0,0.0,-0.0,0.0,-0.044002,0.0,ohlcv_proxy,,,,
2018-03-05,82400.0,219399.0,0.0,0.0,-0.0,0.0,-0.039207,0.0,ohlcv_proxy,,,,
2018-03-06,81500.0,246833.0,0.0,0.0,-0.0,0.0,-0.032837,0.0,ohlcv_proxy,,,,
2018-03-07,80600.0,254206.0,0.0,0.0,-0.0,0.0,-0.027777,0.0,ohlcv_proxy,,,,
2018-03-08,83200.0,524911.0,0.0,0.0,-0.0,0.1,-0.013964,0.0,ohlcv_proxy,,,,
2018-03-09,92200.0,1628652.0,0.0,0.0,0.0,0.2,0.035007,0.0,ohlcv_proxy,,,,
2018-03-12,93100.0,520810.0,0.0,0.0,0.0,0.2,0.039729,0.0,ohlcv_proxy,,,,
2018-03-13,93000.0,375705.0,0.0,0.0,0.0,0.2,0.04657,0.0,ohlcv_proxy,,,,
2018-03-14,89800.0,395465.0,0.0,0.0,0.0,0.2,0.049388,0.0,ohlcv_proxy,,,,
2018-03-15,89900.0,396391.0,0.0,0.0,0.0,0.2,0.058039,0.0,ohlcv_proxy,,,,
2018-03-16,89800.0,636898.0,0.0,0.0,0.0,0.1,0.044104,0.0,ohlcv_proxy,,,,
2018-03-19,88700.0,267751.0,0.0,0.0,0.0,0.1,0.032631,0.0,ohlcv_proxy,,,,
2018-03-20,89900.0,283204.0,0.0,0.0,0.0,0.1,0.023911,0.0,ohlcv_proxy,,,,
2018-03-21,89000.0,212048.0,0.0,0.0,0.0,0.1,0.020128,0.0,ohlcv_proxy,,,,
2018-03-22,90400.0,567924.0,0.0,0.0,0.0,0.0,0.018124,0.0,ohlcv_proxy,,,,
2018-03-23,89100.0,327138.0,0.0,0.0,0.0,-0.1,0.014939,0.0,ohlcv_proxy,,,,
2018-03-26,93000.0,437682.0,0.0,0.0,0.0,-0.1,0.021158,0.0,ohlcv_proxy,,,,
2018-03-27,93600.0,360567.0,0.0,0.0,0.0,-0.1,0.023899,0.0,ohlcv_proxy,,,,
2018-03-28,93800.0,331002.0,0.0,0.0,0.0,-0.1,0.027216,0.0,ohlcv_proxy,,,,
2018-03-29,92000.0,264654.0,0.0,0.0,0.0,-0.1,0.028624,0.0,ohlcv_proxy,,,,
2018-03-30,95900.0,493183.0,0.0,0.0,0.0,0.0,0.03906,0.0,ohlcv_proxy,,,,
2018-04-02,102000.0,1037147.0,0.0,0.0,0.0,0.1,0.06129,0.0,ohlcv_proxy,,,,
2018-04-03,104000.0,596427.0,0.0,0.0,0.0,0.1,0.070948,0.0,ohlcv_proxy,,,,
2018-04-04,100500.0,501719.0,0.0,0.0,0.0,0.1,0.072007,0.0,ohlcv_proxy,,,,
2018-04-05,102000.0,379721.0,0.0,0.0,0.0,0.1,0.072271,0.0,ohlcv_proxy,,,,
2018-04-06,100500.0,233356.0,0.0,0.0,0.0,0.1,0.075179,0.0,ohlcv_proxy,,,,
2018-04-09,103000.0,317100.0,0.0,0.0,0.0,0.1,0.072243,0.0,ohlcv_proxy,,,,
2018-04-10,105500.0,362753.0,0.0,0.0,0.0,0.1,0.066885,0.0,ohlcv_proxy,,,,
2018-04-11,105000.0,486370.0,0.0,0.0,0.0,0.1,0.070877,0.0,ohlcv_proxy,,,,
2018-04-12,100000.0,577677.0,0.0,0.0,0.0,0.1,0.057451,0.0,ohlcv_proxy,,,,
2018-04-13,104000.0,337139.0,0.0,0.0,0.0,0.1,0.053054,0.0,ohlcv_proxy,,,,
2018-04-16,105500.0,241866.0,0.0,0.0,0.0,0.0,0.050691,0.0,ohlcv_proxy,,,,
2018-04-17,103500.0,279460.0,0.0,0.0,0.0,0.0,0.042024,0.0,ohlcv_proxy,,,,
2018-04-18,102500.0,242141.0,0.0,0.0,0.0,0.0,0.031993,0.0,ohlcv_proxy,,,,
2018-04-19,102000.0,329203.0,0.0,0.0,0.0,0.0,0.033453,0.0,ohlcv_proxy,,,,
2018-04-20,102500.0,197581.0,0.0,0.0,0.0,0.0,0.025345,0.0,ohlcv_proxy,,,,
2018-04-23,104000.0,324728.0,0.0,0.0,0.0,0.0,0.017551,0.0,ohlcv_proxy,,,,
2018-04-24,107500.0,668758.0,0.0,0.0,0.0,0.1,0.025175,0.0,ohlcv_proxy,,,,
2018-04-25,106000.0,352424.0,0.0,0.0,0.0,0.1,0.025391,0.0,ohlcv_proxy,,,,
2018-04-26,109500.0,431780.0,0.0,0.0,0.0,0.1,0.032841,0.0,ohlcv_proxy,,,,
2018-04-27,110500.0,612648.0,0.0,0.0,0.0,0.1,0.036296,0.0,ohlcv_proxy,,,,
2018-04-30,116000.0,855646.0,0.0,0.0,0.0,0.2,0.048231,0.0,ohlcv_proxy,,,,
2018-05-02,120500.0,745885.0,0.0,0.0,0.0,0.3,0.06373,0.0,ohlcv_proxy,,,,
2018-05-03,120500.0,592892.0,0.0,0.0,0.0,0.3,0.069924,0.0,ohlcv_proxy,,,,
2018-05-04,120000.0,460228.0,0.0,0.0,0.0,0.3,0.074148,0.0,ohlcv_proxy,,,,
2018-05-08,121000.0,393042.0,0.0,0.0,0.0,0.3,0.083581,0.0,ohlcv_proxy,,,,
2018-05-09,121000.0,320259.0,0.0,0.0,0.0,0.3,0.089171,0.0,ohlcv_proxy,,,,
2018-05-10,123000.0,379591.0,0.0,0.0,0.0,0.2,0.085959,0.0,ohlcv_proxy,,,,
2018-05-11,125000.0,338287.0,0.0,0.0,0.0,0.2,0.085131,0.0,ohlcv_proxy,,,,
2018-05-14,123500.0,441147.0,0.0,0.0,0.0,0.2,0.079096,0.0,ohlcv_proxy,,,,
2018-05-15,123500.0,268033.0,0.0,0.0,0.0,0.2,0.076958,0.0,ohlcv_proxy,,,,
2018-05-16,121500.0,222461.0,0.0,0.0,0.0,0.1,0.074554,0.0,ohlcv_proxy,,,,
2018-05-17,121000.0,192893.0,0.0,0.0,0.0,0.0,0.067886,0.0,ohlcv_proxy,,,,
2018-05-18,120500.0,176032.0,0.0,0.0,0.0,0.0,0.056243,0.0,ohlcv_proxy,,,,
2018-05-21,118000.0,312415.0,0.0,0.0,0.0,0.0,0.036877,0.0,ohlcv_proxy,,,,
2018-05-23,121000.0,309683.0,0.0,0.0,0.0,0.0,0.027828,0.0,ohlcv_proxy,,,,
2018-05-24,127500.0,515366.0,0.0,0.0,0.0,0.0,0.03751,0.0,ohlcv_proxy,,,,
2018-05-25,121500.0,411479.0,0.0,0.0,0.0,0.0,0.027994,0.0,ohlcv_proxy,,,,
2018-05-28,124500.0,250961.0,0.0,0.0,0.0,0.0,0.025738,0.0,ohlcv_proxy,,,,
2018-05-29,126500.0,215142.0,0.0,0.0,0.0,0.0,0.030723,0.0,ohlcv_proxy,,,,
2018-05-30,124000.0,216227.0,0.0,0.0,0.0,0.0,0.02791,0.0,ohlcv_proxy,,,,
2018-05-31,124000.0,268613.0,0.0,0.0,0.0,0.0,0.011974,0.0,ohlcv_proxy,,,,
2018-06-01,128000.0,443750.0,0.0,0.0,0.0,0.0,0.02366,0.0,ohlcv_proxy,,,,
2018-06-04,126500.0,221731.0,0.0,0.0,0.0,0.0,0.023639,0.0,ohlcv_proxy,,,,
2018-06-05,129500.0,251980.0,0.0,0.0,0.0,0.0,0.023967,0.0,ohlcv_proxy,,,,
2018-06-07,125000.0,366427.0,0.0,0.0,0.0,0.0,0.021729,0.0,ohlcv_proxy,,,,
2018-06-08,125000.0,285906.0,0.0,0.0,0.0,0.0,0.02128,0.0,ohlcv_proxy,,,,
2018-06-11,126500.0,315116.0,0.0,0.0,0.0,0.0,0.016164,0.0,ohlcv_proxy,,,,
2018-06-12,129500.0,344435.0,0.0,0.0,0.0,0.0,0.019462,0.0,ohlcv_proxy,,,,
2018-06-14,132000.0,358015.0,0.0,0.0,0.0,0.0,0.020711,0.0,ohlcv_proxy,,,,
2018-06-15,126000.0,412576.0,0.0,0.0,0.0,0.0,0.020982,0.0,ohlcv_proxy,,,,
2018-06-18,120500.0,393753.0,0.0,0.0,-0.0,0.0,0.013205,0.0,ohlcv_proxy,,,,
2018-06-19,120500.0,248814.0,0.0,0.0,-0.0,0.0,0.006936,0.0,ohlcv_proxy,,,,
2018-06-20,125000.0,281498.0,0.0,0.0,0.0,0.0,-0.001094,0.0,ohlcv_proxy,,,,
2018-06-21,122500.0,249620.0,0.0,0.0,-0.0,0.0,-0.018791,0.0,ohlcv_proxy,,,,
2018-06-22,125000.0,178204.0,0.0,0.0,0.0,0.0,-0.025539,0.0,ohlcv_proxy,,,,
2018-06-25,122500.0,338870.0,0.0,0.0,-0.0,0.0,-0.01812,0.0,ohlcv_proxy,,,,
2018-06-26,116000.0,535876.0,0.0,0.0,-0.0,-0.1,-0.029608,0.0,ohlcv_proxy,,,,
2018-06-27,116500.0,400265.0,0.0,0.0,-0.0,-0.1,-0.039468,0.0,ohlcv_proxy,,,,
2018-06-28,119000.0,287059.0,0.0,0.0,-0.0,-0.1,-0.041164,0.0,ohlcv_proxy,,,,
2018-06-29,123500.0,356504.0,0.0,0.0,0.0,-0.1,-0.038567,0.0,ohlcv_proxy,,,,
2018-07-02,119000.0,214290.0,0.0,0.0,-0.0,-0.1,-0.042565,0.0,ohlcv_proxy,,,,
2018-07-03,111500.0,1509731.0,0.0,0.0,-0.0,-0.2,-0.048638,0.1,ohlcv_proxy,,,,
2018-07-04,108000.0,650781.0,0.0,0.0,-0.0,-0.3,-0.053346,0.1,ohlcv_proxy,,,,
2018-07-05,108000.0,417290.0,0.0,0.0,-0.0,-0.3,-0.05646,0.1,ohlcv_proxy,,,,
2018-07-06,112500.0,470618.0,0.0,0.0,-0.0,-0.3,-0.061455,0.1,ohlcv_proxy,,,,
2018-07-09,100000.0,1606714.0,0.0,0.0,-0.0,-0.4,-0.070987,0.2,ohlcv_proxy,,,,
2018-07-10,101000.0,565176.0,0.0,0.0,-0.0,-0.3,-0.085899,0.2,ohlcv_proxy,,,,
2018-07-11,99900.0,593972.0,0.0,0.0,-0.0,-0.3,-0.087122,0.2,ohlcv_proxy,,,,
2018-07-12,103000.0,713935.0,0.0,0.0,-0.0,-0.3,-0.080814,0.2,ohlcv_proxy,,,,
2018-07-13,103000.0,487368.0,0.0,0.0,-0.0,-0.3,-0.082987,0.2,ohlcv_proxy,,,,
2018-07-16,100500.0,483840.0,0.0,0.0,-0.0,-0.3,-0.071543,0.2,ohlcv_proxy,,,,
2018-07-17,101000.0,500880.0,0.0,0.0,-0.0,-0.2,-0.06595,0.1,ohlcv_proxy,,,,
2018-07-18,101500.0,286521.0,0.0,0.0,-0.0,-0.1,-0.057048,0.1,ohlcv_proxy,,,,
2018-07-19,92600.0,1572519.0,0.0,0.0,-0.0,-0.2,-0.080368,0.2,ohlcv_proxy,,,,
2018-07-20,90800.0,1101305.0,0.0,0.0,-0.0,-0.3,-0.091087,0.2,ohlcv_proxy,,,,
2018-07-23,91200.0,465287.0,0.0,0.0,-0.0,-0.2,-0.093856,0.1,ohlcv_proxy,,,,
2018-07-24,97800.0,841272.0,0.0,0.0,-0.0,-0.2,-0.086809,0.1,ohlcv_proxy,,,,
2018-07-25,95900.0,460858.0,0.0,0.0,-0.0,-0.2,-0.083766,0.1,ohlcv_proxy,,,,
2018-07-26,96100.0,315666.0,0.0,0.0,-0.0,-0.2,-0.073011,0.1,ohlcv_proxy,,,,
2018-07-27,98000.0,536988.0,0.0,0.0,-0.0,-0.2,-0.045093,0.1,ohlcv_proxy,,,,
