date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-26,14578.0,386595.0,0.0,0.0,-1e-06,0.0,-0.012029,0.0,ohlcv_proxy,,,,
2019-08-27,14626.0,123780.0,0.0,0.0,-1e-06,0.0,-0.02833,0.0,ohlcv_proxy,,,,
2019-08-28,16702.0,570005.0,0.0,0.0,0.0,0.1,-0.013592,0.0,ohlcv_proxy,,,,
2019-08-29,16509.0,255546.0,0.0,0.0,0.0,0.1,-0.009323,0.0,ohlcv_proxy,,,,
2019-08-30,17522.0,409180.0,0.0,0.0,0.0,0.2,0.008877,0.0,ohlcv_proxy,,,,
2019-09-02,17571.0,209991.0,0.0,0.0,0.0,0.2,0.043252,0.0,ohlcv_proxy,,,,
2019-09-03,17185.0,157460.0,0.0,0.0,0.0,0.1,0.051859,0.0,ohlcv_proxy,,,,
2019-09-04,17426.0,103054.0,0.0,0.0,0.0,0.1,0.057993,0.0,ohlcv_proxy,,,,
2019-09-05,16943.0,305086.0,0.0,0.0,0.0,0.1,0.059568,0.0,ohlcv_proxy,,,,
2019-09-06,17088.0,156618.0,0.0,0.0,0.0,0.1,0.049197,0.0,ohlcv_proxy,,,,
2019-09-09,17764.0,560858.0,0.0,0.0,0.0,0.3,0.049226,0.0,ohlcv_proxy,,,,
2019-09-10,16847.0,424054.0,0.0,0.0,0.0,0.2,0.0396,0.0,ohlcv_proxy,,,,
2019-09-11,17040.0,215547.0,0.0,0.0,0.0,0.1,0.031994,0.0,ohlcv_proxy,,,,
2019-09-16,18102.0,271194.0,0.0,0.0,0.0,0.1,0.03777,0.0,ohlcv_proxy,,,,
2019-09-17,18440.0,364182.0,0.0,0.0,0.0,0.0,0.04374,0.0,ohlcv_proxy,,,,
2019-09-18,18584.0,226331.0,0.0,0.0,0.0,0.0,0.043215,0.0,ohlcv_proxy,,,,
2019-09-19,18729.0,238560.0,0.0,0.0,0.0,0.0,0.0643,0.0,ohlcv_proxy,,,,
2019-09-20,18681.0,108277.0,0.0,0.0,0.0,0.0,0.076543,0.0,ohlcv_proxy,,,,
2019-09-23,18440.0,153058.0,0.0,0.0,0.0,0.0,0.078486,0.0,ohlcv_proxy,,,,
2019-09-24,18343.0,268248.0,0.0,0.0,0.0,0.0,0.072317,0.0,ohlcv_proxy,,,,
2019-09-25,17860.0,182588.0,0.0,0.0,0.0,-0.1,0.050953,0.0,ohlcv_proxy,,,,
2019-09-26,18488.0,162436.0,0.0,0.0,0.0,0.0,0.041025,0.0,ohlcv_proxy,,,,
2019-09-27,18295.0,97560.0,0.0,0.0,0.0,0.0,0.031296,0.0,ohlcv_proxy,,,,
2019-09-30,18391.0,186224.0,0.0,0.0,0.0,0.0,0.025814,0.0,ohlcv_proxy,,,,
2019-10-01,18681.0,180141.0,0.0,0.0,0.0,0.0,0.026149,0.0,ohlcv_proxy,,,,
2019-10-02,17909.0,163744.0,0.0,0.0,-0.0,0.0,0.026481,0.0,ohlcv_proxy,,,,
2019-10-04,18295.0,197022.0,0.0,0.0,0.0,0.0,0.021805,0.0,ohlcv_proxy,,,,
2019-10-07,19791.0,590323.0,0.0,0.0,0.0,0.1,0.045316,0.0,ohlcv_proxy,,,,
2019-10-08,19212.0,406397.0,0.0,0.0,0.0,0.0,0.043684,0.0,ohlcv_proxy,,,,
2019-10-10,19019.0,148883.0,0.0,0.0,0.0,0.0,0.042714,0.0,ohlcv_proxy,,,,
2019-10-11,18681.0,168577.0,0.0,0.0,0.0,0.0,0.042485,0.0,ohlcv_proxy,,,,
2019-10-14,19405.0,189261.0,0.0,0.0,0.0,0.0,0.039576,0.0,ohlcv_proxy,,,,
2019-10-15,19550.0,137063.0,0.0,0.0,0.0,0.0,0.022684,0.0,ohlcv_proxy,,,,
2019-10-16,19743.0,210101.0,0.0,0.0,0.0,0.0,0.024441,0.0,ohlcv_proxy,,,,
2019-10-17,19502.0,170650.0,0.0,0.0,0.0,0.0,0.025698,0.0,ohlcv_proxy,,,,
2019-10-18,19115.0,112537.0,0.0,0.0,0.0,0.0,0.030124,0.0,ohlcv_proxy,,,,
2019-10-21,19164.0,135293.0,0.0,0.0,0.0,0.0,0.027131,0.0,ohlcv_proxy,,,,
2019-10-22,19405.0,207286.0,0.0,0.0,0.0,-0.1,0.023986,0.0,ohlcv_proxy,,,,
2019-10-23,19839.0,253440.0,0.0,0.0,0.0,0.0,0.022366,0.0,ohlcv_proxy,,,,
2019-10-24,19357.0,254838.0,0.0,0.0,0.0,0.0,0.017035,0.0,ohlcv_proxy,,,,
2019-10-25,19260.0,120032.0,0.0,0.0,0.0,0.0,0.014645,0.0,ohlcv_proxy,,,,
2019-10-28,20081.0,428382.0,0.0,0.0,0.0,0.1,0.021232,0.0,ohlcv_proxy,,,,
2019-10-29,19936.0,189642.0,0.0,0.0,0.0,0.1,0.023016,0.0,ohlcv_proxy,,,,
2019-10-30,20467.0,202624.0,0.0,0.0,0.0,0.1,0.023595,0.0,ohlcv_proxy,,,,
2019-10-31,20467.0,267564.0,0.0,0.0,0.0,0.1,0.031151,0.0,ohlcv_proxy,,,,
2019-11-01,20950.0,160669.0,0.0,0.0,0.0,0.1,0.035094,0.0,ohlcv_proxy,,,,
2019-11-04,21819.0,320243.0,0.0,0.0,1e-06,0.1,0.050049,0.0,ohlcv_proxy,,,,
2019-11-05,23894.0,1065182.0,0.0,0.0,1e-06,0.2,0.089567,0.0,ohlcv_proxy,,,,
2019-11-06,23025.0,404481.0,0.0,0.0,1e-06,0.1,0.087258,0.0,ohlcv_proxy,,,,
2019-11-07,24329.0,798646.0,0.0,0.0,1e-06,0.2,0.092508,0.0,ohlcv_proxy,,,,
2019-11-08,23846.0,261328.0,0.0,0.0,1e-06,0.2,0.091317,0.0,ohlcv_proxy,,,,
2019-11-11,23218.0,214952.0,0.0,0.0,0.0,0.1,0.093131,0.0,ohlcv_proxy,,,,
2019-11-12,23846.0,118316.0,0.0,0.0,1e-06,0.1,0.086906,0.0,ohlcv_proxy,,,,
2019-11-13,22639.0,279919.0,0.0,0.0,0.0,0.1,0.081131,0.0,ohlcv_proxy,,,,
2019-11-14,23122.0,123770.0,0.0,0.0,0.0,0.1,0.053323,0.0,ohlcv_proxy,,,,
2019-11-15,23605.0,132522.0,0.0,0.0,0.0,0.1,0.04363,0.0,ohlcv_proxy,,,,
2019-11-18,24039.0,277836.0,0.0,0.0,0.0,0.1,0.047661,0.0,ohlcv_proxy,,,,
2019-11-19,23218.0,184318.0,0.0,0.0,0.0,0.0,0.037855,0.0,ohlcv_proxy,,,,
2019-11-20,22543.0,162341.0,0.0,0.0,0.0,0.1,0.03589,0.0,ohlcv_proxy,,,,
2019-11-21,22108.0,221413.0,0.0,0.0,-0.0,0.0,0.019063,0.0,ohlcv_proxy,,,,
2019-11-22,22108.0,117626.0,0.0,0.0,-0.0,0.0,0.008129,0.0,ohlcv_proxy,,,,
2019-11-25,22301.0,170142.0,0.0,0.0,0.0,0.0,-0.021181,0.0,ohlcv_proxy,,,,
2019-11-26,21722.0,160580.0,0.0,0.0,-0.0,0.0,-0.037473,0.0,ohlcv_proxy,,,,
2019-11-27,22060.0,136518.0,0.0,0.0,-0.0,0.0,-0.044435,0.0,ohlcv_proxy,,,,
2019-11-28,22108.0,134470.0,0.0,0.0,0.0,0.0,-0.048976,0.0,ohlcv_proxy,,,,
2019-11-29,21915.0,78933.0,0.0,0.0,-0.0,0.0,-0.052041,0.0,ohlcv_proxy,,,,
2019-12-02,22639.0,328980.0,0.0,0.0,0.0,0.0,-0.046128,0.0,ohlcv_proxy,,,,
2019-12-03,21722.0,308628.0,0.0,0.0,-0.0,0.0,-0.039239,0.0,ohlcv_proxy,,,,
2019-12-04,21674.0,99698.0,0.0,0.0,-0.0,0.0,-0.039619,0.0,ohlcv_proxy,,,,
2019-12-05,21819.0,189153.0,0.0,0.0,-0.0,0.0,-0.027424,0.0,ohlcv_proxy,,,,
2019-12-06,21963.0,162526.0,0.0,0.0,-0.0,0.0,-0.022518,0.0,ohlcv_proxy,,,,
2019-12-09,21432.0,117843.0,0.0,0.0,-0.0,0.0,-0.032647,0.0,ohlcv_proxy,,,,
2019-12-10,21432.0,157556.0,0.0,0.0,-0.0,0.0,-0.031277,0.0,ohlcv_proxy,,,,
2019-12-11,21336.0,114241.0,0.0,0.0,-0.0,0.0,-0.031167,0.0,ohlcv_proxy,,,,
2019-12-12,22736.0,814088.0,0.0,0.0,0.0,0.1,-0.005431,0.0,ohlcv_proxy,,,,
2019-12-13,21722.0,433438.0,0.0,0.0,-0.0,0.0,-0.005942,0.0,ohlcv_proxy,,,,
2019-12-16,20998.0,232272.0,0.0,0.0,-0.0,0.0,-0.002492,0.0,ohlcv_proxy,,,,
2019-12-17,21143.0,247893.0,0.0,0.0,-0.0,0.0,-0.001048,0.0,ohlcv_proxy,,,,
2019-12-18,20853.0,212016.0,0.0,0.0,-0.0,0.0,-0.001528,0.0,ohlcv_proxy,,,,
2019-12-19,21046.0,523261.0,0.0,0.0,-0.0,0.1,-0.028097,0.0,ohlcv_proxy,,,,
2019-12-20,20708.0,274338.0,0.0,0.0,-0.0,0.1,-0.036119,0.0,ohlcv_proxy,,,,
2019-12-23,19888.0,413564.0,0.0,0.0,-0.0,0.0,-0.041175,0.0,ohlcv_proxy,,,,
2019-12-24,19212.0,457416.0,0.0,0.0,-0.0,-0.1,-0.051674,0.0,ohlcv_proxy,,,,
2019-12-26,19888.0,615966.0,0.0,0.0,-0.0,0.0,-0.051473,0.0,ohlcv_proxy,,,,
2019-12-27,21336.0,531900.0,0.0,0.0,0.0,0.0,-0.04776,0.0,ohlcv_proxy,,,,
2019-12-30,23267.0,711473.0,0.0,0.0,0.0,0.2,-0.021767,0.0,ohlcv_proxy,,,,
2020-01-02,23025.0,369532.0,0.0,0.0,0.0,0.2,-0.002088,0.0,ohlcv_proxy,,,,
2020-01-03,22253.0,270487.0,0.0,0.0,0.0,0.2,0.019949,0.0,ohlcv_proxy,,,,
2020-01-06,21722.0,281598.0,0.0,0.0,0.0,0.2,0.045026,0.0,ohlcv_proxy,,,,
2020-01-07,22301.0,290226.0,0.0,0.0,0.0,0.1,0.056979,0.0,ohlcv_proxy,,,,
2020-01-08,21529.0,293253.0,0.0,0.0,-0.0,0.1,0.034379,0.0,ohlcv_proxy,,,,
2020-01-09,22350.0,171260.0,0.0,0.0,0.0,0.2,0.023515,0.0,ohlcv_proxy,,,,
2020-01-10,22157.0,205374.0,0.0,0.0,0.0,0.3,0.021229,0.0,ohlcv_proxy,,,,
2020-01-13,22494.0,241595.0,0.0,0.0,0.0,0.2,0.02721,0.0,ohlcv_proxy,,,,
2020-01-14,22060.0,234476.0,0.0,0.0,0.0,0.1,0.030323,0.0,ohlcv_proxy,,,,
2020-01-15,21529.0,171409.0,0.0,0.0,-0.0,0.0,0.034152,0.0,ohlcv_proxy,,,,
2020-01-16,21336.0,183362.0,0.0,0.0,-0.0,0.0,0.025298,0.0,ohlcv_proxy,,,,
2020-01-17,21239.0,117875.0,0.0,0.0,-0.0,0.0,0.0188,0.0,ohlcv_proxy,,,,
2020-01-20,21191.0,196570.0,0.0,0.0,-0.0,0.0,0.003498,0.0,ohlcv_proxy,,,,
2020-01-21,20853.0,148052.0,0.0,0.0,-0.0,0.0,-0.010276,0.0,ohlcv_proxy,,,,
2020-01-22,21239.0,106987.0,0.0,0.0,-0.0,0.0,-0.014744,0.0,ohlcv_proxy,,,,
2020-01-23,20564.0,217982.0,0.0,0.0,-0.0,0.0,-0.02794,0.0,ohlcv_proxy,,,,
2020-01-28,19598.0,254780.0,0.0,0.0,-0.0,0.0,-0.051558,0.0,ohlcv_proxy,,,,
2020-01-29,19984.0,154162.0,0.0,0.0,-0.0,0.0,-0.069693,0.0,ohlcv_proxy,,,,
2020-01-30,18826.0,301098.0,0.0,0.0,-1e-06,0.0,-0.087611,0.0,ohlcv_proxy,,,,
2020-01-31,18488.0,188740.0,0.0,0.0,-1e-06,0.0,-0.087776,0.0,ohlcv_proxy,,,,
2020-02-03,18584.0,165873.0,0.0,0.0,-1e-06,0.0,-0.093826,0.0,ohlcv_proxy,,,,
2020-02-04,19453.0,162394.0,0.0,0.0,-0.0,0.0,-0.091142,0.0,ohlcv_proxy,,,,
2020-02-05,19646.0,128738.0,0.0,0.0,-0.0,0.0,-0.090272,0.0,ohlcv_proxy,,,,
2020-02-06,20081.0,110132.0,0.0,0.0,-0.0,0.0,-0.07409,0.0,ohlcv_proxy,,,,
2020-02-07,20033.0,75238.0,0.0,0.0,-0.0,0.0,-0.055869,0.0,ohlcv_proxy,,,,
2020-02-10,20033.0,130678.0,0.0,0.0,-0.0,0.0,-0.033284,0.0,ohlcv_proxy,,,,
2020-02-11,21143.0,259914.0,0.0,0.0,0.0,0.0,-0.002869,0.0,ohlcv_proxy,,,,
2020-02-12,21046.0,185020.0,0.0,0.0,0.0,0.0,0.016604,0.0,ohlcv_proxy,,,,
2020-02-13,20322.0,185858.0,0.0,0.0,-0.0,0.0,0.022582,0.0,ohlcv_proxy,,,,
2020-02-14,20226.0,100567.0,0.0,0.0,-0.0,0.0,0.026155,0.0,ohlcv_proxy,,,,
2020-02-17,19743.0,160220.0,0.0,0.0,-0.0,0.0,0.026822,0.0,ohlcv_proxy,,,,
2020-02-18,19405.0,139396.0,0.0,0.0,-0.0,0.0,0.01034,0.0,ohlcv_proxy,,,,
2020-02-19,19598.0,167064.0,0.0,0.0,-0.0,0.0,-0.002238,0.0,ohlcv_proxy,,,,
2020-02-20,19550.0,172790.0,0.0,0.0,-0.0,0.0,-0.008728,0.0,ohlcv_proxy,,,,
2020-02-21,18922.0,157024.0,0.0,0.0,-0.0,0.0,-0.015422,0.0,ohlcv_proxy,,,,
2020-02-24,18247.0,224337.0,0.0,0.0,-0.0,0.0,-0.026651,0.0,ohlcv_proxy,,,,
2020-02-25,18874.0,162764.0,0.0,0.0,-0.0,0.0,-0.02946,0.0,ohlcv_proxy,,,,
2020-02-26,19260.0,231106.0,0.0,0.0,-0.0,0.0,-0.02961,0.0,ohlcv_proxy,,,,
2020-02-27,20901.0,947032.0,0.0,0.0,0.0,0.1,0.003082,0.0,ohlcv_proxy,,,,
2020-02-28,19550.0,1077619.0,0.0,0.0,-0.0,0.0,-0.001134,0.1,ohlcv_proxy,,,,
2020-03-02,21577.0,988084.0,0.0,0.0,0.0,0.1,0.012582,0.1,ohlcv_proxy,,,,
2020-03-03,21384.0,691793.0,0.0,0.0,0.0,0.0,0.016373,0.1,ohlcv_proxy,,,,
2020-03-04,22977.0,992071.0,0.0,0.0,1e-06,0.1,0.024641,0.1,ohlcv_proxy,,,,
2020-03-05,24280.0,1310564.0,0.0,0.0,1e-06,0.2,0.037405,0.1,ohlcv_proxy,,,,
2020-03-06,24232.0,1314342.0,0.0,0.0,1e-06,0.1,0.066005,0.1,ohlcv_proxy,,,,
2020-03-09,23943.0,1078608.0,0.0,0.0,1e-06,0.0,0.074279,0.1,ohlcv_proxy,,,,
2020-03-10,23653.0,1028467.0,0.0,0.0,0.0,-0.1,0.078453,0.1,ohlcv_proxy,,,,
2020-03-11,20226.0,2406182.0,0.0,0.0,-0.0,-0.2,0.043855,0.2,ohlcv_proxy,,,,
2020-03-12,19984.0,885763.0,0.0,0.0,-0.0,-0.3,0.017851,0.2,ohlcv_proxy,,,,
2020-03-13,17812.0,1113075.0,0.0,0.0,-1e-06,-0.2,-0.023353,0.1,ohlcv_proxy,,,,
2020-03-16,18198.0,898493.0,0.0,0.0,-1e-06,-0.3,-0.058113,0.1,ohlcv_proxy,,,,
2020-03-17,19695.0,673197.0,0.0,0.0,-0.0,-0.2,-0.087093,0.1,ohlcv_proxy,,,,
2020-03-18,17812.0,662180.0,0.0,0.0,-1e-06,-0.3,-0.116526,0.1,ohlcv_proxy,,,,
2020-03-19,17040.0,693963.0,0.0,0.0,-1e-06,-0.4,-0.137534,0.1,ohlcv_proxy,,,,
2020-03-20,18440.0,348107.0,0.0,0.0,-0.0,-0.3,-0.130071,0.1,ohlcv_proxy,,,,
2020-03-23,16991.0,494366.0,0.0,0.0,-1e-06,-0.2,-0.136848,0.1,ohlcv_proxy,,,,
2020-03-24,18343.0,494635.0,0.0,0.0,-0.0,-0.1,-0.152096,0.1,ohlcv_proxy,,,,
2020-03-25,19067.0,568037.0,0.0,0.0,-0.0,0.0,-0.137811,0.0,ohlcv_proxy,,,,
2020-03-26,18971.0,671807.0,0.0,0.0,-0.0,0.0,-0.110112,0.0,ohlcv_proxy,,,,
2020-03-27,19502.0,821693.0,0.0,0.0,0.0,0.0,-0.096756,0.0,ohlcv_proxy,,,,
2020-03-30,20660.0,600903.0,0.0,0.0,0.0,0.0,-0.063585,0.0,ohlcv_proxy,,,,
2020-03-31,21239.0,686722.0,0.0,0.0,0.0,0.0,-0.037371,0.0,ohlcv_proxy,,,,
2020-04-01,19888.0,500399.0,0.0,0.0,0.0,0.0,-0.023131,0.0,ohlcv_proxy,,,,
2020-04-02,20853.0,833034.0,0.0,0.0,0.0,0.0,0.010355,0.0,ohlcv_proxy,,,,
2020-04-03,21143.0,438418.0,0.0,0.0,0.0,0.0,0.043542,0.0,ohlcv_proxy,,,,
2020-04-06,21432.0,348796.0,0.0,0.0,0.0,0.0,0.062331,0.0,ohlcv_proxy,,,,
2020-04-07,21529.0,421802.0,0.0,0.0,0.0,0.0,0.075388,0.0,ohlcv_proxy,,,,
2020-04-08,21288.0,826914.0,0.0,0.0,0.0,0.0,0.09177,0.0,ohlcv_proxy,,,,
2020-04-09,21095.0,362068.0,0.0,0.0,0.0,0.0,0.096624,0.0,ohlcv_proxy,,,,
2020-04-10,21239.0,369021.0,0.0,0.0,0.0,0.0,0.085896,0.0,ohlcv_proxy,,,,
2020-04-13,20129.0,307009.0,0.0,0.0,-0.0,0.0,0.069823,0.0,ohlcv_proxy,,,,
2020-04-14,20370.0,248800.0,0.0,0.0,0.0,0.0,0.060323,0.0,ohlcv_proxy,,,,
2020-04-16,21963.0,690447.0,0.0,0.0,0.0,0.0,0.057126,0.0,ohlcv_proxy,,,,
2020-04-17,22012.0,467768.0,0.0,0.0,0.0,0.0,0.052156,0.0,ohlcv_proxy,,,,
2020-04-20,21432.0,292756.0,0.0,0.0,0.0,0.0,0.048971,0.0,ohlcv_proxy,,,,
2020-04-21,20901.0,372714.0,0.0,0.0,0.0,0.0,0.044481,0.0,ohlcv_proxy,,,,
2020-04-22,21046.0,210751.0,0.0,0.0,0.0,0.0,0.042818,0.0,ohlcv_proxy,,,,
2020-04-23,21481.0,256961.0,0.0,0.0,0.0,0.0,0.028659,0.0,ohlcv_proxy,,,,
2020-04-24,20708.0,237705.0,0.0,0.0,-0.0,0.0,0.006801,0.0,ohlcv_proxy,,,,
2020-04-27,22108.0,544119.0,0.0,0.0,0.0,0.0,0.010227,0.0,ohlcv_proxy,,,,
2020-04-28,21770.0,438975.0,0.0,0.0,0.0,0.0,0.016902,0.0,ohlcv_proxy,,,,
2020-04-29,21529.0,228000.0,0.0,0.0,0.0,0.0,0.01931,0.0,ohlcv_proxy,,,,
2020-05-04,22157.0,366611.0,0.0,0.0,0.0,0.0,0.01936,0.0,ohlcv_proxy,,,,
2020-05-06,22688.0,429482.0,0.0,0.0,0.0,0.0,0.028299,0.0,ohlcv_proxy,,,,
2020-05-07,23267.0,520724.0,0.0,0.0,0.0,0.0,0.035913,0.0,ohlcv_proxy,,,,
2020-05-08,23412.0,453733.0,0.0,0.0,0.0,0.0,0.047647,0.0,ohlcv_proxy,,,,
2020-05-11,25101.0,1292013.0,0.0,0.0,1e-06,0.1,0.072547,0.0,ohlcv_proxy,,,,
2020-05-12,24136.0,767613.0,0.0,0.0,0.0,0.0,0.071269,0.0,ohlcv_proxy,,,,
2020-05-13,24570.0,438868.0,0.0,0.0,0.0,0.0,0.074095,0.0,ohlcv_proxy,,,,
2020-05-14,22688.0,743640.0,0.0,0.0,0.0,-0.1,0.063358,0.0,ohlcv_proxy,,,,
2020-05-15,22591.0,420800.0,0.0,0.0,0.0,-0.1,0.055829,0.0,ohlcv_proxy,,,,
2020-05-18,22543.0,343131.0,0.0,0.0,0.0,-0.1,0.023171,0.0,ohlcv_proxy,,,,
2020-05-19,22205.0,420385.0,0.0,0.0,-0.0,-0.1,0.001619,0.0,ohlcv_proxy,,,,
2020-05-20,22639.0,267402.0,0.0,0.0,0.0,-0.1,-0.01594,0.0,ohlcv_proxy,,,,
2020-05-21,22205.0,273079.0,0.0,0.0,-0.0,-0.1,-0.022077,0.0,ohlcv_proxy,,,,
2020-05-22,21963.0,256333.0,0.0,0.0,-0.0,-0.1,-0.029716,0.0,ohlcv_proxy,,,,
2020-05-25,22012.0,200904.0,0.0,0.0,-0.0,-0.2,-0.034991,0.0,ohlcv_proxy,,,,
2020-05-26,22157.0,191952.0,0.0,0.0,-0.0,-0.1,-0.036327,0.0,ohlcv_proxy,,,,
2020-05-27,21770.0,270180.0,0.0,0.0,-0.0,-0.1,-0.045812,0.0,ohlcv_proxy,,,,
2020-05-28,21095.0,389792.0,0.0,0.0,-0.0,0.0,-0.058246,0.0,ohlcv_proxy,,,,
2020-05-29,21095.0,179243.0,0.0,0.0,-0.0,0.0,-0.065444,0.0,ohlcv_proxy,,,,
2020-06-01,22253.0,483162.0,0.0,0.0,0.0,0.0,-0.058242,0.0,ohlcv_proxy,,,,
2020-06-02,23218.0,1637481.0,0.0,0.0,0.0,0.1,-0.026007,0.0,ohlcv_proxy,,,,
2020-06-03,24570.0,2773872.0,0.0,0.0,0.0,0.2,0.005769,0.0,ohlcv_proxy,,,,
2020-06-04,24232.0,787887.0,0.0,0.0,0.0,0.2,0.014065,0.0,ohlcv_proxy,,,,
2020-06-05,24860.0,750379.0,0.0,0.0,0.0,0.2,0.018794,0.0,ohlcv_proxy,,,,
2020-06-08,25053.0,898516.0,0.0,0.0,0.0,0.2,0.031974,0.0,ohlcv_proxy,,,,
2020-06-09,25729.0,548472.0,0.0,0.0,0.0,0.2,0.048138,0.0,ohlcv_proxy,,,,
2020-06-10,26646.0,1888988.0,0.0,0.0,1e-06,0.3,0.0661,0.0,ohlcv_proxy,,,,
2020-06-11,28963.0,2847099.0,0.0,0.0,1e-06,0.4,0.087078,0.0,ohlcv_proxy,,,,
2020-06-12,30604.0,1684338.0,0.0,0.0,1e-06,0.5,0.098507,0.0,ohlcv_proxy,,,,
2020-06-15,26211.0,1843469.0,0.0,0.0,0.0,0.4,0.090161,0.0,ohlcv_proxy,,,,
2020-06-16,28963.0,1214873.0,0.0,0.0,1e-06,0.3,0.088178,0.0,ohlcv_proxy,,,,
2020-06-17,27708.0,844168.0,0.0,0.0,0.0,0.2,0.094977,0.0,ohlcv_proxy,,,,
2020-06-18,27611.0,539857.0,0.0,0.0,0.0,0.2,0.080788,0.0,ohlcv_proxy,,,,
2020-06-19,27756.0,745059.0,0.0,0.0,0.0,0.2,0.044841,0.0,ohlcv_proxy,,,,
2020-06-22,26646.0,640823.0,0.0,0.0,0.0,0.2,0.059845,0.0,ohlcv_proxy,,,,
2020-06-23,27225.0,752665.0,0.0,0.0,0.0,0.2,0.037863,0.0,ohlcv_proxy,,,,
2020-06-24,26260.0,552575.0,0.0,0.0,0.0,0.1,0.025388,0.0,ohlcv_proxy,,,,
2020-06-25,25584.0,446142.0,0.0,0.0,-0.0,0.0,0.011009,0.0,ohlcv_proxy,,,,
2020-06-26,25584.0,380684.0,0.0,0.0,-0.0,-0.1,-0.005847,0.0,ohlcv_proxy,,,,
2020-06-29,24377.0,477412.0,0.0,0.0,-0.0,0.0,-0.023746,0.0,ohlcv_proxy,,,,
2020-06-30,23991.0,457805.0,0.0,0.0,-0.0,0.0,-0.061039,0.0,ohlcv_proxy,,,,
2020-07-01,23267.0,505656.0,0.0,0.0,-0.0,0.0,-0.094727,0.0,ohlcv_proxy,,,,
2020-07-02,23653.0,427193.0,0.0,0.0,-0.0,0.0,-0.110001,0.0,ohlcv_proxy,,,,
2020-07-03,23556.0,260412.0,0.0,0.0,-0.0,0.0,-0.123582,0.0,ohlcv_proxy,,,,
2020-07-06,23653.0,394681.0,0.0,0.0,-0.0,0.0,-0.130526,0.0,ohlcv_proxy,,,,
2020-07-07,23218.0,344772.0,0.0,0.0,-0.0,0.0,-0.135342,0.0,ohlcv_proxy,,,,
2020-07-08,22688.0,306970.0,0.0,0.0,-0.0,0.0,-0.137399,0.0,ohlcv_proxy,,,,
2020-07-09,22639.0,249840.0,0.0,0.0,-0.0,0.0,-0.128794,0.0,ohlcv_proxy,,,,
2020-07-10,23074.0,306307.0,0.0,0.0,-0.0,0.0,-0.109529,0.0,ohlcv_proxy,,,,
2020-07-13,25536.0,1020715.0,0.0,0.0,0.0,0.1,-0.067374,0.0,ohlcv_proxy,,,,
2020-07-14,25342.0,334601.0,0.0,0.0,0.0,0.1,-0.040193,0.0,ohlcv_proxy,,,,
2020-07-15,26066.0,496748.0,0.0,0.0,0.0,0.1,-0.011866,0.0,ohlcv_proxy,,,,
2020-07-16,25439.0,505159.0,0.0,0.0,0.0,0.1,0.005025,0.0,ohlcv_proxy,,,,
2020-07-17,25536.0,218755.0,0.0,0.0,0.0,0.1,0.02459,0.0,ohlcv_proxy,,,,
2020-07-20,25487.0,190247.0,0.0,0.0,0.0,0.1,0.030122,0.0,ohlcv_proxy,,,,
2020-07-21,26791.0,853326.0,0.0,0.0,0.0,0.2,0.050199,0.0,ohlcv_proxy,,,,
2020-07-22,27515.0,694647.0,0.0,0.0,0.0,0.3,0.061381,0.0,ohlcv_proxy,,,,
2020-07-23,28046.0,702229.0,0.0,0.0,0.0,0.4,0.076877,0.0,ohlcv_proxy,,,,
2020-07-24,28190.0,650721.0,0.0,0.0,0.0,0.4,0.082048,0.0,ohlcv_proxy,,,,
2020-07-27,27804.0,470114.0,0.0,0.0,0.0,0.3,0.081008,0.0,ohlcv_proxy,,,,
2020-07-28,27756.0,422198.0,0.0,0.0,0.0,0.3,0.083693,0.0,ohlcv_proxy,,,,
2020-07-29,26163.0,885173.0,0.0,0.0,0.0,0.2,0.061065,0.0,ohlcv_proxy,,,,
2020-07-30,25101.0,705438.0,0.0,0.0,-0.0,0.2,0.033883,0.0,ohlcv_proxy,,,,
2020-07-31,25149.0,342182.0,0.0,0.0,-0.0,0.2,0.012487,0.0,ohlcv_proxy,,,,
2020-08-03,27032.0,750228.0,0.0,0.0,0.0,0.2,0.004232,0.0,ohlcv_proxy,,,,
2020-08-04,28577.0,730453.0,0.0,0.0,0.0,0.1,0.006281,0.0,ohlcv_proxy,,,,
2020-08-05,28963.0,1185501.0,0.0,0.0,0.0,0.1,0.02507,0.0,ohlcv_proxy,,,,
2020-08-06,29108.0,664866.0,0.0,0.0,0.0,0.0,0.044777,0.0,ohlcv_proxy,,,,
2020-08-07,29252.0,566726.0,0.0,0.0,0.0,0.0,0.052618,0.0,ohlcv_proxy,,,,
2020-08-10,28384.0,578662.0,0.0,0.0,0.0,0.0,0.055294,0.0,ohlcv_proxy,,,,
2020-08-11,31859.0,2838609.0,0.0,0.0,1e-06,0.1,0.073293,0.0,ohlcv_proxy,,,,
2020-08-12,29783.0,1834961.0,0.0,0.0,0.0,0.1,0.067353,0.1,ohlcv_proxy,,,,
2020-08-13,29639.0,566827.0,0.0,0.0,0.0,0.1,0.064573,0.1,ohlcv_proxy,,,,
2020-08-14,28335.0,568623.0,0.0,0.0,0.0,0.1,0.06058,0.1,ohlcv_proxy,,,,
2020-08-18,27563.0,539089.0,0.0,0.0,-0.0,0.1,0.058599,0.1,ohlcv_proxy,,,,
