date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5,0.0927,0,0.6834,price_proxy,,,,
2022-10-25,0.4652,0.0892,0,0.4593,price_proxy,,,,
2022-10-26,0.4767,0.0764,0,0.4902,price_proxy,,,,
2022-10-27,0.5077,0.0693,0,0.4254,price_proxy,,,,
2022-10-28,0.5156,0.0692,0,0.4318,price_proxy,,,,
2022-10-31,0.6051,0.084,0,1.7285,price_proxy,,,,
2022-11-01,0.6102,0.0789,0,0.3446,price_proxy,,,,
2022-11-02,0.6375,0.0784,0,0.7686,price_proxy,,,,
2022-11-03,0.5694,0.0791,0,0.7977,price_proxy,,,,
2022-11-04,0.5618,0.0765,0,1.1659,price_proxy,,,,
2022-11-07,0.4926,0.0744,0,0.8788,price_proxy,,,,
2022-11-08,0.5037,0.0734,0,0.7879,price_proxy,,,,
2022-11-09,0.489,0.0626,0,1.0895,price_proxy,,,,
2022-11-10,0.5298,0.0611,0,0.9079,price_proxy,,,,
2022-11-11,0.5449,0.0607,0,1.2576,price_proxy,,,,
2022-11-14,0.6336,0.0805,0,2.7405,price_proxy,,,,
2022-11-15,0.6192,0.0823,0,2.1264,price_proxy,,,,
2022-11-16,0.6035,0.082,0,0.6154,price_proxy,,,,
2022-11-17,0.544,0.0866,0,1.0926,price_proxy,,,,
2022-11-18,0.5256,0.0867,0,1.4289,price_proxy,,,,
2022-11-21,0.427,0.0867,0,0.8721,price_proxy,,,,
2022-11-22,0.4332,0.0859,0,0.8248,price_proxy,,,,
2022-11-23,0.4438,0.0858,0,1.4632,price_proxy,,,,
2022-11-24,0.4928,0.0841,0,0.683,price_proxy,,,,
2022-11-25,0.5072,0.084,0,0.6256,price_proxy,,,,
2022-11-28,0.5072,0.0706,0,1.0086,price_proxy,,,,
2022-11-29,0.5436,0.0702,0,0.7849,price_proxy,,,,
2022-11-30,0.5579,0.0697,0,1.8903,price_proxy,,,,
2022-12-01,0.6297,0.0774,0,2.4309,price_proxy,,,,
2022-12-02,0.6261,0.0768,0,1.5006,price_proxy,,,,
2022-12-05,0.6151,0.0772,0,1.316,price_proxy,,,,
2022-12-06,0.5712,0.0783,0,0.8448,price_proxy,,,,
2022-12-07,0.5703,0.0787,0,1.171,price_proxy,,,,
2022-12-08,0.4932,0.0788,0,0.6606,price_proxy,,,,
2022-12-09,0.5441,0.0814,0,1.5928,price_proxy,,,,
2022-12-12,0.5238,0.0636,0,0.7398,price_proxy,,,,
2022-12-13,0.5034,0.0666,0,0.913,price_proxy,,,,
2022-12-14,0.517,0.0691,0,0.6586,price_proxy,,,,
2022-12-15,0.5306,0.0641,0,0.4883,price_proxy,,,,
2022-12-16,0.4602,0.0651,0,0.5285,price_proxy,,,,
2022-12-19,0.4899,0.0651,0,0.4412,price_proxy,,,,
2022-12-20,0.5343,0.0641,0,0.3825,price_proxy,,,,
2022-12-21,0.5236,0.0649,0,1.0339,price_proxy,,,,
2022-12-22,0.5569,0.068,0,1.2663,price_proxy,,,,
2022-12-23,0.6658,0.0773,0,4.1898,price_proxy,,,,
2022-12-26,0.652,0.0781,0,2.1326,price_proxy,,,,
2022-12-27,0.6417,0.0787,0,1.8796,price_proxy,,,,
2022-12-28,0.5699,0.0832,0,1.9532,price_proxy,,,,
2022-12-29,0.4967,0.0759,0,0.8845,price_proxy,,,,
2023-01-02,0.3344,0.0902,0,1.066,price_proxy,,,,
2023-01-03,0.3367,0.0902,0,0.8675,price_proxy,,,,
2023-01-04,0.3173,0.0908,0,1.1385,price_proxy,,,,
2023-01-05,0.3682,0.0901,0,0.6707,price_proxy,,,,
2023-01-06,0.373,0.0907,0,0.4781,price_proxy,,,,
2023-01-09,0.5034,0.0904,0,0.5197,price_proxy,,,,
2023-01-10,0.5068,0.0893,0,0.3402,price_proxy,,,,
2023-01-11,0.5659,0.088,0,0.3553,price_proxy,,,,
2023-01-12,0.5998,0.0892,0,0.6385,price_proxy,,,,
2023-01-13,0.6183,0.0891,0,0.2042,price_proxy,,,,
2023-01-16,0.5578,0.0884,0,0.3119,price_proxy,,,,
2023-01-17,0.517,0.0916,0,0.5332,price_proxy,,,,
2023-01-18,0.5067,0.0922,0,0.2827,price_proxy,,,,
2023-01-19,0.4639,0.0911,0,0.2955,price_proxy,,,,
2023-01-20,0.4901,0.0884,0,0.3591,price_proxy,,,,
2023-01-25,0.5,0.0755,0,0.4809,price_proxy,,,,
2023-01-26,0.5507,0.0757,0,0.3464,price_proxy,,,,
2023-01-27,0.5167,0.0758,0,0.5427,price_proxy,,,,
2023-01-30,0.49,0.0739,0,0.6288,price_proxy,,,,
2023-01-31,0.5198,0.0788,0,1.5081,price_proxy,,,,
2023-02-01,0.5099,0.0624,0,1.1705,price_proxy,,,,
2023-02-02,0.4539,0.0683,0,1.3957,price_proxy,,,,
2023-02-03,0.4834,0.0668,0,0.6529,price_proxy,,,,
2023-02-06,0.5638,0.0724,0,1.4193,price_proxy,,,,
2023-02-07,0.5588,0.0742,0,1.4247,price_proxy,,,,
2023-02-08,0.6086,0.0729,0,1.2751,price_proxy,,,,
2023-02-09,0.6518,0.0733,0,0.8457,price_proxy,,,,
2023-02-10,0.704,0.0786,0,1.6754,price_proxy,,,,
2023-02-13,0.6431,0.076,0,1.4283,price_proxy,,,,
2023-02-14,0.5667,0.0777,0,1.3429,price_proxy,,,,
2023-02-15,0.4875,0.0815,0,1.291,price_proxy,,,,
2023-02-16,0.5188,0.0773,0,0.954,price_proxy,,,,
2023-02-17,0.4514,0.0772,0,0.8116,price_proxy,,,,
2023-02-20,0.4788,0.0779,0,0.7531,price_proxy,,,,
2023-02-21,0.6045,0.0919,0,1.9773,price_proxy,,,,
2023-02-22,0.6381,0.0925,0,1.0228,price_proxy,,,,
2023-02-23,0.6584,0.0937,0,1.0873,price_proxy,,,,
2023-02-24,0.6835,0.0925,0,1.2593,price_proxy,,,,
2023-02-27,0.6411,0.0912,0,1.4291,price_proxy,,,,
2023-02-28,0.5175,0.0906,0,1.3233,price_proxy,,,,
2023-03-02,0.5294,0.0898,0,0.5333,price_proxy,,,,
2023-03-03,0.3331,0.1234,0,5.5528,price_proxy,,,,
2023-03-06,0.3262,0.1234,0,1.2,price_proxy,,,,
2023-03-07,0.3625,0.1209,0,1.0334,price_proxy,,,,
2023-03-08,0.4942,0.1335,0,1.7953,price_proxy,,,,
2023-03-09,0.61,0.1446,0,2.5798,price_proxy,,,,
2023-03-10,0.6507,0.161,0,1.5241,price_proxy,,,,
2023-03-13,0.6373,0.1577,0,1.1609,price_proxy,,,,
2023-03-14,0.5369,0.1623,0,1.1705,price_proxy,,,,
2023-03-15,0.4216,0.1617,0,0.3902,price_proxy,,,,
2023-03-16,0.2723,0.1622,0,1.0929,price_proxy,,,,
2023-03-17,0.4504,0.1656,0,0.7366,price_proxy,,,,
2023-03-20,0.3774,0.1709,0,0.559,price_proxy,,,,
2023-03-21,0.4728,0.1711,0,0.3803,price_proxy,,,,
2023-03-22,0.494,0.1623,0,0.6521,price_proxy,,,,
2023-03-23,0.5155,0.1628,0,0.4385,price_proxy,,,,
2023-03-24,0.4431,0.1608,0,0.3418,price_proxy,,,,
2023-03-27,0.5,0.1603,0,0.6072,price_proxy,,,,
2023-03-28,0.5031,0.1618,0,0.5248,price_proxy,,,,
2023-03-29,0.497,0.162,0,0.6054,price_proxy,,,,
2023-03-30,0.5061,0.1621,0,0.5043,price_proxy,,,,
2023-03-31,0.4753,0.1399,0,0.74,price_proxy,,,,
2023-04-03,0.5062,0.1399,0,0.8176,price_proxy,,,,
2023-04-04,0.4969,0.1397,0,0.8108,price_proxy,,,,
2023-04-05,0.4363,0.1249,0,1.1574,price_proxy,,,,
2023-04-06,0.4387,0.1043,0,0.5212,price_proxy,,,,
2023-04-07,0.4563,0.0856,0,0.5468,price_proxy,,,,
2023-04-10,0.4163,0.0861,0,0.7828,price_proxy,,,,
2023-04-11,0.4142,0.0815,0,0.9053,price_proxy,,,,
2023-04-12,0.4718,0.082,0,0.599,price_proxy,,,,
2023-04-13,0.5032,0.079,0,0.4155,price_proxy,,,,
2023-04-14,0.5351,0.0694,0,0.7835,price_proxy,,,,
2023-04-17,0.555,0.0573,0,0.9628,price_proxy,,,,
2023-04-18,0.5128,0.0551,0,1.6337,price_proxy,,,,
2023-04-19,0.5477,0.0602,0,0.8606,price_proxy,,,,
2023-04-20,0.5315,0.0585,0,0.9058,price_proxy,,,,
2023-04-21,0.4718,0.0633,0,1.2364,price_proxy,,,,
2023-04-24,0.4685,0.063,0,0.4675,price_proxy,,,,
2023-04-25,0.535,0.0657,0,2.6506,price_proxy,,,,
2023-04-26,0.4627,0.0661,0,2.7954,price_proxy,,,,
2023-04-27,0.4596,0.0656,0,0.6839,price_proxy,,,,
2023-04-28,0.5572,0.0687,0,1.1535,price_proxy,,,,
2023-05-02,0.6024,0.0703,0,0.4975,price_proxy,,,,
2023-05-03,0.5812,0.0705,0,0.8586,price_proxy,,,,
2023-05-04,0.6108,0.0652,0,0.9644,price_proxy,,,,
2023-05-08,0.5919,0.0658,0,0.308,price_proxy,,,,
2023-05-09,0.5185,0.066,0,0.5372,price_proxy,,,,
2023-05-10,0.5274,0.0659,0,0.7095,price_proxy,,,,
2023-05-11,0.515,0.0655,0,0.492,price_proxy,,,,
2023-05-12,0.479,0.0687,0,0.4593,price_proxy,,,,
2023-05-15,0.5636,0.0753,0,1.0091,price_proxy,,,,
2023-05-16,0.598,0.0753,0,1.9286,price_proxy,,,,
2023-05-17,0.5541,0.075,0,0.797,price_proxy,,,,
2023-05-18,0.5507,0.0735,0,0.3965,price_proxy,,,,
2023-05-19,0.5697,0.0712,0,0.4644,price_proxy,,,,
2023-05-22,0.4971,0.0716,0,0.9527,price_proxy,,,,
2023-05-23,0.4971,0.0654,0,1.2884,price_proxy,,,,
2023-05-24,0.5117,0.0643,0,0.5636,price_proxy,,,,
2023-05-25,0.4826,0.0621,0,1.119,price_proxy,,,,
2023-05-26,0.4883,0.0603,0,0.4076,price_proxy,,,,
2023-05-30,0.5,0.06,0,0.9379,price_proxy,,,,
2023-05-31,0.4649,0.0571,0,2.7234,price_proxy,,,,
2023-06-01,0.4738,0.0559,0,1.0389,price_proxy,,,,
2023-06-02,0.5293,0.0576,0,1.2871,price_proxy,,,,
2023-06-05,0.5854,0.0618,0,1.3102,price_proxy,,,,
2023-06-07,0.5588,0.062,0,0.8552,price_proxy,,,,
2023-06-08,0.6042,0.0605,0,0.476,price_proxy,,,,
2023-06-09,0.6149,0.0593,0,1.9467,price_proxy,,,,
2023-06-12,0.552,0.0612,0,0.9948,price_proxy,,,,
2023-06-13,0.5113,0.0573,0,0.6948,price_proxy,,,,
2023-06-14,0.5114,0.0502,0,1.9843,price_proxy,,,,
2023-06-15,0.4463,0.0562,0,1.5441,price_proxy,,,,
2023-06-16,0.4777,0.0654,0,0.987,price_proxy,,,,
2023-06-19,0.607,0.0853,0,1.8409,price_proxy,,,,
2023-06-20,0.5646,0.0875,0,1.1137,price_proxy,,,,
2023-06-21,0.5852,0.0873,0,0.9499,price_proxy,,,,
2023-06-22,0.6541,0.0874,0,0.4512,price_proxy,,,,
2023-06-23,0.5845,0.0876,0,0.473,price_proxy,,,,
2023-06-26,0.4572,0.088,0,0.3817,price_proxy,,,,
2023-06-27,0.568,0.0947,0,1.0196,price_proxy,,,,
2023-06-28,0.6253,0.097,0,1.9083,price_proxy,,,,
2023-06-29,0.5594,0.0998,0,0.845,price_proxy,,,,
2023-06-30,0.5892,0.1,0,1.0385,price_proxy,,,,
2023-07-03,0.6448,0.0995,0,1.3247,price_proxy,,,,
2023-07-04,0.5737,0.0978,0,0.6469,price_proxy,,,,
2023-07-05,0.4897,0.0987,0,0.4953,price_proxy,,,,
2023-07-06,0.5393,0.0986,0,1.3468,price_proxy,,,,
2023-07-07,0.4974,0.0988,0,0.5716,price_proxy,,,,
2023-07-10,0.4924,0.0977,0,0.5212,price_proxy,,,,
2023-07-11,0.4924,0.0977,0,0.8163,price_proxy,,,,
2023-07-12,0.4845,0.0996,0,0.6571,price_proxy,,,,
2023-07-13,0.5,0.0949,0,0.7025,price_proxy,,,,
2023-07-14,0.544,0.091,0,1.2434,price_proxy,,,,
2023-07-17,0.4872,0.076,0,1.1876,price_proxy,,,,
2023-07-18,0.4541,0.0747,0,0.6955,price_proxy,,,,
2023-07-19,0.4792,0.0752,0,0.5638,price_proxy,,,,
2023-07-20,0.4537,0.0749,0,0.9128,price_proxy,,,,
2023-07-21,0.4417,0.0751,0,0.895,price_proxy,,,,
2023-07-24,0.4871,0.074,0,1.0525,price_proxy,,,,
2023-07-25,0.4583,0.0693,0,1.9304,price_proxy,,,,
2023-07-26,0.4528,0.063,0,1.3152,price_proxy,,,,
2023-07-27,0.5158,0.0675,0,1.5092,price_proxy,,,,
2023-07-28,0.5104,0.0663,0,0.7793,price_proxy,,,,
2023-07-31,0.4948,0.0639,0,1.1078,price_proxy,,,,
2023-08-01,0.5373,0.064,0,0.7023,price_proxy,,,,
2023-08-02,0.5376,0.0627,0,0.7748,price_proxy,,,,
2023-08-03,0.4948,0.0633,0,0.6475,price_proxy,,,,
2023-08-04,0.5312,0.0678,0,1.5873,price_proxy,,,,
2023-08-07,0.5571,0.0678,0,1.0911,price_proxy,,,,
2023-08-08,0.5183,0.073,0,1.327,price_proxy,,,,
2023-08-09,0.5264,0.0703,0,0.6085,price_proxy,,,,
2023-08-10,0.5288,0.0701,0,1.0073,price_proxy,,,,
2023-08-11,0.5153,0.0708,0,1.1968,price_proxy,,,,
2023-08-14,0.6162,0.0956,0,2.7146,price_proxy,,,,
2023-08-16,0.6062,0.1007,0,1.299,price_proxy,,,,
2023-08-17,0.5547,0.1061,0,0.8213,price_proxy,,,,
2023-08-18,0.5361,0.106,0,0.9331,price_proxy,,,,
2023-08-21,0.5381,0.1071,0,1.1167,price_proxy,,,,
2023-08-22,0.4761,0.1112,0,1.367,price_proxy,,,,
2023-08-23,0.4729,0.1127,0,0.7335,price_proxy,,,,
2023-08-24,0.5507,0.1119,0,0.6021,price_proxy,,,,
2023-08-25,0.5152,0.1105,0,0.4938,price_proxy,,,,
2023-08-28,0.4452,0.1123,0,1.1083,price_proxy,,,,
2023-08-29,0.3527,0.1141,0,1.2325,price_proxy,,,,
2023-08-30,0.3953,0.1143,0,1.0138,price_proxy,,,,
2023-08-31,0.3517,0.115,0,0.9716,price_proxy,,,,
2023-09-01,0.3717,0.1148,0,1.0444,price_proxy,,,,
2023-09-04,0.3976,0.1115,0,0.7644,price_proxy,,,,
2023-09-05,0.4166,0.1103,0,1.043,price_proxy,,,,
2023-09-06,0.4289,0.1076,0,0.9632,price_proxy,,,,
2023-09-07,0.4573,0.1075,0,0.8676,price_proxy,,,,
2023-09-08,0.4704,0.1069,0,1.7863,price_proxy,,,,
2023-09-11,0.554,0.1136,0,0.626,price_proxy,,,,
2023-09-12,0.5544,0.0876,0,0.4841,price_proxy,,,,
2023-09-13,0.5518,0.0831,0,0.5565,price_proxy,,,,
2023-09-14,0.6692,0.1003,0,1.5356,price_proxy,,,,
2023-09-15,0.691,0.1008,0,0.9452,price_proxy,,,,
2023-09-18,0.5604,0.1023,0,0.4171,price_proxy,,,,
2023-09-19,0.598,0.0968,0,0.5944,price_proxy,,,,
2023-09-20,0.6277,0.0917,0,0.4471,price_proxy,,,,
2023-09-21,0.5277,0.0916,0,1.0072,price_proxy,,,,
2023-09-22,0.5299,0.0902,0,0.6525,price_proxy,,,,
2023-09-25,0.5765,0.0878,0,0.5529,price_proxy,,,,
2023-09-26,0.5126,0.0886,0,0.6863,price_proxy,,,,
2023-09-27,0.5125,0.0881,0,1.1392,price_proxy,,,,
2023-10-04,0.438,0.093,0,0.6861,price_proxy,,,,
2023-10-05,0.419,0.0925,0,1.0323,price_proxy,,,,
2023-10-06,0.473,0.0956,0,0.752,price_proxy,,,,
2023-10-10,0.4674,0.0993,0,0.6191,price_proxy,,,,
2023-10-11,0.4702,0.0994,0,0.6527,price_proxy,,,,
2023-10-12,0.5359,0.0994,0,0.607,price_proxy,,,,
2023-10-13,0.5409,0.0992,0,0.7622,price_proxy,,,,
2023-10-16,0.4402,0.096,0,0.6912,price_proxy,,,,
2023-10-17,0.5179,0.0965,0,1.5786,price_proxy,,,,
2023-10-18,0.5504,0.0998,0,3.3961,price_proxy,,,,
2023-10-19,0.4925,0.0854,0,0.6498,price_proxy,,,,
2023-10-20,0.4198,0.0913,0,1.348,price_proxy,,,,
2023-10-23,0.4846,0.0887,0,0.9614,price_proxy,,,,
2023-10-24,0.4646,0.0882,0,0.6551,price_proxy,,,,
2023-10-25,0.4459,0.0897,0,0.7241,price_proxy,,,,
2023-10-26,0.4369,0.0946,0,0.4791,price_proxy,,,,
2023-10-27,0.5,0.0934,0,0.4914,price_proxy,,,,
2023-10-30,0.4845,0.0935,0,0.4297,price_proxy,,,,
2023-10-31,0.5129,0.0941,0,0.8449,price_proxy,,,,
2023-11-01,0.4949,0.0939,0,0.4183,price_proxy,,,,
2023-11-02,0.5678,0.0883,0,0.9307,price_proxy,,,,
2023-11-03,0.5392,0.0899,0,0.5074,price_proxy,,,,
2023-11-06,0.5261,0.0849,0,0.8666,price_proxy,,,,
2023-11-07,0.4514,0.0834,0,1.089,price_proxy,,,,
2023-11-08,0.4417,0.0824,0,0.4021,price_proxy,,,,
2023-11-09,0.4924,0.0895,0,1.1291,price_proxy,,,,
2023-11-10,0.5717,0.093,0,0.9303,price_proxy,,,,
2023-11-13,0.6081,0.0895,0,1.1869,price_proxy,,,,
2023-11-14,0.6311,0.0889,0,1.8878,price_proxy,,,,
2023-11-15,0.5157,0.0996,0,4.1728,price_proxy,,,,
2023-11-16,0.419,0.0978,0,1.6378,price_proxy,,,,
2023-11-17,0.411,0.094,0,2.0544,price_proxy,,,,
2023-11-20,0.4048,0.094,0,1.4945,price_proxy,,,,
2023-11-21,0.4114,0.094,0,0.7194,price_proxy,,,,
2023-11-22,0.5725,0.0973,0,0.5302,price_proxy,,,,
2023-11-23,0.5923,0.0917,0,1.2128,price_proxy,,,,
2023-11-24,0.5621,0.0917,0,1.534,price_proxy,,,,
2023-11-27,0.5462,0.0917,0,1.5765,price_proxy,,,,
2023-11-28,0.5515,0.0896,0,1.0817,price_proxy,,,,
2023-11-29,0.4425,0.0933,0,1.1837,price_proxy,,,,
2023-11-30,0.4521,0.0931,0,2.1271,price_proxy,,,,
2023-12-01,0.4247,0.0923,0,0.6861,price_proxy,,,,
2023-12-04,0.4273,0.0922,0,0.9265,price_proxy,,,,
2023-12-05,0.4373,0.0901,0,0.8819,price_proxy,,,,
2023-12-06,0.4356,0.0943,0,1.6026,price_proxy,,,,
2023-12-07,0.4251,0.0876,0,0.7471,price_proxy,,,,
2023-12-08,0.4791,0.0858,0,0.7358,price_proxy,,,,
2023-12-11,0.4844,0.0847,0,1.2351,price_proxy,,,,
2023-12-12,0.4741,0.0846,0,1.2122,price_proxy,,,,
2023-12-13,0.5878,0.0736,0,1.8888,price_proxy,,,,
2023-12-14,0.6638,0.0752,0,5.6371,price_proxy,,,,
2023-12-15,0.6423,0.0732,0,1.7228,price_proxy,,,,
2023-12-18,0.597,0.0754,0,0.6765,price_proxy,,,,
2023-12-19,0.6076,0.0752,0,1.0333,price_proxy,,,,
2023-12-20,0.5382,0.0686,0,0.4929,price_proxy,,,,
2023-12-21,0.4777,0.0681,0,0.4763,price_proxy,,,,
2023-12-22,0.468,0.068,0,0.4989,price_proxy,,,,
2023-12-26,0.4975,0.068,0,0.4002,price_proxy,,,,
2023-12-27,0.4427,0.0726,0,0.6401,price_proxy,,,,
2023-12-28,0.45,0.0674,0,0.5055,price_proxy,,,,
2024-01-02,0.3971,0.075,0,0.6266,price_proxy,,,,
2024-01-03,0.385,0.0745,0,0.6359,price_proxy,,,,
2024-01-04,0.3874,0.0744,0,0.5521,price_proxy,,,,
2024-01-05,0.4256,0.0743,0,0.5491,price_proxy,,,,
2024-01-08,0.4231,0.069,0,0.6334,price_proxy,,,,
2024-01-09,0.5,0.0687,0,0.327,price_proxy,,,,
2024-01-10,0.5159,0.0659,0,0.4118,price_proxy,,,,
2024-01-11,0.4841,0.0678,0,0.4928,price_proxy,,,,
2024-01-12,0.4973,0.0679,0,0.5355,price_proxy,,,,
2024-01-15,0.4947,0.0585,0,0.4627,price_proxy,,,,
2024-01-16,0.4603,0.049,0,1.2063,price_proxy,,,,
2024-01-17,0.4421,0.0468,0,0.7938,price_proxy,,,,
2024-01-18,0.4519,0.0457,0,0.7038,price_proxy,,,,
2024-01-19,0.4227,0.0454,0,1.2458,price_proxy,,,,
2024-01-22,0.3984,0.0466,0,0.812,price_proxy,,,,
2024-01-23,0.4838,0.0638,0,0.427,price_proxy,,,,
2024-01-24,0.4837,0.0632,0,0.3887,price_proxy,,,,
2024-01-25,0.489,0.0633,0,1.131,price_proxy,,,,
2024-01-26,0.5166,0.0598,0,0.6411,price_proxy,,,,
2024-01-29,0.5732,0.0621,0,0.9552,price_proxy,,,,
2024-01-30,0.5762,0.0671,0,1.6038,price_proxy,,,,
2024-01-31,0.7158,0.094,0,3.5173,price_proxy,,,,
2024-02-01,0.8747,0.1128,0,4.0494,price_proxy,,,,
2024-02-02,0.8961,0.1122,0,3.2267,price_proxy,,,,
2024-02-05,1.0,0.1283,0,3.1247,price_proxy,,,,
2024-02-06,0.9089,0.1306,0,1.2606,price_proxy,,,,
2024-02-07,0.7885,0.1305,0,1.1192,price_proxy,,,,
2024-02-08,0.6392,0.1286,0,1.1921,price_proxy,,,,
2024-02-13,0.585,0.1314,0,1.1662,price_proxy,,,,
2024-02-14,0.3989,0.1367,0,0.7968,price_proxy,,,,
2024-02-15,0.4369,0.1352,0,0.884,price_proxy,,,,
2024-02-16,0.4095,0.1353,0,0.7129,price_proxy,,,,
2024-02-19,0.5022,0.1374,0,0.9789,price_proxy,,,,
2024-02-20,0.511,0.1371,0,0.7123,price_proxy,,,,
2024-02-21,0.611,0.1338,0,0.9884,price_proxy,,,,
2024-02-22,0.6955,0.1369,0,1.3261,price_proxy,,,,
2024-02-23,0.8251,0.1414,0,1.3692,price_proxy,,,,
2024-02-26,0.5498,0.1747,0,1.3743,price_proxy,,,,
2024-02-27,0.5504,0.1762,0,1.1981,price_proxy,,,,
2024-02-28,0.5107,0.1767,0,0.5569,price_proxy,,,,
2024-02-29,0.3669,0.1793,0,1.119,price_proxy,,,,
2024-03-04,0.3932,0.1816,0,1.4662,price_proxy,,,,
2024-03-05,0.5063,0.1754,0,0.7792,price_proxy,,,,
2024-03-06,0.5107,0.1759,0,0.4877,price_proxy,,,,
2024-03-07,0.5171,0.1611,0,0.5983,price_proxy,,,,
2024-03-08,0.5768,0.1605,0,0.9679,price_proxy,,,,
2024-03-11,0.3892,0.1632,0,0.616,price_proxy,,,,
2024-03-12,0.4515,0.1631,0,0.6172,price_proxy,,,,
2024-03-13,0.4575,0.1623,0,0.478,price_proxy,,,,
2024-03-14,0.4492,0.1591,0,1.2001,price_proxy,,,,
2024-03-15,0.4155,0.1601,0,0.5111,price_proxy,,,,
2024-03-18,0.4674,0.16,0,0.481,price_proxy,,,,
2024-03-19,0.4762,0.154,0,0.4262,price_proxy,,,,
2024-03-20,0.5109,0.154,0,0.4537,price_proxy,,,,
2024-03-21,0.5347,0.1529,0,0.544,price_proxy,,,,
2024-03-22,0.5088,0.146,0,1.5867,price_proxy,,,,
2024-03-25,0.4647,0.1325,0,0.9494,price_proxy,,,,
2024-03-26,0.4541,0.1033,0,0.8127,price_proxy,,,,
2024-03-27,0.405,0.1036,0,0.8816,price_proxy,,,,
2024-03-28,0.3442,0.1052,0,1.5786,price_proxy,,,,
2024-03-29,0.4078,0.1024,0,0.804,price_proxy,,,,
2024-04-01,0.4281,0.0649,0,0.8061,price_proxy,,,,
2024-04-02,0.4105,0.0608,0,1.3849,price_proxy,,,,
2024-04-03,0.4274,0.0607,0,1.3297,price_proxy,,,,
2024-04-04,0.4167,0.0636,0,1.3014,price_proxy,,,,
2024-04-05,0.4125,0.0638,0,0.5946,price_proxy,,,,
2024-04-08,0.458,0.0618,0,0.6201,price_proxy,,,,
2024-04-09,0.4672,0.061,0,0.2264,price_proxy,,,,
2024-04-11,0.4953,0.0629,0,1.1804,price_proxy,,,,
2024-04-12,0.5048,0.0652,0,0.6997,price_proxy,,,,
2024-04-15,0.512,0.0655,0,0.4277,price_proxy,,,,
2024-04-16,0.5,0.0661,0,0.9562,price_proxy,,,,
2024-04-17,0.4905,0.0643,0,0.5492,price_proxy,,,,
2024-04-18,0.4623,0.0616,0,0.6403,price_proxy,,,,
2024-04-19,0.4807,0.0589,0,0.7595,price_proxy,,,,
2024-04-22,0.6172,0.1023,0,0.6815,price_proxy,,,,
2024-04-23,0.5381,0.1052,0,0.4851,price_proxy,,,,
2024-04-24,0.5144,0.1061,0,0.5455,price_proxy,,,,
2024-04-25,0.5024,0.1058,0,0.4263,price_proxy,,,,
2024-04-26,0.5389,0.1042,0,0.4544,price_proxy,,,,
2024-04-29,0.4186,0.1051,0,1.0795,price_proxy,,,,
2024-04-30,0.4907,0.1044,0,0.8782,price_proxy,,,,
2024-05-02,0.538,0.1045,0,0.5979,price_proxy,,,,
2024-05-03,0.5672,0.1044,0,0.3457,price_proxy,,,,
2024-05-07,0.5931,0.1015,0,0.894,price_proxy,,,,
2024-05-08,0.5424,0.1027,0,0.5118,price_proxy,,,,
2024-05-09,0.5493,0.1024,0,0.5319,price_proxy,,,,
2024-05-10,0.5699,0.1036,0,0.5451,price_proxy,,,,
2024-05-13,0.5604,0.1034,0,0.5897,price_proxy,,,,
2024-05-14,0.5479,0.1004,0,0.6233,price_proxy,,,,
2024-05-16,0.5623,0.1007,0,1.1749,price_proxy,,,,
2024-05-17,0.4748,0.109,0,1.4277,price_proxy,,,,
2024-05-20,0.4144,0.11,0,0.6418,price_proxy,,,,
2024-05-21,0.3625,0.1142,0,1.6152,price_proxy,,,,
2024-05-22,0.3263,0.1138,0,0.9522,price_proxy,,,,
2024-05-23,0.321,0.0752,0,0.5267,price_proxy,,,,
2024-05-24,0.3863,0.0681,0,1.6727,price_proxy,,,,
2024-05-27,0.4294,0.0672,0,0.8105,price_proxy,,,,
2024-05-28,0.4903,0.0665,0,0.4893,price_proxy,,,,
2024-05-29,0.5146,0.0663,0,0.7066,price_proxy,,,,
2024-05-30,0.4975,0.0663,0,0.6496,price_proxy,,,,
2024-05-31,0.6451,0.1033,0,2.2236,price_proxy,,,,
2024-06-03,0.5829,0.1057,0,0.8508,price_proxy,,,,
2024-06-04,0.5633,0.1058,0,0.9472,price_proxy,,,,
2024-06-05,0.546,0.1037,0,0.5458,price_proxy,,,,
2024-06-07,0.559,0.1035,0,0.9506,price_proxy,,,,
2024-06-10,0.3578,0.1079,0,1.7793,price_proxy,,,,
2024-06-11,0.4016,0.1057,0,1.7751,price_proxy,,,,
2024-06-12,0.4175,0.1058,0,1.6033,price_proxy,,,,
2024-06-13,0.4337,0.1047,0,1.0423,price_proxy,,,,
2024-06-14,0.4355,0.1048,0,1.4785,price_proxy,,,,
2024-06-17,0.5272,0.1005,0,0.4607,price_proxy,,,,
2024-06-18,0.4975,0.1002,0,0.5118,price_proxy,,,,
2024-06-19,0.4975,0.0959,0,0.8673,price_proxy,,,,
2024-06-20,0.5073,0.0963,0,0.7066,price_proxy,,,,
2024-06-21,0.5519,0.0969,0,0.6944,price_proxy,,,,
2024-06-24,0.4878,0.099,0,0.5598,price_proxy,,,,
2024-06-25,0.5543,0.101,0,1.3238,price_proxy,,,,
2024-06-26,0.5197,0.1025,0,1.2267,price_proxy,,,,
2024-06-27,0.5,0.1024,0,0.7414,price_proxy,,,,
