date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,6640.0,495173.0,0.0,0.0,-0.0,0.0,-0.029517,0.0,ohlcv_proxy,,,,
2020-02-10,6490.0,542407.0,0.0,0.0,-1e-06,0.0,-0.023257,0.0,ohlcv_proxy,,,,
2020-02-11,6620.0,415594.0,0.0,0.0,-0.0,0.0,-0.016891,0.0,ohlcv_proxy,,,,
2020-02-12,6680.0,640029.0,0.0,0.0,-0.0,0.0,-0.009469,0.0,ohlcv_proxy,,,,
2020-02-13,6570.0,561600.0,0.0,0.0,-0.0,0.0,-0.008752,0.0,ohlcv_proxy,,,,
2020-02-14,6630.0,643158.0,0.0,0.0,-0.0,0.0,-0.007183,0.0,ohlcv_proxy,,,,
2020-02-17,6560.0,612332.0,0.0,0.0,-0.0,0.0,-0.003708,0.0,ohlcv_proxy,,,,
2020-02-18,6470.0,678604.0,0.0,0.0,-0.0,0.0,-0.004277,0.0,ohlcv_proxy,,,,
2020-02-19,6420.0,636650.0,0.0,0.0,-1e-06,0.0,-0.008148,0.0,ohlcv_proxy,,,,
2020-02-20,6380.0,630225.0,0.0,0.0,-1e-06,0.0,-0.010546,0.0,ohlcv_proxy,,,,
2020-02-21,6210.0,1095313.0,0.0,0.0,-1e-06,-0.1,-0.02168,0.0,ohlcv_proxy,,,,
2020-02-24,5930.0,1177269.0,0.0,0.0,-2e-06,-0.2,-0.036433,0.0,ohlcv_proxy,,,,
2020-02-25,5980.0,970052.0,0.0,0.0,-1e-06,-0.2,-0.043201,0.0,ohlcv_proxy,,,,
2020-02-26,5900.0,971934.0,0.0,0.0,-1e-06,-0.2,-0.049988,0.0,ohlcv_proxy,,,,
2020-02-27,5850.0,775475.0,0.0,0.0,-1e-06,-0.2,-0.055906,0.0,ohlcv_proxy,,,,
2020-02-28,5610.0,1256864.0,0.0,0.0,-2e-06,-0.3,-0.067202,0.0,ohlcv_proxy,,,,
2020-03-02,5410.0,2090708.0,0.0,0.0,-2e-06,-0.4,-0.076047,0.1,ohlcv_proxy,,,,
2020-03-03,5380.0,2077939.0,0.0,0.0,-2e-06,-0.5,-0.081207,0.1,ohlcv_proxy,,,,
2020-03-04,5260.0,3936150.0,0.0,0.0,-2e-06,-0.6,-0.080985,0.2,ohlcv_proxy,,,,
2020-03-05,5400.0,2214143.0,0.0,0.0,-2e-06,-0.5,-0.075791,0.2,ohlcv_proxy,,,,
2020-03-06,5300.0,1434138.0,0.0,0.0,-2e-06,-0.4,-0.073867,0.2,ohlcv_proxy,,,,
2020-03-09,5070.0,1418969.0,0.0,0.0,-3e-06,-0.3,-0.073013,0.2,ohlcv_proxy,,,,
2020-03-10,5040.0,1206577.0,0.0,0.0,-2e-06,-0.3,-0.073694,0.2,ohlcv_proxy,,,,
2020-03-11,5060.0,1901610.0,0.0,0.0,-2e-06,-0.3,-0.071436,0.2,ohlcv_proxy,,,,
2020-03-12,4720.0,2857946.0,0.0,0.0,-3e-06,-0.4,-0.090834,0.2,ohlcv_proxy,,,,
2020-03-13,4560.0,2355369.0,0.0,0.0,-4e-06,-0.4,-0.102314,0.2,ohlcv_proxy,,,,
2020-03-16,4380.0,1310684.0,0.0,0.0,-4e-06,-0.3,-0.109342,0.1,ohlcv_proxy,,,,
2020-03-17,4030.0,2464448.0,0.0,0.0,-6e-06,-0.3,-0.125939,0.1,ohlcv_proxy,,,,
2020-03-18,3835.0,2119167.0,0.0,0.0,-6e-06,-0.2,-0.151444,0.0,ohlcv_proxy,,,,
2020-03-19,3480.0,2047585.0,0.0,0.0,-8e-06,-0.3,-0.187548,0.0,ohlcv_proxy,,,,
2020-03-20,3720.0,2186265.0,0.0,0.0,-6e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,3420.0,1175158.0,0.0,0.0,-7e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,3615.0,1110315.0,0.0,0.0,-5e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,4030.0,2073464.0,0.0,0.0,-2e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,4035.0,1885497.0,0.0,0.0,-2e-06,-0.2,-0.1716,0.0,ohlcv_proxy,,,,
2020-03-27,4250.0,1968366.0,0.0,0.0,-0.0,-0.1,-0.13421,0.0,ohlcv_proxy,,,,
2020-03-30,4320.0,936990.0,0.0,0.0,-0.0,-0.1,-0.097243,0.0,ohlcv_proxy,,,,
2020-03-31,4590.0,1295413.0,0.0,0.0,1e-06,0.0,-0.055608,0.0,ohlcv_proxy,,,,
2020-04-01,4400.0,1491399.0,0.0,0.0,0.0,0.0,-0.015946,0.0,ohlcv_proxy,,,,
2020-04-02,4380.0,1425473.0,0.0,0.0,0.0,0.0,0.019025,0.0,ohlcv_proxy,,,,
2020-04-03,4370.0,988404.0,0.0,0.0,0.0,0.0,0.037945,0.0,ohlcv_proxy,,,,
2020-04-06,4485.0,1079834.0,0.0,0.0,1e-06,0.0,0.050695,0.0,ohlcv_proxy,,,,
2020-04-07,4565.0,1334814.0,0.0,0.0,1e-06,0.0,0.053544,0.0,ohlcv_proxy,,,,
2020-04-08,4530.0,998316.0,0.0,0.0,1e-06,0.0,0.069546,0.0,ohlcv_proxy,,,,
2020-04-09,4595.0,913222.0,0.0,0.0,1e-06,0.0,0.090205,0.0,ohlcv_proxy,,,,
2020-04-10,4895.0,2007990.0,0.0,0.0,2e-06,0.0,0.120318,0.0,ohlcv_proxy,,,,
2020-04-13,4915.0,1549338.0,0.0,0.0,2e-06,0.0,0.133312,0.0,ohlcv_proxy,,,,
2020-04-14,4910.0,857556.0,0.0,0.0,2e-06,0.0,0.138413,0.0,ohlcv_proxy,,,,
2020-04-16,4770.0,973528.0,0.0,0.0,1e-06,0.0,0.13464,0.0,ohlcv_proxy,,,,
2020-04-17,4950.0,1250595.0,0.0,0.0,2e-06,0.0,0.123802,0.0,ohlcv_proxy,,,,
2020-04-20,4955.0,968777.0,0.0,0.0,2e-06,0.0,0.107083,0.0,ohlcv_proxy,,,,
2020-04-21,4860.0,1034931.0,0.0,0.0,1e-06,0.0,0.088954,0.0,ohlcv_proxy,,,,
2020-04-22,4800.0,636379.0,0.0,0.0,1e-06,0.0,0.074661,0.0,ohlcv_proxy,,,,
2020-04-23,4820.0,556683.0,0.0,0.0,1e-06,0.0,0.066465,0.0,ohlcv_proxy,,,,
2020-04-24,4700.0,741461.0,0.0,0.0,0.0,0.0,0.04346,0.0,ohlcv_proxy,,,,
2020-04-27,4920.0,1695570.0,0.0,0.0,1e-06,0.0,0.032492,0.0,ohlcv_proxy,,,,
2020-04-28,5150.0,2610130.0,0.0,0.0,2e-06,0.1,0.045134,0.0,ohlcv_proxy,,,,
2020-04-29,5270.0,1834773.0,0.0,0.0,2e-06,0.1,0.0535,0.0,ohlcv_proxy,,,,
2020-05-04,5170.0,1290299.0,0.0,0.0,1e-06,0.1,0.051066,0.0,ohlcv_proxy,,,,
2020-05-06,5070.0,983546.0,0.0,0.0,1e-06,0.1,0.049789,0.0,ohlcv_proxy,,,,
2020-05-07,5200.0,1129621.0,0.0,0.0,1e-06,0.1,0.053412,0.0,ohlcv_proxy,,,,
2020-05-08,5130.0,1027518.0,0.0,0.0,1e-06,0.1,0.04822,0.0,ohlcv_proxy,,,,
2020-05-11,5090.0,647510.0,0.0,0.0,1e-06,0.1,0.03414,0.0,ohlcv_proxy,,,,
2020-05-12,5000.0,991705.0,0.0,0.0,0.0,0.1,0.02258,0.0,ohlcv_proxy,,,,
2020-05-13,4930.0,781183.0,0.0,0.0,0.0,0.1,0.015364,0.0,ohlcv_proxy,,,,
2020-05-14,4750.0,1605310.0,0.0,0.0,-1e-06,0.1,-0.009322,0.0,ohlcv_proxy,,,,
2020-05-15,4805.0,1159321.0,0.0,0.0,-0.0,0.0,-0.022114,0.0,ohlcv_proxy,,,,
2020-05-18,4705.0,933588.0,0.0,0.0,-1e-06,0.0,-0.031398,0.0,ohlcv_proxy,,,,
2020-05-19,4985.0,1409967.0,0.0,0.0,0.0,0.0,-0.031385,0.0,ohlcv_proxy,,,,
2020-05-20,4950.0,599854.0,0.0,0.0,0.0,0.0,-0.031801,0.0,ohlcv_proxy,,,,
2020-05-21,4980.0,554837.0,0.0,0.0,0.0,0.0,-0.022823,0.0,ohlcv_proxy,,,,
2020-05-22,4975.0,711610.0,0.0,0.0,0.0,0.0,-0.016615,0.0,ohlcv_proxy,,,,
2020-05-25,4950.0,378702.0,0.0,0.0,0.0,0.0,-0.006133,0.0,ohlcv_proxy,,,,
2020-05-26,4980.0,743479.0,0.0,0.0,0.0,0.0,-0.007689,0.0,ohlcv_proxy,,,,
2020-05-27,5150.0,1840928.0,0.0,0.0,1e-06,0.1,0.004294,0.0,ohlcv_proxy,,,,
2020-05-28,5330.0,2385329.0,0.0,0.0,1e-06,0.2,0.019705,0.0,ohlcv_proxy,,,,
2020-05-29,5260.0,1563652.0,0.0,0.0,1e-06,0.2,0.026994,0.0,ohlcv_proxy,,,,
2020-06-01,5420.0,1185328.0,0.0,0.0,1e-06,0.2,0.035463,0.0,ohlcv_proxy,,,,
2020-06-02,5610.0,2102706.0,0.0,0.0,2e-06,0.3,0.047057,0.0,ohlcv_proxy,,,,
2020-06-03,5870.0,2429411.0,0.0,0.0,2e-06,0.4,0.063822,0.0,ohlcv_proxy,,,,
2020-06-04,5870.0,1768361.0,0.0,0.0,2e-06,0.4,0.07679,0.0,ohlcv_proxy,,,,
2020-06-05,5910.0,1112319.0,0.0,0.0,2e-06,0.4,0.089526,0.0,ohlcv_proxy,,,,
2020-06-08,5870.0,1115836.0,0.0,0.0,2e-06,0.4,0.094792,0.0,ohlcv_proxy,,,,
2020-06-09,5810.0,926404.0,0.0,0.0,1e-06,0.4,0.099296,0.0,ohlcv_proxy,,,,
2020-06-10,5700.0,928627.0,0.0,0.0,1e-06,0.3,0.088923,0.0,ohlcv_proxy,,,,
2020-06-11,5480.0,1446789.0,0.0,0.0,0.0,0.2,0.060573,0.0,ohlcv_proxy,,,,
2020-06-12,5300.0,1450821.0,0.0,0.0,-0.0,0.2,0.030502,0.0,ohlcv_proxy,,,,
2020-06-15,5130.0,1070516.0,0.0,0.0,-1e-06,0.2,0.00251,0.0,ohlcv_proxy,,,,
2020-06-16,5440.0,1180305.0,0.0,0.0,0.0,0.1,-0.012562,0.0,ohlcv_proxy,,,,
2020-06-17,5510.0,737022.0,0.0,0.0,0.0,0.0,-0.021074,0.0,ohlcv_proxy,,,,
2020-06-18,5510.0,696565.0,0.0,0.0,0.0,0.0,-0.025377,0.0,ohlcv_proxy,,,,
2020-06-19,5400.0,1410808.0,0.0,0.0,0.0,0.0,-0.021847,0.0,ohlcv_proxy,,,,
2020-06-22,5330.0,300717.0,0.0,0.0,-0.0,0.0,-0.012194,0.0,ohlcv_proxy,,,,
2020-06-23,5350.0,461279.0,0.0,0.0,-0.0,0.0,-0.016382,0.0,ohlcv_proxy,,,,
2020-06-24,5350.0,564102.0,0.0,0.0,-0.0,0.0,-0.026032,0.0,ohlcv_proxy,,,,
2020-06-25,5150.0,1226123.0,0.0,0.0,-1e-06,0.0,-0.043709,0.0,ohlcv_proxy,,,,
2020-06-26,5200.0,433649.0,0.0,0.0,-1e-06,0.0,-0.056834,0.0,ohlcv_proxy,,,,
2020-06-29,5140.0,428218.0,0.0,0.0,-1e-06,0.0,-0.060794,0.0,ohlcv_proxy,,,,
2020-06-30,5110.0,647058.0,0.0,0.0,-1e-06,0.0,-0.064673,0.0,ohlcv_proxy,,,,
2020-07-01,5120.0,287756.0,0.0,0.0,-1e-06,0.0,-0.062824,0.0,ohlcv_proxy,,,,
2020-07-02,5180.0,484124.0,0.0,0.0,-0.0,0.0,-0.053607,0.0,ohlcv_proxy,,,,
2020-07-03,5170.0,352442.0,0.0,0.0,-0.0,0.0,-0.048147,0.0,ohlcv_proxy,,,,
2020-07-06,5230.0,651310.0,0.0,0.0,-0.0,0.0,-0.036495,0.0,ohlcv_proxy,,,,
2020-07-07,5180.0,946481.0,0.0,0.0,-0.0,0.0,-0.026317,0.0,ohlcv_proxy,,,,
2020-07-08,5150.0,600779.0,0.0,0.0,-0.0,0.0,-0.021024,0.0,ohlcv_proxy,,,,
2020-07-09,5110.0,753250.0,0.0,0.0,-0.0,0.0,-0.018957,0.0,ohlcv_proxy,,,,
2020-07-10,5010.0,884087.0,0.0,0.0,-1e-06,0.0,-0.022274,0.0,ohlcv_proxy,,,,
2020-07-13,5120.0,672940.0,0.0,0.0,-0.0,0.0,-0.026367,0.0,ohlcv_proxy,,,,
2020-07-14,5080.0,531215.0,0.0,0.0,-0.0,0.0,-0.026406,0.0,ohlcv_proxy,,,,
2020-07-15,5180.0,891368.0,0.0,0.0,-0.0,0.0,-0.020573,0.0,ohlcv_proxy,,,,
2020-07-16,5270.0,754123.0,0.0,0.0,0.0,0.0,-0.012031,0.0,ohlcv_proxy,,,,
2020-07-17,5300.0,657214.0,0.0,0.0,0.0,0.0,0.00335,0.0,ohlcv_proxy,,,,
2020-07-20,5320.0,755429.0,0.0,0.0,0.0,0.0,0.01022,0.0,ohlcv_proxy,,,,
2020-07-21,5280.0,597663.0,0.0,0.0,0.0,0.0,0.016267,0.0,ohlcv_proxy,,,,
2020-07-22,5230.0,1113146.0,0.0,0.0,0.0,-0.1,0.018683,0.0,ohlcv_proxy,,,,
2020-07-23,5170.0,646872.0,0.0,0.0,-0.0,-0.1,0.014958,0.0,ohlcv_proxy,,,,
2020-07-24,5100.0,600451.0,0.0,0.0,-0.0,-0.1,0.009426,0.0,ohlcv_proxy,,,,
2020-07-27,5110.0,666159.0,0.0,0.0,-0.0,-0.1,0.001926,0.0,ohlcv_proxy,,,,
2020-07-28,5110.0,639848.0,0.0,0.0,-0.0,-0.1,-0.003601,0.0,ohlcv_proxy,,,,
2020-07-29,5230.0,716111.0,0.0,0.0,0.0,-0.1,-0.00612,0.0,ohlcv_proxy,,,,
2020-07-30,5250.0,594840.0,0.0,0.0,0.0,-0.1,-0.003912,0.0,ohlcv_proxy,,,,
2020-07-31,5150.0,880394.0,0.0,0.0,-0.0,-0.1,-0.002111,0.0,ohlcv_proxy,,,,
2020-08-03,5130.0,522360.0,0.0,0.0,-0.0,-0.1,-0.000239,0.0,ohlcv_proxy,,,,
2020-08-04,5280.0,1119179.0,0.0,0.0,0.0,0.0,0.006302,0.0,ohlcv_proxy,,,,
2020-08-05,5270.0,759609.0,0.0,0.0,0.0,0.1,0.006715,0.0,ohlcv_proxy,,,,
2020-08-06,5330.0,954433.0,0.0,0.0,0.0,0.1,0.008098,0.0,ohlcv_proxy,,,,
2020-08-07,5250.0,884931.0,0.0,0.0,0.0,0.1,0.009337,0.0,ohlcv_proxy,,,,
2020-08-10,5400.0,1720505.0,0.0,0.0,1e-06,0.2,0.015387,0.0,ohlcv_proxy,,,,
2020-08-11,5650.0,2270811.0,0.0,0.0,1e-06,0.3,0.027142,0.0,ohlcv_proxy,,,,
2020-08-12,5670.0,1442871.0,0.0,0.0,1e-06,0.4,0.032249,0.0,ohlcv_proxy,,,,
2020-08-13,5610.0,850299.0,0.0,0.0,1e-06,0.4,0.035961,0.0,ohlcv_proxy,,,,
2020-08-14,5570.0,976615.0,0.0,0.0,1e-06,0.4,0.04074,0.0,ohlcv_proxy,,,,
2020-08-18,5340.0,995976.0,0.0,0.0,-0.0,0.4,0.042639,0.0,ohlcv_proxy,,,,
2020-08-19,5380.0,494444.0,0.0,0.0,0.0,0.3,0.032642,0.0,ohlcv_proxy,,,,
2020-08-20,5240.0,1121783.0,0.0,0.0,-0.0,0.3,0.010528,0.0,ohlcv_proxy,,,,
2020-08-21,5250.0,641247.0,0.0,0.0,-0.0,0.3,-0.001898,0.0,ohlcv_proxy,,,,
2020-08-24,5230.0,619360.0,0.0,0.0,-0.0,0.3,-0.01641,0.0,ohlcv_proxy,,,,
2020-08-25,5350.0,702250.0,0.0,0.0,0.0,0.2,-0.018443,0.0,ohlcv_proxy,,,,
2020-08-26,5340.0,470569.0,0.0,0.0,0.0,0.1,-0.021046,0.0,ohlcv_proxy,,,,
2020-08-27,5310.0,765893.0,0.0,0.0,-0.0,0.0,-0.017731,0.0,ohlcv_proxy,,,,
2020-08-28,5400.0,934122.0,0.0,0.0,0.0,0.0,-0.011883,0.0,ohlcv_proxy,,,,
2020-08-31,5290.0,749022.0,0.0,0.0,-0.0,0.0,-0.011583,0.0,ohlcv_proxy,,,,
2020-09-01,5390.0,655231.0,0.0,0.0,0.0,0.0,-0.01153,0.0,ohlcv_proxy,,,,
2020-09-02,5360.0,624794.0,0.0,0.0,0.0,0.0,-0.012093,0.0,ohlcv_proxy,,,,
2020-09-03,5350.0,431146.0,0.0,0.0,0.0,0.0,-0.011232,0.0,ohlcv_proxy,,,,
2020-09-04,5340.0,528987.0,0.0,0.0,0.0,0.0,-0.014636,0.0,ohlcv_proxy,,,,
2020-09-07,5330.0,458078.0,0.0,0.0,-0.0,0.0,-0.013463,0.0,ohlcv_proxy,,,,
2020-09-08,5370.0,573757.0,0.0,0.0,0.0,0.0,-0.01465,0.0,ohlcv_proxy,,,,
2020-09-09,5360.0,658981.0,0.0,0.0,0.0,0.0,-0.007862,0.0,ohlcv_proxy,,,,
2020-09-10,5370.0,586512.0,0.0,0.0,0.0,0.0,-0.001583,0.0,ohlcv_proxy,,,,
2020-09-11,5400.0,603402.0,0.0,0.0,0.0,0.0,0.003265,0.0,ohlcv_proxy,,,,
2020-09-14,5500.0,734454.0,0.0,0.0,0.0,0.0,0.011523,0.0,ohlcv_proxy,,,,
2020-09-15,5570.0,1074683.0,0.0,0.0,1e-06,0.1,0.018148,0.0,ohlcv_proxy,,,,
2020-09-16,5570.0,758275.0,0.0,0.0,1e-06,0.1,0.02349,0.0,ohlcv_proxy,,,,
2020-09-17,5430.0,914937.0,0.0,0.0,0.0,0.1,0.021245,0.0,ohlcv_proxy,,,,
2020-09-18,5430.0,764816.0,0.0,0.0,0.0,0.1,0.019855,0.0,ohlcv_proxy,,,,
2020-09-21,5400.0,534930.0,0.0,0.0,-0.0,0.1,0.015968,0.0,ohlcv_proxy,,,,
2020-09-22,5280.0,1080087.0,0.0,0.0,-0.0,0.0,0.002962,0.0,ohlcv_proxy,,,,
2020-09-23,5300.0,742738.0,0.0,0.0,-0.0,0.0,-0.005769,0.0,ohlcv_proxy,,,,
2020-09-24,5280.0,614045.0,0.0,0.0,-0.0,0.0,-0.01128,0.0,ohlcv_proxy,,,,
2020-09-25,5410.0,569080.0,0.0,0.0,0.0,0.0,-0.012922,0.0,ohlcv_proxy,,,,
2020-09-28,5510.0,592658.0,0.0,0.0,0.0,0.0,-0.011323,0.0,ohlcv_proxy,,,,
2020-09-29,5490.0,758051.0,0.0,0.0,0.0,-0.1,-0.002204,0.0,ohlcv_proxy,,,,
2020-10-05,5520.0,881824.0,0.0,0.0,0.0,-0.1,0.00584,0.0,ohlcv_proxy,,,,
2020-10-06,5620.0,844075.0,0.0,0.0,1e-06,-0.1,0.015766,0.0,ohlcv_proxy,,,,
2020-10-07,5650.0,724696.0,0.0,0.0,1e-06,-0.1,0.020691,0.0,ohlcv_proxy,,,,
2020-10-08,5880.0,1797206.0,0.0,0.0,1e-06,0.0,0.032913,0.0,ohlcv_proxy,,,,
2020-10-12,5870.0,1033192.0,0.0,0.0,1e-06,0.1,0.039318,0.0,ohlcv_proxy,,,,
2020-10-13,5910.0,738387.0,0.0,0.0,1e-06,0.1,0.046047,0.0,ohlcv_proxy,,,,
2020-10-14,5930.0,951367.0,0.0,0.0,1e-06,0.1,0.050205,0.0,ohlcv_proxy,,,,
2020-10-15,6060.0,964872.0,0.0,0.0,1e-06,0.1,0.055153,0.0,ohlcv_proxy,,,,
2020-10-16,6210.0,2033286.0,0.0,0.0,2e-06,0.2,0.062374,0.0,ohlcv_proxy,,,,
2020-10-19,6250.0,1031740.0,0.0,0.0,2e-06,0.2,0.067206,0.0,ohlcv_proxy,,,,
2020-10-20,6270.0,919864.0,0.0,0.0,1e-06,0.2,0.069695,0.0,ohlcv_proxy,,,,
2020-10-21,6380.0,1032451.0,0.0,0.0,2e-06,0.2,0.07321,0.0,ohlcv_proxy,,,,
2020-10-22,6660.0,2906165.0,0.0,0.0,2e-06,0.3,0.079085,0.0,ohlcv_proxy,,,,
2020-10-23,6900.0,1892443.0,0.0,0.0,2e-06,0.3,0.090451,0.0,ohlcv_proxy,,,,
2020-10-26,6890.0,1697602.0,0.0,0.0,2e-06,0.3,0.089433,0.0,ohlcv_proxy,,,,
2020-10-27,6580.0,1972748.0,0.0,0.0,1e-06,0.2,0.081432,0.0,ohlcv_proxy,,,,
2020-10-28,6670.0,690978.0,0.0,0.0,1e-06,0.2,0.080443,0.0,ohlcv_proxy,,,,
2020-10-29,6490.0,1230598.0,0.0,0.0,1e-06,0.2,0.073215,0.0,ohlcv_proxy,,,,
2020-10-30,6180.0,1679379.0,0.0,0.0,-0.0,0.1,0.043894,0.0,ohlcv_proxy,,,,
2020-11-02,6660.0,1372816.0,0.0,0.0,1e-06,0.1,0.027191,0.0,ohlcv_proxy,,,,
2020-11-03,6940.0,1613055.0,0.0,0.0,2e-06,0.1,0.030135,0.0,ohlcv_proxy,,,,
2020-11-04,6730.0,1382611.0,0.0,0.0,1e-06,0.1,0.026793,0.0,ohlcv_proxy,,,,
2020-11-05,6830.0,750532.0,0.0,0.0,1e-06,0.0,0.028794,0.0,ohlcv_proxy,,,,
2020-11-06,6920.0,879499.0,0.0,0.0,1e-06,-0.1,0.04639,0.0,ohlcv_proxy,,,,
2020-11-09,6940.0,697563.0,0.0,0.0,1e-06,-0.1,0.049108,0.0,ohlcv_proxy,,,,
2020-11-10,7090.0,1329921.0,0.0,0.0,1e-06,0.0,0.047459,0.0,ohlcv_proxy,,,,
2020-11-11,7400.0,1775511.0,0.0,0.0,2e-06,0.0,0.066787,0.0,ohlcv_proxy,,,,
2020-11-12,7540.0,1490744.0,0.0,0.0,2e-06,0.0,0.076749,0.0,ohlcv_proxy,,,,
2020-11-13,7400.0,878078.0,0.0,0.0,1e-06,0.0,0.077231,0.0,ohlcv_proxy,,,,
2020-11-16,7630.0,971029.0,0.0,0.0,2e-06,0.0,0.082142,0.0,ohlcv_proxy,,,,
2020-11-17,7840.0,1064200.0,0.0,0.0,2e-06,0.0,0.093691,0.0,ohlcv_proxy,,,,
2020-11-18,7590.0,867191.0,0.0,0.0,1e-06,0.0,0.095222,0.0,ohlcv_proxy,,,,
2020-11-19,7410.0,1002360.0,0.0,0.0,1e-06,0.0,0.084244,0.0,ohlcv_proxy,,,,
2020-11-20,7290.0,867787.0,0.0,0.0,1e-06,0.0,0.078682,0.0,ohlcv_proxy,,,,
2020-11-23,7410.0,864228.0,0.0,0.0,1e-06,0.0,0.069062,0.0,ohlcv_proxy,,,,
2020-11-24,7450.0,605810.0,0.0,0.0,1e-06,0.0,0.048344,0.0,ohlcv_proxy,,,,
2020-11-25,7390.0,678760.0,0.0,0.0,1e-06,0.0,0.039214,0.0,ohlcv_proxy,,,,
2020-11-26,7480.0,705737.0,0.0,0.0,1e-06,0.0,0.033891,0.0,ohlcv_proxy,,,,
2020-11-27,7500.0,539246.0,0.0,0.0,1e-06,0.0,0.027142,0.0,ohlcv_proxy,,,,
2020-11-30,7300.0,1183882.0,0.0,0.0,0.0,0.0,0.015879,0.0,ohlcv_proxy,,,,
2020-12-01,7420.0,584815.0,0.0,0.0,0.0,0.0,0.010558,0.0,ohlcv_proxy,,,,
2020-12-02,7460.0,599747.0,0.0,0.0,0.0,0.0,0.005423,0.0,ohlcv_proxy,,,,
2020-12-03,7460.0,552813.0,0.0,0.0,0.0,0.0,0.001167,0.0,ohlcv_proxy,,,,
2020-12-04,7440.0,572699.0,0.0,0.0,0.0,0.0,-0.003393,0.0,ohlcv_proxy,,,,
2020-12-07,7400.0,649972.0,0.0,0.0,0.0,0.0,-0.000543,0.0,ohlcv_proxy,,,,
2020-12-08,7270.0,642437.0,0.0,0.0,-0.0,0.0,-0.007649,0.0,ohlcv_proxy,,,,
2020-12-09,7260.0,702643.0,0.0,0.0,-0.0,0.0,-0.013152,0.0,ohlcv_proxy,,,,
2020-12-10,7260.0,715610.0,0.0,0.0,-0.0,0.0,-0.016044,0.0,ohlcv_proxy,,,,
2020-12-11,7640.0,1651862.0,0.0,0.0,1e-06,0.1,-0.00496,0.0,ohlcv_proxy,,,,
2020-12-14,7450.0,743385.0,0.0,0.0,0.0,0.1,-0.002462,0.0,ohlcv_proxy,,,,
2020-12-15,7390.0,771231.0,0.0,0.0,0.0,0.1,0.00363,0.0,ohlcv_proxy,,,,
2020-12-16,7420.0,493493.0,0.0,0.0,0.0,0.1,0.008597,0.0,ohlcv_proxy,,,,
2020-12-17,7380.0,387965.0,0.0,0.0,0.0,0.1,0.012607,0.0,ohlcv_proxy,,,,
2020-12-18,7320.0,602342.0,0.0,0.0,-0.0,0.1,-0.002883,0.0,ohlcv_proxy,,,,
2020-12-21,7300.0,475245.0,0.0,0.0,-0.0,0.1,-0.006656,0.0,ohlcv_proxy,,,,
2020-12-22,7300.0,417956.0,0.0,0.0,-0.0,0.1,-0.008652,0.0,ohlcv_proxy,,,,
2020-12-23,7210.0,994066.0,0.0,0.0,-0.0,0.1,-0.014886,0.0,ohlcv_proxy,,,,
2020-12-24,7290.0,648108.0,0.0,0.0,-0.0,0.1,-0.015097,0.0,ohlcv_proxy,,,,
2020-12-28,7220.0,1578149.0,0.0,0.0,-0.0,-0.1,-0.015923,0.0,ohlcv_proxy,,,,
2020-12-29,6860.0,1101081.0,0.0,0.0,-1e-06,-0.1,-0.024572,0.0,ohlcv_proxy,,,,
2020-12-30,6790.0,1461059.0,0.0,0.0,-1e-06,-0.2,-0.031419,0.0,ohlcv_proxy,,,,
2021-01-04,6660.0,1034781.0,0.0,0.0,-1e-06,-0.2,-0.038589,0.0,ohlcv_proxy,,,,
2021-01-05,6780.0,956497.0,0.0,0.0,-1e-06,-0.2,-0.042792,0.0,ohlcv_proxy,,,,
2021-01-06,6800.0,948272.0,0.0,0.0,-1e-06,-0.2,-0.054109,0.0,ohlcv_proxy,,,,
2021-01-07,7200.0,1870252.0,0.0,0.0,0.0,-0.1,-0.037919,0.0,ohlcv_proxy,,,,
2021-01-08,7230.0,1103273.0,0.0,0.0,0.0,-0.1,-0.025645,0.0,ohlcv_proxy,,,,
2021-01-11,7020.0,1203387.0,0.0,0.0,-0.0,-0.1,-0.015211,0.0,ohlcv_proxy,,,,
2021-01-12,7150.0,802159.0,0.0,0.0,0.0,-0.1,-0.006688,0.0,ohlcv_proxy,,,,
2021-01-13,7350.0,1244443.0,0.0,0.0,0.0,0.0,0.010937,0.0,ohlcv_proxy,,,,
2021-01-14,7390.0,1078614.0,0.0,0.0,0.0,0.0,0.015766,0.0,ohlcv_proxy,,,,
2021-01-15,7340.0,727483.0,0.0,0.0,0.0,0.1,0.01836,0.0,ohlcv_proxy,,,,
2021-01-18,7140.0,835623.0,0.0,0.0,-0.0,0.1,0.024827,0.0,ohlcv_proxy,,,,
2021-01-19,7140.0,608712.0,0.0,0.0,-0.0,0.1,0.026093,0.0,ohlcv_proxy,,,,
2021-01-20,7090.0,760528.0,0.0,0.0,-0.0,0.1,0.019163,0.0,ohlcv_proxy,,,,
2021-01-21,7120.0,460458.0,0.0,0.0,-0.0,0.0,0.010613,0.0,ohlcv_proxy,,,,
2021-01-22,6950.0,875132.0,0.0,0.0,-0.0,0.0,-0.000499,0.0,ohlcv_proxy,,,,
