date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,292000.0,86544.0,0.0,0.0,0.0,0.0,0.006448,0.0,ohlcv_proxy,,,,
2017-08-01,305500.0,159583.0,0.0,0.0,0.0,0.1,0.015265,0.0,ohlcv_proxy,,,,
2017-08-02,302500.0,54593.0,0.0,0.0,0.0,0.1,0.01827,0.0,ohlcv_proxy,,,,
2017-08-03,303500.0,68882.0,0.0,0.0,0.0,0.1,0.01996,0.0,ohlcv_proxy,,,,
2017-08-04,299000.0,55482.0,0.0,0.0,0.0,0.1,0.023014,0.0,ohlcv_proxy,,,,
2017-08-07,299500.0,34303.0,0.0,0.0,0.0,0.1,0.02876,0.0,ohlcv_proxy,,,,
2017-08-08,298000.0,65102.0,0.0,0.0,0.0,0.1,0.019401,0.0,ohlcv_proxy,,,,
2017-08-09,298000.0,41954.0,0.0,0.0,0.0,0.1,0.015379,0.0,ohlcv_proxy,,,,
2017-08-10,286500.0,160524.0,0.0,0.0,-0.0,0.0,-0.004951,0.1,ohlcv_proxy,,,,
2017-08-11,289500.0,120001.0,0.0,0.0,-0.0,0.1,-0.010129,0.1,ohlcv_proxy,,,,
2017-08-14,283000.0,64732.0,0.0,0.0,-0.0,0.1,-0.01493,0.1,ohlcv_proxy,,,,
2017-08-16,291000.0,102138.0,0.0,0.0,-0.0,0.0,-0.017298,0.1,ohlcv_proxy,,,,
2017-08-17,286500.0,78702.0,0.0,0.0,-0.0,0.0,-0.019734,0.1,ohlcv_proxy,,,,
2017-08-18,286500.0,95080.0,0.0,0.0,-0.0,0.0,-0.01907,0.1,ohlcv_proxy,,,,
2017-08-21,284000.0,57517.0,0.0,0.0,-0.0,0.0,-0.022021,0.1,ohlcv_proxy,,,,
2017-08-22,285000.0,27223.0,0.0,0.0,-0.0,0.0,-0.019729,0.1,ohlcv_proxy,,,,
2017-08-23,283000.0,57213.0,0.0,0.0,-0.0,0.0,-0.02495,0.1,ohlcv_proxy,,,,
2017-08-24,288500.0,54510.0,0.0,0.0,-0.0,0.0,-0.023614,0.1,ohlcv_proxy,,,,
2017-08-25,292500.0,62263.0,0.0,0.0,0.0,0.1,-0.018922,0.0,ohlcv_proxy,,,,
2017-08-28,285000.0,74581.0,0.0,0.0,-0.0,0.0,-0.017529,0.0,ohlcv_proxy,,,,
2017-08-29,286500.0,50316.0,0.0,0.0,-0.0,0.0,-0.016565,0.0,ohlcv_proxy,,,,
2017-08-30,281500.0,75201.0,0.0,0.0,-0.0,0.0,-0.011437,0.0,ohlcv_proxy,,,,
2017-08-31,276500.0,87911.0,0.0,0.0,-0.0,0.0,-0.016758,0.0,ohlcv_proxy,,,,
2017-09-01,270000.0,126906.0,0.0,0.0,-0.0,-0.1,-0.028206,0.0,ohlcv_proxy,,,,
2017-09-04,270500.0,47438.0,0.0,0.0,-0.0,-0.1,-0.032763,0.0,ohlcv_proxy,,,,
2017-09-05,269000.0,55376.0,0.0,0.0,-0.0,-0.1,-0.03782,0.0,ohlcv_proxy,,,,
2017-09-06,266500.0,83674.0,0.0,0.0,-0.0,-0.1,-0.042968,0.0,ohlcv_proxy,,,,
2017-09-07,269500.0,64545.0,0.0,0.0,-0.0,-0.1,-0.045216,0.0,ohlcv_proxy,,,,
2017-09-08,273000.0,78297.0,0.0,0.0,-0.0,-0.1,-0.039819,0.0,ohlcv_proxy,,,,
2017-09-11,271000.0,46832.0,0.0,0.0,-0.0,-0.1,-0.035862,0.0,ohlcv_proxy,,,,
2017-09-12,269500.0,39742.0,0.0,0.0,-0.0,-0.1,-0.033946,0.0,ohlcv_proxy,,,,
2017-09-13,266500.0,63912.0,0.0,0.0,-0.0,-0.1,-0.027869,0.0,ohlcv_proxy,,,,
2017-09-14,265500.0,107224.0,0.0,0.0,-0.0,-0.2,-0.027531,0.0,ohlcv_proxy,,,,
2017-09-15,271500.0,67037.0,0.0,0.0,-0.0,-0.1,-0.025763,0.0,ohlcv_proxy,,,,
2017-09-18,274000.0,76973.0,0.0,0.0,-0.0,-0.1,-0.020956,0.0,ohlcv_proxy,,,,
2017-09-19,269000.0,54559.0,0.0,0.0,-0.0,-0.1,-0.01962,0.0,ohlcv_proxy,,,,
2017-09-20,273000.0,63253.0,0.0,0.0,-0.0,-0.1,-0.014033,0.0,ohlcv_proxy,,,,
2017-09-21,270000.0,51230.0,0.0,0.0,-0.0,-0.1,-0.005677,0.0,ohlcv_proxy,,,,
2017-09-22,276000.0,85632.0,0.0,0.0,0.0,-0.1,0.001047,0.0,ohlcv_proxy,,,,
2017-09-25,273000.0,65256.0,0.0,0.0,-0.0,-0.1,0.002524,0.0,ohlcv_proxy,,,,
2017-09-26,279000.0,77127.0,0.0,0.0,0.0,-0.1,0.010417,0.0,ohlcv_proxy,,,,
2017-09-27,279000.0,66392.0,0.0,0.0,0.0,-0.1,0.015267,0.0,ohlcv_proxy,,,,
2017-09-28,280000.0,52648.0,0.0,0.0,0.0,0.0,0.020729,0.0,ohlcv_proxy,,,,
2017-09-29,280000.0,45159.0,0.0,0.0,0.0,0.0,0.021814,0.0,ohlcv_proxy,,,,
2017-10-10,282500.0,132327.0,0.0,0.0,0.0,0.1,0.026875,0.0,ohlcv_proxy,,,,
2017-10-11,283000.0,67796.0,0.0,0.0,0.0,0.1,0.027311,0.0,ohlcv_proxy,,,,
2017-10-12,286000.0,75988.0,0.0,0.0,0.0,0.1,0.028114,0.0,ohlcv_proxy,,,,
2017-10-13,288000.0,63988.0,0.0,0.0,0.0,0.1,0.029447,0.0,ohlcv_proxy,,,,
2017-10-16,283500.0,57358.0,0.0,0.0,0.0,0.1,0.029033,0.0,ohlcv_proxy,,,,
2017-10-17,278500.0,115960.0,0.0,0.0,-0.0,0.0,0.023593,0.0,ohlcv_proxy,,,,
2017-10-18,276500.0,78498.0,0.0,0.0,-0.0,0.0,0.018185,0.0,ohlcv_proxy,,,,
2017-10-19,278000.0,66343.0,0.0,0.0,-0.0,0.0,0.010956,0.0,ohlcv_proxy,,,,
2017-10-20,283000.0,68425.0,0.0,0.0,0.0,0.0,0.003896,0.0,ohlcv_proxy,,,,
2017-10-23,280000.0,64525.0,0.0,0.0,0.0,0.0,0.000672,0.0,ohlcv_proxy,,,,
2017-10-24,279000.0,57404.0,0.0,0.0,-0.0,-0.1,0.000348,0.0,ohlcv_proxy,,,,
2017-10-25,282500.0,91612.0,0.0,0.0,0.0,-0.1,0.003494,0.0,ohlcv_proxy,,,,
2017-10-26,281000.0,56799.0,0.0,0.0,0.0,-0.1,0.004323,0.0,ohlcv_proxy,,,,
2017-10-27,281500.0,63376.0,0.0,0.0,0.0,-0.1,0.00172,0.0,ohlcv_proxy,,,,
2017-10-30,273000.0,110537.0,0.0,0.0,-0.0,-0.1,-0.004899,0.0,ohlcv_proxy,,,,
2017-10-31,273000.0,131215.0,0.0,0.0,-0.0,0.0,-0.009901,0.0,ohlcv_proxy,,,,
2017-11-01,267500.0,231406.0,0.0,0.0,-0.0,-0.1,-0.0205,0.1,ohlcv_proxy,,,,
2017-11-02,271000.0,95487.0,0.0,0.0,-0.0,-0.1,-0.022557,0.1,ohlcv_proxy,,,,
2017-11-03,274500.0,76328.0,0.0,0.0,-0.0,-0.1,-0.024081,0.1,ohlcv_proxy,,,,
2017-11-06,274500.0,51193.0,0.0,0.0,-0.0,-0.1,-0.023838,0.1,ohlcv_proxy,,,,
2017-11-07,274500.0,73416.0,0.0,0.0,-0.0,-0.1,-0.022105,0.1,ohlcv_proxy,,,,
2017-11-08,270000.0,88279.0,0.0,0.0,-0.0,-0.1,-0.013481,0.1,ohlcv_proxy,,,,
2017-11-09,271500.0,74430.0,0.0,0.0,-0.0,-0.1,-0.010493,0.1,ohlcv_proxy,,,,
2017-11-10,268500.0,48716.0,0.0,0.0,-0.0,-0.1,-0.011759,0.1,ohlcv_proxy,,,,
2017-11-13,269000.0,43052.0,0.0,0.0,-0.0,-0.1,-0.013044,0.1,ohlcv_proxy,,,,
2017-11-14,269500.0,63360.0,0.0,0.0,-0.0,-0.1,-0.015374,0.1,ohlcv_proxy,,,,
2017-11-15,270500.0,72680.0,0.0,0.0,-0.0,0.0,-0.013963,0.0,ohlcv_proxy,,,,
2017-11-16,271000.0,66039.0,0.0,0.0,-0.0,0.0,-0.013504,0.0,ohlcv_proxy,,,,
2017-11-17,272000.0,97819.0,0.0,0.0,-0.0,0.0,-0.008814,0.0,ohlcv_proxy,,,,
2017-11-20,268000.0,84019.0,0.0,0.0,-0.0,0.0,-0.008371,0.0,ohlcv_proxy,,,,
2017-11-21,264000.0,89732.0,0.0,0.0,-0.0,0.0,-0.010548,0.0,ohlcv_proxy,,,,
2017-11-22,264500.0,53585.0,0.0,0.0,-0.0,0.0,-0.01086,0.0,ohlcv_proxy,,,,
2017-11-23,262000.0,71107.0,0.0,0.0,-0.0,0.0,-0.014074,0.0,ohlcv_proxy,,,,
2017-11-24,264500.0,50673.0,0.0,0.0,-0.0,0.0,-0.018656,0.0,ohlcv_proxy,,,,
2017-11-27,266000.0,74503.0,0.0,0.0,-0.0,0.0,-0.019205,0.0,ohlcv_proxy,,,,
2017-11-28,268000.0,62869.0,0.0,0.0,-0.0,0.0,-0.014849,0.0,ohlcv_proxy,,,,
2017-11-29,266500.0,52766.0,0.0,0.0,-0.0,0.0,-0.014148,0.0,ohlcv_proxy,,,,
2017-11-30,260000.0,170224.0,0.0,0.0,-0.0,-0.1,-0.015884,0.1,ohlcv_proxy,,,,
2017-12-01,258500.0,100587.0,0.0,0.0,-0.0,-0.1,-0.016872,0.1,ohlcv_proxy,,,,
2017-12-04,265500.0,121091.0,0.0,0.0,-0.0,0.0,-0.014772,0.1,ohlcv_proxy,,,,
2017-12-05,266000.0,58290.0,0.0,0.0,-0.0,0.0,-0.014351,0.1,ohlcv_proxy,,,,
2017-12-06,264000.0,124151.0,0.0,0.0,-0.0,-0.1,-0.013038,0.1,ohlcv_proxy,,,,
2017-12-07,262000.0,98902.0,0.0,0.0,-0.0,-0.1,-0.008432,0.1,ohlcv_proxy,,,,
2017-12-08,263000.0,58106.0,0.0,0.0,-0.0,-0.1,-0.004019,0.1,ohlcv_proxy,,,,
2017-12-11,263500.0,65443.0,0.0,0.0,-0.0,-0.1,-0.00534,0.1,ohlcv_proxy,,,,
2017-12-12,265000.0,106650.0,0.0,0.0,-0.0,-0.1,-0.004614,0.1,ohlcv_proxy,,,,
2017-12-13,266000.0,90318.0,0.0,0.0,0.0,-0.1,-0.00243,0.1,ohlcv_proxy,,,,
2017-12-14,265000.0,191287.0,0.0,0.0,-0.0,-0.1,0.001174,0.0,ohlcv_proxy,,,,
2017-12-15,268000.0,129843.0,0.0,0.0,0.0,-0.1,0.005132,0.0,ohlcv_proxy,,,,
2017-12-18,267000.0,59728.0,0.0,0.0,0.0,-0.2,0.006893,0.0,ohlcv_proxy,,,,
2017-12-19,266000.0,95817.0,0.0,0.0,0.0,-0.2,0.007213,0.0,ohlcv_proxy,,,,
2017-12-20,268500.0,70654.0,0.0,0.0,0.0,-0.1,0.007877,0.0,ohlcv_proxy,,,,
2017-12-21,267500.0,57094.0,0.0,0.0,0.0,-0.1,0.010371,0.0,ohlcv_proxy,,,,
2017-12-22,267500.0,67118.0,0.0,0.0,0.0,-0.1,0.0092,0.0,ohlcv_proxy,,,,
2017-12-26,267000.0,95092.0,0.0,0.0,0.0,-0.1,0.008884,0.0,ohlcv_proxy,,,,
2017-12-27,264000.0,51941.0,0.0,0.0,-0.0,-0.1,0.008807,0.0,ohlcv_proxy,,,,
2017-12-28,267000.0,38802.0,0.0,0.0,0.0,-0.1,0.007541,0.0,ohlcv_proxy,,,,
2018-01-02,265500.0,45072.0,0.0,0.0,-0.0,0.0,0.004438,0.0,ohlcv_proxy,,,,
2018-01-03,265500.0,76640.0,0.0,0.0,-0.0,0.0,0.001146,0.0,ohlcv_proxy,,,,
2018-01-04,262500.0,85374.0,0.0,0.0,-0.0,0.0,-0.003277,0.0,ohlcv_proxy,,,,
2018-01-05,260500.0,88782.0,0.0,0.0,-0.0,0.0,-0.005972,0.0,ohlcv_proxy,,,,
2018-01-08,264000.0,46456.0,0.0,0.0,-0.0,0.0,-0.007429,0.0,ohlcv_proxy,,,,
2018-01-09,272000.0,136190.0,0.0,0.0,0.0,0.1,-0.000771,0.0,ohlcv_proxy,,,,
2018-01-10,274000.0,118496.0,0.0,0.0,0.0,0.1,0.004636,0.0,ohlcv_proxy,,,,
2018-01-11,277000.0,142737.0,0.0,0.0,0.0,0.2,0.013472,0.0,ohlcv_proxy,,,,
2018-01-12,278500.0,157049.0,0.0,0.0,0.0,0.3,0.022399,0.0,ohlcv_proxy,,,,
2018-01-15,281500.0,94021.0,0.0,0.0,0.0,0.3,0.025941,0.0,ohlcv_proxy,,,,
2018-01-16,279500.0,108646.0,0.0,0.0,0.0,0.3,0.027346,0.0,ohlcv_proxy,,,,
2018-01-17,280000.0,74148.0,0.0,0.0,0.0,0.3,0.029022,0.0,ohlcv_proxy,,,,
2018-01-18,277500.0,80521.0,0.0,0.0,0.0,0.3,0.028538,0.0,ohlcv_proxy,,,,
2018-01-19,278000.0,56642.0,0.0,0.0,0.0,0.3,0.02701,0.0,ohlcv_proxy,,,,
2018-01-22,279500.0,120773.0,0.0,0.0,0.0,0.3,0.022975,0.0,ohlcv_proxy,,,,
2018-01-23,283500.0,131734.0,0.0,0.0,0.0,0.2,0.023682,0.0,ohlcv_proxy,,,,
2018-01-24,284500.0,115955.0,0.0,0.0,0.0,0.2,0.02405,0.0,ohlcv_proxy,,,,
2018-01-25,285000.0,82301.0,0.0,0.0,0.0,0.1,0.025251,0.0,ohlcv_proxy,,,,
2018-01-26,279500.0,100452.0,0.0,0.0,0.0,0.0,0.023015,0.0,ohlcv_proxy,,,,
2018-01-29,283000.0,73591.0,0.0,0.0,0.0,0.0,0.024168,0.0,ohlcv_proxy,,,,
2018-01-30,279500.0,95408.0,0.0,0.0,0.0,0.0,0.019645,0.0,ohlcv_proxy,,,,
2018-01-31,289000.0,198838.0,0.0,0.0,0.0,0.1,0.02098,0.0,ohlcv_proxy,,,,
2018-02-01,292000.0,73569.0,0.0,0.0,0.0,0.1,0.020227,0.0,ohlcv_proxy,,,,
2018-02-02,294500.0,108630.0,0.0,0.0,0.0,0.1,0.024779,0.0,ohlcv_proxy,,,,
2018-02-05,294000.0,93755.0,0.0,0.0,0.0,0.1,0.027193,0.0,ohlcv_proxy,,,,
2018-02-06,289500.0,93884.0,0.0,0.0,0.0,0.1,0.029588,0.0,ohlcv_proxy,,,,
2018-02-07,280500.0,145123.0,0.0,0.0,-0.0,0.1,0.020804,0.0,ohlcv_proxy,,,,
2018-02-08,279000.0,81148.0,0.0,0.0,-0.0,0.1,0.012879,0.0,ohlcv_proxy,,,,
2018-02-09,275000.0,63520.0,0.0,0.0,-0.0,0.1,0.000857,0.0,ohlcv_proxy,,,,
2018-02-12,278000.0,43892.0,0.0,0.0,-0.0,0.1,-0.008991,0.0,ohlcv_proxy,,,,
2018-02-13,277500.0,42325.0,0.0,0.0,-0.0,0.1,-0.018159,0.0,ohlcv_proxy,,,,
2018-02-14,274500.0,58490.0,0.0,0.0,-0.0,0.0,-0.023933,0.0,ohlcv_proxy,,,,
2018-02-19,286000.0,76394.0,0.0,0.0,0.0,0.0,-0.018693,0.0,ohlcv_proxy,,,,
2018-02-20,280500.0,39707.0,0.0,0.0,-0.0,0.0,-0.014939,0.0,ohlcv_proxy,,,,
2018-02-21,287500.0,75650.0,0.0,0.0,0.0,0.0,-0.008583,0.0,ohlcv_proxy,,,,
2018-02-22,291500.0,98445.0,0.0,0.0,0.0,0.0,0.001055,0.0,ohlcv_proxy,,,,
2018-02-23,293000.0,89093.0,0.0,0.0,0.0,0.0,0.011659,0.0,ohlcv_proxy,,,,
2018-02-26,290000.0,86537.0,0.0,0.0,0.0,0.0,0.013638,0.0,ohlcv_proxy,,,,
2018-02-27,285000.0,91630.0,0.0,0.0,0.0,0.0,0.012012,0.0,ohlcv_proxy,,,,
2018-02-28,289000.0,113452.0,0.0,0.0,0.0,0.0,0.011591,0.0,ohlcv_proxy,,,,
2018-03-02,284000.0,85548.0,0.0,0.0,-0.0,0.0,0.005706,0.0,ohlcv_proxy,,,,
2018-03-05,281500.0,43757.0,0.0,0.0,-0.0,0.0,0.001269,0.0,ohlcv_proxy,,,,
2018-03-06,278000.0,63770.0,0.0,0.0,-0.0,0.0,-0.004065,0.0,ohlcv_proxy,,,,
2018-03-07,276500.0,61786.0,0.0,0.0,-0.0,0.0,-0.005782,0.0,ohlcv_proxy,,,,
2018-03-08,279000.0,112164.0,0.0,0.0,-0.0,0.0,-0.013254,0.0,ohlcv_proxy,,,,
2018-03-09,278000.0,95421.0,0.0,0.0,-0.0,0.0,-0.01582,0.0,ohlcv_proxy,,,,
2018-03-12,280500.0,67334.0,0.0,0.0,-0.0,0.0,-0.016223,0.0,ohlcv_proxy,,,,
2018-03-13,276500.0,126809.0,0.0,0.0,-0.0,-0.1,-0.016761,0.0,ohlcv_proxy,,,,
2018-03-14,278000.0,52728.0,0.0,0.0,-0.0,-0.1,-0.016592,0.0,ohlcv_proxy,,,,
2018-03-15,277500.0,61583.0,0.0,0.0,-0.0,-0.1,-0.017491,0.0,ohlcv_proxy,,,,
2018-03-16,280000.0,90515.0,0.0,0.0,-0.0,-0.1,-0.015827,0.0,ohlcv_proxy,,,,
2018-03-19,280500.0,31794.0,0.0,0.0,-0.0,-0.1,-0.017496,0.0,ohlcv_proxy,,,,
2018-03-20,281500.0,46445.0,0.0,0.0,0.0,-0.1,-0.012308,0.0,ohlcv_proxy,,,,
2018-03-21,282000.0,45845.0,0.0,0.0,0.0,-0.1,-0.009962,0.0,ohlcv_proxy,,,,
2018-03-22,282000.0,49298.0,0.0,0.0,0.0,-0.1,-0.005655,0.0,ohlcv_proxy,,,,
2018-03-23,277000.0,55719.0,0.0,0.0,-0.0,-0.1,-0.004835,0.0,ohlcv_proxy,,,,
2018-03-26,276500.0,27347.0,0.0,0.0,-0.0,-0.1,-0.003704,0.0,ohlcv_proxy,,,,
2018-03-27,274500.0,53846.0,0.0,0.0,-0.0,0.0,-0.006416,0.0,ohlcv_proxy,,,,
2018-03-28,271500.0,56151.0,0.0,0.0,-0.0,0.0,-0.012114,0.0,ohlcv_proxy,,,,
2018-03-29,268000.0,82423.0,0.0,0.0,-0.0,0.0,-0.019151,0.0,ohlcv_proxy,,,,
2018-03-30,270500.0,38513.0,0.0,0.0,-0.0,0.0,-0.021442,0.0,ohlcv_proxy,,,,
2018-04-02,269500.0,37545.0,0.0,0.0,-0.0,0.0,-0.022936,0.0,ohlcv_proxy,,,,
2018-04-03,266000.0,62711.0,0.0,0.0,-0.0,0.0,-0.027319,0.0,ohlcv_proxy,,,,
2018-04-04,267500.0,56806.0,0.0,0.0,-0.0,0.0,-0.028815,0.0,ohlcv_proxy,,,,
2018-04-05,267000.0,35708.0,0.0,0.0,-0.0,0.0,-0.027392,0.0,ohlcv_proxy,,,,
2018-04-06,265000.0,86331.0,0.0,0.0,-0.0,0.0,-0.028445,0.0,ohlcv_proxy,,,,
2018-04-09,265500.0,38781.0,0.0,0.0,-0.0,0.0,-0.02806,0.0,ohlcv_proxy,,,,
2018-04-10,269500.0,65942.0,0.0,0.0,-0.0,0.0,-0.023,0.0,ohlcv_proxy,,,,
2018-04-11,264500.0,55530.0,0.0,0.0,-0.0,0.0,-0.02273,0.0,ohlcv_proxy,,,,
2018-04-12,263500.0,53646.0,0.0,0.0,-0.0,0.0,-0.022215,0.0,ohlcv_proxy,,,,
2018-04-13,264500.0,39089.0,0.0,0.0,-0.0,0.0,-0.018369,0.0,ohlcv_proxy,,,,
2018-04-16,264500.0,23515.0,0.0,0.0,-0.0,0.0,-0.017035,0.0,ohlcv_proxy,,,,
2018-04-17,263000.0,34864.0,0.0,0.0,-0.0,0.0,-0.020418,0.0,ohlcv_proxy,,,,
2018-04-18,265500.0,60426.0,0.0,0.0,-0.0,0.0,-0.016383,0.0,ohlcv_proxy,,,,
2018-04-19,267000.0,46757.0,0.0,0.0,-0.0,0.0,-0.010632,0.0,ohlcv_proxy,,,,
2018-04-20,269000.0,55410.0,0.0,0.0,0.0,0.0,-0.004952,0.0,ohlcv_proxy,,,,
2018-04-23,268500.0,47983.0,0.0,0.0,0.0,0.0,-0.001942,0.0,ohlcv_proxy,,,,
2018-04-24,269000.0,70180.0,0.0,0.0,0.0,0.0,0.002839,0.0,ohlcv_proxy,,,,
2018-04-25,271500.0,47602.0,0.0,0.0,0.0,0.0,0.007385,0.0,ohlcv_proxy,,,,
2018-04-26,269500.0,42192.0,0.0,0.0,0.0,0.0,0.008922,0.0,ohlcv_proxy,,,,
2018-04-27,267500.0,53872.0,0.0,0.0,-0.0,0.0,0.008181,0.0,ohlcv_proxy,,,,
2018-04-30,267500.0,54000.0,0.0,0.0,-0.0,0.0,0.007614,0.0,ohlcv_proxy,,,,
2018-05-02,267000.0,45865.0,0.0,0.0,-0.0,0.0,0.005947,0.0,ohlcv_proxy,,,,
2018-05-03,271000.0,63539.0,0.0,0.0,0.0,0.0,0.005336,0.0,ohlcv_proxy,,,,
2018-05-04,270000.0,168701.0,0.0,0.0,0.0,-0.1,0.005688,0.0,ohlcv_proxy,,,,
2018-05-08,271500.0,99036.0,0.0,0.0,0.0,0.0,0.006523,0.0,ohlcv_proxy,,,,
2018-05-09,272000.0,82237.0,0.0,0.0,0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2018-05-10,269500.0,69540.0,0.0,0.0,0.0,0.0,0.008366,0.0,ohlcv_proxy,,,,
2018-05-11,269500.0,51103.0,0.0,0.0,0.0,0.0,0.006883,0.0,ohlcv_proxy,,,,
2018-05-14,268500.0,75759.0,0.0,0.0,-0.0,0.0,0.005453,0.0,ohlcv_proxy,,,,
2018-05-15,265000.0,65582.0,0.0,0.0,-0.0,0.0,0.000686,0.0,ohlcv_proxy,,,,
2018-05-16,267000.0,51650.0,0.0,0.0,-0.0,0.0,-0.003478,0.0,ohlcv_proxy,,,,
2018-05-17,266000.0,52800.0,0.0,0.0,-0.0,0.0,-0.00628,0.0,ohlcv_proxy,,,,
2018-05-18,266500.0,38781.0,0.0,0.0,-0.0,0.0,-0.008494,0.0,ohlcv_proxy,,,,
2018-05-21,265000.0,36984.0,0.0,0.0,-0.0,0.1,-0.011358,0.0,ohlcv_proxy,,,,
2018-05-23,262000.0,73586.0,0.0,0.0,-0.0,0.0,-0.013235,0.0,ohlcv_proxy,,,,
2018-05-24,259500.0,55332.0,0.0,0.0,-0.0,0.0,-0.017725,0.0,ohlcv_proxy,,,,
2018-05-25,255500.0,84524.0,0.0,0.0,-0.0,0.0,-0.024976,0.0,ohlcv_proxy,,,,
2018-05-28,257000.0,46563.0,0.0,0.0,-0.0,0.0,-0.028087,0.0,ohlcv_proxy,,,,
2018-05-29,255000.0,45972.0,0.0,0.0,-0.0,0.0,-0.031277,0.0,ohlcv_proxy,,,,
2018-05-30,251500.0,89702.0,0.0,0.0,-0.0,0.0,-0.037776,0.0,ohlcv_proxy,,,,
2018-05-31,250500.0,159577.0,0.0,0.0,-0.0,-0.1,-0.040386,0.0,ohlcv_proxy,,,,
2018-06-01,254000.0,53952.0,0.0,0.0,-0.0,-0.1,-0.04025,0.0,ohlcv_proxy,,,,
2018-06-04,261000.0,94632.0,0.0,0.0,0.0,-0.1,-0.033433,0.0,ohlcv_proxy,,,,
2018-06-05,262000.0,104892.0,0.0,0.0,0.0,-0.1,-0.02395,0.0,ohlcv_proxy,,,,
2018-06-07,264000.0,95950.0,0.0,0.0,0.0,-0.1,-0.013152,0.0,ohlcv_proxy,,,,
2018-06-08,261500.0,44872.0,0.0,0.0,0.0,-0.1,0.002118,0.0,ohlcv_proxy,,,,
2018-06-11,259000.0,103171.0,0.0,0.0,-0.0,-0.1,0.005678,0.0,ohlcv_proxy,,,,
2018-06-12,261500.0,52568.0,0.0,0.0,0.0,-0.1,0.007223,0.0,ohlcv_proxy,,,,
2018-06-14,257500.0,96328.0,0.0,0.0,-0.0,-0.1,0.00529,0.0,ohlcv_proxy,,,,
2018-06-15,260500.0,111158.0,0.0,0.0,-0.0,-0.1,0.002718,0.0,ohlcv_proxy,,,,
2018-06-18,267500.0,108005.0,0.0,0.0,0.0,0.0,0.00771,0.0,ohlcv_proxy,,,,
2018-06-19,273000.0,180689.0,0.0,0.0,0.0,0.1,0.01927,0.0,ohlcv_proxy,,,,
2018-06-20,269000.0,79329.0,0.0,0.0,0.0,0.1,0.021509,0.0,ohlcv_proxy,,,,
2018-06-21,262000.0,90903.0,0.0,0.0,-0.0,0.1,0.024688,0.0,ohlcv_proxy,,,,
2018-06-22,265000.0,47770.0,0.0,0.0,0.0,0.1,0.029281,0.0,ohlcv_proxy,,,,
2018-06-25,263000.0,33884.0,0.0,0.0,-0.0,0.1,0.028233,0.0,ohlcv_proxy,,,,
2018-06-26,263000.0,62987.0,0.0,0.0,-0.0,0.1,0.012473,0.0,ohlcv_proxy,,,,
2018-06-27,266500.0,66347.0,0.0,0.0,0.0,0.1,0.008411,0.0,ohlcv_proxy,,,,
2018-06-28,266500.0,50691.0,0.0,0.0,0.0,0.1,0.011556,0.0,ohlcv_proxy,,,,
2018-06-29,264000.0,80329.0,0.0,0.0,0.0,0.1,0.008075,0.0,ohlcv_proxy,,,,
2018-07-02,259500.0,51694.0,0.0,0.0,-0.0,0.1,0.001325,0.0,ohlcv_proxy,,,,
2018-07-03,265000.0,62015.0,0.0,0.0,0.0,0.0,0.00143,0.0,ohlcv_proxy,,,,
2018-07-04,267500.0,40550.0,0.0,0.0,0.0,0.0,0.000213,0.0,ohlcv_proxy,,,,
2018-07-05,267500.0,53510.0,0.0,0.0,0.0,0.0,-3.4e-05,0.0,ohlcv_proxy,,,,
2018-07-06,274500.0,92075.0,0.0,0.0,0.0,0.0,0.009621,0.0,ohlcv_proxy,,,,
2018-07-09,275500.0,42091.0,0.0,0.0,0.0,0.0,0.017872,0.0,ohlcv_proxy,,,,
2018-07-10,269000.0,57316.0,0.0,0.0,0.0,0.0,0.018925,0.0,ohlcv_proxy,,,,
2018-07-11,266500.0,51483.0,0.0,0.0,0.0,0.0,0.017068,0.0,ohlcv_proxy,,,,
2018-07-12,264500.0,76457.0,0.0,0.0,-0.0,0.0,0.011571,0.0,ohlcv_proxy,,,,
2018-07-13,266000.0,45458.0,0.0,0.0,-0.0,0.0,0.00153,0.0,ohlcv_proxy,,,,
2018-07-16,264000.0,37590.0,0.0,0.0,-0.0,0.0,-0.004577,0.0,ohlcv_proxy,,,,
2018-07-17,262500.0,35384.0,0.0,0.0,-0.0,0.0,-0.00518,0.0,ohlcv_proxy,,,,
2018-07-18,264500.0,36073.0,0.0,0.0,-0.0,0.0,-0.005824,0.0,ohlcv_proxy,,,,
2018-07-19,263500.0,37300.0,0.0,0.0,-0.0,0.0,-0.007569,0.0,ohlcv_proxy,,,,
2018-07-20,267500.0,46831.0,0.0,0.0,0.0,0.0,-0.006571,0.0,ohlcv_proxy,,,,
2018-07-23,273500.0,66928.0,0.0,0.0,0.0,0.0,0.001835,0.0,ohlcv_proxy,,,,
2018-07-24,272000.0,45264.0,0.0,0.0,0.0,0.0,0.006327,0.0,ohlcv_proxy,,,,
2018-07-25,271000.0,87307.0,0.0,0.0,0.0,-0.1,0.009479,0.0,ohlcv_proxy,,,,
2018-07-26,270500.0,43668.0,0.0,0.0,0.0,-0.1,0.012234,0.0,ohlcv_proxy,,,,
2018-07-27,270500.0,18384.0,0.0,0.0,0.0,-0.1,0.01317,0.0,ohlcv_proxy,,,,
