date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-06-20,76800.0,118302.0,0.0,0.0,-0.0,-0.3,-0.052794,0.1,ohlcv_proxy,,,,
2024-06-21,76000.0,111043.0,0.0,0.0,-0.0,-0.3,-0.054772,0.1,ohlcv_proxy,,,,
2024-06-24,76300.0,55543.0,0.0,0.0,-0.0,-0.2,-0.056023,0.0,ohlcv_proxy,,,,
2024-06-25,78800.0,113412.0,0.0,0.0,-0.0,-0.1,-0.047465,0.0,ohlcv_proxy,,,,
2024-06-26,77000.0,78801.0,0.0,0.0,-0.0,-0.1,-0.045311,0.0,ohlcv_proxy,,,,
2024-06-27,75700.0,78687.0,0.0,0.0,-0.0,0.0,-0.044481,0.0,ohlcv_proxy,,,,
2024-06-28,77500.0,89048.0,0.0,0.0,-0.0,0.0,-0.036115,0.0,ohlcv_proxy,,,,
2024-07-01,78900.0,80615.0,0.0,0.0,-0.0,0.0,-0.023577,0.0,ohlcv_proxy,,,,
2024-07-02,78400.0,62784.0,0.0,0.0,-0.0,0.0,-0.022737,0.0,ohlcv_proxy,,,,
2024-07-03,77500.0,45577.0,0.0,0.0,-0.0,0.0,-0.017088,0.0,ohlcv_proxy,,,,
2024-07-04,77100.0,68848.0,0.0,0.0,-0.0,0.0,-0.010048,0.0,ohlcv_proxy,,,,
2024-07-05,79000.0,118693.0,0.0,0.0,0.0,0.0,-0.001219,0.0,ohlcv_proxy,,,,
2024-07-08,79900.0,116454.0,0.0,0.0,0.0,0.0,0.006593,0.0,ohlcv_proxy,,,,
2024-07-09,80700.0,98503.0,0.0,0.0,0.0,0.0,0.013259,0.0,ohlcv_proxy,,,,
2024-07-10,80000.0,55437.0,0.0,0.0,0.0,0.0,0.017039,0.0,ohlcv_proxy,,,,
2024-07-11,80300.0,87512.0,0.0,0.0,0.0,0.0,0.023446,0.0,ohlcv_proxy,,,,
2024-07-12,83000.0,145779.0,0.0,0.0,0.0,0.1,0.032492,0.0,ohlcv_proxy,,,,
2024-07-15,81800.0,73241.0,0.0,0.0,0.0,0.1,0.035505,0.0,ohlcv_proxy,,,,
2024-07-16,81800.0,71493.0,0.0,0.0,0.0,0.1,0.035676,0.0,ohlcv_proxy,,,,
2024-07-17,85100.0,263057.0,0.0,0.0,0.0,0.2,0.043383,0.0,ohlcv_proxy,,,,
2024-07-18,86300.0,245936.0,0.0,0.0,0.0,0.3,0.046789,0.0,ohlcv_proxy,,,,
2024-07-19,86400.0,79657.0,0.0,0.0,0.0,0.3,0.046787,0.0,ohlcv_proxy,,,,
2024-07-22,85300.0,69411.0,0.0,0.0,0.0,0.3,0.047578,0.0,ohlcv_proxy,,,,
2024-07-23,83800.0,70642.0,0.0,0.0,0.0,0.3,0.047006,0.0,ohlcv_proxy,,,,
2024-07-24,85000.0,66613.0,0.0,0.0,0.0,0.3,0.045044,0.0,ohlcv_proxy,,,,
2024-07-25,84300.0,57486.0,0.0,0.0,0.0,0.3,0.032867,0.0,ohlcv_proxy,,,,
2024-07-26,83700.0,52753.0,0.0,0.0,0.0,0.2,0.022755,0.0,ohlcv_proxy,,,,
2024-07-29,85000.0,82138.0,0.0,0.0,0.0,0.2,0.01908,0.0,ohlcv_proxy,,,,
2024-07-30,84500.0,55141.0,0.0,0.0,0.0,0.2,0.018563,0.0,ohlcv_proxy,,,,
2024-07-31,85700.0,188739.0,0.0,0.0,0.0,0.2,0.019182,0.0,ohlcv_proxy,,,,
2024-08-01,87100.0,101239.0,0.0,0.0,0.0,0.1,0.020795,0.0,ohlcv_proxy,,,,
2024-08-02,86100.0,119535.0,0.0,0.0,0.0,0.1,0.019515,0.0,ohlcv_proxy,,,,
2024-08-05,77400.0,214229.0,0.0,0.0,-0.0,0.0,-0.005748,0.0,ohlcv_proxy,,,,
2024-08-06,79100.0,163093.0,0.0,0.0,-0.0,0.0,-0.014708,0.0,ohlcv_proxy,,,,
2024-08-07,85500.0,180833.0,0.0,0.0,0.0,0.1,-0.018383,0.0,ohlcv_proxy,,,,
2024-08-08,89800.0,698388.0,0.0,0.0,0.0,0.2,0.005135,0.0,ohlcv_proxy,,,,
2024-08-09,92300.0,342745.0,0.0,0.0,0.0,0.3,0.011185,0.0,ohlcv_proxy,,,,
2024-08-12,98800.0,707165.0,0.0,0.0,0.0,0.4,0.039416,0.0,ohlcv_proxy,,,,
2024-08-13,97000.0,393782.0,0.0,0.0,0.0,0.3,0.048307,0.0,ohlcv_proxy,,,,
2024-08-14,98900.0,294264.0,0.0,0.0,0.0,0.2,0.051061,0.0,ohlcv_proxy,,,,
2024-08-16,105600.0,826874.0,0.0,0.0,0.0,0.3,0.070773,0.0,ohlcv_proxy,,,,
2024-08-19,107400.0,579824.0,0.0,0.0,0.0,0.4,0.078216,0.0,ohlcv_proxy,,,,
2024-08-20,106000.0,292519.0,0.0,0.0,0.0,0.5,0.085847,0.0,ohlcv_proxy,,,,
2024-08-21,107000.0,330131.0,0.0,0.0,0.0,0.5,0.093534,0.0,ohlcv_proxy,,,,
2024-08-22,103800.0,361724.0,0.0,0.0,0.0,0.4,0.092877,0.0,ohlcv_proxy,,,,
2024-08-23,108800.0,384751.0,0.0,0.0,0.0,0.3,0.091033,0.0,ohlcv_proxy,,,,
2024-08-26,109500.0,446703.0,0.0,0.0,0.0,0.2,0.086029,0.0,ohlcv_proxy,,,,
2024-08-27,108900.0,465186.0,0.0,0.0,0.0,0.1,0.082841,0.0,ohlcv_proxy,,,,
2024-08-28,113200.0,687388.0,0.0,0.0,0.0,0.3,0.085574,0.0,ohlcv_proxy,,,,
2024-08-29,115000.0,1015944.0,0.0,0.0,0.0,0.4,0.089282,0.0,ohlcv_proxy,,,,
2024-08-30,115000.0,507754.0,0.0,0.0,0.0,0.3,0.088726,0.0,ohlcv_proxy,,,,
2024-09-02,112400.0,436104.0,0.0,0.0,0.0,0.2,0.086138,0.0,ohlcv_proxy,,,,
2024-09-03,110500.0,273841.0,0.0,0.0,0.0,0.2,0.082116,0.0,ohlcv_proxy,,,,
2024-09-04,107500.0,317512.0,0.0,0.0,0.0,0.2,0.070816,0.0,ohlcv_proxy,,,,
2024-09-05,104000.0,412941.0,0.0,0.0,0.0,0.2,0.040314,0.0,ohlcv_proxy,,,,
2024-09-06,104100.0,273737.0,0.0,0.0,0.0,0.2,0.006792,0.0,ohlcv_proxy,,,,
2024-09-09,104400.0,217936.0,0.0,0.0,0.0,0.2,-0.01477,0.0,ohlcv_proxy,,,,
2024-09-10,104000.0,208709.0,0.0,0.0,0.0,0.2,-0.031126,0.0,ohlcv_proxy,,,,
2024-09-11,99800.0,420140.0,0.0,0.0,-0.0,0.1,-0.049867,0.0,ohlcv_proxy,,,,
2024-09-12,103200.0,685188.0,0.0,0.0,-0.0,0.0,-0.050464,0.0,ohlcv_proxy,,,,
2024-09-13,104300.0,226335.0,0.0,0.0,0.0,0.0,-0.051881,0.0,ohlcv_proxy,,,,
2024-09-19,105800.0,491878.0,0.0,0.0,0.0,0.0,-0.046004,0.0,ohlcv_proxy,,,,
2024-09-20,108800.0,844498.0,0.0,0.0,0.0,0.1,-0.031585,0.0,ohlcv_proxy,,,,
2024-09-23,111400.0,497683.0,0.0,0.0,0.0,0.1,-0.015479,0.0,ohlcv_proxy,,,,
2024-09-24,110500.0,386256.0,0.0,0.0,0.0,0.1,-0.0031,0.0,ohlcv_proxy,,,,
2024-09-25,106100.0,334151.0,0.0,0.0,0.0,0.1,-0.001698,0.0,ohlcv_proxy,,,,
2024-09-26,107900.0,208191.0,0.0,0.0,0.0,0.1,0.003837,0.0,ohlcv_proxy,,,,
2024-09-27,103400.0,267835.0,0.0,0.0,-0.0,0.1,-0.001244,0.0,ohlcv_proxy,,,,
2024-09-30,104000.0,236542.0,0.0,0.0,-0.0,0.1,-0.012755,0.0,ohlcv_proxy,,,,
2024-10-02,103100.0,151732.0,0.0,0.0,-0.0,0.1,-0.018752,0.0,ohlcv_proxy,,,,
2024-10-04,108300.0,358084.0,0.0,0.0,0.0,0.1,-0.007937,0.0,ohlcv_proxy,,,,
2024-10-07,106500.0,201462.0,0.0,0.0,0.0,0.1,-0.006818,0.0,ohlcv_proxy,,,,
2024-10-08,109100.0,270686.0,0.0,0.0,0.0,0.0,0.005595,0.0,ohlcv_proxy,,,,
2024-10-10,109400.0,455813.0,0.0,0.0,0.0,0.0,0.016433,0.0,ohlcv_proxy,,,,
2024-10-11,117800.0,805001.0,0.0,0.0,0.0,0.1,0.041994,0.0,ohlcv_proxy,,,,
2024-10-14,119200.0,732947.0,0.0,0.0,0.0,0.2,0.055107,0.0,ohlcv_proxy,,,,
2024-10-15,125900.0,1199364.0,0.0,0.0,0.0,0.3,0.071365,0.0,ohlcv_proxy,,,,
2024-10-16,125700.0,1051509.0,0.0,0.0,0.0,0.2,0.075278,0.0,ohlcv_proxy,,,,
2024-10-17,125400.0,501439.0,0.0,0.0,0.0,0.2,0.079352,0.0,ohlcv_proxy,,,,
2024-10-18,123200.0,450067.0,0.0,0.0,0.0,0.2,0.077688,0.0,ohlcv_proxy,,,,
2024-10-21,124300.0,316908.0,0.0,0.0,0.0,0.2,0.081689,0.0,ohlcv_proxy,,,,
2024-10-22,122900.0,339573.0,0.0,0.0,0.0,0.2,0.069603,0.0,ohlcv_proxy,,,,
2024-10-23,120500.0,466766.0,0.0,0.0,0.0,0.2,0.048954,0.0,ohlcv_proxy,,,,
2024-10-24,121100.0,227296.0,0.0,0.0,0.0,0.2,0.037743,0.0,ohlcv_proxy,,,,
2024-10-25,118600.0,216137.0,0.0,0.0,0.0,0.1,0.028324,0.0,ohlcv_proxy,,,,
2024-10-28,119700.0,197144.0,0.0,0.0,0.0,0.0,0.016825,0.0,ohlcv_proxy,,,,
2024-10-29,120500.0,343927.0,0.0,0.0,0.0,-0.1,0.009326,0.0,ohlcv_proxy,,,,
2024-10-30,119600.0,289994.0,0.0,0.0,0.0,0.0,0.003102,0.0,ohlcv_proxy,,,,
2024-10-31,117900.0,294040.0,0.0,0.0,0.0,0.0,-0.005281,0.0,ohlcv_proxy,,,,
2024-11-01,114400.0,220495.0,0.0,0.0,-0.0,0.0,-0.012266,0.0,ohlcv_proxy,,,,
2024-11-04,122500.0,477283.0,0.0,0.0,0.0,0.0,-0.008768,0.0,ohlcv_proxy,,,,
2024-11-05,119000.0,227593.0,0.0,0.0,0.0,0.0,-0.013425,0.0,ohlcv_proxy,,,,
2024-11-06,120900.0,310171.0,0.0,0.0,0.0,0.0,-0.014068,0.0,ohlcv_proxy,,,,
2024-11-07,114700.0,359237.0,0.0,0.0,-0.0,0.0,-0.023308,0.0,ohlcv_proxy,,,,
2024-11-08,112000.0,554078.0,0.0,0.0,-0.0,0.0,-0.033215,0.0,ohlcv_proxy,,,,
2024-11-11,113600.0,331018.0,0.0,0.0,-0.0,0.0,-0.049399,0.0,ohlcv_proxy,,,,
2024-11-12,109000.0,406617.0,0.0,0.0,-0.0,0.0,-0.052843,0.0,ohlcv_proxy,,,,
2024-11-13,104100.0,356746.0,0.0,0.0,-0.0,0.0,-0.062991,0.0,ohlcv_proxy,,,,
2024-11-14,103500.0,222245.0,0.0,0.0,-0.0,0.0,-0.068496,0.0,ohlcv_proxy,,,,
2024-11-15,103300.0,249671.0,0.0,0.0,-0.0,0.0,-0.077522,0.0,ohlcv_proxy,,,,
2024-11-18,101200.0,265714.0,0.0,0.0,-0.0,0.0,-0.090755,0.0,ohlcv_proxy,,,,
2024-11-19,97500.0,390166.0,0.0,0.0,-0.0,0.0,-0.105883,0.0,ohlcv_proxy,,,,
2024-11-20,97900.0,238806.0,0.0,0.0,-0.0,0.0,-0.108464,0.0,ohlcv_proxy,,,,
2024-11-21,97600.0,232643.0,0.0,0.0,-0.0,0.0,-0.110176,0.0,ohlcv_proxy,,,,
2024-11-22,95400.0,292234.0,0.0,0.0,-0.0,0.0,-0.115773,0.0,ohlcv_proxy,,,,
2024-11-25,100900.0,406354.0,0.0,0.0,-0.0,0.0,-0.106572,0.0,ohlcv_proxy,,,,
2024-11-26,97700.0,228195.0,0.0,0.0,-0.0,0.0,-0.097333,0.0,ohlcv_proxy,,,,
2024-11-27,99900.0,194598.0,0.0,0.0,-0.0,0.0,-0.088086,0.0,ohlcv_proxy,,,,
2024-11-28,103000.0,277147.0,0.0,0.0,-0.0,0.0,-0.072515,0.0,ohlcv_proxy,,,,
2024-11-29,103400.0,425341.0,0.0,0.0,-0.0,0.0,-0.050711,0.0,ohlcv_proxy,,,,
2024-12-02,102700.0,193399.0,0.0,0.0,-0.0,0.0,-0.035374,0.0,ohlcv_proxy,,,,
2024-12-03,104600.0,261125.0,0.0,0.0,0.0,0.0,-0.018693,0.0,ohlcv_proxy,,,,
2024-12-04,102900.0,365006.0,0.0,0.0,-0.0,0.0,-0.006459,0.0,ohlcv_proxy,,,,
2024-12-05,104100.0,259906.0,0.0,0.0,0.0,0.0,0.001381,0.0,ohlcv_proxy,,,,
2024-12-06,101800.0,262830.0,0.0,0.0,-0.0,0.0,0.007122,0.0,ohlcv_proxy,,,,
2024-12-09,96900.0,218351.0,0.0,0.0,-0.0,0.0,0.00636,0.0,ohlcv_proxy,,,,
2024-12-10,102100.0,185535.0,0.0,0.0,-0.0,0.0,0.006706,0.0,ohlcv_proxy,,,,
2024-12-11,98800.0,318228.0,0.0,0.0,-0.0,0.0,-0.000829,0.0,ohlcv_proxy,,,,
2024-12-12,105000.0,549209.0,0.0,0.0,0.0,0.1,0.005793,0.0,ohlcv_proxy,,,,
2024-12-13,105900.0,244862.0,0.0,0.0,0.0,0.1,0.01125,0.0,ohlcv_proxy,,,,
2024-12-16,105300.0,189733.0,0.0,0.0,0.0,0.1,0.021502,0.0,ohlcv_proxy,,,,
2024-12-17,105200.0,175184.0,0.0,0.0,0.0,0.1,0.021264,0.0,ohlcv_proxy,,,,
2024-12-18,106300.0,224143.0,0.0,0.0,0.0,0.1,0.03303,0.0,ohlcv_proxy,,,,
2024-12-19,103600.0,193554.0,0.0,0.0,-0.0,0.1,0.029461,0.0,ohlcv_proxy,,,,
2024-12-20,102100.0,180619.0,0.0,0.0,-0.0,0.1,0.018436,0.0,ohlcv_proxy,,,,
2024-12-23,104700.0,136361.0,0.0,0.0,0.0,0.1,0.015203,0.0,ohlcv_proxy,,,,
2024-12-24,104500.0,134054.0,0.0,0.0,0.0,0.1,0.011048,0.0,ohlcv_proxy,,,,
2024-12-26,103300.0,109623.0,0.0,0.0,-0.0,0.1,0.002584,0.0,ohlcv_proxy,,,,
2024-12-27,103800.0,216236.0,0.0,0.0,0.0,0.0,0.002754,0.0,ohlcv_proxy,,,,
2024-12-30,111100.0,406792.0,0.0,0.0,0.0,0.1,0.028317,0.0,ohlcv_proxy,,,,
2025-01-02,108600.0,285341.0,0.0,0.0,0.0,0.1,0.031684,0.0,ohlcv_proxy,,,,
2025-01-03,109200.0,246937.0,0.0,0.0,0.0,0.1,0.035537,0.0,ohlcv_proxy,,,,
2025-01-06,110400.0,288708.0,0.0,0.0,0.0,0.1,0.038541,0.0,ohlcv_proxy,,,,
2025-01-07,116300.0,530131.0,0.0,0.0,0.0,0.2,0.053267,0.0,ohlcv_proxy,,,,
2025-01-08,117000.0,274756.0,0.0,0.0,0.0,0.2,0.055231,0.0,ohlcv_proxy,,,,
2025-01-09,117100.0,231597.0,0.0,0.0,0.0,0.2,0.059534,0.0,ohlcv_proxy,,,,
2025-01-10,115100.0,190027.0,0.0,0.0,0.0,0.2,0.063481,0.0,ohlcv_proxy,,,,
2025-01-13,115200.0,192514.0,0.0,0.0,0.0,0.2,0.063972,0.0,ohlcv_proxy,,,,
2025-01-14,110900.0,242519.0,0.0,0.0,0.0,0.2,0.047681,0.0,ohlcv_proxy,,,,
2025-01-15,110300.0,184331.0,0.0,0.0,0.0,0.1,0.033236,0.0,ohlcv_proxy,,,,
2025-01-16,112600.0,267622.0,0.0,0.0,0.0,0.1,0.020987,0.0,ohlcv_proxy,,,,
2025-01-17,109700.0,241145.0,0.0,0.0,-0.0,0.1,0.010085,0.0,ohlcv_proxy,,,,
2025-01-20,108700.0,208260.0,0.0,0.0,-0.0,0.1,-0.001257,0.0,ohlcv_proxy,,,,
2025-01-21,107700.0,146398.0,0.0,0.0,-0.0,0.0,-0.007366,0.0,ohlcv_proxy,,,,
2025-01-22,108800.0,232371.0,0.0,0.0,-0.0,0.0,-0.012203,0.0,ohlcv_proxy,,,,
2025-01-23,108700.0,145093.0,0.0,0.0,-0.0,0.0,-0.02162,0.0,ohlcv_proxy,,,,
2025-01-24,109200.0,148368.0,0.0,0.0,-0.0,0.0,-0.024311,0.0,ohlcv_proxy,,,,
2025-01-31,109100.0,162112.0,0.0,0.0,-0.0,0.0,-0.024578,0.0,ohlcv_proxy,,,,
2025-02-03,103200.0,277248.0,0.0,0.0,-0.0,0.0,-0.036297,0.0,ohlcv_proxy,,,,
2025-02-04,106200.0,198006.0,0.0,0.0,-0.0,0.0,-0.040071,0.0,ohlcv_proxy,,,,
2025-02-05,108400.0,207315.0,0.0,0.0,-0.0,0.0,-0.039788,0.0,ohlcv_proxy,,,,
2025-02-06,127000.0,2351766.0,0.0,0.0,0.0,0.1,0.040704,0.0,ohlcv_proxy,,,,
2025-02-07,127900.0,618850.0,0.0,0.0,0.0,0.2,0.043607,0.0,ohlcv_proxy,,,,
2025-02-10,124700.0,519046.0,0.0,0.0,0.0,0.2,0.051838,0.0,ohlcv_proxy,,,,
2025-02-11,126000.0,460638.0,0.0,0.0,0.0,0.2,0.055701,0.0,ohlcv_proxy,,,,
2025-02-12,124400.0,327304.0,0.0,0.0,0.0,0.2,0.059216,0.0,ohlcv_proxy,,,,
2025-02-13,125400.0,455400.0,0.0,0.0,0.0,0.2,0.049529,0.0,ohlcv_proxy,,,,
2025-02-14,125600.0,386784.0,0.0,0.0,0.0,0.2,0.040795,0.0,ohlcv_proxy,,,,
2025-02-17,127800.0,324630.0,0.0,0.0,0.0,0.2,0.040342,0.0,ohlcv_proxy,,,,
2025-02-18,124800.0,321000.0,0.0,0.0,0.0,0.2,0.035042,0.0,ohlcv_proxy,,,,
2025-02-19,119100.0,701273.0,0.0,0.0,0.0,0.1,0.018613,0.0,ohlcv_proxy,,,,
2025-02-20,115600.0,345006.0,0.0,0.0,-0.0,0.0,0.003675,0.0,ohlcv_proxy,,,,
2025-02-21,115100.0,233849.0,0.0,0.0,-0.0,-0.1,-0.010302,0.0,ohlcv_proxy,,,,
2025-02-24,115200.0,177215.0,0.0,0.0,-0.0,-0.1,-0.0265,0.0,ohlcv_proxy,,,,
2025-02-25,117400.0,318595.0,0.0,0.0,-0.0,-0.1,-0.038947,0.0,ohlcv_proxy,,,,
2025-02-26,118100.0,212145.0,0.0,0.0,0.0,-0.1,-0.047212,0.0,ohlcv_proxy,,,,
2025-02-27,118100.0,156882.0,0.0,0.0,0.0,-0.1,-0.044439,0.0,ohlcv_proxy,,,,
2025-02-28,114000.0,326911.0,0.0,0.0,-0.0,-0.1,-0.047499,0.0,ohlcv_proxy,,,,
2025-03-04,115200.0,192645.0,0.0,0.0,-0.0,-0.1,-0.051062,0.0,ohlcv_proxy,,,,
2025-03-05,113800.0,219724.0,0.0,0.0,-0.0,-0.1,-0.058792,0.0,ohlcv_proxy,,,,
2025-03-06,115200.0,212810.0,0.0,0.0,-0.0,0.0,-0.06449,0.0,ohlcv_proxy,,,,
2025-03-07,106900.0,448944.0,0.0,0.0,-0.0,0.0,-0.070117,0.0,ohlcv_proxy,,,,
2025-03-10,107300.0,137475.0,0.0,0.0,-0.0,0.0,-0.071355,0.0,ohlcv_proxy,,,,
2025-03-11,105100.0,156340.0,0.0,0.0,-0.0,0.0,-0.077442,0.0,ohlcv_proxy,,,,
2025-03-12,105500.0,100288.0,0.0,0.0,-0.0,0.0,-0.081879,0.0,ohlcv_proxy,,,,
2025-03-13,105100.0,156664.0,0.0,0.0,-0.0,0.0,-0.092929,0.0,ohlcv_proxy,,,,
2025-03-14,106600.0,153613.0,0.0,0.0,-0.0,0.0,-0.087878,0.0,ohlcv_proxy,,,,
2025-03-17,106300.0,243122.0,0.0,0.0,-0.0,0.0,-0.079567,0.0,ohlcv_proxy,,,,
2025-03-18,106700.0,130970.0,0.0,0.0,-0.0,0.0,-0.068438,0.0,ohlcv_proxy,,,,
2025-03-19,106100.0,127252.0,0.0,0.0,-0.0,0.0,-0.059972,0.0,ohlcv_proxy,,,,
2025-03-20,103900.0,175074.0,0.0,0.0,-0.0,0.0,-0.050669,0.0,ohlcv_proxy,,,,
2025-03-21,104500.0,194573.0,0.0,0.0,-0.0,0.0,-0.048771,0.0,ohlcv_proxy,,,,
2025-03-24,104200.0,75422.0,0.0,0.0,-0.0,0.0,-0.049366,0.0,ohlcv_proxy,,,,
2025-03-25,107400.0,155708.0,0.0,0.0,-0.0,0.0,-0.044571,0.0,ohlcv_proxy,,,,
2025-03-26,104100.0,132972.0,0.0,0.0,-0.0,0.0,-0.040478,0.0,ohlcv_proxy,,,,
2025-03-27,102000.0,84570.0,0.0,0.0,-0.0,0.0,-0.035393,0.0,ohlcv_proxy,,,,
2025-03-28,100800.0,78880.0,0.0,0.0,-0.0,0.0,-0.034629,0.0,ohlcv_proxy,,,,
2025-03-31,99300.0,129572.0,0.0,0.0,-0.0,0.0,-0.036451,0.0,ohlcv_proxy,,,,
2025-04-01,101400.0,91340.0,0.0,0.0,-0.0,0.0,-0.045473,0.0,ohlcv_proxy,,,,
2025-04-02,99700.0,127582.0,0.0,0.0,-0.0,0.0,-0.048908,0.0,ohlcv_proxy,,,,
2025-04-03,104900.0,287933.0,0.0,0.0,-0.0,0.1,-0.0272,0.0,ohlcv_proxy,,,,
2025-04-04,102300.0,125078.0,0.0,0.0,-0.0,0.1,-0.021611,0.0,ohlcv_proxy,,,,
2025-04-07,95900.0,208248.0,0.0,0.0,-0.0,0.1,-0.025389,0.0,ohlcv_proxy,,,,
2025-04-08,99100.0,127006.0,0.0,0.0,-0.0,0.1,-0.025901,0.0,ohlcv_proxy,,,,
2025-04-09,95400.0,151669.0,0.0,0.0,-0.0,0.1,-0.028655,0.0,ohlcv_proxy,,,,
2025-04-10,100500.0,112235.0,0.0,0.0,-0.0,0.1,-0.04479,0.0,ohlcv_proxy,,,,
2025-04-11,102100.0,100165.0,0.0,0.0,-0.0,0.1,-0.044368,0.0,ohlcv_proxy,,,,
2025-04-14,103000.0,76648.0,0.0,0.0,0.0,0.1,-0.027185,0.0,ohlcv_proxy,,,,
2025-04-15,103300.0,78897.0,0.0,0.0,0.0,0.1,-0.018813,0.0,ohlcv_proxy,,,,
2025-04-16,102600.0,92482.0,0.0,0.0,0.0,0.1,0.003054,0.0,ohlcv_proxy,,,,
2025-04-17,104000.0,108088.0,0.0,0.0,0.0,0.0,0.011837,0.0,ohlcv_proxy,,,,
2025-04-18,104800.0,63735.0,0.0,0.0,0.0,0.0,0.018023,0.0,ohlcv_proxy,,,,
2025-04-21,104900.0,60437.0,0.0,0.0,0.0,0.0,0.021,0.0,ohlcv_proxy,,,,
2025-04-22,104100.0,70814.0,0.0,0.0,0.0,0.0,0.025658,0.0,ohlcv_proxy,,,,
2025-04-23,104900.0,95120.0,0.0,0.0,0.0,0.0,0.031114,0.0,ohlcv_proxy,,,,
2025-04-24,104300.0,98651.0,0.0,0.0,0.0,0.0,0.030933,0.0,ohlcv_proxy,,,,
2025-04-25,103200.0,116713.0,0.0,0.0,-0.0,0.0,0.025906,0.0,ohlcv_proxy,,,,
2025-04-28,104300.0,168034.0,0.0,0.0,0.0,0.0,0.022259,0.0,ohlcv_proxy,,,,
2025-04-29,106400.0,122476.0,0.0,0.0,0.0,0.0,0.024311,0.0,ohlcv_proxy,,,,
2025-04-30,106500.0,142859.0,0.0,0.0,0.0,0.0,0.024078,0.0,ohlcv_proxy,,,,
2025-05-02,107400.0,90798.0,0.0,0.0,0.0,0.0,0.02955,0.0,ohlcv_proxy,,,,
2025-05-07,99000.0,422904.0,0.0,0.0,-0.0,-0.1,0.009803,0.1,ohlcv_proxy,,,,
2025-05-08,97900.0,222083.0,0.0,0.0,-0.0,-0.2,-0.004765,0.1,ohlcv_proxy,,,,
2025-05-09,90400.0,745797.0,0.0,0.0,-0.0,-0.3,-0.033375,0.2,ohlcv_proxy,,,,
2025-05-12,88500.0,436640.0,0.0,0.0,-0.0,-0.4,-0.04689,0.3,ohlcv_proxy,,,,
2025-05-13,92000.0,353958.0,0.0,0.0,-0.0,-0.3,-0.048868,0.3,ohlcv_proxy,,,,
2025-05-14,92100.0,199980.0,0.0,0.0,-0.0,-0.3,-0.059502,0.3,ohlcv_proxy,,,,
2025-05-15,90700.0,106435.0,0.0,0.0,-0.0,-0.3,-0.065188,0.3,ohlcv_proxy,,,,
2025-05-16,90700.0,106096.0,0.0,0.0,-0.0,-0.3,-0.061652,0.3,ohlcv_proxy,,,,
2025-05-19,89200.0,81791.0,0.0,0.0,-0.0,-0.3,-0.049204,0.3,ohlcv_proxy,,,,
2025-05-20,89200.0,109431.0,0.0,0.0,-0.0,-0.3,-0.052736,0.3,ohlcv_proxy,,,,
2025-05-21,92500.0,229037.0,0.0,0.0,-0.0,-0.2,-0.047249,0.2,ohlcv_proxy,,,,
2025-05-22,90200.0,116307.0,0.0,0.0,-0.0,-0.1,-0.045305,0.2,ohlcv_proxy,,,,
2025-05-23,89800.0,95938.0,0.0,0.0,-0.0,0.0,-0.043886,0.1,ohlcv_proxy,,,,
2025-05-26,90500.0,143610.0,0.0,0.0,-0.0,0.1,-0.038533,0.0,ohlcv_proxy,,,,
2025-05-27,90800.0,128104.0,0.0,0.0,-0.0,0.0,-0.032373,0.0,ohlcv_proxy,,,,
2025-05-28,90300.0,137547.0,0.0,0.0,-0.0,0.0,-0.035907,0.0,ohlcv_proxy,,,,
2025-05-29,91600.0,133030.0,0.0,0.0,-0.0,0.0,-0.027655,0.0,ohlcv_proxy,,,,
2025-05-30,93000.0,466581.0,0.0,0.0,-0.0,0.1,-0.011019,0.0,ohlcv_proxy,,,,
2025-06-02,91100.0,153835.0,0.0,0.0,-0.0,0.1,-0.004876,0.0,ohlcv_proxy,,,,
2025-06-04,89700.0,263233.0,0.0,0.0,-0.0,0.1,-0.004193,0.0,ohlcv_proxy,,,,
2025-06-05,90400.0,153534.0,0.0,0.0,-0.0,0.1,0.003829,0.0,ohlcv_proxy,,,,
2025-06-09,92700.0,232318.0,0.0,0.0,0.0,0.1,0.008987,0.0,ohlcv_proxy,,,,
2025-06-10,92900.0,135238.0,0.0,0.0,0.0,0.1,0.001966,0.0,ohlcv_proxy,,,,
2025-06-11,93200.0,115253.0,0.0,0.0,0.0,0.1,0.000649,0.0,ohlcv_proxy,,,,
2025-06-12,93500.0,212250.0,0.0,0.0,0.0,0.1,0.011431,0.0,ohlcv_proxy,,,,
2025-06-13,90300.0,229045.0,0.0,0.0,-0.0,0.1,0.010516,0.0,ohlcv_proxy,,,,
2025-06-16,91900.0,143572.0,0.0,0.0,-0.0,0.1,0.008167,0.0,ohlcv_proxy,,,,
2025-06-17,91100.0,133232.0,0.0,0.0,-0.0,0.0,0.004897,0.0,ohlcv_proxy,,,,
2025-06-18,91000.0,110281.0,0.0,0.0,-0.0,0.0,0.001186,0.0,ohlcv_proxy,,,,
2025-06-19,90200.0,132992.0,0.0,0.0,-0.0,0.0,-0.007637,0.0,ohlcv_proxy,,,,
2025-06-20,92900.0,262289.0,0.0,0.0,0.0,0.0,0.00121,0.0,ohlcv_proxy,,,,
2025-06-23,90900.0,120301.0,0.0,0.0,-0.0,0.0,-0.000839,0.0,ohlcv_proxy,,,,
