date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,41150.0,169434.0,0.0,0.0,0.0,0.3,0.025766,0.0,ohlcv_proxy,,,,
2017-07-31,39700.0,332331.0,0.0,0.0,-0.0,0.2,0.01569,0.1,ohlcv_proxy,,,,
2017-08-01,40700.0,129407.0,0.0,0.0,0.0,0.2,0.015113,0.1,ohlcv_proxy,,,,
2017-08-02,40700.0,88499.0,0.0,0.0,0.0,0.2,0.013586,0.1,ohlcv_proxy,,,,
2017-08-03,39750.0,105846.0,0.0,0.0,-0.0,0.2,0.009368,0.1,ohlcv_proxy,,,,
2017-08-04,39550.0,90792.0,0.0,0.0,-0.0,0.1,0.001665,0.1,ohlcv_proxy,,,,
2017-08-07,39350.0,99930.0,0.0,0.0,-0.0,0.1,0.003468,0.1,ohlcv_proxy,,,,
2017-08-08,39200.0,140979.0,0.0,0.0,-0.0,0.1,-0.005739,0.1,ohlcv_proxy,,,,
2017-08-09,39000.0,83011.0,0.0,0.0,-0.0,0.0,-0.012518,0.1,ohlcv_proxy,,,,
2017-08-10,39050.0,164955.0,0.0,0.0,-0.0,0.0,-0.016346,0.1,ohlcv_proxy,,,,
2017-08-11,38550.0,157018.0,0.0,0.0,-0.0,-0.1,-0.020592,0.1,ohlcv_proxy,,,,
2017-08-14,38650.0,95000.0,0.0,0.0,-0.0,0.0,-0.022821,0.0,ohlcv_proxy,,,,
2017-08-16,38550.0,104575.0,0.0,0.0,-0.0,0.0,-0.024914,0.0,ohlcv_proxy,,,,
2017-08-17,38400.0,96419.0,0.0,0.0,-0.0,0.0,-0.026129,0.0,ohlcv_proxy,,,,
2017-08-18,38200.0,116554.0,0.0,0.0,-0.0,0.0,-0.029882,0.0,ohlcv_proxy,,,,
2017-08-21,38200.0,70865.0,0.0,0.0,-0.0,0.0,-0.029597,0.0,ohlcv_proxy,,,,
2017-08-22,38000.0,59254.0,0.0,0.0,-0.0,0.0,-0.03094,0.0,ohlcv_proxy,,,,
2017-08-23,38000.0,59916.0,0.0,0.0,-0.0,0.0,-0.032332,0.0,ohlcv_proxy,,,,
2017-08-24,37800.0,93617.0,0.0,0.0,-0.0,0.0,-0.032654,0.0,ohlcv_proxy,,,,
2017-08-25,38000.0,73537.0,0.0,0.0,-0.0,0.0,-0.031339,0.0,ohlcv_proxy,,,,
2017-08-28,38200.0,47827.0,0.0,0.0,-0.0,0.0,-0.027492,0.0,ohlcv_proxy,,,,
2017-08-29,37950.0,70020.0,0.0,0.0,-0.0,0.0,-0.023956,0.0,ohlcv_proxy,,,,
2017-08-30,37800.0,75527.0,0.0,0.0,-0.0,0.0,-0.020789,0.0,ohlcv_proxy,,,,
2017-08-31,37100.0,146410.0,0.0,0.0,-0.0,-0.1,-0.022257,0.0,ohlcv_proxy,,,,
2017-09-01,36800.0,153833.0,0.0,0.0,-0.0,-0.2,-0.025536,0.0,ohlcv_proxy,,,,
2017-09-04,36050.0,141334.0,0.0,0.0,-0.0,-0.2,-0.030133,0.0,ohlcv_proxy,,,,
2017-09-05,36000.0,75326.0,0.0,0.0,-0.0,-0.2,-0.032863,0.0,ohlcv_proxy,,,,
2017-09-06,35750.0,126349.0,0.0,0.0,-0.0,-0.2,-0.03549,0.0,ohlcv_proxy,,,,
2017-09-07,36050.0,95359.0,0.0,0.0,-0.0,-0.2,-0.038213,0.0,ohlcv_proxy,,,,
2017-09-08,36250.0,92518.0,0.0,0.0,-0.0,-0.2,-0.037921,0.0,ohlcv_proxy,,,,
2017-09-11,36650.0,106872.0,0.0,0.0,-0.0,-0.2,-0.031017,0.0,ohlcv_proxy,,,,
2017-09-12,36600.0,67887.0,0.0,0.0,-0.0,-0.2,-0.026276,0.0,ohlcv_proxy,,,,
2017-09-13,35900.0,161566.0,0.0,0.0,-0.0,-0.3,-0.021095,0.0,ohlcv_proxy,,,,
2017-09-14,36700.0,150391.0,0.0,0.0,-0.0,-0.1,-0.014579,0.0,ohlcv_proxy,,,,
2017-09-15,35800.0,312295.0,0.0,0.0,-0.0,-0.1,-0.014227,0.1,ohlcv_proxy,,,,
2017-09-18,35550.0,127201.0,0.0,0.0,-0.0,-0.1,-0.015532,0.1,ohlcv_proxy,,,,
2017-09-19,35600.0,130983.0,0.0,0.0,-0.0,-0.1,-0.015965,0.1,ohlcv_proxy,,,,
2017-09-20,36250.0,182233.0,0.0,0.0,-0.0,-0.1,-0.012541,0.1,ohlcv_proxy,,,,
2017-09-21,36200.0,137562.0,0.0,0.0,-0.0,-0.1,-0.013196,0.1,ohlcv_proxy,,,,
2017-09-22,36000.0,139233.0,0.0,0.0,-0.0,-0.1,-0.009704,0.1,ohlcv_proxy,,,,
2017-09-25,35850.0,98618.0,0.0,0.0,-0.0,-0.1,-0.006635,0.1,ohlcv_proxy,,,,
2017-09-26,36600.0,114815.0,0.0,0.0,0.0,-0.1,-0.00083,0.1,ohlcv_proxy,,,,
2017-09-27,36350.0,153471.0,0.0,0.0,-0.0,0.0,0.000764,0.1,ohlcv_proxy,,,,
2017-09-28,35850.0,114031.0,0.0,0.0,-0.0,-0.1,0.000772,0.1,ohlcv_proxy,,,,
2017-09-29,36850.0,209403.0,0.0,0.0,0.0,0.1,0.007007,0.0,ohlcv_proxy,,,,
2017-10-10,37450.0,229354.0,0.0,0.0,0.0,0.2,0.013886,0.0,ohlcv_proxy,,,,
2017-10-11,37150.0,188836.0,0.0,0.0,0.0,0.2,0.014942,0.0,ohlcv_proxy,,,,
2017-10-12,37150.0,164735.0,0.0,0.0,0.0,0.2,0.016807,0.0,ohlcv_proxy,,,,
2017-10-13,36750.0,123419.0,0.0,0.0,0.0,0.2,0.019101,0.0,ohlcv_proxy,,,,
2017-10-16,36700.0,102151.0,0.0,0.0,0.0,0.2,0.019088,0.0,ohlcv_proxy,,,,
2017-10-17,36250.0,157608.0,0.0,0.0,-0.0,0.2,0.011616,0.0,ohlcv_proxy,,,,
2017-10-18,36000.0,111604.0,0.0,0.0,-0.0,0.2,0.005755,0.0,ohlcv_proxy,,,,
2017-10-19,36250.0,142600.0,0.0,0.0,-0.0,0.2,-0.000834,0.0,ohlcv_proxy,,,,
2017-10-20,36700.0,164262.0,0.0,0.0,0.0,0.2,-0.000582,0.0,ohlcv_proxy,,,,
2017-10-23,36200.0,150397.0,0.0,0.0,-0.0,0.1,-0.004324,0.0,ohlcv_proxy,,,,
2017-10-24,36600.0,145337.0,0.0,0.0,0.0,0.0,-0.003602,0.0,ohlcv_proxy,,,,
2017-10-25,36750.0,131217.0,0.0,0.0,0.0,0.0,-0.001595,0.0,ohlcv_proxy,,,,
2017-10-26,36600.0,111024.0,0.0,0.0,0.0,0.0,-0.00035,0.0,ohlcv_proxy,,,,
2017-10-27,37000.0,100137.0,0.0,0.0,0.0,0.0,-0.000335,0.0,ohlcv_proxy,,,,
2017-10-30,36700.0,68453.0,0.0,0.0,0.0,0.0,0.002056,0.0,ohlcv_proxy,,,,
2017-10-31,36650.0,130220.0,0.0,0.0,0.0,0.0,0.001707,0.0,ohlcv_proxy,,,,
2017-11-01,37150.0,145216.0,0.0,0.0,0.0,0.0,0.003823,0.0,ohlcv_proxy,,,,
2017-11-02,37550.0,156104.0,0.0,0.0,0.0,0.0,0.008266,0.0,ohlcv_proxy,,,,
2017-11-03,37800.0,207109.0,0.0,0.0,0.0,0.0,0.011372,0.0,ohlcv_proxy,,,,
2017-11-06,38550.0,314080.0,0.0,0.0,0.0,0.1,0.01894,0.0,ohlcv_proxy,,,,
2017-11-07,38500.0,118366.0,0.0,0.0,0.0,0.1,0.024845,0.0,ohlcv_proxy,,,,
2017-11-08,38250.0,167873.0,0.0,0.0,0.0,0.1,0.027734,0.0,ohlcv_proxy,,,,
2017-11-09,38250.0,149712.0,0.0,0.0,0.0,0.1,0.02922,0.0,ohlcv_proxy,,,,
2017-11-10,38200.0,83010.0,0.0,0.0,0.0,0.1,0.030879,0.0,ohlcv_proxy,,,,
2017-11-13,38200.0,79915.0,0.0,0.0,0.0,0.1,0.0267,0.0,ohlcv_proxy,,,,
2017-11-14,38550.0,117601.0,0.0,0.0,0.0,0.1,0.02389,0.0,ohlcv_proxy,,,,
2017-11-15,38350.0,123543.0,0.0,0.0,0.0,0.1,0.021919,0.0,ohlcv_proxy,,,,
2017-11-16,38100.0,90048.0,0.0,0.0,0.0,0.1,0.019128,0.0,ohlcv_proxy,,,,
2017-11-17,38250.0,98544.0,0.0,0.0,0.0,0.1,0.017179,0.0,ohlcv_proxy,,,,
2017-11-20,38100.0,92981.0,0.0,0.0,0.0,0.0,0.013967,0.0,ohlcv_proxy,,,,
2017-11-21,37800.0,110798.0,0.0,0.0,0.0,0.0,0.007831,0.0,ohlcv_proxy,,,,
2017-11-22,37700.0,72901.0,0.0,0.0,-0.0,0.0,0.003108,0.0,ohlcv_proxy,,,,
2017-11-23,37650.0,95772.0,0.0,0.0,-0.0,0.0,-0.000531,0.0,ohlcv_proxy,,,,
2017-11-24,37750.0,52820.0,0.0,0.0,-0.0,0.0,-0.004025,0.0,ohlcv_proxy,,,,
2017-11-27,37700.0,58232.0,0.0,0.0,-0.0,0.0,-0.007035,0.0,ohlcv_proxy,,,,
2017-11-28,38100.0,76135.0,0.0,0.0,0.0,0.0,-0.007525,0.0,ohlcv_proxy,,,,
2017-11-29,37750.0,66369.0,0.0,0.0,-0.0,0.0,-0.008488,0.0,ohlcv_proxy,,,,
2017-11-30,38200.0,231844.0,0.0,0.0,0.0,0.1,-0.003801,0.0,ohlcv_proxy,,,,
2017-12-01,37900.0,101306.0,0.0,0.0,0.0,0.1,-0.004228,0.0,ohlcv_proxy,,,,
2017-12-04,38900.0,170038.0,0.0,0.0,0.0,0.2,0.00253,0.0,ohlcv_proxy,,,,
2017-12-05,39100.0,121363.0,0.0,0.0,0.0,0.2,0.005923,0.0,ohlcv_proxy,,,,
2017-12-06,39500.0,211432.0,0.0,0.0,0.0,0.3,0.011168,0.0,ohlcv_proxy,,,,
2017-12-07,39350.0,135559.0,0.0,0.0,0.0,0.3,0.016764,0.0,ohlcv_proxy,,,,
2017-12-08,39100.0,117833.0,0.0,0.0,0.0,0.3,0.019799,0.0,ohlcv_proxy,,,,
2017-12-11,39100.0,68796.0,0.0,0.0,0.0,0.3,0.020822,0.0,ohlcv_proxy,,,,
2017-12-12,39300.0,97591.0,0.0,0.0,0.0,0.3,0.020935,0.0,ohlcv_proxy,,,,
2017-12-13,40000.0,152789.0,0.0,0.0,0.0,0.3,0.020967,0.0,ohlcv_proxy,,,,
2017-12-14,40750.0,486829.0,0.0,0.0,0.0,0.3,0.028249,0.0,ohlcv_proxy,,,,
2017-12-15,40900.0,153285.0,0.0,0.0,0.0,0.3,0.031046,0.0,ohlcv_proxy,,,,
2017-12-18,41200.0,225145.0,0.0,0.0,0.0,0.3,0.032034,0.0,ohlcv_proxy,,,,
2017-12-19,41000.0,170085.0,0.0,0.0,0.0,0.3,0.032025,0.0,ohlcv_proxy,,,,
2017-12-20,40950.0,96613.0,0.0,0.0,0.0,0.2,0.032627,0.0,ohlcv_proxy,,,,
2017-12-21,41300.0,167582.0,0.0,0.0,0.0,0.2,0.032981,0.0,ohlcv_proxy,,,,
2017-12-22,41200.0,124873.0,0.0,0.0,0.0,0.2,0.031924,0.0,ohlcv_proxy,,,,
2017-12-26,41350.0,176812.0,0.0,0.0,0.0,0.2,0.029567,0.0,ohlcv_proxy,,,,
2017-12-27,39450.0,284737.0,0.0,0.0,-0.0,0.1,0.016075,0.0,ohlcv_proxy,,,,
2017-12-28,39600.0,102283.0,0.0,0.0,-0.0,0.1,0.011286,0.0,ohlcv_proxy,,,,
2018-01-02,39000.0,130990.0,0.0,0.0,-0.0,0.0,-0.001002,0.0,ohlcv_proxy,,,,
2018-01-03,39250.0,147628.0,0.0,0.0,-0.0,0.0,-0.009477,0.0,ohlcv_proxy,,,,
2018-01-04,39050.0,173695.0,0.0,0.0,-0.0,-0.1,-0.021638,0.0,ohlcv_proxy,,,,
2018-01-05,38950.0,111364.0,0.0,0.0,-0.0,-0.1,-0.024777,0.0,ohlcv_proxy,,,,
2018-01-08,38950.0,114249.0,0.0,0.0,-0.0,-0.1,-0.027309,0.0,ohlcv_proxy,,,,
2018-01-09,38400.0,213141.0,0.0,0.0,-0.0,-0.1,-0.029709,0.0,ohlcv_proxy,,,,
2018-01-10,38300.0,133592.0,0.0,0.0,-0.0,-0.1,-0.033246,0.0,ohlcv_proxy,,,,
2018-01-11,37900.0,198294.0,0.0,0.0,-0.0,-0.1,-0.03787,0.0,ohlcv_proxy,,,,
2018-01-12,38000.0,107363.0,0.0,0.0,-0.0,0.0,-0.040263,0.0,ohlcv_proxy,,,,
2018-01-15,37750.0,84655.0,0.0,0.0,-0.0,0.0,-0.042996,0.0,ohlcv_proxy,,,,
2018-01-16,37950.0,126817.0,0.0,0.0,-0.0,0.0,-0.040708,0.0,ohlcv_proxy,,,,
2018-01-17,38250.0,192321.0,0.0,0.0,-0.0,0.0,-0.036778,0.0,ohlcv_proxy,,,,
2018-01-18,38700.0,221215.0,0.0,0.0,-0.0,0.0,-0.026244,0.0,ohlcv_proxy,,,,
2018-01-19,38850.0,134363.0,0.0,0.0,0.0,0.0,-0.019754,0.0,ohlcv_proxy,,,,
2018-01-22,38800.0,116742.0,0.0,0.0,0.0,0.0,-0.014687,0.0,ohlcv_proxy,,,,
2018-01-23,39150.0,126841.0,0.0,0.0,0.0,0.0,-0.006715,0.0,ohlcv_proxy,,,,
2018-01-24,39850.0,161123.0,0.0,0.0,0.0,0.0,0.003614,0.0,ohlcv_proxy,,,,
2018-01-25,40400.0,231080.0,0.0,0.0,0.0,0.0,0.017337,0.0,ohlcv_proxy,,,,
2018-01-26,39850.0,189465.0,0.0,0.0,0.0,0.0,0.021814,0.0,ohlcv_proxy,,,,
2018-01-29,39300.0,214371.0,0.0,0.0,0.0,0.0,0.022103,0.0,ohlcv_proxy,,,,
2018-01-30,38300.0,168550.0,0.0,0.0,-0.0,0.0,0.018548,0.0,ohlcv_proxy,,,,
2018-01-31,38950.0,279854.0,0.0,0.0,-0.0,0.1,0.013567,0.0,ohlcv_proxy,,,,
2018-02-01,38300.0,103211.0,0.0,0.0,-0.0,0.1,0.004962,0.0,ohlcv_proxy,,,,
2018-02-02,38100.0,148191.0,0.0,0.0,-0.0,0.1,-0.00235,0.0,ohlcv_proxy,,,,
2018-02-05,38000.0,128642.0,0.0,0.0,-0.0,0.1,-0.008217,0.0,ohlcv_proxy,,,,
2018-02-06,37450.0,229353.0,0.0,0.0,-0.0,0.1,-0.012387,0.0,ohlcv_proxy,,,,
2018-02-07,37700.0,168916.0,0.0,0.0,-0.0,0.1,-0.021257,0.0,ohlcv_proxy,,,,
2018-02-08,37550.0,134767.0,0.0,0.0,-0.0,0.1,-0.024019,0.0,ohlcv_proxy,,,,
2018-02-09,37300.0,132130.0,0.0,0.0,-0.0,0.1,-0.026829,0.0,ohlcv_proxy,,,,
2018-02-12,37200.0,62665.0,0.0,0.0,-0.0,0.1,-0.02947,0.0,ohlcv_proxy,,,,
2018-02-13,37200.0,77122.0,0.0,0.0,-0.0,0.1,-0.029954,0.0,ohlcv_proxy,,,,
2018-02-14,37000.0,76362.0,0.0,0.0,-0.0,0.0,-0.033618,0.0,ohlcv_proxy,,,,
2018-02-19,37150.0,53449.0,0.0,0.0,-0.0,0.0,-0.035483,0.0,ohlcv_proxy,,,,
2018-02-20,36950.0,46073.0,0.0,0.0,-0.0,0.0,-0.036603,0.0,ohlcv_proxy,,,,
2018-02-21,37200.0,93591.0,0.0,0.0,-0.0,0.0,-0.035001,0.0,ohlcv_proxy,,,,
2018-02-22,36650.0,97222.0,0.0,0.0,-0.0,0.0,-0.03631,0.0,ohlcv_proxy,,,,
2018-02-23,36950.0,101896.0,0.0,0.0,-0.0,0.0,-0.033074,0.0,ohlcv_proxy,,,,
2018-02-26,37000.0,67243.0,0.0,0.0,-0.0,0.0,-0.027779,0.0,ohlcv_proxy,,,,
2018-02-27,36800.0,122808.0,0.0,0.0,-0.0,0.0,-0.023654,0.0,ohlcv_proxy,,,,
2018-02-28,36300.0,219123.0,0.0,0.0,-0.0,-0.1,-0.023944,0.0,ohlcv_proxy,,,,
2018-03-02,35450.0,161550.0,0.0,0.0,-0.0,-0.1,-0.026782,0.0,ohlcv_proxy,,,,
2018-03-05,35650.0,90337.0,0.0,0.0,-0.0,-0.1,-0.025049,0.0,ohlcv_proxy,,,,
2018-03-06,35700.0,91829.0,0.0,0.0,-0.0,-0.1,-0.02606,0.0,ohlcv_proxy,,,,
2018-03-07,35850.0,106839.0,0.0,0.0,-0.0,-0.1,-0.027329,0.0,ohlcv_proxy,,,,
2018-03-08,35900.0,137544.0,0.0,0.0,-0.0,-0.1,-0.028313,0.0,ohlcv_proxy,,,,
2018-03-09,36400.0,100483.0,0.0,0.0,-0.0,-0.1,-0.020145,0.0,ohlcv_proxy,,,,
2018-03-12,36600.0,62683.0,0.0,0.0,-0.0,-0.1,-0.01411,0.0,ohlcv_proxy,,,,
2018-03-13,36300.0,78627.0,0.0,0.0,-0.0,-0.1,-0.009093,0.0,ohlcv_proxy,,,,
2018-03-14,35750.0,84429.0,0.0,0.0,-0.0,-0.1,-0.006802,0.0,ohlcv_proxy,,,,
2018-03-15,35900.0,100472.0,0.0,0.0,-0.0,0.0,-0.004832,0.0,ohlcv_proxy,,,,
2018-03-16,36050.0,116203.0,0.0,0.0,-0.0,0.0,-0.005769,0.0,ohlcv_proxy,,,,
2018-03-19,35750.0,105177.0,0.0,0.0,-0.0,0.0,-0.008107,0.0,ohlcv_proxy,,,,
2018-03-20,35700.0,95693.0,0.0,0.0,-0.0,0.0,-0.009612,0.0,ohlcv_proxy,,,,
2018-03-21,35550.0,91943.0,0.0,0.0,-0.0,0.0,-0.009439,0.0,ohlcv_proxy,,,,
2018-03-22,35500.0,154253.0,0.0,0.0,-0.0,0.0,-0.009729,0.0,ohlcv_proxy,,,,
2018-03-23,35000.0,161429.0,0.0,0.0,-0.0,0.0,-0.013967,0.0,ohlcv_proxy,,,,
2018-03-26,35100.0,108677.0,0.0,0.0,-0.0,0.0,-0.014771,0.0,ohlcv_proxy,,,,
2018-03-27,35650.0,68399.0,0.0,0.0,-0.0,0.0,-0.014301,0.0,ohlcv_proxy,,,,
2018-03-28,35500.0,91095.0,0.0,0.0,-0.0,0.0,-0.01268,0.0,ohlcv_proxy,,,,
2018-03-29,35850.0,74817.0,0.0,0.0,-0.0,0.0,-0.010602,0.0,ohlcv_proxy,,,,
2018-03-30,35850.0,56709.0,0.0,0.0,-0.0,0.0,-0.005527,0.0,ohlcv_proxy,,,,
2018-04-02,35900.0,46769.0,0.0,0.0,0.0,0.0,-0.000429,0.0,ohlcv_proxy,,,,
2018-04-03,35700.0,64450.0,0.0,0.0,-0.0,0.0,-0.000151,0.0,ohlcv_proxy,,,,
2018-04-04,35100.0,82190.0,0.0,0.0,-0.0,0.0,-0.001848,0.0,ohlcv_proxy,,,,
2018-04-05,35200.0,61391.0,0.0,0.0,-0.0,0.0,-0.004798,0.0,ohlcv_proxy,,,,
2018-04-06,35150.0,78592.0,0.0,0.0,-0.0,0.0,-0.006999,0.0,ohlcv_proxy,,,,
2018-04-09,35200.0,64475.0,0.0,0.0,-0.0,0.0,-0.008462,0.0,ohlcv_proxy,,,,
2018-04-10,35650.0,103075.0,0.0,0.0,0.0,0.0,-0.006846,0.0,ohlcv_proxy,,,,
2018-04-11,35250.0,57110.0,0.0,0.0,-0.0,0.0,-0.005279,0.0,ohlcv_proxy,,,,
2018-04-12,35100.0,59223.0,0.0,0.0,-0.0,0.0,-0.004698,0.0,ohlcv_proxy,,,,
2018-04-13,35150.0,81027.0,0.0,0.0,-0.0,0.0,-0.003194,0.0,ohlcv_proxy,,,,
2018-04-16,34950.0,45592.0,0.0,0.0,-0.0,0.0,-0.002999,0.0,ohlcv_proxy,,,,
2018-04-17,35150.0,67085.0,0.0,0.0,-0.0,0.0,-0.006473,0.0,ohlcv_proxy,,,,
2018-04-18,35100.0,99846.0,0.0,0.0,-0.0,0.0,-0.006511,0.0,ohlcv_proxy,,,,
2018-04-19,35000.0,76812.0,0.0,0.0,-0.0,0.0,-0.006165,0.0,ohlcv_proxy,,,,
2018-04-20,35000.0,68386.0,0.0,0.0,-0.0,0.0,-0.007583,0.0,ohlcv_proxy,,,,
2018-04-23,35400.0,91296.0,0.0,0.0,0.0,0.0,-0.00563,0.0,ohlcv_proxy,,,,
2018-04-24,35800.0,95002.0,0.0,0.0,0.0,0.0,-0.001995,0.0,ohlcv_proxy,,,,
2018-04-25,36750.0,183722.0,0.0,0.0,0.0,0.1,0.009344,0.0,ohlcv_proxy,,,,
2018-04-26,36750.0,126987.0,0.0,0.0,0.0,0.1,0.015961,0.0,ohlcv_proxy,,,,
2018-04-27,36650.0,95338.0,0.0,0.0,0.0,0.1,0.020439,0.0,ohlcv_proxy,,,,
2018-04-30,37300.0,103226.0,0.0,0.0,0.0,0.1,0.026321,0.0,ohlcv_proxy,,,,
2018-05-02,39450.0,534961.0,0.0,0.0,0.0,0.2,0.041644,0.0,ohlcv_proxy,,,,
2018-05-03,39750.0,279515.0,0.0,0.0,0.0,0.3,0.046483,0.0,ohlcv_proxy,,,,
2018-05-04,39450.0,202010.0,0.0,0.0,0.0,0.2,0.048486,0.0,ohlcv_proxy,,,,
2018-05-08,39400.0,189133.0,0.0,0.0,0.0,0.2,0.048346,0.0,ohlcv_proxy,,,,
2018-05-09,39550.0,117749.0,0.0,0.0,0.0,0.2,0.049029,0.0,ohlcv_proxy,,,,
2018-05-10,38650.0,225164.0,0.0,0.0,0.0,0.1,0.040604,0.0,ohlcv_proxy,,,,
2018-05-11,38800.0,181310.0,0.0,0.0,0.0,0.0,0.03149,0.0,ohlcv_proxy,,,,
2018-05-14,39000.0,107097.0,0.0,0.0,0.0,0.0,0.026388,0.0,ohlcv_proxy,,,,
2018-05-15,39100.0,88436.0,0.0,0.0,0.0,0.0,0.021104,0.0,ohlcv_proxy,,,,
2018-05-16,39250.0,116772.0,0.0,0.0,0.0,0.0,0.017397,0.0,ohlcv_proxy,,,,
2018-05-17,39350.0,83566.0,0.0,0.0,0.0,-0.1,0.018996,0.0,ohlcv_proxy,,,,
2018-05-18,39500.0,102285.0,0.0,0.0,0.0,-0.2,0.019962,0.0,ohlcv_proxy,,,,
2018-05-21,39500.0,96659.0,0.0,0.0,0.0,-0.1,0.019529,0.0,ohlcv_proxy,,,,
2018-05-23,38850.0,128266.0,0.0,0.0,0.0,-0.1,0.015149,0.0,ohlcv_proxy,,,,
2018-05-24,38800.0,77907.0,0.0,0.0,0.0,-0.1,0.010747,0.0,ohlcv_proxy,,,,
2018-05-25,38450.0,249247.0,0.0,0.0,0.0,-0.1,0.001355,0.0,ohlcv_proxy,,,,
2018-05-28,38550.0,157045.0,0.0,0.0,0.0,-0.1,-0.005504,0.0,ohlcv_proxy,,,,
2018-05-29,37550.0,146548.0,0.0,0.0,-0.0,-0.1,-0.01444,0.0,ohlcv_proxy,,,,
2018-05-30,37000.0,126439.0,0.0,0.0,-0.0,-0.1,-0.022187,0.0,ohlcv_proxy,,,,
2018-05-31,37100.0,185585.0,0.0,0.0,-0.0,-0.1,-0.028009,0.0,ohlcv_proxy,,,,
2018-06-01,37700.0,88928.0,0.0,0.0,-0.0,-0.1,-0.03079,0.0,ohlcv_proxy,,,,
2018-06-04,37950.0,65760.0,0.0,0.0,-0.0,-0.1,-0.033203,0.0,ohlcv_proxy,,,,
2018-06-05,37700.0,109932.0,0.0,0.0,-0.0,-0.1,-0.03024,0.0,ohlcv_proxy,,,,
2018-06-07,38900.0,125000.0,0.0,0.0,0.0,-0.1,-0.018348,0.0,ohlcv_proxy,,,,
2018-06-08,39200.0,138103.0,0.0,0.0,0.0,-0.1,-0.002179,0.0,ohlcv_proxy,,,,
2018-06-11,39350.0,135679.0,0.0,0.0,0.0,0.0,0.005607,0.0,ohlcv_proxy,,,,
2018-06-12,39450.0,153095.0,0.0,0.0,0.0,0.0,0.010939,0.0,ohlcv_proxy,,,,
2018-06-14,39500.0,199079.0,0.0,0.0,0.0,0.1,0.01793,0.0,ohlcv_proxy,,,,
2018-06-15,36650.0,326483.0,0.0,0.0,-0.0,0.0,0.002039,0.1,ohlcv_proxy,,,,
2018-06-18,37100.0,117345.0,0.0,0.0,-0.0,0.0,-0.002964,0.1,ohlcv_proxy,,,,
2018-06-19,36250.0,310475.0,0.0,0.0,-0.0,-0.1,-0.014714,0.2,ohlcv_proxy,,,,
2018-06-20,36950.0,86175.0,0.0,0.0,-0.0,-0.1,-0.021416,0.2,ohlcv_proxy,,,,
2018-06-21,36750.0,100387.0,0.0,0.0,-0.0,-0.1,-0.033359,0.2,ohlcv_proxy,,,,
2018-06-22,37750.0,132361.0,0.0,0.0,-0.0,-0.1,-0.02727,0.2,ohlcv_proxy,,,,
2018-06-25,38150.0,113338.0,0.0,0.0,0.0,-0.1,-0.022747,0.2,ohlcv_proxy,,,,
2018-06-26,38800.0,157542.0,0.0,0.0,0.0,-0.1,0.000132,0.2,ohlcv_proxy,,,,
2018-06-27,38600.0,162627.0,0.0,0.0,0.0,-0.1,0.008032,0.2,ohlcv_proxy,,,,
2018-06-28,37900.0,94237.0,0.0,0.0,-0.0,-0.2,0.012282,0.2,ohlcv_proxy,,,,
2018-06-29,38300.0,127882.0,0.0,0.0,0.0,-0.1,0.013707,0.1,ohlcv_proxy,,,,
2018-07-02,37450.0,74593.0,0.0,0.0,-0.0,-0.1,0.010827,0.1,ohlcv_proxy,,,,
2018-07-03,37050.0,85281.0,0.0,0.0,-0.0,0.0,0.002517,0.0,ohlcv_proxy,,,,
2018-07-04,35800.0,86313.0,0.0,0.0,-0.0,0.0,-0.01194,0.0,ohlcv_proxy,,,,
2018-07-05,36550.0,34526.0,0.0,0.0,-0.0,0.0,-0.016633,0.0,ohlcv_proxy,,,,
2018-07-06,37050.0,53362.0,0.0,0.0,-0.0,0.0,-0.026675,0.0,ohlcv_proxy,,,,
2018-07-09,37300.0,54096.0,0.0,0.0,-0.0,0.0,-0.026342,0.0,ohlcv_proxy,,,,
2018-07-10,36800.0,65591.0,0.0,0.0,-0.0,0.0,-0.02556,0.0,ohlcv_proxy,,,,
2018-07-11,36650.0,39078.0,0.0,0.0,-0.0,0.0,-0.014323,0.0,ohlcv_proxy,,,,
2018-07-12,36700.0,83944.0,0.0,0.0,-0.0,0.0,-0.009352,0.0,ohlcv_proxy,,,,
2018-07-13,37000.0,38943.0,0.0,0.0,-0.0,0.0,-0.012156,0.0,ohlcv_proxy,,,,
2018-07-16,36500.0,55958.0,0.0,0.0,-0.0,0.0,-0.016046,0.0,ohlcv_proxy,,,,
2018-07-17,36250.0,76066.0,0.0,0.0,-0.0,0.0,-0.023581,0.0,ohlcv_proxy,,,,
2018-07-18,35900.0,43314.0,0.0,0.0,-0.0,0.0,-0.026097,0.0,ohlcv_proxy,,,,
2018-07-19,35500.0,51154.0,0.0,0.0,-0.0,0.0,-0.03256,0.0,ohlcv_proxy,,,,
2018-07-20,36450.0,87129.0,0.0,0.0,-0.0,0.0,-0.031318,0.0,ohlcv_proxy,,,,
2018-07-23,36850.0,64254.0,0.0,0.0,0.0,0.0,-0.027143,0.0,ohlcv_proxy,,,,
2018-07-24,37050.0,52370.0,0.0,0.0,0.0,0.0,-0.018708,0.0,ohlcv_proxy,,,,
2018-07-25,37050.0,43157.0,0.0,0.0,0.0,0.0,-0.009181,0.0,ohlcv_proxy,,,,
