date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4902,0.0752,0,0.3723,price_proxy,,,,
2023-05-15,0.5049,0.0754,0,0.5736,price_proxy,,,,
2023-05-16,0.4709,0.0746,0,0.5856,price_proxy,,,,
2023-05-17,0.5267,0.0815,0,0.7877,price_proxy,,,,
2023-05-18,0.5221,0.08,0,0.6668,price_proxy,,,,
2023-05-19,0.5956,0.0906,0,1.3899,price_proxy,,,,
2023-05-22,0.6622,0.0924,0,1.6504,price_proxy,,,,
2023-05-23,0.6921,0.0916,0,1.0616,price_proxy,,,,
2023-05-24,0.6079,0.0917,0,1.1745,price_proxy,,,,
2023-05-25,0.5899,0.0952,0,0.8667,price_proxy,,,,
2023-05-26,0.5047,0.0948,0,0.5983,price_proxy,,,,
2023-05-30,0.4455,0.0947,0,0.6265,price_proxy,,,,
2023-05-31,0.4146,0.0928,0,0.7226,price_proxy,,,,
2023-06-01,0.4841,0.0952,0,0.8525,price_proxy,,,,
2023-06-02,0.5233,0.0863,0,0.6308,price_proxy,,,,
2023-06-05,0.535,0.0759,0,0.6751,price_proxy,,,,
2023-06-07,0.4906,0.0798,0,0.9448,price_proxy,,,,
2023-06-08,0.4507,0.0835,0,1.0535,price_proxy,,,,
2023-06-09,0.4037,0.0835,0,0.8542,price_proxy,,,,
2023-06-12,0.3827,0.0839,0,0.6719,price_proxy,,,,
2023-06-13,0.3486,0.0856,0,0.8786,price_proxy,,,,
2023-06-14,0.3967,0.0856,0,0.953,price_proxy,,,,
2023-06-15,0.4831,0.0882,0,1.4738,price_proxy,,,,
2023-06-16,0.5048,0.0839,0,1.0041,price_proxy,,,,
2023-06-19,0.4829,0.0866,0,0.6792,price_proxy,,,,
2023-06-20,0.4727,0.0772,0,0.6977,price_proxy,,,,
2023-06-21,0.4134,0.072,0,1.0051,price_proxy,,,,
2023-06-22,0.3981,0.0721,0,0.8338,price_proxy,,,,
2023-06-23,0.4471,0.0844,0,1.4998,price_proxy,,,,
2023-06-26,0.5074,0.0826,0,0.6939,price_proxy,,,,
2023-06-27,0.4295,0.102,0,2.2553,price_proxy,,,,
2023-06-28,0.4844,0.102,0,1.3784,price_proxy,,,,
2023-06-29,0.4489,0.1021,0,0.8672,price_proxy,,,,
2023-06-30,0.3839,0.0972,0,0.752,price_proxy,,,,
2023-07-03,0.3429,0.0976,0,1.4393,price_proxy,,,,
2023-07-04,0.4139,0.0983,0,0.9903,price_proxy,,,,
2023-07-05,0.4218,0.0978,0,0.8596,price_proxy,,,,
2023-07-06,0.3871,0.0977,0,1.0855,price_proxy,,,,
2023-07-07,0.3323,0.0999,0,1.1989,price_proxy,,,,
2023-07-10,0.3349,0.1,0,1.0563,price_proxy,,,,
2023-07-11,0.4101,0.1032,0,0.9599,price_proxy,,,,
2023-07-12,0.6682,0.1867,0,6.6997,price_proxy,,,,
2023-07-13,0.9423,0.2135,0,10.0,price_proxy,,,,
2023-07-14,1.0,0.2137,0,2.7086,price_proxy,,,,
2023-07-17,1.0,0.2136,0,0.8563,price_proxy,,,,
2023-07-18,0.8338,0.2229,0,1.0731,price_proxy,,,,
2023-07-19,0.5576,0.2203,0,0.9287,price_proxy,,,,
2023-07-20,0.3747,0.2202,0,0.651,price_proxy,,,,
2023-07-21,0.381,0.2179,0,1.1028,price_proxy,,,,
2023-07-24,0.4379,0.2179,0,0.7208,price_proxy,,,,
2023-07-25,0.5513,0.2071,0,0.717,price_proxy,,,,
2023-07-26,0.6193,0.2098,0,2.6066,price_proxy,,,,
2023-07-27,0.6263,0.2093,0,1.4701,price_proxy,,,,
2023-07-28,0.6122,0.2092,0,0.7566,price_proxy,,,,
2023-07-31,0.6044,0.2076,0,0.6584,price_proxy,,,,
2023-08-01,0.6502,0.2047,0,1.1305,price_proxy,,,,
2023-08-02,0.4747,0.2136,0,0.6253,price_proxy,,,,
2023-08-03,0.5526,0.2134,0,0.7927,price_proxy,,,,
2023-08-04,0.5091,0.2103,0,0.3071,price_proxy,,,,
2023-08-07,0.4662,0.2111,0,0.3936,price_proxy,,,,
2023-08-08,0.3891,0.2143,0,0.2708,price_proxy,,,,
2023-08-09,0.5861,0.1669,0,0.4892,price_proxy,,,,
2023-08-10,0.5245,0.1317,0,0.7798,price_proxy,,,,
2023-08-11,0.572,0.1316,0,0.6763,price_proxy,,,,
2023-08-14,0.4174,0.1637,0,1.8137,price_proxy,,,,
2023-08-16,0.3381,0.1652,0,0.7161,price_proxy,,,,
2023-08-17,0.2302,0.1652,0,0.6725,price_proxy,,,,
2023-08-18,0.1128,0.1745,0,1.7217,price_proxy,,,,
2023-08-21,0.0526,0.1736,0,0.5149,price_proxy,,,,
2023-08-22,0.1866,0.1731,0,0.3406,price_proxy,,,,
2023-08-23,0.2522,0.1741,0,0.4032,price_proxy,,,,
2023-08-24,0.2681,0.1663,0,0.5458,price_proxy,,,,
2023-08-25,0.3881,0.1669,0,0.7487,price_proxy,,,,
2023-08-28,0.4161,0.165,0,0.4845,price_proxy,,,,
2023-08-29,0.5085,0.1714,0,0.4815,price_proxy,,,,
2023-08-30,0.5583,0.169,0,0.2937,price_proxy,,,,
2023-08-31,0.5029,0.1654,0,0.4895,price_proxy,,,,
2023-09-01,0.4567,0.1537,0,0.3928,price_proxy,,,,
2023-09-04,0.4941,0.1555,0,0.251,price_proxy,,,,
2023-09-05,0.4322,0.156,0,0.2838,price_proxy,,,,
2023-09-06,0.432,0.1557,0,0.2561,price_proxy,,,,
2023-09-07,0.5029,0.1407,0,0.4488,price_proxy,,,,
2023-09-08,0.5473,0.1396,0,0.2974,price_proxy,,,,
2023-09-11,0.5586,0.1398,0,0.5346,price_proxy,,,,
2023-09-12,0.5497,0.1084,0,0.7555,price_proxy,,,,
2023-09-13,0.541,0.0895,0,0.422,price_proxy,,,,
2023-09-14,0.5494,0.0915,0,0.5839,price_proxy,,,,
2023-09-15,0.526,0.0719,0,0.584,price_proxy,,,,
2023-09-18,0.5142,0.0681,0,0.6626,price_proxy,,,,
2023-09-19,0.5,0.0672,0,0.4687,price_proxy,,,,
2023-09-20,0.4971,0.0611,0,0.5534,price_proxy,,,,
2023-09-21,0.4291,0.0655,0,0.7604,price_proxy,,,,
2023-09-22,0.3946,0.0686,0,0.7876,price_proxy,,,,
2023-09-25,0.3418,0.0706,0,0.9828,price_proxy,,,,
2023-09-26,0.3374,0.0587,0,0.6832,price_proxy,,,,
2023-09-27,0.4223,0.0737,0,0.8494,price_proxy,,,,
2023-10-04,0.4059,0.0749,0,0.8708,price_proxy,,,,
2023-10-05,0.4008,0.0775,0,1.2423,price_proxy,,,,
2023-10-06,0.4877,0.0824,0,1.6466,price_proxy,,,,
2023-10-10,0.5404,0.0841,0,1.1289,price_proxy,,,,
2023-10-11,0.4671,0.0842,0,0.7472,price_proxy,,,,
2023-10-12,0.5401,0.0838,0,0.8785,price_proxy,,,,
2023-10-13,0.5981,0.0834,0,0.7076,price_proxy,,,,
2023-10-16,0.5093,0.0829,0,0.9062,price_proxy,,,,
2023-10-17,0.4726,0.0829,0,0.7737,price_proxy,,,,
2023-10-18,0.4056,0.0888,0,1.2438,price_proxy,,,,
2023-10-19,0.3729,0.0867,0,1.1248,price_proxy,,,,
2023-10-20,0.3492,0.0867,0,1.0549,price_proxy,,,,
2023-10-23,0.4508,0.0967,0,3.8251,price_proxy,,,,
2023-10-24,0.5741,0.1175,0,1.7553,price_proxy,,,,
2023-10-25,0.6118,0.1184,0,0.8747,price_proxy,,,,
2023-10-26,0.5776,0.1196,0,1.0482,price_proxy,,,,
2023-10-27,0.5881,0.1176,0,0.8884,price_proxy,,,,
2023-10-30,0.5283,0.1162,0,0.5252,price_proxy,,,,
2023-10-31,0.3839,0.1169,0,0.4917,price_proxy,,,,
2023-11-01,0.4334,0.1097,0,0.4567,price_proxy,,,,
2023-11-02,0.5436,0.1095,0,0.6799,price_proxy,,,,
2023-11-03,0.5843,0.1065,0,0.6148,price_proxy,,,,
2023-11-06,0.7267,0.1295,0,2.1435,price_proxy,,,,
2023-11-07,0.737,0.1304,0,1.3887,price_proxy,,,,
2023-11-08,0.7379,0.1305,0,0.7209,price_proxy,,,,
2023-11-09,0.6765,0.1306,0,0.7861,price_proxy,,,,
2023-11-10,0.6109,0.1322,0,0.4782,price_proxy,,,,
2023-11-13,0.4749,0.13,0,0.5133,price_proxy,,,,
2023-11-14,0.5,0.1298,0,0.632,price_proxy,,,,
2023-11-15,0.6679,0.1538,0,2.7566,price_proxy,,,,
2023-11-16,0.7686,0.156,0,2.9387,price_proxy,,,,
2023-11-17,0.8381,0.1537,0,1.6725,price_proxy,,,,
2023-11-20,0.8955,0.1529,0,1.3836,price_proxy,,,,
2023-11-21,1.0,0.1499,0,1.8706,price_proxy,,,,
2023-11-22,0.8122,0.1462,0,1.6377,price_proxy,,,,
2023-11-23,0.7244,0.1386,0,0.8944,price_proxy,,,,
2023-11-24,0.5826,0.1545,0,1.4124,price_proxy,,,,
2023-11-27,0.4528,0.1629,0,1.1217,price_proxy,,,,
2023-11-28,0.3492,0.161,0,0.7041,price_proxy,,,,
2023-11-29,0.2768,0.1681,0,0.9737,price_proxy,,,,
2023-11-30,0.276,0.1671,0,0.6453,price_proxy,,,,
2023-12-01,0.367,0.1675,0,0.7093,price_proxy,,,,
2023-12-04,0.4154,0.1516,0,0.4085,price_proxy,,,,
2023-12-05,0.4319,0.1504,0,0.362,price_proxy,,,,
2023-12-06,0.4598,0.1524,0,0.4234,price_proxy,,,,
2023-12-07,0.4476,0.1524,0,0.4451,price_proxy,,,,
2023-12-08,0.57,0.1619,0,0.9625,price_proxy,,,,
2023-12-11,0.6841,0.1665,0,1.1346,price_proxy,,,,
2023-12-12,0.6562,0.1679,0,1.0696,price_proxy,,,,
2023-12-13,0.718,0.1389,0,0.9631,price_proxy,,,,
2023-12-14,0.8462,0.1433,0,2.7595,price_proxy,,,,
2023-12-15,0.6256,0.1505,0,1.7505,price_proxy,,,,
2023-12-18,0.5878,0.1499,0,0.8414,price_proxy,,,,
2023-12-19,0.6238,0.1414,0,0.4757,price_proxy,,,,
2023-12-20,0.6202,0.1415,0,0.7406,price_proxy,,,,
2023-12-21,0.4607,0.1435,0,0.9963,price_proxy,,,,
2023-12-22,0.5523,0.1322,0,0.7385,price_proxy,,,,
2023-12-26,0.5487,0.1275,0,1.5304,price_proxy,,,,
2023-12-27,0.5213,0.1276,0,0.8434,price_proxy,,,,
2023-12-28,0.6089,0.1295,0,1.3113,price_proxy,,,,
2024-01-02,1.0,0.3327,0,10.0,price_proxy,,,,
2024-01-03,1.0,0.3359,0,9.7897,price_proxy,,,,
2024-01-04,1.0,0.3448,0,1.9166,price_proxy,,,,
2024-01-05,1.0,0.3461,0,1.4974,price_proxy,,,,
2024-01-08,0.9317,0.3593,0,1.0317,price_proxy,,,,
2024-01-09,0.3548,0.3601,0,0.504,price_proxy,,,,
2024-01-10,0.1886,0.3599,0,0.3952,price_proxy,,,,
2024-01-11,0.2727,0.3594,0,0.5641,price_proxy,,,,
2024-01-12,0.2901,0.3586,0,0.9031,price_proxy,,,,
2024-01-15,0.393,0.3607,0,0.4795,price_proxy,,,,
2024-01-16,0.3866,0.3586,0,0.944,price_proxy,,,,
2024-01-17,0.3275,0.3606,0,0.4365,price_proxy,,,,
2024-01-18,0.2767,0.3631,0,0.39,price_proxy,,,,
2024-01-19,0.3301,0.3638,0,0.3394,price_proxy,,,,
2024-01-22,0.5189,0.3716,0,0.6798,price_proxy,,,,
2024-01-23,0.4904,0.3721,0,0.4813,price_proxy,,,,
2024-01-24,0.5562,0.3735,0,0.1502,price_proxy,,,,
2024-01-25,0.6391,0.3732,0,0.2052,price_proxy,,,,
2024-01-26,0.619,0.3727,0,0.2283,price_proxy,,,,
2024-01-29,0.4757,0.3699,0,0.577,price_proxy,,,,
2024-01-30,0.5192,0.1792,0,0.2106,price_proxy,,,,
2024-01-31,0.4941,0.1546,0,0.3739,price_proxy,,,,
2024-02-01,0.4592,0.1475,0,0.4284,price_proxy,,,,
2024-02-02,0.4905,0.155,0,0.4549,price_proxy,,,,
2024-02-05,0.4282,0.1376,0,0.3034,price_proxy,,,,
2024-02-06,0.4468,0.1379,0,0.585,price_proxy,,,,
2024-02-07,0.4647,0.1382,0,0.4973,price_proxy,,,,
2024-02-08,0.4901,0.1383,0,0.3054,price_proxy,,,,
2024-02-13,0.5,0.1461,0,0.6945,price_proxy,,,,
2024-02-14,0.549,0.1445,0,0.4649,price_proxy,,,,
2024-02-15,0.5058,0.145,0,0.4231,price_proxy,,,,
2024-02-16,0.5538,0.1342,0,0.3724,price_proxy,,,,
2024-02-19,0.5399,0.1288,0,0.41,price_proxy,,,,
2024-02-20,0.4464,0.1259,0,0.4674,price_proxy,,,,
2024-02-21,0.4139,0.091,0,0.7235,price_proxy,,,,
2024-02-22,0.4552,0.0876,0,0.7424,price_proxy,,,,
2024-02-23,0.5369,0.0978,0,2.7945,price_proxy,,,,
2024-02-26,0.5762,0.0986,0,1.341,price_proxy,,,,
2024-02-27,0.7793,0.1354,0,5.6035,price_proxy,,,,
2024-02-28,0.828,0.1354,0,2.3829,price_proxy,,,,
2024-02-29,0.707,0.1461,0,1.356,price_proxy,,,,
2024-03-04,0.5839,0.1427,0,1.0307,price_proxy,,,,
2024-03-05,0.5358,0.1425,0,0.902,price_proxy,,,,
2024-03-06,0.45,0.1451,0,1.2424,price_proxy,,,,
2024-03-07,0.4175,0.1429,0,0.9469,price_proxy,,,,
2024-03-08,0.5451,0.1434,0,0.729,price_proxy,,,,
2024-03-11,0.5384,0.1426,0,0.7498,price_proxy,,,,
2024-03-12,0.5684,0.1426,0,0.3974,price_proxy,,,,
2024-03-13,0.4257,0.1412,0,0.7292,price_proxy,,,,
2024-03-14,0.4552,0.1411,0,0.3745,price_proxy,,,,
2024-03-15,0.4012,0.1405,0,0.6207,price_proxy,,,,
2024-03-18,0.4713,0.1415,0,0.4378,price_proxy,,,,
2024-03-19,0.4946,0.1417,0,0.5308,price_proxy,,,,
2024-03-20,0.5533,0.1412,0,0.4388,price_proxy,,,,
2024-03-21,0.6026,0.1408,0,0.7426,price_proxy,,,,
2024-03-22,0.6224,0.1412,0,0.7814,price_proxy,,,,
2024-03-25,0.602,0.1351,0,0.5848,price_proxy,,,,
2024-03-26,0.5197,0.138,0,0.8471,price_proxy,,,,
2024-03-27,0.3997,0.1154,0,1.8873,price_proxy,,,,
2024-03-28,0.3082,0.1166,0,0.9451,price_proxy,,,,
2024-03-29,0.3374,0.1083,0,0.9629,price_proxy,,,,
2024-04-01,0.292,0.1086,0,0.6,price_proxy,,,,
2024-04-02,0.2853,0.1114,0,0.6567,price_proxy,,,,
2024-04-03,0.3492,0.0999,0,0.6299,price_proxy,,,,
2024-04-04,0.3901,0.0999,0,0.5459,price_proxy,,,,
2024-04-05,0.3002,0.1009,0,0.6265,price_proxy,,,,
2024-04-08,0.3956,0.1109,0,1.0747,price_proxy,,,,
2024-04-09,0.4066,0.1114,0,0.6075,price_proxy,,,,
2024-04-11,0.4388,0.1091,0,0.2836,price_proxy,,,,
2024-04-12,0.4653,0.1105,0,0.3962,price_proxy,,,,
2024-04-15,0.4894,0.1118,0,0.3169,price_proxy,,,,
2024-04-16,0.3367,0.1147,0,0.6296,price_proxy,,,,
2024-04-17,0.3311,0.1119,0,1.0338,price_proxy,,,,
2024-04-18,0.4327,0.1275,0,0.5479,price_proxy,,,,
2024-04-19,0.3629,0.1216,0,0.6164,price_proxy,,,,
2024-04-22,0.4469,0.1263,0,0.4826,price_proxy,,,,
2024-04-23,0.5289,0.1247,0,0.3432,price_proxy,,,,
2024-04-24,0.5934,0.1254,0,0.4069,price_proxy,,,,
2024-04-25,0.4739,0.1131,0,0.3436,price_proxy,,,,
2024-04-26,0.5045,0.1119,0,0.5696,price_proxy,,,,
2024-04-29,0.5131,0.1151,0,0.9971,price_proxy,,,,
2024-04-30,0.6051,0.1254,0,1.9017,price_proxy,,,,
2024-05-02,0.587,0.1226,0,0.6832,price_proxy,,,,
2024-05-03,0.608,0.1199,0,0.6092,price_proxy,,,,
2024-05-07,0.7069,0.1267,0,2.1087,price_proxy,,,,
2024-05-08,0.6714,0.1205,0,0.8435,price_proxy,,,,
2024-05-09,0.5104,0.1211,0,1.3328,price_proxy,,,,
2024-05-10,0.5459,0.1199,0,0.8628,price_proxy,,,,
2024-05-13,0.523,0.1206,0,0.5971,price_proxy,,,,
2024-05-14,0.4496,0.1199,0,0.4209,price_proxy,,,,
2024-05-16,0.472,0.1188,0,0.6635,price_proxy,,,,
2024-05-17,0.4834,0.113,0,1.3999,price_proxy,,,,
2024-05-20,0.4185,0.1113,0,1.0459,price_proxy,,,,
2024-05-21,0.44,0.1005,0,0.7302,price_proxy,,,,
2024-05-22,0.4193,0.0975,0,0.7096,price_proxy,,,,
2024-05-23,0.3804,0.0951,0,0.6037,price_proxy,,,,
2024-05-24,0.4123,0.0962,0,0.5288,price_proxy,,,,
2024-05-27,0.4639,0.0964,0,0.7535,price_proxy,,,,
2024-05-28,0.4851,0.0954,0,0.9007,price_proxy,,,,
2024-05-29,0.4461,0.1007,0,0.8618,price_proxy,,,,
2024-05-30,0.4332,0.0969,0,0.6477,price_proxy,,,,
2024-05-31,0.4476,0.0838,0,1.1159,price_proxy,,,,
2024-06-03,0.4524,0.0853,0,0.6625,price_proxy,,,,
2024-06-04,0.4957,0.0921,0,1.414,price_proxy,,,,
2024-06-05,0.5687,0.0818,0,1.0096,price_proxy,,,,
2024-06-07,0.5892,0.081,0,0.7087,price_proxy,,,,
2024-06-10,0.5874,0.073,0,0.7613,price_proxy,,,,
2024-06-11,0.5732,0.0708,0,1.1356,price_proxy,,,,
2024-06-12,0.5495,0.0726,0,2.7745,price_proxy,,,,
2024-06-13,0.4914,0.0764,0,1.6891,price_proxy,,,,
2024-06-14,0.4936,0.0726,0,0.8413,price_proxy,,,,
2024-06-17,0.4936,0.0664,0,0.6544,price_proxy,,,,
2024-06-18,0.4658,0.0646,0,0.5918,price_proxy,,,,
2024-06-19,0.4874,0.0721,0,0.7431,price_proxy,,,,
2024-06-20,0.5,0.0735,0,0.5575,price_proxy,,,,
2024-06-21,0.4507,0.0767,0,1.6414,price_proxy,,,,
2024-06-24,0.4612,0.0755,0,0.6265,price_proxy,,,,
2024-06-25,0.4891,0.0751,0,0.6994,price_proxy,,,,
2024-06-26,0.3985,0.0766,0,0.7505,price_proxy,,,,
2024-06-27,0.3946,0.0725,0,0.8057,price_proxy,,,,
2024-06-28,0.4495,0.0729,0,0.8326,price_proxy,,,,
2024-07-01,0.5484,0.0897,0,1.6931,price_proxy,,,,
2024-07-02,0.5591,0.0895,0,1.3114,price_proxy,,,,
2024-07-03,0.5512,0.0873,0,0.8574,price_proxy,,,,
2024-07-04,0.5749,0.0874,0,0.6587,price_proxy,,,,
2024-07-05,0.6058,0.0909,0,1.5122,price_proxy,,,,
2024-07-08,0.5086,0.0906,0,1.1653,price_proxy,,,,
2024-07-09,0.5106,0.0912,0,1.3561,price_proxy,,,,
2024-07-10,0.5239,0.0904,0,0.8885,price_proxy,,,,
2024-07-11,0.5372,0.087,0,0.7451,price_proxy,,,,
2024-07-12,0.5471,0.0918,0,3.1589,price_proxy,,,,
2024-07-15,0.5598,0.0915,0,1.2867,price_proxy,,,,
2024-07-16,0.5211,0.0913,0,1.0578,price_proxy,,,,
2024-07-17,0.5687,0.0865,0,1.5393,price_proxy,,,,
2024-07-18,0.5215,0.0885,0,1.2008,price_proxy,,,,
2024-07-19,0.454,0.0857,0,0.6494,price_proxy,,,,
2024-07-22,0.4523,0.0858,0,1.2594,price_proxy,,,,
2024-07-23,0.4352,0.0881,0,0.7389,price_proxy,,,,
2024-07-24,0.4606,0.0882,0,1.0827,price_proxy,,,,
2024-07-25,0.5255,0.085,0,2.5381,price_proxy,,,,
2024-07-26,0.6048,0.0902,0,2.1491,price_proxy,,,,
2024-07-29,0.6445,0.0791,0,2.1462,price_proxy,,,,
2024-07-30,0.6989,0.079,0,1.3888,price_proxy,,,,
2024-07-31,0.6249,0.0762,0,1.461,price_proxy,,,,
2024-08-01,0.4307,0.1204,0,3.6751,price_proxy,,,,
2024-08-02,0.2033,0.1507,0,2.3657,price_proxy,,,,
2024-08-05,0.0,0.2055,0,2.3236,price_proxy,,,,
2024-08-06,0.0,0.2088,0,1.3852,price_proxy,,,,
2024-08-07,0.0936,0.2278,0,2.3639,price_proxy,,,,
2024-08-08,0.2326,0.2277,0,0.6158,price_proxy,,,,
2024-08-09,0.4069,0.2248,0,0.6432,price_proxy,,,,
2024-08-12,0.7766,0.2279,0,0.5396,price_proxy,,,,
2024-08-13,0.586,0.234,0,1.1714,price_proxy,,,,
2024-08-14,0.4275,0.2333,0,0.7177,price_proxy,,,,
2024-08-16,0.3996,0.2329,0,1.4374,price_proxy,,,,
2024-08-19,0.3073,0.2361,0,1.1784,price_proxy,,,,
2024-08-20,0.2351,0.2352,0,0.7364,price_proxy,,,,
2024-08-21,0.3608,0.2365,0,0.3987,price_proxy,,,,
2024-08-22,0.3703,0.234,0,0.3907,price_proxy,,,,
2024-08-23,0.3917,0.2329,0,0.262,price_proxy,,,,
2024-08-26,0.4806,0.2278,0,0.4038,price_proxy,,,,
2024-08-27,0.4916,0.2237,0,0.3571,price_proxy,,,,
2024-08-28,0.4114,0.2224,0,0.6173,price_proxy,,,,
2024-08-29,0.3696,0.2224,0,0.7099,price_proxy,,,,
2024-08-30,0.4274,0.2142,0,0.5279,price_proxy,,,,
2024-09-02,0.4329,0.1971,0,0.3617,price_proxy,,,,
2024-09-03,0.4409,0.1352,0,0.4072,price_proxy,,,,
2024-09-04,0.4449,0.1331,0,0.5607,price_proxy,,,,
2024-09-05,0.4495,0.0995,0,0.5819,price_proxy,,,,
2024-09-06,0.4362,0.1032,0,0.4386,price_proxy,,,,
2024-09-09,0.4537,0.1046,0,0.2863,price_proxy,,,,
2024-09-10,0.4362,0.0955,0,0.4254,price_proxy,,,,
2024-09-11,0.4493,0.081,0,0.5017,price_proxy,,,,
2024-09-12,0.5548,0.0917,0,0.6001,price_proxy,,,,
2024-09-13,0.5419,0.0924,0,0.4022,price_proxy,,,,
2024-09-19,0.5563,0.083,0,1.029,price_proxy,,,,
2024-09-20,0.5928,0.0829,0,1.1678,price_proxy,,,,
2024-09-23,0.6621,0.0829,0,1.3609,price_proxy,,,,
2024-09-24,0.5948,0.0829,0,0.6951,price_proxy,,,,
2024-09-25,0.544,0.0839,0,0.833,price_proxy,,,,
2024-09-26,0.5403,0.0858,0,0.6704,price_proxy,,,,
2024-09-27,0.4943,0.0872,0,0.6072,price_proxy,,,,
2024-09-30,0.4434,0.0826,0,0.7368,price_proxy,,,,
2024-10-02,0.4406,0.0785,0,0.4642,price_proxy,,,,
2024-10-04,0.4971,0.0759,0,0.6457,price_proxy,,,,
2024-10-07,0.4605,0.076,0,0.6636,price_proxy,,,,
2024-10-08,0.4627,0.0776,0,0.6653,price_proxy,,,,
2024-10-10,0.5058,0.0717,0,1.0308,price_proxy,,,,
2024-10-11,0.4796,0.0696,0,0.9055,price_proxy,,,,
2024-10-14,0.4224,0.0696,0,1.4885,price_proxy,,,,
2024-10-15,0.4625,0.0713,0,1.1296,price_proxy,,,,
2024-10-16,0.4561,0.0731,0,0.6884,price_proxy,,,,
2024-10-17,0.4129,0.0713,0,0.9782,price_proxy,,,,
2024-10-18,0.4028,0.065,0,1.0842,price_proxy,,,,
2024-10-21,0.4552,0.0654,0,0.6277,price_proxy,,,,
2024-10-22,0.3532,0.0705,0,1.2462,price_proxy,,,,
2024-10-23,0.3924,0.0698,0,0.9186,price_proxy,,,,
2024-10-24,0.3816,0.0692,0,0.897,price_proxy,,,,
2024-10-25,0.4071,0.0688,0,0.8889,price_proxy,,,,
2024-10-28,0.4082,0.0714,0,0.7215,price_proxy,,,,
2024-10-29,0.4937,0.0691,0,0.7674,price_proxy,,,,
2024-10-30,0.4589,0.0689,0,0.4967,price_proxy,,,,
2024-10-31,0.5097,0.069,0,0.7914,price_proxy,,,,
2024-11-01,0.4805,0.071,0,0.9672,price_proxy,,,,
2024-11-04,0.5449,0.0875,0,1.3795,price_proxy,,,,
2024-11-05,0.5064,0.0877,0,0.5384,price_proxy,,,,
2024-11-06,0.5226,0.0871,0,0.8747,price_proxy,,,,
2024-11-07,0.4743,0.0875,0,0.8358,price_proxy,,,,
2024-11-08,0.5099,0.0869,0,0.8833,price_proxy,,,,
2024-11-11,0.3307,0.0975,0,1.8054,price_proxy,,,,
2024-11-12,0.2496,0.106,0,2.4378,price_proxy,,,,
2024-11-13,0.2289,0.106,0,1.6311,price_proxy,,,,
2024-11-14,0.2398,0.1059,0,1.403,price_proxy,,,,
2024-11-15,0.2618,0.1073,0,1.4704,price_proxy,,,,
2024-11-18,0.4178,0.1159,0,1.4081,price_proxy,,,,
2024-11-19,0.5689,0.1149,0,1.2996,price_proxy,,,,
2024-11-20,0.5627,0.1158,0,0.8597,price_proxy,,,,
2024-11-21,0.5785,0.1147,0,1.6229,price_proxy,,,,
2024-11-22,0.5592,0.1148,0,1.771,price_proxy,,,,
2024-11-25,0.375,0.1249,0,9.5201,price_proxy,,,,
2024-11-26,0.3424,0.1241,0,1.3707,price_proxy,,,,
2024-11-27,0.3962,0.1251,0,0.6666,price_proxy,,,,
2024-11-28,0.5971,0.1691,0,4.7431,price_proxy,,,,
2024-11-29,0.536,0.1704,0,1.2805,price_proxy,,,,
2024-12-02,0.641,0.1614,0,0.8522,price_proxy,,,,
2024-12-03,0.6977,0.1652,0,0.8351,price_proxy,,,,
2024-12-04,0.6585,0.1654,0,0.8079,price_proxy,,,,
2024-12-05,0.3387,0.1763,0,0.8632,price_proxy,,,,
2024-12-06,0.3622,0.1766,0,0.7317,price_proxy,,,,
2024-12-09,0.2651,0.1801,0,0.8397,price_proxy,,,,
2024-12-10,0.3166,0.1849,0,0.5779,price_proxy,,,,
2024-12-11,0.3741,0.1854,0,0.3344,price_proxy,,,,
2024-12-12,0.4963,0.1849,0,0.5111,price_proxy,,,,
2024-12-13,0.7049,0.2058,0,1.6797,price_proxy,,,,
2024-12-16,0.9396,0.2066,0,0.8655,price_proxy,,,,
2024-12-17,0.8086,0.206,0,0.5376,price_proxy,,,,
2024-12-18,0.8583,0.208,0,1.0243,price_proxy,,,,
2024-12-19,0.7841,0.212,0,0.4728,price_proxy,,,,
2024-12-20,0.5585,0.2139,0,0.5044,price_proxy,,,,
2024-12-23,0.533,0.2042,0,0.4621,price_proxy,,,,
2024-12-24,0.5594,0.2041,0,0.5491,price_proxy,,,,
2024-12-26,0.4557,0.2051,0,0.6894,price_proxy,,,,
2024-12-27,0.4268,0.186,0,0.7191,price_proxy,,,,
2024-12-30,0.4897,0.1831,0,0.6519,price_proxy,,,,
2025-01-02,0.3699,0.187,0,0.648,price_proxy,,,,
2025-01-03,0.3631,0.1849,0,0.4589,price_proxy,,,,
2025-01-06,0.4321,0.1865,0,0.5,price_proxy,,,,
2025-01-07,0.5178,0.1718,0,0.7314,price_proxy,,,,
2025-01-08,0.5212,0.1701,0,0.5048,price_proxy,,,,
2025-01-09,0.6022,0.1534,0,0.4128,price_proxy,,,,
2025-01-10,0.5541,0.1452,0,0.4434,price_proxy,,,,
2025-01-13,0.4789,0.1455,0,0.6673,price_proxy,,,,
2025-01-14,0.4753,0.1459,0,0.3724,price_proxy,,,,
2025-01-15,0.4267,0.1154,0,0.5905,price_proxy,,,,
2025-01-16,0.434,0.1065,0,0.4698,price_proxy,,,,
2025-01-17,0.4262,0.1075,0,0.6037,price_proxy,,,,
2025-01-20,0.4432,0.095,0,0.5434,price_proxy,,,,
