date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,291000.0,144136.0,0.0,0.0,-0.0,-0.2,-0.012876,0.0,ohlcv_proxy,,,,
2017-07-31,283500.0,138470.0,0.0,0.0,-0.0,-0.2,-0.013262,0.0,ohlcv_proxy,,,,
2017-08-01,280500.0,143446.0,0.0,0.0,-0.0,-0.2,-0.014371,0.0,ohlcv_proxy,,,,
2017-08-02,287000.0,162189.0,0.0,0.0,-0.0,-0.2,-0.007844,0.0,ohlcv_proxy,,,,
2017-08-03,283500.0,110465.0,0.0,0.0,-0.0,-0.2,-0.011576,0.0,ohlcv_proxy,,,,
2017-08-04,279500.0,123450.0,0.0,0.0,-0.0,-0.2,-0.018395,0.0,ohlcv_proxy,,,,
2017-08-07,282000.0,59173.0,0.0,0.0,-0.0,-0.2,-0.019923,0.0,ohlcv_proxy,,,,
2017-08-08,280000.0,50480.0,0.0,0.0,-0.0,-0.1,-0.019401,0.0,ohlcv_proxy,,,,
2017-08-09,282000.0,64576.0,0.0,0.0,-0.0,0.0,-0.025058,0.0,ohlcv_proxy,,,,
2017-08-10,280500.0,129383.0,0.0,0.0,-0.0,0.0,-0.026653,0.0,ohlcv_proxy,,,,
2017-08-11,280000.0,90645.0,0.0,0.0,-0.0,0.0,-0.023357,0.0,ohlcv_proxy,,,,
2017-08-14,280000.0,50721.0,0.0,0.0,-0.0,0.0,-0.023341,0.0,ohlcv_proxy,,,,
2017-08-16,280500.0,119603.0,0.0,0.0,-0.0,0.0,-0.021095,0.0,ohlcv_proxy,,,,
2017-08-17,280000.0,59299.0,0.0,0.0,-0.0,0.0,-0.018518,0.0,ohlcv_proxy,,,,
2017-08-18,280000.0,55374.0,0.0,0.0,-0.0,0.0,-0.017011,0.0,ohlcv_proxy,,,,
2017-08-21,280000.0,49735.0,0.0,0.0,-0.0,0.0,-0.01508,0.0,ohlcv_proxy,,,,
2017-08-22,280000.0,55902.0,0.0,0.0,-0.0,0.0,-0.013191,0.0,ohlcv_proxy,,,,
2017-08-23,280500.0,61080.0,0.0,0.0,-0.0,0.0,-0.011439,0.0,ohlcv_proxy,,,,
2017-08-24,295000.0,305933.0,0.0,0.0,0.0,0.1,0.013543,0.0,ohlcv_proxy,,,,
2017-08-25,291000.0,128258.0,0.0,0.0,0.0,0.1,0.01853,0.0,ohlcv_proxy,,,,
2017-08-28,295500.0,102936.0,0.0,0.0,0.0,0.1,0.02387,0.0,ohlcv_proxy,,,,
2017-08-29,294000.0,172830.0,0.0,0.0,0.0,0.0,0.025642,0.0,ohlcv_proxy,,,,
2017-08-30,288000.0,202018.0,0.0,0.0,0.0,-0.1,0.022669,0.0,ohlcv_proxy,,,,
2017-08-31,288000.0,109129.0,0.0,0.0,0.0,-0.1,0.01666,0.0,ohlcv_proxy,,,,
2017-09-01,289000.0,151592.0,0.0,0.0,0.0,-0.1,0.01403,0.0,ohlcv_proxy,,,,
2017-09-04,287000.0,97526.0,0.0,0.0,-0.0,-0.1,0.008437,0.0,ohlcv_proxy,,,,
2017-09-05,284500.0,131056.0,0.0,0.0,-0.0,-0.1,0.001272,0.0,ohlcv_proxy,,,,
2017-09-06,283000.0,118131.0,0.0,0.0,-0.0,-0.1,-0.002208,0.0,ohlcv_proxy,,,,
2017-09-07,280500.0,127000.0,0.0,0.0,-0.0,-0.2,-0.006603,0.0,ohlcv_proxy,,,,
2017-09-08,267500.0,446767.0,0.0,0.0,-0.0,-0.3,-0.028361,0.1,ohlcv_proxy,,,,
2017-09-11,262500.0,280669.0,0.0,0.0,-0.0,-0.4,-0.036978,0.1,ohlcv_proxy,,,,
2017-09-12,266000.0,180267.0,0.0,0.0,-0.0,-0.3,-0.042085,0.1,ohlcv_proxy,,,,
2017-09-13,258000.0,209372.0,0.0,0.0,-0.0,-0.2,-0.048144,0.1,ohlcv_proxy,,,,
2017-09-14,260000.0,246784.0,0.0,0.0,-0.0,-0.1,-0.051776,0.1,ohlcv_proxy,,,,
2017-09-15,250000.0,835265.0,0.0,0.0,-0.0,-0.2,-0.058837,0.2,ohlcv_proxy,,,,
2017-09-18,251000.0,219900.0,0.0,0.0,-0.0,-0.2,-0.061048,0.2,ohlcv_proxy,,,,
2017-09-19,253000.0,187991.0,0.0,0.0,-0.0,-0.2,-0.063064,0.2,ohlcv_proxy,,,,
2017-09-20,251000.0,171917.0,0.0,0.0,-0.0,-0.2,-0.063115,0.2,ohlcv_proxy,,,,
2017-09-21,249000.0,675020.0,0.0,0.0,-0.0,-0.3,-0.054536,0.2,ohlcv_proxy,,,,
2017-09-22,244000.0,207447.0,0.0,0.0,-0.0,-0.2,-0.051905,0.1,ohlcv_proxy,,,,
2017-09-25,239500.0,116151.0,0.0,0.0,-0.0,-0.1,-0.051643,0.1,ohlcv_proxy,,,,
2017-09-26,240500.0,240205.0,0.0,0.0,-0.0,-0.1,-0.051288,0.1,ohlcv_proxy,,,,
2017-09-27,243000.0,348695.0,0.0,0.0,-0.0,-0.1,-0.047744,0.1,ohlcv_proxy,,,,
2017-09-28,252000.0,542776.0,0.0,0.0,-0.0,-0.1,-0.040587,0.1,ohlcv_proxy,,,,
2017-09-29,259500.0,302526.0,0.0,0.0,0.0,0.0,-0.026558,0.0,ohlcv_proxy,,,,
2017-10-10,261500.0,553226.0,0.0,0.0,0.0,0.1,-0.010681,0.0,ohlcv_proxy,,,,
2017-10-11,259000.0,249487.0,0.0,0.0,0.0,0.1,-2.6e-05,0.0,ohlcv_proxy,,,,
2017-10-12,254500.0,179632.0,0.0,0.0,-0.0,0.1,0.010916,0.0,ohlcv_proxy,,,,
2017-10-13,271000.0,681271.0,0.0,0.0,0.0,0.3,0.030646,0.0,ohlcv_proxy,,,,
2017-10-16,285000.0,581424.0,0.0,0.0,0.0,0.4,0.047641,0.0,ohlcv_proxy,,,,
2017-10-17,286500.0,268147.0,0.0,0.0,0.0,0.4,0.06177,0.0,ohlcv_proxy,,,,
2017-10-18,284500.0,273989.0,0.0,0.0,0.0,0.4,0.071285,0.0,ohlcv_proxy,,,,
2017-10-19,286500.0,149101.0,0.0,0.0,0.0,0.4,0.079543,0.0,ohlcv_proxy,,,,
2017-10-20,280500.0,105672.0,0.0,0.0,0.0,0.3,0.09611,0.0,ohlcv_proxy,,,,
2017-10-23,281000.0,121854.0,0.0,0.0,0.0,0.3,0.086696,0.0,ohlcv_proxy,,,,
2017-10-24,292000.0,249269.0,0.0,0.0,0.0,0.2,0.085736,0.0,ohlcv_proxy,,,,
2017-10-25,297000.0,250616.0,0.0,0.0,0.0,0.2,0.092587,0.0,ohlcv_proxy,,,,
2017-10-26,318500.0,720822.0,0.0,0.0,0.0,0.3,0.122652,0.0,ohlcv_proxy,,,,
2017-10-27,315000.0,495911.0,0.0,0.0,0.0,0.2,0.115613,0.0,ohlcv_proxy,,,,
2017-10-30,326500.0,556354.0,0.0,0.0,0.0,0.2,0.116882,0.0,ohlcv_proxy,,,,
2017-10-31,314000.0,584195.0,0.0,0.0,0.0,0.1,0.111525,0.0,ohlcv_proxy,,,,
2017-11-01,307500.0,419931.0,0.0,0.0,0.0,0.1,0.102692,0.0,ohlcv_proxy,,,,
2017-11-02,314500.0,241821.0,0.0,0.0,0.0,0.1,0.088953,0.0,ohlcv_proxy,,,,
2017-11-03,320500.0,190422.0,0.0,0.0,0.0,0.1,0.077621,0.0,ohlcv_proxy,,,,
2017-11-06,323000.0,263171.0,0.0,0.0,0.0,0.1,0.060949,0.0,ohlcv_proxy,,,,
2017-11-07,320000.0,169340.0,0.0,0.0,0.0,0.1,0.051988,0.0,ohlcv_proxy,,,,
2017-11-08,325500.0,205814.0,0.0,0.0,0.0,0.1,0.060746,0.0,ohlcv_proxy,,,,
2017-11-09,324000.0,148266.0,0.0,0.0,0.0,0.0,0.061255,0.0,ohlcv_proxy,,,,
2017-11-10,320500.0,118922.0,0.0,0.0,0.0,0.0,0.048025,0.0,ohlcv_proxy,,,,
2017-11-13,322500.0,278976.0,0.0,0.0,0.0,-0.1,0.037442,0.0,ohlcv_proxy,,,,
2017-11-14,322000.0,204031.0,0.0,0.0,0.0,0.0,0.033404,0.0,ohlcv_proxy,,,,
2017-11-15,319500.0,157866.0,0.0,0.0,0.0,0.0,0.024536,0.0,ohlcv_proxy,,,,
2017-11-16,319500.0,142123.0,0.0,0.0,0.0,0.0,0.019415,0.0,ohlcv_proxy,,,,
2017-11-17,316000.0,145228.0,0.0,0.0,0.0,0.0,0.014968,0.0,ohlcv_proxy,,,,
2017-11-20,318000.0,189447.0,0.0,0.0,0.0,0.0,0.008439,0.0,ohlcv_proxy,,,,
2017-11-21,310000.0,200261.0,0.0,0.0,-0.0,0.0,-0.003358,0.0,ohlcv_proxy,,,,
2017-11-22,308500.0,102199.0,0.0,0.0,-0.0,0.0,-0.010992,0.0,ohlcv_proxy,,,,
2017-11-23,311500.0,107882.0,0.0,0.0,0.0,0.0,-0.014711,0.0,ohlcv_proxy,,,,
2017-11-24,307000.0,149164.0,0.0,0.0,-0.0,0.0,-0.020175,0.0,ohlcv_proxy,,,,
2017-11-27,316000.0,222650.0,0.0,0.0,0.0,0.0,-0.017281,0.0,ohlcv_proxy,,,,
2017-11-28,310500.0,259523.0,0.0,0.0,-0.0,0.0,-0.017003,0.0,ohlcv_proxy,,,,
2017-11-29,315000.0,133051.0,0.0,0.0,0.0,0.0,-0.017262,0.0,ohlcv_proxy,,,,
2017-11-30,309000.0,198589.0,0.0,0.0,-0.0,0.0,-0.018242,0.0,ohlcv_proxy,,,,
2017-12-01,312500.0,98415.0,0.0,0.0,0.0,0.0,-0.014617,0.0,ohlcv_proxy,,,,
2017-12-04,337000.0,606655.0,0.0,0.0,0.0,0.1,0.010998,0.0,ohlcv_proxy,,,,
2017-12-05,336500.0,244899.0,0.0,0.0,0.0,0.1,0.023672,0.0,ohlcv_proxy,,,,
2017-12-06,333000.0,157499.0,0.0,0.0,0.0,0.1,0.028864,0.0,ohlcv_proxy,,,,
2017-12-07,321500.0,218719.0,0.0,0.0,0.0,0.1,0.034555,0.0,ohlcv_proxy,,,,
2017-12-08,319000.0,129863.0,0.0,0.0,0.0,0.1,0.035244,0.0,ohlcv_proxy,,,,
2017-12-11,324500.0,97732.0,0.0,0.0,0.0,0.1,0.021917,0.0,ohlcv_proxy,,,,
2017-12-12,311500.0,334464.0,0.0,0.0,-0.0,0.0,-0.000612,0.0,ohlcv_proxy,,,,
2017-12-13,319500.0,172938.0,0.0,0.0,0.0,0.0,-0.007588,0.0,ohlcv_proxy,,,,
2017-12-14,319500.0,254634.0,0.0,0.0,0.0,0.0,-0.008708,0.0,ohlcv_proxy,,,,
2017-12-15,313500.0,140886.0,0.0,0.0,-0.0,0.0,-0.01081,0.0,ohlcv_proxy,,,,
2017-12-18,317000.0,106013.0,0.0,0.0,-0.0,-0.1,-0.01311,0.0,ohlcv_proxy,,,,
2017-12-19,314500.0,118903.0,0.0,0.0,-0.0,-0.1,-0.009177,0.0,ohlcv_proxy,,,,
2017-12-20,305500.0,240761.0,0.0,0.0,-0.0,-0.1,-0.019062,0.0,ohlcv_proxy,,,,
2017-12-21,300500.0,139665.0,0.0,0.0,-0.0,-0.1,-0.031673,0.0,ohlcv_proxy,,,,
2017-12-22,299000.0,164525.0,0.0,0.0,-0.0,-0.1,-0.03984,0.0,ohlcv_proxy,,,,
2017-12-26,298000.0,99181.0,0.0,0.0,-0.0,-0.1,-0.046798,0.0,ohlcv_proxy,,,,
2017-12-27,302000.0,82366.0,0.0,0.0,-0.0,0.0,-0.053539,0.0,ohlcv_proxy,,,,
2017-12-28,304500.0,81715.0,0.0,0.0,-0.0,0.0,-0.056844,0.0,ohlcv_proxy,,,,
2018-01-02,312500.0,96717.0,0.0,0.0,0.0,0.0,-0.051005,0.0,ohlcv_proxy,,,,
2018-01-03,311500.0,110395.0,0.0,0.0,0.0,0.0,-0.040339,0.0,ohlcv_proxy,,,,
2018-01-04,299000.0,199790.0,0.0,0.0,-0.0,0.0,-0.029363,0.0,ohlcv_proxy,,,,
2018-01-05,300000.0,118881.0,0.0,0.0,-0.0,0.0,-0.023916,0.0,ohlcv_proxy,,,,
2018-01-08,300000.0,116247.0,0.0,0.0,-0.0,0.0,-0.021618,0.0,ohlcv_proxy,,,,
2018-01-09,298000.0,185727.0,0.0,0.0,-0.0,0.0,-0.025004,0.0,ohlcv_proxy,,,,
2018-01-10,305500.0,311863.0,0.0,0.0,-0.0,0.1,-0.021796,0.0,ohlcv_proxy,,,,
2018-01-11,307500.0,203999.0,0.0,0.0,0.0,0.1,-0.01415,0.0,ohlcv_proxy,,,,
2018-01-12,300000.0,171967.0,0.0,0.0,-0.0,0.1,-0.011962,0.0,ohlcv_proxy,,,,
2018-01-15,299000.0,138348.0,0.0,0.0,-0.0,0.1,-0.009173,0.0,ohlcv_proxy,,,,
2018-01-16,305000.0,142557.0,0.0,0.0,-0.0,0.1,-0.001113,0.0,ohlcv_proxy,,,,
2018-01-17,304000.0,139237.0,0.0,0.0,-0.0,0.1,-0.001606,0.0,ohlcv_proxy,,,,
2018-01-18,307500.0,123510.0,0.0,0.0,0.0,0.1,-0.002108,0.0,ohlcv_proxy,,,,
2018-01-19,309500.0,229427.0,0.0,0.0,0.0,0.1,0.006405,0.0,ohlcv_proxy,,,,
2018-01-22,313000.0,173946.0,0.0,0.0,0.0,0.1,0.014092,0.0,ohlcv_proxy,,,,
2018-01-23,313000.0,180452.0,0.0,0.0,0.0,0.1,0.016925,0.0,ohlcv_proxy,,,,
2018-01-24,305500.0,213350.0,0.0,0.0,-0.0,0.0,0.015353,0.0,ohlcv_proxy,,,,
2018-01-25,310000.0,118147.0,0.0,0.0,0.0,0.0,0.015089,0.0,ohlcv_proxy,,,,
2018-01-26,312000.0,116354.0,0.0,0.0,0.0,0.0,0.015402,0.0,ohlcv_proxy,,,,
2018-01-29,311500.0,128833.0,0.0,0.0,0.0,0.0,0.013194,0.0,ohlcv_proxy,,,,
2018-01-30,309500.0,112114.0,0.0,0.0,0.0,0.0,0.010604,0.0,ohlcv_proxy,,,,
2018-01-31,299500.0,319497.0,0.0,0.0,-0.0,-0.1,0.003667,0.0,ohlcv_proxy,,,,
2018-02-01,300000.0,234176.0,0.0,0.0,-0.0,-0.1,-0.003213,0.0,ohlcv_proxy,,,,
2018-02-02,302000.0,193361.0,0.0,0.0,-0.0,-0.1,-0.007626,0.0,ohlcv_proxy,,,,
2018-02-05,299500.0,164903.0,0.0,0.0,-0.0,-0.1,-0.012657,0.0,ohlcv_proxy,,,,
2018-02-06,296000.0,228586.0,0.0,0.0,-0.0,-0.1,-0.018072,0.0,ohlcv_proxy,,,,
2018-02-07,281500.0,208904.0,0.0,0.0,-0.0,-0.1,-0.025523,0.0,ohlcv_proxy,,,,
2018-02-08,288000.0,192545.0,0.0,0.0,-0.0,-0.1,-0.03039,0.0,ohlcv_proxy,,,,
2018-02-09,281000.0,136733.0,0.0,0.0,-0.0,-0.1,-0.040081,0.0,ohlcv_proxy,,,,
2018-02-12,274500.0,216137.0,0.0,0.0,-0.0,-0.1,-0.051745,0.0,ohlcv_proxy,,,,
2018-02-13,271500.0,155474.0,0.0,0.0,-0.0,-0.1,-0.064294,0.0,ohlcv_proxy,,,,
2018-02-14,279500.0,113634.0,0.0,0.0,-0.0,0.0,-0.063466,0.0,ohlcv_proxy,,,,
2018-02-19,277500.0,119729.0,0.0,0.0,-0.0,0.0,-0.068965,0.0,ohlcv_proxy,,,,
2018-02-20,275500.0,77326.0,0.0,0.0,-0.0,0.0,-0.06823,0.0,ohlcv_proxy,,,,
2018-02-21,294500.0,273540.0,0.0,0.0,0.0,0.1,-0.040334,0.0,ohlcv_proxy,,,,
2018-02-22,294000.0,161104.0,0.0,0.0,0.0,0.1,-0.020843,0.0,ohlcv_proxy,,,,
2018-02-23,292500.0,127679.0,0.0,0.0,0.0,0.1,-0.011232,0.0,ohlcv_proxy,,,,
2018-02-26,298000.0,166552.0,0.0,0.0,0.0,0.1,0.002021,0.0,ohlcv_proxy,,,,
2018-02-27,293500.0,87509.0,0.0,0.0,0.0,0.1,0.010081,0.0,ohlcv_proxy,,,,
2018-02-28,281500.0,191531.0,0.0,0.0,-0.0,0.1,0.002987,0.0,ohlcv_proxy,,,,
2018-03-02,275500.0,156038.0,0.0,0.0,-0.0,0.1,-0.006367,0.0,ohlcv_proxy,,,,
2018-03-05,276500.0,125875.0,0.0,0.0,-0.0,0.1,-0.010963,0.0,ohlcv_proxy,,,,
2018-03-06,278000.0,120242.0,0.0,0.0,-0.0,0.1,-0.022134,0.0,ohlcv_proxy,,,,
2018-03-07,282500.0,200737.0,0.0,0.0,-0.0,0.1,-0.021156,0.0,ohlcv_proxy,,,,
2018-03-08,289000.0,178430.0,0.0,0.0,0.0,0.0,-0.013489,0.0,ohlcv_proxy,,,,
2018-03-09,301000.0,563866.0,0.0,0.0,0.0,0.1,0.015862,0.0,ohlcv_proxy,,,,
2018-03-12,308000.0,254144.0,0.0,0.0,0.0,0.1,0.025653,0.0,ohlcv_proxy,,,,
2018-03-13,307500.0,190453.0,0.0,0.0,0.0,0.1,0.032889,0.0,ohlcv_proxy,,,,
2018-03-14,301500.0,109281.0,0.0,0.0,0.0,0.1,0.039961,0.0,ohlcv_proxy,,,,
2018-03-15,309000.0,171316.0,0.0,0.0,0.0,0.1,0.042662,0.0,ohlcv_proxy,,,,
2018-03-16,309500.0,138752.0,0.0,0.0,0.0,0.1,0.047434,0.0,ohlcv_proxy,,,,
2018-03-19,304500.0,83613.0,0.0,0.0,0.0,0.1,0.043031,0.0,ohlcv_proxy,,,,
2018-03-20,300500.0,232860.0,0.0,0.0,0.0,0.1,0.032252,0.0,ohlcv_proxy,,,,
2018-03-21,299500.0,79681.0,0.0,0.0,0.0,0.1,0.030152,0.0,ohlcv_proxy,,,,
2018-03-22,297000.0,210316.0,0.0,0.0,0.0,0.1,0.018876,0.0,ohlcv_proxy,,,,
2018-03-23,288500.0,164137.0,0.0,0.0,-0.0,0.0,0.005518,0.0,ohlcv_proxy,,,,
2018-03-26,296500.0,178811.0,0.0,0.0,0.0,0.0,0.002081,0.0,ohlcv_proxy,,,,
2018-03-27,304500.0,200141.0,0.0,0.0,0.0,0.0,0.003512,0.0,ohlcv_proxy,,,,
2018-03-28,304500.0,171783.0,0.0,0.0,0.0,0.0,0.005884,0.0,ohlcv_proxy,,,,
2018-03-29,307000.0,141493.0,0.0,0.0,0.0,0.0,0.007796,0.0,ohlcv_proxy,,,,
2018-03-30,317000.0,223979.0,0.0,0.0,0.0,0.0,0.021496,0.0,ohlcv_proxy,,,,
2018-04-02,333000.0,489376.0,0.0,0.0,0.0,0.1,0.04545,0.0,ohlcv_proxy,,,,
2018-04-03,345000.0,367905.0,0.0,0.0,0.0,0.2,0.060568,0.0,ohlcv_proxy,,,,
2018-04-04,337500.0,245338.0,0.0,0.0,0.0,0.2,0.065036,0.0,ohlcv_proxy,,,,
2018-04-05,333000.0,152898.0,0.0,0.0,0.0,0.2,0.067321,0.0,ohlcv_proxy,,,,
2018-04-06,330000.0,123217.0,0.0,0.0,0.0,0.2,0.0673,0.0,ohlcv_proxy,,,,
2018-04-09,337500.0,135521.0,0.0,0.0,0.0,0.2,0.068928,0.0,ohlcv_proxy,,,,
2018-04-10,342000.0,170717.0,0.0,0.0,0.0,0.2,0.056832,0.0,ohlcv_proxy,,,,
2018-04-11,335000.0,110145.0,0.0,0.0,0.0,0.2,0.051756,0.0,ohlcv_proxy,,,,
2018-04-12,323500.0,169466.0,0.0,0.0,0.0,0.2,0.042303,0.0,ohlcv_proxy,,,,
2018-04-13,335000.0,155129.0,0.0,0.0,0.0,0.2,0.04186,0.0,ohlcv_proxy,,,,
2018-04-16,338000.0,246753.0,0.0,0.0,0.0,0.1,0.039011,0.0,ohlcv_proxy,,,,
2018-04-17,338500.0,144298.0,0.0,0.0,0.0,0.0,0.030305,0.0,ohlcv_proxy,,,,
2018-04-18,345500.0,223747.0,0.0,0.0,0.0,0.0,0.033019,0.0,ohlcv_proxy,,,,
2018-04-19,341000.0,188602.0,0.0,0.0,0.0,0.0,0.035685,0.0,ohlcv_proxy,,,,
2018-04-20,338000.0,75343.0,0.0,0.0,0.0,0.0,0.032005,0.0,ohlcv_proxy,,,,
2018-04-23,333000.0,84623.0,0.0,0.0,0.0,0.0,0.026932,0.0,ohlcv_proxy,,,,
2018-04-24,338500.0,175632.0,0.0,0.0,0.0,0.0,0.021277,0.0,ohlcv_proxy,,,,
2018-04-25,334500.0,115297.0,0.0,0.0,0.0,0.0,0.008692,0.0,ohlcv_proxy,,,,
2018-04-26,333500.0,114758.0,0.0,0.0,0.0,0.0,-0.000172,0.0,ohlcv_proxy,,,,
2018-04-27,334500.0,93220.0,0.0,0.0,0.0,0.0,-0.005021,0.0,ohlcv_proxy,,,,
2018-04-30,349000.0,202938.0,0.0,0.0,0.0,0.0,0.003598,0.0,ohlcv_proxy,,,,
2018-05-02,351500.0,160226.0,0.0,0.0,0.0,0.0,0.012972,0.0,ohlcv_proxy,,,,
2018-05-03,339500.0,149860.0,0.0,0.0,0.0,0.0,0.014531,0.0,ohlcv_proxy,,,,
2018-05-04,350000.0,199236.0,0.0,0.0,0.0,0.0,0.020458,0.0,ohlcv_proxy,,,,
2018-05-08,347500.0,210137.0,0.0,0.0,0.0,0.0,0.022019,0.0,ohlcv_proxy,,,,
2018-05-09,350500.0,205478.0,0.0,0.0,0.0,0.0,0.020683,0.0,ohlcv_proxy,,,,
2018-05-10,342500.0,255540.0,0.0,0.0,0.0,-0.1,0.014815,0.0,ohlcv_proxy,,,,
2018-05-11,342000.0,127105.0,0.0,0.0,0.0,-0.1,0.015485,0.0,ohlcv_proxy,,,,
2018-05-14,328500.0,263272.0,0.0,0.0,-0.0,-0.2,0.000768,0.0,ohlcv_proxy,,,,
2018-05-15,323500.0,160051.0,0.0,0.0,-0.0,-0.2,-0.009632,0.0,ohlcv_proxy,,,,
2018-05-16,328500.0,127741.0,0.0,0.0,-0.0,-0.2,-0.020882,0.0,ohlcv_proxy,,,,
2018-05-17,322000.0,96730.0,0.0,0.0,-0.0,-0.2,-0.032606,0.0,ohlcv_proxy,,,,
2018-05-18,328500.0,108365.0,0.0,0.0,-0.0,-0.2,-0.036997,0.0,ohlcv_proxy,,,,
2018-05-21,329500.0,90138.0,0.0,0.0,-0.0,-0.2,-0.037049,0.0,ohlcv_proxy,,,,
2018-05-23,328500.0,102401.0,0.0,0.0,-0.0,-0.2,-0.032364,0.0,ohlcv_proxy,,,,
2018-05-24,336000.0,110437.0,0.0,0.0,0.0,-0.2,-0.027829,0.0,ohlcv_proxy,,,,
2018-05-25,335000.0,85396.0,0.0,0.0,0.0,-0.1,-0.020458,0.0,ohlcv_proxy,,,,
2018-05-28,329500.0,76739.0,0.0,0.0,-0.0,-0.1,-0.019144,0.0,ohlcv_proxy,,,,
2018-05-29,331500.0,67994.0,0.0,0.0,-0.0,0.0,-0.017981,0.0,ohlcv_proxy,,,,
2018-05-30,330000.0,84665.0,0.0,0.0,-0.0,0.0,-0.016285,0.0,ohlcv_proxy,,,,
2018-05-31,332500.0,239358.0,0.0,0.0,-0.0,0.1,-0.014946,0.0,ohlcv_proxy,,,,
2018-06-01,336500.0,76460.0,0.0,0.0,0.0,0.1,-0.01203,0.0,ohlcv_proxy,,,,
2018-06-04,329500.0,112667.0,0.0,0.0,-0.0,0.1,-0.011199,0.0,ohlcv_proxy,,,,
2018-06-05,337500.0,89241.0,0.0,0.0,0.0,0.1,-0.005642,0.0,ohlcv_proxy,,,,
2018-06-07,340000.0,95430.0,0.0,0.0,0.0,0.1,0.001392,0.0,ohlcv_proxy,,,,
2018-06-08,338000.0,93611.0,0.0,0.0,0.0,0.1,0.010133,0.0,ohlcv_proxy,,,,
2018-06-11,328500.0,195437.0,0.0,0.0,-0.0,0.0,0.006602,0.0,ohlcv_proxy,,,,
2018-06-12,324000.0,205253.0,0.0,0.0,-0.0,-0.1,0.003443,0.0,ohlcv_proxy,,,,
2018-06-14,321000.0,156580.0,0.0,0.0,-0.0,-0.1,-0.004062,0.0,ohlcv_proxy,,,,
2018-06-15,308000.0,254526.0,0.0,0.0,-0.0,-0.2,-0.019683,0.1,ohlcv_proxy,,,,
2018-06-18,308000.0,215751.0,0.0,0.0,-0.0,-0.3,-0.027815,0.1,ohlcv_proxy,,,,
2018-06-19,301000.0,170878.0,0.0,0.0,-0.0,-0.3,-0.038674,0.1,ohlcv_proxy,,,,
2018-06-20,312000.0,213105.0,0.0,0.0,-0.0,-0.2,-0.042825,0.1,ohlcv_proxy,,,,
2018-06-21,306500.0,155393.0,0.0,0.0,-0.0,-0.2,-0.046414,0.1,ohlcv_proxy,,,,
2018-06-22,311500.0,169792.0,0.0,0.0,-0.0,-0.2,-0.04202,0.1,ohlcv_proxy,,,,
2018-06-25,308500.0,86939.0,0.0,0.0,-0.0,-0.2,-0.038972,0.1,ohlcv_proxy,,,,
2018-06-26,311000.0,106792.0,0.0,0.0,-0.0,-0.1,-0.030109,0.1,ohlcv_proxy,,,,
2018-06-27,309000.0,150414.0,0.0,0.0,-0.0,0.0,-0.030316,0.1,ohlcv_proxy,,,,
2018-06-28,320000.0,366189.0,0.0,0.0,0.0,0.1,-0.01436,0.1,ohlcv_proxy,,,,
2018-06-29,322500.0,153973.0,0.0,0.0,0.0,0.2,-0.007698,0.0,ohlcv_proxy,,,,
2018-07-02,314500.0,124177.0,0.0,0.0,-0.0,0.2,-0.002363,0.0,ohlcv_proxy,,,,
2018-07-03,309500.0,190712.0,0.0,0.0,-0.0,0.2,-0.001991,0.0,ohlcv_proxy,,,,
2018-07-04,297000.0,155684.0,0.0,0.0,-0.0,0.1,-0.003832,0.0,ohlcv_proxy,,,,
2018-07-05,291000.0,167545.0,0.0,0.0,-0.0,0.1,-0.022539,0.0,ohlcv_proxy,,,,
2018-07-06,292000.0,116087.0,0.0,0.0,-0.0,0.1,-0.035605,0.0,ohlcv_proxy,,,,
2018-07-09,292500.0,111722.0,0.0,0.0,-0.0,0.1,-0.042872,0.0,ohlcv_proxy,,,,
2018-07-10,294000.0,127445.0,0.0,0.0,-0.0,0.1,-0.050836,0.0,ohlcv_proxy,,,,
2018-07-11,295000.0,132221.0,0.0,0.0,-0.0,0.1,-0.048003,0.0,ohlcv_proxy,,,,
2018-07-12,296500.0,163042.0,0.0,0.0,-0.0,0.0,-0.03982,0.0,ohlcv_proxy,,,,
2018-07-13,293500.0,119621.0,0.0,0.0,-0.0,0.0,-0.037049,0.0,ohlcv_proxy,,,,
2018-07-16,291500.0,126564.0,0.0,0.0,-0.0,0.0,-0.035493,0.0,ohlcv_proxy,,,,
2018-07-17,283500.0,207908.0,0.0,0.0,-0.0,0.0,-0.041343,0.0,ohlcv_proxy,,,,
2018-07-18,280500.0,158456.0,0.0,0.0,-0.0,0.0,-0.045154,0.0,ohlcv_proxy,,,,
2018-07-19,273000.0,165352.0,0.0,0.0,-0.0,0.0,-0.056072,0.0,ohlcv_proxy,,,,
2018-07-20,275500.0,123962.0,0.0,0.0,-0.0,0.0,-0.06029,0.0,ohlcv_proxy,,,,
2018-07-23,279500.0,131798.0,0.0,0.0,-0.0,0.0,-0.063351,0.0,ohlcv_proxy,,,,
2018-07-24,279500.0,135868.0,0.0,0.0,-0.0,0.0,-0.063594,0.0,ohlcv_proxy,,,,
2018-07-25,279500.0,209132.0,0.0,0.0,-0.0,0.0,-0.058441,0.0,ohlcv_proxy,,,,
2018-07-26,268000.0,403475.0,0.0,0.0,-0.0,-0.1,-0.048782,0.1,ohlcv_proxy,,,,
