date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-25,3933.0,101906.0,0.0,0.0,-1e-06,0.1,-0.019648,0.0,ohlcv_proxy,,,,
2017-07-26,3913.0,66177.0,0.0,0.0,-1e-06,0.0,-0.02122,0.0,ohlcv_proxy,,,,
2017-07-27,3878.0,77507.0,0.0,0.0,-1e-06,0.0,-0.02307,0.0,ohlcv_proxy,,,,
2017-07-28,3836.0,158558.0,0.0,0.0,-1e-06,0.0,-0.029116,0.0,ohlcv_proxy,,,,
2017-07-31,3780.0,150005.0,0.0,0.0,-1e-06,0.0,-0.036103,0.0,ohlcv_proxy,,,,
2017-08-01,3836.0,60785.0,0.0,0.0,-1e-06,0.0,-0.040519,0.0,ohlcv_proxy,,,,
2017-08-02,3926.0,73966.0,0.0,0.0,-0.0,0.0,-0.039073,0.0,ohlcv_proxy,,,,
2017-08-03,3913.0,70445.0,0.0,0.0,-0.0,0.0,-0.036635,0.0,ohlcv_proxy,,,,
2017-08-04,3905.0,30603.0,0.0,0.0,-0.0,0.0,-0.031276,0.0,ohlcv_proxy,,,,
2017-08-07,3955.0,83389.0,0.0,0.0,0.0,0.0,-0.015129,0.0,ohlcv_proxy,,,,
2017-08-08,3982.0,64915.0,0.0,0.0,0.0,0.0,-0.007474,0.0,ohlcv_proxy,,,,
2017-08-09,3898.0,85493.0,0.0,0.0,-0.0,0.0,0.002146,0.0,ohlcv_proxy,,,,
2017-08-10,3843.0,74491.0,0.0,0.0,-1e-06,0.0,0.000777,0.0,ohlcv_proxy,,,,
2017-08-11,3697.0,261363.0,0.0,0.0,-2e-06,-0.1,-0.015362,0.1,ohlcv_proxy,,,,
2017-08-14,3731.0,103397.0,0.0,0.0,-1e-06,-0.1,-0.021288,0.1,ohlcv_proxy,,,,
2017-08-16,3739.0,124838.0,0.0,0.0,-1e-06,-0.1,-0.024921,0.1,ohlcv_proxy,,,,
2017-08-17,3814.0,74477.0,0.0,0.0,-0.0,-0.1,-0.026797,0.1,ohlcv_proxy,,,,
2017-08-18,3955.0,185464.0,0.0,0.0,1e-06,0.0,-0.01731,0.1,ohlcv_proxy,,,,
2017-08-21,3989.0,136953.0,0.0,0.0,1e-06,0.0,0.002492,0.1,ohlcv_proxy,,,,
2017-08-22,4010.0,103642.0,0.0,0.0,1e-06,0.0,0.013475,0.1,ohlcv_proxy,,,,
2017-08-23,4010.0,138155.0,0.0,0.0,1e-06,0.0,0.026066,0.1,ohlcv_proxy,,,,
2017-08-24,4030.0,106429.0,0.0,0.0,1e-06,0.0,0.031284,0.1,ohlcv_proxy,,,,
2017-08-25,4072.0,77341.0,0.0,0.0,1e-06,0.0,0.035504,0.1,ohlcv_proxy,,,,
2017-08-28,4163.0,216269.0,0.0,0.0,1e-06,0.2,0.041479,0.0,ohlcv_proxy,,,,
2017-08-29,4107.0,72535.0,0.0,0.0,1e-06,0.2,0.041042,0.0,ohlcv_proxy,,,,
2017-08-30,4135.0,99377.0,0.0,0.0,1e-06,0.2,0.044706,0.0,ohlcv_proxy,,,,
2017-08-31,4170.0,110660.0,0.0,0.0,1e-06,0.2,0.048193,0.0,ohlcv_proxy,,,,
2017-09-01,4198.0,206565.0,0.0,0.0,1e-06,0.2,0.048303,0.0,ohlcv_proxy,,,,
2017-09-04,4086.0,130404.0,0.0,0.0,0.0,0.2,0.042482,0.0,ohlcv_proxy,,,,
2017-09-05,4045.0,84213.0,0.0,0.0,0.0,0.2,0.039406,0.0,ohlcv_proxy,,,,
2017-09-06,4045.0,114489.0,0.0,0.0,0.0,0.2,0.034632,0.0,ohlcv_proxy,,,,
2017-09-07,4045.0,91690.0,0.0,0.0,0.0,0.2,0.028368,0.0,ohlcv_proxy,,,,
2017-09-08,4030.0,51275.0,0.0,0.0,-0.0,0.2,0.014709,0.0,ohlcv_proxy,,,,
2017-09-11,4010.0,88631.0,0.0,0.0,-0.0,0.1,0.001444,0.0,ohlcv_proxy,,,,
2017-09-12,4107.0,374580.0,0.0,0.0,0.0,0.2,0.004589,0.0,ohlcv_proxy,,,,
2017-09-13,4121.0,103440.0,0.0,0.0,0.0,0.2,0.002967,0.0,ohlcv_proxy,,,,
2017-09-14,4107.0,239528.0,0.0,0.0,0.0,0.1,0.003097,0.0,ohlcv_proxy,,,,
2017-09-15,4337.0,1113309.0,0.0,0.0,2e-06,0.1,0.017068,0.0,ohlcv_proxy,,,,
2017-09-18,4211.0,193833.0,0.0,0.0,1e-06,0.1,0.016694,0.0,ohlcv_proxy,,,,
2017-09-19,4184.0,101280.0,0.0,0.0,1e-06,0.1,0.0217,0.0,ohlcv_proxy,,,,
2017-09-20,4163.0,158472.0,0.0,0.0,0.0,0.1,0.020135,0.0,ohlcv_proxy,,,,
2017-09-21,4051.0,104045.0,0.0,0.0,-0.0,0.1,0.022276,0.0,ohlcv_proxy,,,,
2017-09-22,4016.0,133124.0,0.0,0.0,-0.0,0.1,-0.011376,0.0,ohlcv_proxy,,,,
2017-09-25,3891.0,91604.0,0.0,0.0,-1e-06,0.1,-0.025034,0.0,ohlcv_proxy,,,,
2017-09-26,4003.0,125124.0,0.0,0.0,-0.0,0.0,-0.031801,0.0,ohlcv_proxy,,,,
2017-09-27,3940.0,41735.0,0.0,0.0,-1e-06,0.0,-0.042946,0.0,ohlcv_proxy,,,,
2017-09-28,3955.0,82994.0,0.0,0.0,-1e-06,0.1,-0.046491,0.0,ohlcv_proxy,,,,
2017-09-29,3989.0,54600.0,0.0,0.0,-0.0,0.0,-0.048441,0.0,ohlcv_proxy,,,,
2017-10-10,3968.0,59922.0,0.0,0.0,-0.0,0.0,-0.043861,0.0,ohlcv_proxy,,,,
2017-10-11,4010.0,80006.0,0.0,0.0,-0.0,0.0,-0.044166,0.0,ohlcv_proxy,,,,
2017-10-12,3996.0,70546.0,0.0,0.0,-0.0,0.0,-0.042241,0.0,ohlcv_proxy,,,,
2017-10-13,4149.0,332703.0,0.0,0.0,1e-06,0.1,-0.019609,0.0,ohlcv_proxy,,,,
2017-10-16,4072.0,220449.0,0.0,0.0,0.0,0.1,-0.017769,0.0,ohlcv_proxy,,,,
2017-10-17,4247.0,343248.0,0.0,0.0,1e-06,0.2,-0.005908,0.0,ohlcv_proxy,,,,
2017-10-18,4463.0,662440.0,0.0,0.0,2e-06,0.3,0.014476,0.0,ohlcv_proxy,,,,
2017-10-19,4317.0,389849.0,0.0,0.0,1e-06,0.2,0.016128,0.0,ohlcv_proxy,,,,
2017-10-20,4413.0,390385.0,0.0,0.0,2e-06,0.3,0.022124,0.0,ohlcv_proxy,,,,
2017-10-23,4560.0,932772.0,0.0,0.0,2e-06,0.4,0.034434,0.0,ohlcv_proxy,,,,
2017-10-24,4580.0,317254.0,0.0,0.0,2e-06,0.4,0.038497,0.0,ohlcv_proxy,,,,
2017-10-25,4483.0,357318.0,0.0,0.0,1e-06,0.4,0.036207,0.0,ohlcv_proxy,,,,
2017-10-26,4435.0,256498.0,0.0,0.0,1e-06,0.4,0.0391,0.0,ohlcv_proxy,,,,
2017-10-27,4435.0,159205.0,0.0,0.0,1e-06,0.3,0.039957,0.0,ohlcv_proxy,,,,
2017-10-30,4782.0,1267647.0,0.0,0.0,2e-06,0.4,0.045751,0.0,ohlcv_proxy,,,,
2017-10-31,4775.0,442370.0,0.0,0.0,2e-06,0.3,0.045765,0.0,ohlcv_proxy,,,,
2017-11-01,4859.0,341860.0,0.0,0.0,2e-06,0.2,0.051109,0.0,ohlcv_proxy,,,,
2017-11-02,4804.0,258360.0,0.0,0.0,2e-06,0.3,0.056248,0.0,ohlcv_proxy,,,,
2017-11-03,4831.0,741160.0,0.0,0.0,2e-06,0.3,0.05485,0.0,ohlcv_proxy,,,,
2017-11-06,4804.0,398337.0,0.0,0.0,1e-06,0.2,0.053836,0.0,ohlcv_proxy,,,,
2017-11-07,4922.0,514599.0,0.0,0.0,2e-06,0.2,0.054975,0.0,ohlcv_proxy,,,,
2017-11-08,5012.0,632137.0,0.0,0.0,2e-06,0.2,0.055625,0.0,ohlcv_proxy,,,,
2017-11-09,4915.0,359536.0,0.0,0.0,1e-06,0.2,0.054595,0.0,ohlcv_proxy,,,,
2017-11-10,4775.0,354609.0,0.0,0.0,1e-06,0.2,0.05011,0.0,ohlcv_proxy,,,,
2017-11-13,4942.0,797943.0,0.0,0.0,1e-06,0.2,0.047901,0.0,ohlcv_proxy,,,,
2017-11-14,5262.0,1558707.0,0.0,0.0,2e-06,0.3,0.057181,0.0,ohlcv_proxy,,,,
2017-11-15,5368.0,1726740.0,0.0,0.0,3e-06,0.4,0.059254,0.0,ohlcv_proxy,,,,
2017-11-16,5534.0,1197805.0,0.0,0.0,3e-06,0.5,0.061408,0.0,ohlcv_proxy,,,,
2017-11-17,5624.0,911765.0,0.0,0.0,3e-06,0.4,0.064605,0.0,ohlcv_proxy,,,,
2017-11-20,5499.0,1265863.0,0.0,0.0,2e-06,0.3,0.064117,0.0,ohlcv_proxy,,,,
2017-11-21,5688.0,1166928.0,0.0,0.0,3e-06,0.4,0.069686,0.0,ohlcv_proxy,,,,
2017-11-22,5430.0,1982720.0,0.0,0.0,1e-06,0.3,0.062431,0.1,ohlcv_proxy,,,,
2017-11-23,6028.0,5870016.0,0.0,0.0,3e-06,0.4,0.065432,0.1,ohlcv_proxy,,,,
2017-11-24,6042.0,1488068.0,0.0,0.0,3e-06,0.4,0.064715,0.1,ohlcv_proxy,,,,
2017-11-27,5924.0,915817.0,0.0,0.0,2e-06,0.3,0.061906,0.1,ohlcv_proxy,,,,
2017-11-28,6057.0,1068816.0,0.0,0.0,2e-06,0.2,0.06125,0.1,ohlcv_proxy,,,,
2017-11-29,6001.0,737606.0,0.0,0.0,2e-06,0.1,0.07509,0.1,ohlcv_proxy,,,,
2017-11-30,5931.0,633367.0,0.0,0.0,2e-06,0.0,0.068359,0.1,ohlcv_proxy,,,,
2017-12-01,6238.0,1412169.0,0.0,0.0,2e-06,0.0,0.06749,0.1,ohlcv_proxy,,,,
2017-12-04,6614.0,1688427.0,0.0,0.0,3e-06,0.1,0.087135,0.1,ohlcv_proxy,,,,
2017-12-05,6244.0,1277786.0,0.0,0.0,2e-06,0.0,0.085755,0.1,ohlcv_proxy,,,,
2017-12-06,5924.0,1697584.0,0.0,0.0,1e-06,0.1,0.070619,0.0,ohlcv_proxy,,,,
2017-12-07,6077.0,809945.0,0.0,0.0,1e-06,0.0,0.068825,0.0,ohlcv_proxy,,,,
2017-12-08,6480.0,3529924.0,0.0,0.0,2e-06,0.1,0.069855,0.0,ohlcv_proxy,,,,
2017-12-11,6772.0,919076.0,0.0,0.0,2e-06,0.1,0.059571,0.0,ohlcv_proxy,,,,
2017-12-12,6480.0,424473.0,0.0,0.0,2e-06,0.1,0.055773,0.0,ohlcv_proxy,,,,
2017-12-13,6661.0,703603.0,0.0,0.0,2e-06,0.1,0.070775,0.0,ohlcv_proxy,,,,
2017-12-14,6759.0,369538.0,0.0,0.0,2e-06,0.1,0.077345,0.0,ohlcv_proxy,,,,
2017-12-15,6564.0,317592.0,0.0,0.0,1e-06,0.1,0.091466,0.0,ohlcv_proxy,,,,
2017-12-18,6286.0,309271.0,0.0,0.0,0.0,0.1,0.069885,0.0,ohlcv_proxy,,,,
2017-12-19,6050.0,550212.0,0.0,0.0,-0.0,0.1,0.048857,0.0,ohlcv_proxy,,,,
2017-12-20,5841.0,412694.0,0.0,0.0,-1e-06,0.1,0.007467,0.0,ohlcv_proxy,,,,
2017-12-21,5521.0,576210.0,0.0,0.0,-2e-06,0.1,-0.043244,0.0,ohlcv_proxy,,,,
2017-12-22,5632.0,1090249.0,0.0,0.0,-1e-06,0.0,-0.071155,0.0,ohlcv_proxy,,,,
2017-12-26,5618.0,1122478.0,0.0,0.0,-1e-06,0.0,-0.082816,0.0,ohlcv_proxy,,,,
2017-12-27,5924.0,858314.0,0.0,0.0,-0.0,0.0,-0.082143,0.0,ohlcv_proxy,,,,
2017-12-28,6175.0,1160173.0,0.0,0.0,1e-06,0.0,-0.06638,0.0,ohlcv_proxy,,,,
2018-01-02,6480.0,1487244.0,0.0,0.0,1e-06,0.0,-0.037662,0.0,ohlcv_proxy,,,,
2018-01-03,6620.0,2145284.0,0.0,0.0,1e-06,0.1,-0.002889,0.0,ohlcv_proxy,,,,
2018-01-04,6397.0,808607.0,0.0,0.0,1e-06,0.1,0.02134,0.0,ohlcv_proxy,,,,
2018-01-05,6634.0,793418.0,0.0,0.0,1e-06,0.1,0.033592,0.0,ohlcv_proxy,,,,
2018-01-08,6786.0,1084274.0,0.0,0.0,1e-06,0.1,0.041121,0.0,ohlcv_proxy,,,,
2018-01-09,6453.0,672673.0,0.0,0.0,1e-06,0.1,0.040698,0.0,ohlcv_proxy,,,,
2018-01-10,6300.0,984727.0,0.0,0.0,0.0,0.1,0.03358,0.0,ohlcv_proxy,,,,
2018-01-11,6369.0,676076.0,0.0,0.0,0.0,0.1,0.037317,0.0,ohlcv_proxy,,,,
2018-01-12,6494.0,1618502.0,0.0,0.0,1e-06,0.2,0.030722,0.0,ohlcv_proxy,,,,
2018-01-15,6369.0,1543668.0,0.0,0.0,0.0,0.1,0.017279,0.0,ohlcv_proxy,,,,
2018-01-16,6453.0,1043044.0,0.0,0.0,0.0,0.1,0.017829,0.0,ohlcv_proxy,,,,
2018-01-17,6717.0,3787789.0,0.0,0.0,1e-06,0.1,0.030378,0.0,ohlcv_proxy,,,,
2018-01-18,6912.0,1657459.0,0.0,0.0,1e-06,0.1,0.035742,0.0,ohlcv_proxy,,,,
2018-01-19,7009.0,3714353.0,0.0,0.0,1e-06,0.2,0.042746,0.0,ohlcv_proxy,,,,
2018-01-22,7148.0,917147.0,0.0,0.0,1e-06,0.2,0.051021,0.0,ohlcv_proxy,,,,
2018-01-23,7120.0,694612.0,0.0,0.0,1e-06,0.2,0.053852,0.0,ohlcv_proxy,,,,
2018-01-24,7176.0,817159.0,0.0,0.0,1e-06,0.2,0.063512,0.0,ohlcv_proxy,,,,
2018-01-25,7037.0,867685.0,0.0,0.0,1e-06,0.2,0.059198,0.0,ohlcv_proxy,,,,
2018-01-26,6856.0,863322.0,0.0,0.0,0.0,0.1,0.055155,0.0,ohlcv_proxy,,,,
2018-01-29,6897.0,524408.0,0.0,0.0,0.0,0.2,0.044499,0.0,ohlcv_proxy,,,,
2018-01-30,6842.0,442014.0,0.0,0.0,0.0,0.2,0.035763,0.0,ohlcv_proxy,,,,
2018-01-31,6564.0,655709.0,0.0,0.0,-0.0,0.1,0.015726,0.0,ohlcv_proxy,,,,
2018-02-01,6453.0,532400.0,0.0,0.0,-1e-06,0.1,-0.003403,0.0,ohlcv_proxy,,,,
2018-02-02,6161.0,588974.0,0.0,0.0,-1e-06,0.0,-0.025873,0.0,ohlcv_proxy,,,,
2018-02-05,5688.0,752579.0,0.0,0.0,-2e-06,0.0,-0.062503,0.0,ohlcv_proxy,,,,
2018-02-06,5701.0,1077884.0,0.0,0.0,-2e-06,0.0,-0.093496,0.0,ohlcv_proxy,,,,
2018-02-07,5632.0,845033.0,0.0,0.0,-2e-06,0.0,-0.117831,0.0,ohlcv_proxy,,,,
2018-02-08,5743.0,544714.0,0.0,0.0,-2e-06,0.0,-0.131128,0.0,ohlcv_proxy,,,,
2018-02-09,5326.0,1047125.0,0.0,0.0,-3e-06,0.0,-0.149128,0.0,ohlcv_proxy,,,,
2018-02-12,5271.0,357861.0,0.0,0.0,-3e-06,0.0,-0.155527,0.0,ohlcv_proxy,,,,
2018-02-13,5117.0,371617.0,0.0,0.0,-3e-06,0.0,-0.168557,0.0,ohlcv_proxy,,,,
2018-02-14,5298.0,267608.0,0.0,0.0,-2e-06,0.0,-0.173187,0.0,ohlcv_proxy,,,,
2018-02-19,5534.0,288565.0,0.0,0.0,-1e-06,0.0,-0.175858,0.0,ohlcv_proxy,,,,
2018-02-20,5493.0,175629.0,0.0,0.0,-1e-06,0.0,-0.150685,0.0,ohlcv_proxy,,,,
2018-02-21,5646.0,209667.0,0.0,0.0,-1e-06,0.0,-0.1293,0.0,ohlcv_proxy,,,,
2018-02-22,5549.0,160669.0,0.0,0.0,-1e-06,0.0,-0.101317,0.0,ohlcv_proxy,,,,
2018-02-23,5549.0,154265.0,0.0,0.0,-1e-06,0.0,-0.077804,0.0,ohlcv_proxy,,,,
2018-02-26,5563.0,207842.0,0.0,0.0,-1e-06,0.0,-0.061301,0.0,ohlcv_proxy,,,,
2018-02-27,5507.0,236248.0,0.0,0.0,-1e-06,0.0,-0.046109,0.0,ohlcv_proxy,,,,
2018-02-28,5284.0,236719.0,0.0,0.0,-1e-06,0.0,-0.048205,0.0,ohlcv_proxy,,,,
2018-03-02,5313.0,202344.0,0.0,0.0,-1e-06,0.0,-0.045113,0.0,ohlcv_proxy,,,,
2018-03-05,5284.0,298956.0,0.0,0.0,-1e-06,0.0,-0.040793,0.0,ohlcv_proxy,,,,
2018-03-06,5257.0,245327.0,0.0,0.0,-1e-06,0.0,-0.039703,0.0,ohlcv_proxy,,,,
2018-03-07,5048.0,331091.0,0.0,0.0,-2e-06,0.0,-0.046899,0.0,ohlcv_proxy,,,,
2018-03-08,5507.0,1463611.0,0.0,0.0,-0.0,0.1,-0.015757,0.0,ohlcv_proxy,,,,
2018-03-09,5451.0,269624.0,0.0,0.0,-0.0,0.1,-0.007597,0.0,ohlcv_proxy,,,,
2018-03-12,5743.0,333688.0,0.0,0.0,1e-06,0.1,0.004386,0.0,ohlcv_proxy,,,,
2018-03-13,5771.0,331016.0,0.0,0.0,1e-06,0.1,0.016275,0.0,ohlcv_proxy,,,,
2018-03-14,5757.0,239097.0,0.0,0.0,1e-06,0.1,0.025818,0.0,ohlcv_proxy,,,,
2018-03-15,6022.0,604449.0,0.0,0.0,1e-06,0.2,0.053079,0.0,ohlcv_proxy,,,,
2018-03-16,6063.0,301812.0,0.0,0.0,1e-06,0.2,0.061286,0.0,ohlcv_proxy,,,,
2018-03-19,5855.0,307662.0,0.0,0.0,1e-06,0.2,0.060507,0.0,ohlcv_proxy,,,,
2018-03-20,5938.0,229429.0,0.0,0.0,1e-06,0.2,0.063397,0.0,ohlcv_proxy,,,,
2018-03-21,5938.0,285543.0,0.0,0.0,1e-06,0.2,0.0645,0.0,ohlcv_proxy,,,,
2018-03-22,5785.0,338600.0,0.0,0.0,0.0,0.1,0.051766,0.0,ohlcv_proxy,,,,
2018-03-23,5423.0,603129.0,0.0,0.0,-1e-06,0.0,0.020159,0.0,ohlcv_proxy,,,,
2018-03-26,5549.0,269980.0,0.0,0.0,-0.0,0.0,0.011249,0.0,ohlcv_proxy,,,,
2018-03-27,6536.0,12796565.0,0.0,0.0,2e-06,0.1,0.038299,0.0,ohlcv_proxy,,,,
2018-03-28,7148.0,5488706.0,0.0,0.0,3e-06,0.2,0.03609,0.0,ohlcv_proxy,,,,
2018-03-29,6856.0,3463783.0,0.0,0.0,2e-06,0.0,0.032921,0.1,ohlcv_proxy,,,,
2018-03-30,7037.0,1604265.0,0.0,0.0,2e-06,0.0,0.035471,0.1,ohlcv_proxy,,,,
2018-04-02,6717.0,1564337.0,0.0,0.0,2e-06,0.0,0.033686,0.1,ohlcv_proxy,,,,
2018-04-03,6801.0,686902.0,0.0,0.0,2e-06,0.0,0.065534,0.1,ohlcv_proxy,,,,
2018-04-04,6675.0,1037284.0,0.0,0.0,1e-06,0.0,0.040165,0.1,ohlcv_proxy,,,,
2018-04-05,7231.0,2511917.0,0.0,0.0,2e-06,0.1,0.043827,0.1,ohlcv_proxy,,,,
2018-04-06,7176.0,1278696.0,0.0,0.0,2e-06,0.2,0.04263,0.1,ohlcv_proxy,,,,
2018-04-09,8747.0,11519836.0,0.0,0.0,4e-06,0.3,0.13511,0.1,ohlcv_proxy,,,,
2018-04-10,8873.0,2942216.0,0.0,0.0,4e-06,0.2,0.138722,0.1,ohlcv_proxy,,,,
2018-04-11,10388.0,9942077.0,0.0,0.0,5e-06,0.2,0.1608,0.1,ohlcv_proxy,,,,
2018-04-12,9860.0,3008297.0,0.0,0.0,4e-06,0.3,0.174027,0.0,ohlcv_proxy,,,,
2018-04-13,10291.0,6109301.0,0.0,0.0,4e-06,0.4,0.172793,0.0,ohlcv_proxy,,,,
2018-04-16,11751.0,11960793.0,0.0,0.0,5e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2018-04-17,11584.0,2114888.0,0.0,0.0,4e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2018-04-18,10778.0,3214894.0,0.0,0.0,3e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2018-04-19,10152.0,1844677.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2018-04-20,10152.0,1403698.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2018-04-23,9456.0,1753629.0,0.0,0.0,1e-06,0.3,0.164479,0.0,ohlcv_proxy,,,,
2018-04-24,9317.0,1470289.0,0.0,0.0,1e-06,0.3,0.067484,0.0,ohlcv_proxy,,,,
2018-04-25,9527.0,942361.0,0.0,0.0,1e-06,0.2,0.009592,0.0,ohlcv_proxy,,,,
2018-04-26,11083.0,6448986.0,0.0,0.0,2e-06,0.3,0.04957,0.0,ohlcv_proxy,,,,
2018-04-27,11307.0,1559499.0,0.0,0.0,2e-06,0.2,0.054331,0.0,ohlcv_proxy,,,,
2018-04-30,10916.0,2112489.0,0.0,0.0,2e-06,0.1,0.065624,0.0,ohlcv_proxy,,,,
2018-05-02,11125.0,5778886.0,0.0,0.0,2e-06,0.1,0.079425,0.0,ohlcv_proxy,,,,
2018-05-03,10319.0,4831024.0,0.0,0.0,1e-06,0.1,0.064906,0.0,ohlcv_proxy,,,,
2018-05-04,9679.0,2104440.0,0.0,0.0,0.0,0.1,0.035183,0.0,ohlcv_proxy,,,,
2018-05-08,9150.0,1273041.0,0.0,0.0,-0.0,0.1,0.014591,0.0,ohlcv_proxy,,,,
2018-05-09,9568.0,1375408.0,0.0,0.0,0.0,0.1,-0.021808,0.0,ohlcv_proxy,,,,
2018-05-10,9428.0,750938.0,0.0,0.0,0.0,0.1,-0.073317,0.0,ohlcv_proxy,,,,
2018-05-11,9665.0,1082918.0,0.0,0.0,0.0,0.1,-0.109076,0.0,ohlcv_proxy,,,,
2018-05-14,9206.0,770252.0,0.0,0.0,-0.0,0.0,-0.121166,0.0,ohlcv_proxy,,,,
2018-05-15,8900.0,783509.0,0.0,0.0,-1e-06,0.0,-0.12423,0.0,ohlcv_proxy,,,,
2018-05-16,8984.0,848553.0,0.0,0.0,-0.0,0.0,-0.110417,0.0,ohlcv_proxy,,,,
2018-05-17,8622.0,648799.0,0.0,0.0,-1e-06,0.0,-0.115416,0.0,ohlcv_proxy,,,,
2018-05-18,8608.0,487489.0,0.0,0.0,-1e-06,0.0,-0.133179,0.0,ohlcv_proxy,,,,
2018-05-21,8761.0,527583.0,0.0,0.0,-1e-06,0.0,-0.141014,0.0,ohlcv_proxy,,,,
2018-05-23,8511.0,355746.0,0.0,0.0,-1e-06,0.0,-0.146032,0.0,ohlcv_proxy,,,,
2018-05-24,9081.0,1040248.0,0.0,0.0,-0.0,0.0,-0.141697,0.0,ohlcv_proxy,,,,
2018-05-25,9123.0,550971.0,0.0,0.0,0.0,0.0,-0.133888,0.0,ohlcv_proxy,,,,
2018-05-28,8969.0,742653.0,0.0,0.0,-0.0,0.0,-0.127241,0.0,ohlcv_proxy,,,,
2018-05-29,8733.0,562168.0,0.0,0.0,-0.0,0.0,-0.108727,0.0,ohlcv_proxy,,,,
2018-05-30,8552.0,405719.0,0.0,0.0,-1e-06,0.0,-0.100276,0.0,ohlcv_proxy,,,,
2018-05-31,8372.0,314391.0,0.0,0.0,-1e-06,0.0,-0.103861,0.0,ohlcv_proxy,,,,
2018-06-01,8831.0,855248.0,0.0,0.0,-0.0,0.0,-0.070609,0.0,ohlcv_proxy,,,,
2018-06-04,8858.0,449555.0,0.0,0.0,-0.0,0.0,-0.046083,0.0,ohlcv_proxy,,,,
2018-06-05,8608.0,489755.0,0.0,0.0,-0.0,0.0,-0.038501,0.0,ohlcv_proxy,,,,
2018-06-07,8900.0,374551.0,0.0,0.0,0.0,0.0,-0.030949,0.0,ohlcv_proxy,,,,
2018-06-08,8650.0,315574.0,0.0,0.0,-0.0,0.0,-0.019433,0.0,ohlcv_proxy,,,,
2018-06-11,8358.0,448691.0,0.0,0.0,-1e-06,0.0,-0.026343,0.0,ohlcv_proxy,,,,
2018-06-12,8122.0,577440.0,0.0,0.0,-1e-06,0.0,-0.034753,0.0,ohlcv_proxy,,,,
2018-06-14,7830.0,558675.0,0.0,0.0,-1e-06,0.0,-0.047882,0.0,ohlcv_proxy,,,,
2018-06-15,7968.0,317236.0,0.0,0.0,-1e-06,0.0,-0.061182,0.0,ohlcv_proxy,,,,
2018-06-18,7968.0,427346.0,0.0,0.0,-1e-06,0.0,-0.067047,0.0,ohlcv_proxy,,,,
2018-06-19,7941.0,419535.0,0.0,0.0,-1e-06,0.0,-0.073327,0.0,ohlcv_proxy,,,,
2018-06-20,7997.0,349595.0,0.0,0.0,-1e-06,0.0,-0.075454,0.0,ohlcv_proxy,,,,
2018-06-21,7676.0,267356.0,0.0,0.0,-1e-06,0.0,-0.072519,0.0,ohlcv_proxy,,,,
2018-06-22,7718.0,320330.0,0.0,0.0,-1e-06,0.0,-0.074966,0.0,ohlcv_proxy,,,,
2018-06-25,7704.0,203746.0,0.0,0.0,-1e-06,0.0,-0.071353,0.0,ohlcv_proxy,,,,
2018-06-26,7662.0,372116.0,0.0,0.0,-1e-06,0.0,-0.071523,0.0,ohlcv_proxy,,,,
2018-06-27,7885.0,349580.0,0.0,0.0,-0.0,0.0,-0.06636,0.0,ohlcv_proxy,,,,
2018-06-28,8191.0,509856.0,0.0,0.0,0.0,0.0,-0.045111,0.0,ohlcv_proxy,,,,
2018-06-29,8594.0,653734.0,0.0,0.0,1e-06,0.1,-0.016346,0.0,ohlcv_proxy,,,,
2018-07-02,8497.0,968601.0,0.0,0.0,0.0,0.0,5e-05,0.0,ohlcv_proxy,,,,
2018-07-03,8316.0,400804.0,0.0,0.0,0.0,0.0,0.016679,0.0,ohlcv_proxy,,,,
2018-07-04,8038.0,1043238.0,0.0,0.0,-0.0,-0.1,0.017131,0.1,ohlcv_proxy,,,,
2018-07-05,8066.0,276862.0,0.0,0.0,-0.0,-0.1,0.020235,0.1,ohlcv_proxy,,,,
2018-07-06,8010.0,347991.0,0.0,0.0,-0.0,-0.1,0.013073,0.1,ohlcv_proxy,,,,
2018-07-09,8719.0,1402216.0,0.0,0.0,1e-06,0.0,0.020029,0.1,ohlcv_proxy,,,,
2018-07-10,8566.0,514016.0,0.0,0.0,0.0,0.0,0.02286,0.1,ohlcv_proxy,,,,
2018-07-11,8233.0,397776.0,0.0,0.0,-0.0,0.0,0.034529,0.1,ohlcv_proxy,,,,
2018-07-12,8275.0,342777.0,0.0,0.0,0.0,0.0,0.033369,0.1,ohlcv_proxy,,,,
2018-07-13,8233.0,278516.0,0.0,0.0,-0.0,-0.1,0.036271,0.1,ohlcv_proxy,,,,
2018-07-16,8205.0,222820.0,0.0,0.0,-0.0,0.0,0.011433,0.1,ohlcv_proxy,,,,
2018-07-17,8177.0,442701.0,0.0,0.0,-0.0,0.0,-0.003379,0.1,ohlcv_proxy,,,,
2018-07-18,8066.0,288357.0,0.0,0.0,-0.0,0.1,-0.007611,0.0,ohlcv_proxy,,,,
2018-07-19,7816.0,393926.0,0.0,0.0,-1e-06,0.1,-0.020542,0.0,ohlcv_proxy,,,,
