date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,238000.0,45233.0,0.0,0.0,0.0,0.1,0.013905,0.0,ohlcv_proxy,,,,
2017-08-01,234500.0,40121.0,0.0,0.0,0.0,0.1,0.018691,0.0,ohlcv_proxy,,,,
2017-08-02,231000.0,29072.0,0.0,0.0,-0.0,0.1,0.016081,0.0,ohlcv_proxy,,,,
2017-08-03,226000.0,62358.0,0.0,0.0,-0.0,0.1,0.006279,0.0,ohlcv_proxy,,,,
2017-08-04,228500.0,34019.0,0.0,0.0,-0.0,0.1,-0.006223,0.0,ohlcv_proxy,,,,
2017-08-07,228000.0,23990.0,0.0,0.0,-0.0,0.1,-0.014211,0.0,ohlcv_proxy,,,,
2017-08-08,224500.0,29563.0,0.0,0.0,-0.0,0.1,-0.020996,0.0,ohlcv_proxy,,,,
2017-08-09,223000.0,33497.0,0.0,0.0,-0.0,0.0,-0.023325,0.0,ohlcv_proxy,,,,
2017-08-10,225500.0,40097.0,0.0,0.0,-0.0,0.0,-0.021053,0.0,ohlcv_proxy,,,,
2017-08-11,204000.0,344824.0,0.0,0.0,-0.0,-0.1,-0.057428,0.1,ohlcv_proxy,,,,
2017-08-14,198000.0,135432.0,0.0,0.0,-0.0,-0.2,-0.060197,0.2,ohlcv_proxy,,,,
2017-08-16,199500.0,83645.0,0.0,0.0,-0.0,-0.2,-0.061188,0.2,ohlcv_proxy,,,,
2017-08-17,198500.0,55432.0,0.0,0.0,-0.0,-0.2,-0.06298,0.2,ohlcv_proxy,,,,
2017-08-18,198000.0,52461.0,0.0,0.0,-0.0,-0.2,-0.066269,0.2,ohlcv_proxy,,,,
2017-08-21,193000.0,72425.0,0.0,0.0,-0.0,-0.2,-0.077326,0.2,ohlcv_proxy,,,,
2017-08-22,196500.0,42465.0,0.0,0.0,-0.0,-0.2,-0.075591,0.2,ohlcv_proxy,,,,
2017-08-23,194500.0,50369.0,0.0,0.0,-0.0,-0.2,-0.076958,0.2,ohlcv_proxy,,,,
2017-08-24,195500.0,44677.0,0.0,0.0,-0.0,-0.2,-0.070947,0.2,ohlcv_proxy,,,,
2017-08-25,195000.0,41398.0,0.0,0.0,-0.0,-0.2,-0.068455,0.2,ohlcv_proxy,,,,
2017-08-28,197000.0,28736.0,0.0,0.0,-0.0,-0.1,-0.05595,0.1,ohlcv_proxy,,,,
2017-08-29,195000.0,40769.0,0.0,0.0,-0.0,0.0,-0.05068,0.0,ohlcv_proxy,,,,
2017-08-30,194000.0,40610.0,0.0,0.0,-0.0,0.0,-0.045111,0.0,ohlcv_proxy,,,,
2017-08-31,193000.0,50392.0,0.0,0.0,-0.0,0.0,-0.043294,0.0,ohlcv_proxy,,,,
2017-09-01,187500.0,80174.0,0.0,0.0,-0.0,0.0,-0.045745,0.0,ohlcv_proxy,,,,
2017-09-04,186500.0,44911.0,0.0,0.0,-0.0,0.0,-0.047715,0.0,ohlcv_proxy,,,,
2017-09-05,187000.0,31502.0,0.0,0.0,-0.0,0.0,-0.049793,0.0,ohlcv_proxy,,,,
2017-09-06,182000.0,45127.0,0.0,0.0,-0.0,0.0,-0.054831,0.0,ohlcv_proxy,,,,
2017-09-07,183000.0,46729.0,0.0,0.0,-0.0,0.0,-0.059407,0.0,ohlcv_proxy,,,,
2017-09-08,180500.0,51999.0,0.0,0.0,-0.0,0.0,-0.062265,0.0,ohlcv_proxy,,,,
2017-09-11,186000.0,45103.0,0.0,0.0,-0.0,0.0,-0.047934,0.0,ohlcv_proxy,,,,
2017-09-12,185000.0,31066.0,0.0,0.0,-0.0,0.0,-0.044553,0.0,ohlcv_proxy,,,,
2017-09-13,182500.0,44657.0,0.0,0.0,-0.0,0.0,-0.038328,0.0,ohlcv_proxy,,,,
2017-09-14,180000.0,52220.0,0.0,0.0,-0.0,0.0,-0.03666,0.0,ohlcv_proxy,,,,
2017-09-15,188000.0,61088.0,0.0,0.0,-0.0,0.0,-0.023818,0.0,ohlcv_proxy,,,,
2017-09-18,188000.0,43907.0,0.0,0.0,-0.0,0.0,-0.019961,0.0,ohlcv_proxy,,,,
2017-09-19,188000.0,32555.0,0.0,0.0,-0.0,0.0,-0.015696,0.0,ohlcv_proxy,,,,
2017-09-20,184000.0,100602.0,0.0,0.0,-0.0,-0.1,-0.011633,0.1,ohlcv_proxy,,,,
2017-09-21,182000.0,32750.0,0.0,0.0,-0.0,-0.1,-0.005332,0.1,ohlcv_proxy,,,,
2017-09-22,182000.0,26989.0,0.0,0.0,-0.0,-0.1,-0.008023,0.1,ohlcv_proxy,,,,
2017-09-25,179500.0,34129.0,0.0,0.0,-0.0,-0.1,-0.012575,0.1,ohlcv_proxy,,,,
2017-09-26,188500.0,60132.0,0.0,0.0,0.0,-0.1,-0.008061,0.1,ohlcv_proxy,,,,
2017-09-27,183500.0,40624.0,0.0,0.0,-0.0,-0.1,-0.006252,0.1,ohlcv_proxy,,,,
2017-09-28,191000.0,104208.0,0.0,0.0,0.0,0.0,0.008877,0.1,ohlcv_proxy,,,,
2017-09-29,195000.0,84385.0,0.0,0.0,0.0,0.1,0.019006,0.1,ohlcv_proxy,,,,
2017-10-10,192000.0,42595.0,0.0,0.0,0.0,0.1,0.025005,0.1,ohlcv_proxy,,,,
2017-10-11,187000.0,69087.0,0.0,0.0,-0.0,0.1,0.022877,0.1,ohlcv_proxy,,,,
2017-10-12,188000.0,60660.0,0.0,0.0,-0.0,0.2,0.023334,0.0,ohlcv_proxy,,,,
2017-10-13,198500.0,138594.0,0.0,0.0,0.0,0.3,0.0288,0.0,ohlcv_proxy,,,,
2017-10-16,212000.0,208557.0,0.0,0.0,0.0,0.4,0.044296,0.0,ohlcv_proxy,,,,
2017-10-17,210500.0,99214.0,0.0,0.0,0.0,0.4,0.048091,0.0,ohlcv_proxy,,,,
2017-10-18,208500.0,77360.0,0.0,0.0,0.0,0.4,0.056156,0.0,ohlcv_proxy,,,,
2017-10-19,210000.0,45101.0,0.0,0.0,0.0,0.4,0.062823,0.0,ohlcv_proxy,,,,
2017-10-20,211000.0,71524.0,0.0,0.0,0.0,0.3,0.07098,0.0,ohlcv_proxy,,,,
2017-10-23,216500.0,63235.0,0.0,0.0,0.0,0.2,0.065913,0.0,ohlcv_proxy,,,,
2017-10-24,214000.0,62818.0,0.0,0.0,0.0,0.2,0.064439,0.0,ohlcv_proxy,,,,
2017-10-25,214500.0,31873.0,0.0,0.0,0.0,0.2,0.06765,0.0,ohlcv_proxy,,,,
2017-10-26,225500.0,129254.0,0.0,0.0,0.0,0.3,0.074043,0.0,ohlcv_proxy,,,,
2017-10-27,225000.0,65708.0,0.0,0.0,0.0,0.2,0.079969,0.0,ohlcv_proxy,,,,
2017-10-30,233000.0,102880.0,0.0,0.0,0.0,0.1,0.087175,0.0,ohlcv_proxy,,,,
2017-10-31,229000.0,107673.0,0.0,0.0,0.0,0.1,0.089208,0.0,ohlcv_proxy,,,,
2017-11-01,222000.0,104145.0,0.0,0.0,0.0,0.1,0.080008,0.0,ohlcv_proxy,,,,
2017-11-02,224500.0,85289.0,0.0,0.0,0.0,0.1,0.073086,0.0,ohlcv_proxy,,,,
2017-11-03,228000.0,39854.0,0.0,0.0,0.0,0.1,0.066574,0.0,ohlcv_proxy,,,,
2017-11-06,227500.0,56561.0,0.0,0.0,0.0,0.1,0.052762,0.0,ohlcv_proxy,,,,
2017-11-07,246500.0,258495.0,0.0,0.0,0.0,0.2,0.071042,0.0,ohlcv_proxy,,,,
2017-11-08,260000.0,174633.0,0.0,0.0,0.0,0.3,0.090065,0.0,ohlcv_proxy,,,,
2017-11-09,253000.0,109902.0,0.0,0.0,0.0,0.2,0.095614,0.0,ohlcv_proxy,,,,
2017-11-10,249500.0,72801.0,0.0,0.0,0.0,0.2,0.087862,0.0,ohlcv_proxy,,,,
2017-11-13,246000.0,106805.0,0.0,0.0,0.0,0.2,0.079348,0.0,ohlcv_proxy,,,,
2017-11-14,252500.0,95504.0,0.0,0.0,0.0,0.2,0.079157,0.0,ohlcv_proxy,,,,
2017-11-15,251000.0,60794.0,0.0,0.0,0.0,0.2,0.059265,0.0,ohlcv_proxy,,,,
2017-11-16,250500.0,38864.0,0.0,0.0,0.0,0.2,0.051853,0.0,ohlcv_proxy,,,,
2017-11-17,259000.0,99920.0,0.0,0.0,0.0,0.2,0.052158,0.0,ohlcv_proxy,,,,
2017-11-20,275500.0,105971.0,0.0,0.0,0.0,0.2,0.072401,0.0,ohlcv_proxy,,,,
2017-11-21,269000.0,82706.0,0.0,0.0,0.0,0.1,0.078699,0.0,ohlcv_proxy,,,,
2017-11-22,271500.0,45097.0,0.0,0.0,0.0,0.0,0.086038,0.0,ohlcv_proxy,,,,
2017-11-23,262500.0,67687.0,0.0,0.0,0.0,0.0,0.080856,0.0,ohlcv_proxy,,,,
2017-11-24,263500.0,29555.0,0.0,0.0,0.0,0.0,0.085077,0.0,ohlcv_proxy,,,,
2017-11-27,276000.0,87062.0,0.0,0.0,0.0,0.0,0.074769,0.0,ohlcv_proxy,,,,
2017-11-28,277500.0,56611.0,0.0,0.0,0.0,0.0,0.072356,0.0,ohlcv_proxy,,,,
2017-11-29,277500.0,63673.0,0.0,0.0,0.0,0.0,0.065816,0.0,ohlcv_proxy,,,,
2017-11-30,287000.0,146956.0,0.0,0.0,0.0,0.1,0.077502,0.0,ohlcv_proxy,,,,
2017-12-01,284500.0,59387.0,0.0,0.0,0.0,0.1,0.078356,0.0,ohlcv_proxy,,,,
2017-12-04,290000.0,57467.0,0.0,0.0,0.0,0.1,0.079927,0.0,ohlcv_proxy,,,,
2017-12-05,294500.0,56696.0,0.0,0.0,0.0,0.1,0.074157,0.0,ohlcv_proxy,,,,
2017-12-06,287000.0,41157.0,0.0,0.0,0.0,0.1,0.074849,0.0,ohlcv_proxy,,,,
2017-12-07,281000.0,68830.0,0.0,0.0,0.0,0.1,0.063687,0.0,ohlcv_proxy,,,,
2017-12-08,281500.0,60098.0,0.0,0.0,0.0,0.1,0.055348,0.0,ohlcv_proxy,,,,
2017-12-11,278000.0,50918.0,0.0,0.0,0.0,0.1,0.038446,0.0,ohlcv_proxy,,,,
2017-12-12,274500.0,63717.0,0.0,0.0,0.0,0.1,0.017277,0.0,ohlcv_proxy,,,,
2017-12-13,289000.0,61962.0,0.0,0.0,0.0,0.1,0.014111,0.0,ohlcv_proxy,,,,
2017-12-14,287500.0,136244.0,0.0,0.0,0.0,-0.1,0.016499,0.0,ohlcv_proxy,,,,
2017-12-15,299000.0,67207.0,0.0,0.0,0.0,-0.1,0.018841,0.0,ohlcv_proxy,,,,
2017-12-18,300500.0,52628.0,0.0,0.0,0.0,-0.1,0.02541,0.0,ohlcv_proxy,,,,
2017-12-19,292000.0,70909.0,0.0,0.0,0.0,-0.1,0.030882,0.0,ohlcv_proxy,,,,
2017-12-20,289500.0,46291.0,0.0,0.0,0.0,-0.1,0.02938,0.0,ohlcv_proxy,,,,
2017-12-21,281000.0,46267.0,0.0,0.0,0.0,-0.1,0.027634,0.0,ohlcv_proxy,,,,
2017-12-22,282000.0,53502.0,0.0,0.0,0.0,-0.1,0.013496,0.0,ohlcv_proxy,,,,
2017-12-26,290000.0,38343.0,0.0,0.0,0.0,-0.1,0.003085,0.0,ohlcv_proxy,,,,
2017-12-27,293000.0,26470.0,0.0,0.0,0.0,-0.1,-0.001896,0.0,ohlcv_proxy,,,,
2017-12-28,300000.0,37287.0,0.0,0.0,0.0,-0.1,0.001315,0.0,ohlcv_proxy,,,,
2018-01-02,290000.0,46973.0,0.0,0.0,0.0,0.0,0.007844,0.0,ohlcv_proxy,,,,
2018-01-03,287500.0,45020.0,0.0,0.0,0.0,0.0,0.012936,0.0,ohlcv_proxy,,,,
2018-01-04,280500.0,49223.0,0.0,0.0,-0.0,0.0,0.006202,0.0,ohlcv_proxy,,,,
2018-01-05,288500.0,53611.0,0.0,0.0,0.0,0.0,0.005135,0.0,ohlcv_proxy,,,,
2018-01-08,302000.0,64829.0,0.0,0.0,0.0,0.0,0.008052,0.0,ohlcv_proxy,,,,
2018-01-09,310500.0,60421.0,0.0,0.0,0.0,0.0,0.017965,0.0,ohlcv_proxy,,,,
2018-01-10,312500.0,73438.0,0.0,0.0,0.0,0.0,0.029827,0.0,ohlcv_proxy,,,,
2018-01-11,311500.0,47103.0,0.0,0.0,0.0,0.0,0.04193,0.0,ohlcv_proxy,,,,
2018-01-12,306000.0,45630.0,0.0,0.0,0.0,0.0,0.047215,0.0,ohlcv_proxy,,,,
2018-01-15,301500.0,50186.0,0.0,0.0,0.0,0.0,0.045871,0.0,ohlcv_proxy,,,,
2018-01-16,305500.0,52396.0,0.0,0.0,0.0,0.0,0.036948,0.0,ohlcv_proxy,,,,
2018-01-17,322000.0,83291.0,0.0,0.0,0.0,0.1,0.040525,0.0,ohlcv_proxy,,,,
2018-01-18,321000.0,40413.0,0.0,0.0,0.0,0.1,0.042467,0.0,ohlcv_proxy,,,,
2018-01-19,323000.0,54985.0,0.0,0.0,0.0,0.1,0.046599,0.0,ohlcv_proxy,,,,
2018-01-22,320000.0,42954.0,0.0,0.0,0.0,0.1,0.052777,0.0,ohlcv_proxy,,,,
2018-01-23,318500.0,49083.0,0.0,0.0,0.0,0.1,0.054983,0.0,ohlcv_proxy,,,,
2018-01-24,317500.0,35726.0,0.0,0.0,0.0,0.1,0.046246,0.0,ohlcv_proxy,,,,
2018-01-25,310000.0,62515.0,0.0,0.0,0.0,0.1,0.034468,0.0,ohlcv_proxy,,,,
2018-01-26,340500.0,302543.0,0.0,0.0,0.0,0.2,0.050739,0.0,ohlcv_proxy,,,,
2018-01-29,331000.0,113240.0,0.0,0.0,0.0,0.1,0.047667,0.0,ohlcv_proxy,,,,
2018-01-30,331500.0,92636.0,0.0,0.0,0.0,0.1,0.044815,0.0,ohlcv_proxy,,,,
2018-01-31,343000.0,172574.0,0.0,0.0,0.0,0.1,0.042645,0.0,ohlcv_proxy,,,,
2018-02-01,358000.0,92400.0,0.0,0.0,0.0,0.1,0.046383,0.0,ohlcv_proxy,,,,
2018-02-02,357500.0,69046.0,0.0,0.0,0.0,0.1,0.044919,0.0,ohlcv_proxy,,,,
2018-02-05,341500.0,44988.0,0.0,0.0,0.0,0.1,0.048604,0.0,ohlcv_proxy,,,,
2018-02-06,347500.0,96267.0,0.0,0.0,0.0,0.1,0.052444,0.0,ohlcv_proxy,,,,
2018-02-07,326500.0,95839.0,0.0,0.0,0.0,0.1,0.04208,0.0,ohlcv_proxy,,,,
2018-02-08,325500.0,90633.0,0.0,0.0,-0.0,0.1,0.018868,0.0,ohlcv_proxy,,,,
2018-02-09,317000.0,84348.0,0.0,0.0,-0.0,0.0,-0.003809,0.0,ohlcv_proxy,,,,
2018-02-12,322000.0,68102.0,0.0,0.0,-0.0,0.1,-0.012741,0.0,ohlcv_proxy,,,,
2018-02-13,312000.0,61164.0,0.0,0.0,-0.0,0.1,-0.034362,0.0,ohlcv_proxy,,,,
2018-02-14,309500.0,71619.0,0.0,0.0,-0.0,0.0,-0.043836,0.0,ohlcv_proxy,,,,
2018-02-19,324500.0,40460.0,0.0,0.0,0.0,0.0,-0.048052,0.0,ohlcv_proxy,,,,
2018-02-20,317000.0,33345.0,0.0,0.0,-0.0,0.0,-0.048398,0.0,ohlcv_proxy,,,,
2018-02-21,323000.0,40372.0,0.0,0.0,0.0,0.0,-0.050094,0.0,ohlcv_proxy,,,,
2018-02-22,327000.0,53163.0,0.0,0.0,0.0,0.0,-0.040336,0.0,ohlcv_proxy,,,,
2018-02-23,335500.0,46881.0,0.0,0.0,0.0,0.0,-0.020991,0.0,ohlcv_proxy,,,,
2018-02-26,344000.0,51596.0,0.0,0.0,0.0,0.0,-0.011281,0.0,ohlcv_proxy,,,,
2018-02-27,334000.0,67465.0,0.0,0.0,0.0,0.0,0.000497,0.0,ohlcv_proxy,,,,
2018-02-28,343000.0,73959.0,0.0,0.0,0.0,0.0,0.010153,0.0,ohlcv_proxy,,,,
2018-03-02,331500.0,47246.0,0.0,0.0,0.0,0.0,0.012782,0.0,ohlcv_proxy,,,,
2018-03-05,325500.0,26376.0,0.0,0.0,-0.0,0.0,0.0148,0.0,ohlcv_proxy,,,,
2018-03-06,338500.0,32305.0,0.0,0.0,0.0,0.0,0.016607,0.0,ohlcv_proxy,,,,
2018-03-07,331000.0,39207.0,0.0,0.0,0.0,0.0,0.020619,0.0,ohlcv_proxy,,,,
2018-03-08,325000.0,83875.0,0.0,0.0,-0.0,0.0,0.003803,0.0,ohlcv_proxy,,,,
2018-03-09,343000.0,134516.0,0.0,0.0,0.0,0.1,0.020192,0.0,ohlcv_proxy,,,,
2018-03-12,337500.0,53279.0,0.0,0.0,0.0,0.1,0.021934,0.0,ohlcv_proxy,,,,
2018-03-13,325500.0,57216.0,0.0,0.0,-0.0,0.1,0.016025,0.0,ohlcv_proxy,,,,
2018-03-14,321500.0,63287.0,0.0,0.0,-0.0,0.1,0.009352,0.0,ohlcv_proxy,,,,
2018-03-15,329500.0,37232.0,0.0,0.0,0.0,0.1,0.012458,0.0,ohlcv_proxy,,,,
2018-03-16,331500.0,66279.0,0.0,0.0,0.0,0.1,-0.005933,0.0,ohlcv_proxy,,,,
2018-03-19,322000.0,49168.0,0.0,0.0,-0.0,0.1,-0.017717,0.0,ohlcv_proxy,,,,
2018-03-20,323000.0,26447.0,0.0,0.0,-0.0,0.1,-0.018541,0.0,ohlcv_proxy,,,,
2018-03-21,331500.0,61474.0,0.0,0.0,0.0,0.1,-0.012012,0.0,ohlcv_proxy,,,,
2018-03-22,347000.0,79275.0,0.0,0.0,0.0,0.1,-0.000739,0.0,ohlcv_proxy,,,,
2018-03-23,336500.0,52851.0,0.0,0.0,0.0,0.0,0.001172,0.0,ohlcv_proxy,,,,
2018-03-26,344000.0,39266.0,0.0,0.0,0.0,0.0,0.011713,0.0,ohlcv_proxy,,,,
2018-03-27,353000.0,63807.0,0.0,0.0,0.0,0.0,0.023419,0.0,ohlcv_proxy,,,,
2018-03-28,343500.0,52787.0,0.0,0.0,0.0,0.0,0.029614,0.0,ohlcv_proxy,,,,
2018-03-29,348500.0,29908.0,0.0,0.0,0.0,0.0,0.029633,0.0,ohlcv_proxy,,,,
2018-03-30,357500.0,46128.0,0.0,0.0,0.0,0.0,0.039436,0.0,ohlcv_proxy,,,,
2018-04-02,383500.0,95826.0,0.0,0.0,0.0,0.1,0.062137,0.0,ohlcv_proxy,,,,
2018-04-03,378500.0,74691.0,0.0,0.0,0.0,0.1,0.072322,0.0,ohlcv_proxy,,,,
2018-04-04,370000.0,51971.0,0.0,0.0,0.0,0.1,0.081121,0.0,ohlcv_proxy,,,,
2018-04-05,366500.0,54915.0,0.0,0.0,0.0,0.1,0.077167,0.0,ohlcv_proxy,,,,
2018-04-06,377500.0,58150.0,0.0,0.0,0.0,0.1,0.079081,0.0,ohlcv_proxy,,,,
2018-04-09,384500.0,34895.0,0.0,0.0,0.0,0.1,0.069801,0.0,ohlcv_proxy,,,,
2018-04-10,399000.0,67858.0,0.0,0.0,0.0,0.1,0.071326,0.0,ohlcv_proxy,,,,
2018-04-11,390500.0,76113.0,0.0,0.0,0.0,0.1,0.071011,0.0,ohlcv_proxy,,,,
2018-04-12,399500.0,65095.0,0.0,0.0,0.0,0.1,0.079331,0.0,ohlcv_proxy,,,,
2018-04-13,398000.0,59350.0,0.0,0.0,0.0,0.1,0.079379,0.0,ohlcv_proxy,,,,
2018-04-16,396500.0,26109.0,0.0,0.0,0.0,0.0,0.075362,0.0,ohlcv_proxy,,,,
2018-04-17,396000.0,49430.0,0.0,0.0,0.0,0.0,0.066957,0.0,ohlcv_proxy,,,,
2018-04-18,407500.0,77934.0,0.0,0.0,0.0,0.0,0.066602,0.0,ohlcv_proxy,,,,
2018-04-19,389000.0,65746.0,0.0,0.0,0.0,0.0,0.05228,0.0,ohlcv_proxy,,,,
2018-04-20,395000.0,41744.0,0.0,0.0,0.0,0.0,0.043932,0.0,ohlcv_proxy,,,,
2018-04-23,387500.0,52537.0,0.0,0.0,0.0,0.0,0.035091,0.0,ohlcv_proxy,,,,
2018-04-24,387500.0,68378.0,0.0,0.0,0.0,0.0,0.024971,0.0,ohlcv_proxy,,,,
2018-04-25,396500.0,61411.0,0.0,0.0,0.0,0.0,0.010306,0.0,ohlcv_proxy,,,,
2018-04-26,396500.0,43593.0,0.0,0.0,0.0,0.0,0.01036,0.0,ohlcv_proxy,,,,
2018-04-27,404500.0,54993.0,0.0,0.0,0.0,0.0,0.010393,0.0,ohlcv_proxy,,,,
2018-04-30,417500.0,66813.0,0.0,0.0,0.0,0.0,0.021367,0.0,ohlcv_proxy,,,,
2018-05-02,417500.0,35431.0,0.0,0.0,0.0,0.0,0.03137,0.0,ohlcv_proxy,,,,
2018-05-03,400000.0,56760.0,0.0,0.0,0.0,0.0,0.030064,0.0,ohlcv_proxy,,,,
2018-05-04,398000.0,50803.0,0.0,0.0,0.0,0.0,0.02604,0.0,ohlcv_proxy,,,,
2018-05-08,401500.0,58467.0,0.0,0.0,0.0,0.0,0.021074,0.0,ohlcv_proxy,,,,
2018-05-09,394500.0,60707.0,0.0,0.0,0.0,0.0,0.006503,0.0,ohlcv_proxy,,,,
2018-05-10,421000.0,125092.0,0.0,0.0,0.0,0.1,0.014232,0.0,ohlcv_proxy,,,,
2018-05-11,428000.0,110289.0,0.0,0.0,0.0,0.2,0.023255,0.0,ohlcv_proxy,,,,
2018-05-14,428000.0,59845.0,0.0,0.0,0.0,0.2,0.029563,0.0,ohlcv_proxy,,,,
2018-05-15,438500.0,61062.0,0.0,0.0,0.0,0.2,0.037557,0.0,ohlcv_proxy,,,,
2018-05-16,447500.0,48318.0,0.0,0.0,0.0,0.2,0.050613,0.0,ohlcv_proxy,,,,
2018-05-17,449000.0,62187.0,0.0,0.0,0.0,0.2,0.06058,0.0,ohlcv_proxy,,,,
2018-05-18,439500.0,63416.0,0.0,0.0,0.0,0.2,0.065524,0.0,ohlcv_proxy,,,,
2018-05-21,442500.0,36065.0,0.0,0.0,0.0,0.2,0.067185,0.0,ohlcv_proxy,,,,
2018-05-23,445000.0,35309.0,0.0,0.0,0.0,0.2,0.066625,0.0,ohlcv_proxy,,,,
2018-05-24,465500.0,78477.0,0.0,0.0,0.0,0.2,0.06856,0.0,ohlcv_proxy,,,,
2018-05-25,439000.0,82402.0,0.0,0.0,0.0,0.1,0.054218,0.0,ohlcv_proxy,,,,
2018-05-28,439000.0,48373.0,0.0,0.0,0.0,0.0,0.050166,0.0,ohlcv_proxy,,,,
2018-05-29,459500.0,59718.0,0.0,0.0,0.0,0.0,0.05061,0.0,ohlcv_proxy,,,,
2018-05-30,451500.0,49059.0,0.0,0.0,0.0,0.0,0.047595,0.0,ohlcv_proxy,,,,
2018-05-31,439000.0,99193.0,0.0,0.0,0.0,-0.1,0.028425,0.0,ohlcv_proxy,,,,
2018-06-01,445000.0,92836.0,0.0,0.0,0.0,-0.1,0.028695,0.0,ohlcv_proxy,,,,
2018-06-04,435500.0,68775.0,0.0,0.0,0.0,-0.1,0.022754,0.0,ohlcv_proxy,,,,
2018-06-05,440000.0,81319.0,0.0,0.0,0.0,-0.1,0.011443,0.0,ohlcv_proxy,,,,
2018-06-07,426500.0,84265.0,0.0,0.0,-0.0,-0.1,4.6e-05,0.0,ohlcv_proxy,,,,
2018-06-08,415500.0,100653.0,0.0,0.0,-0.0,-0.1,-0.013202,0.0,ohlcv_proxy,,,,
2018-06-11,430500.0,66103.0,0.0,0.0,-0.0,-0.1,-0.023245,0.0,ohlcv_proxy,,,,
2018-06-12,431500.0,65229.0,0.0,0.0,0.0,-0.1,-0.026067,0.0,ohlcv_proxy,,,,
2018-06-14,417000.0,112811.0,0.0,0.0,-0.0,-0.2,-0.034914,0.0,ohlcv_proxy,,,,
2018-06-15,418500.0,119119.0,0.0,0.0,-0.0,-0.1,-0.035395,0.0,ohlcv_proxy,,,,
2018-06-18,392000.0,112668.0,0.0,0.0,-0.0,0.0,-0.040432,0.0,ohlcv_proxy,,,,
2018-06-19,382500.0,118044.0,0.0,0.0,-0.0,-0.1,-0.052115,0.0,ohlcv_proxy,,,,
2018-06-20,398000.0,108479.0,0.0,0.0,-0.0,-0.1,-0.057033,0.0,ohlcv_proxy,,,,
2018-06-21,389000.0,86319.0,0.0,0.0,-0.0,-0.1,-0.064223,0.0,ohlcv_proxy,,,,
2018-06-22,391500.0,107135.0,0.0,0.0,-0.0,-0.1,-0.072934,0.0,ohlcv_proxy,,,,
2018-06-25,419500.0,257052.0,0.0,0.0,0.0,0.0,-0.04276,0.0,ohlcv_proxy,,,,
2018-06-26,397500.0,128529.0,0.0,0.0,-0.0,0.0,-0.031558,0.0,ohlcv_proxy,,,,
2018-06-27,402000.0,55084.0,0.0,0.0,-0.0,0.0,-0.027317,0.0,ohlcv_proxy,,,,
2018-06-28,401000.0,48687.0,0.0,0.0,-0.0,0.1,-0.018588,0.0,ohlcv_proxy,,,,
2018-06-29,401500.0,52421.0,0.0,0.0,-0.0,0.0,-0.009534,0.0,ohlcv_proxy,,,,
2018-07-02,387500.0,47991.0,0.0,0.0,-0.0,0.0,-0.031879,0.0,ohlcv_proxy,,,,
2018-07-03,358500.0,217584.0,0.0,0.0,-0.0,0.0,-0.064773,0.1,ohlcv_proxy,,,,
2018-07-04,353500.0,194523.0,0.0,0.0,-0.0,-0.1,-0.078844,0.1,ohlcv_proxy,,,,
2018-07-05,358000.0,96569.0,0.0,0.0,-0.0,-0.1,-0.081532,0.1,ohlcv_proxy,,,,
2018-07-06,360500.0,123086.0,0.0,0.0,-0.0,-0.1,-0.082921,0.1,ohlcv_proxy,,,,
2018-07-09,331000.0,189240.0,0.0,0.0,-0.0,-0.3,-0.089823,0.1,ohlcv_proxy,,,,
2018-07-10,341000.0,84340.0,0.0,0.0,-0.0,-0.3,-0.092227,0.1,ohlcv_proxy,,,,
2018-07-11,330000.0,88505.0,0.0,0.0,-0.0,-0.3,-0.096449,0.1,ohlcv_proxy,,,,
2018-07-12,329000.0,89824.0,0.0,0.0,-0.0,-0.3,-0.09991,0.1,ohlcv_proxy,,,,
2018-07-13,331000.0,58928.0,0.0,0.0,-0.0,-0.3,-0.108288,0.1,ohlcv_proxy,,,,
2018-07-16,314000.0,114661.0,0.0,0.0,-0.0,-0.3,-0.110385,0.1,ohlcv_proxy,,,,
2018-07-17,320000.0,102362.0,0.0,0.0,-0.0,-0.2,-0.11475,0.0,ohlcv_proxy,,,,
2018-07-18,320500.0,95169.0,0.0,0.0,-0.0,-0.1,-0.111385,0.0,ohlcv_proxy,,,,
2018-07-19,308000.0,184662.0,0.0,0.0,-0.0,-0.2,-0.114358,0.0,ohlcv_proxy,,,,
2018-07-20,303500.0,75545.0,0.0,0.0,-0.0,-0.2,-0.114978,0.0,ohlcv_proxy,,,,
2018-07-23,305500.0,86394.0,0.0,0.0,-0.0,-0.1,-0.093594,0.0,ohlcv_proxy,,,,
2018-07-24,323500.0,132589.0,0.0,0.0,-0.0,-0.1,-0.077888,0.0,ohlcv_proxy,,,,
2018-07-25,324500.0,73874.0,0.0,0.0,-0.0,-0.1,-0.071432,0.0,ohlcv_proxy,,,,
2018-07-26,319000.0,64678.0,0.0,0.0,-0.0,-0.1,-0.057005,0.0,ohlcv_proxy,,,,
2018-07-27,334000.0,104796.0,0.0,0.0,0.0,-0.1,-0.034061,0.0,ohlcv_proxy,,,,
2018-07-30,326000.0,76693.0,0.0,0.0,-0.0,-0.1,-0.018447,0.0,ohlcv_proxy,,,,
