date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,24350.0,18831.0,0.0,0.0,-0.0,0.0,-0.009079,0.0,ohlcv_proxy,,,,
2017-08-01,24500.0,9038.0,0.0,0.0,-0.0,0.0,-0.023704,0.0,ohlcv_proxy,,,,
2017-08-02,24050.0,14787.0,0.0,0.0,-0.0,0.0,-0.037666,0.0,ohlcv_proxy,,,,
2017-08-03,24550.0,46222.0,0.0,0.0,-0.0,0.1,-0.043943,0.0,ohlcv_proxy,,,,
2017-08-04,24950.0,31037.0,0.0,0.0,0.0,0.1,-0.039259,0.0,ohlcv_proxy,,,,
2017-08-07,25000.0,12467.0,0.0,0.0,0.0,0.1,-0.038956,0.0,ohlcv_proxy,,,,
2017-08-08,24800.0,5659.0,0.0,0.0,-0.0,0.1,-0.039232,0.0,ohlcv_proxy,,,,
2017-08-09,24650.0,20554.0,0.0,0.0,-0.0,0.1,-0.035476,0.0,ohlcv_proxy,,,,
2017-08-10,24500.0,10981.0,0.0,0.0,-0.0,0.1,-0.025569,0.0,ohlcv_proxy,,,,
2017-08-11,23300.0,26337.0,0.0,0.0,-0.0,0.1,-0.042612,0.0,ohlcv_proxy,,,,
2017-08-14,23800.0,15408.0,0.0,0.0,-0.0,0.1,-0.047406,0.0,ohlcv_proxy,,,,
2017-08-16,25500.0,29452.0,0.0,0.0,0.0,0.1,-0.032452,0.0,ohlcv_proxy,,,,
2017-08-17,25750.0,19657.0,0.0,0.0,0.0,0.1,-0.021731,0.0,ohlcv_proxy,,,,
2017-08-18,25700.0,9834.0,0.0,0.0,0.0,0.0,-0.013212,0.0,ohlcv_proxy,,,,
2017-08-21,25450.0,8240.0,0.0,0.0,0.0,0.0,0.011894,0.0,ohlcv_proxy,,,,
2017-08-22,25150.0,9436.0,0.0,0.0,0.0,0.0,0.027809,0.0,ohlcv_proxy,,,,
2017-08-23,25150.0,12344.0,0.0,0.0,0.0,0.0,0.027963,0.0,ohlcv_proxy,,,,
2017-08-24,24700.0,24408.0,0.0,0.0,-0.0,0.0,0.014696,0.0,ohlcv_proxy,,,,
2017-08-25,25100.0,40333.0,0.0,0.0,0.0,0.1,0.01212,0.0,ohlcv_proxy,,,,
2017-08-28,25900.0,25298.0,0.0,0.0,0.0,0.1,0.015152,0.0,ohlcv_proxy,,,,
2017-08-29,26450.0,20200.0,0.0,0.0,0.0,0.1,0.019214,0.0,ohlcv_proxy,,,,
2017-08-30,27000.0,43039.0,0.0,0.0,0.0,0.2,0.028935,0.0,ohlcv_proxy,,,,
2017-08-31,27000.0,9442.0,0.0,0.0,0.0,0.2,0.036943,0.0,ohlcv_proxy,,,,
2017-09-01,27000.0,12769.0,0.0,0.0,0.0,0.2,0.050303,0.0,ohlcv_proxy,,,,
2017-09-04,26200.0,26132.0,0.0,0.0,0.0,0.2,0.049092,0.0,ohlcv_proxy,,,,
2017-09-05,26000.0,8730.0,0.0,0.0,0.0,0.2,0.047597,0.0,ohlcv_proxy,,,,
2017-09-06,25800.0,11319.0,0.0,0.0,0.0,0.2,0.033637,0.0,ohlcv_proxy,,,,
2017-09-07,26400.0,13748.0,0.0,0.0,0.0,0.2,0.027462,0.0,ohlcv_proxy,,,,
2017-09-08,26700.0,16546.0,0.0,0.0,0.0,0.1,0.023122,0.0,ohlcv_proxy,,,,
2017-09-11,26700.0,8728.0,0.0,0.0,0.0,0.1,0.01895,0.0,ohlcv_proxy,,,,
2017-09-12,26200.0,35396.0,0.0,0.0,0.0,0.0,0.013436,0.0,ohlcv_proxy,,,,
2017-09-13,26150.0,15824.0,0.0,0.0,0.0,-0.1,0.013024,0.0,ohlcv_proxy,,,,
2017-09-14,25750.0,37090.0,0.0,0.0,-0.0,-0.2,0.005642,0.0,ohlcv_proxy,,,,
2017-09-15,25600.0,18012.0,0.0,0.0,-0.0,-0.2,-0.000293,0.0,ohlcv_proxy,,,,
2017-09-18,25450.0,10098.0,0.0,0.0,-0.0,-0.2,-0.004044,0.0,ohlcv_proxy,,,,
2017-09-19,25550.0,8501.0,0.0,0.0,-0.0,-0.2,-0.010379,0.0,ohlcv_proxy,,,,
2017-09-20,25000.0,15695.0,0.0,0.0,-0.0,-0.2,-0.017673,0.0,ohlcv_proxy,,,,
2017-09-21,24600.0,23676.0,0.0,0.0,-0.0,-0.2,-0.032785,0.0,ohlcv_proxy,,,,
2017-09-22,25250.0,9674.0,0.0,0.0,-0.0,-0.2,-0.039771,0.0,ohlcv_proxy,,,,
2017-09-25,24600.0,13547.0,0.0,0.0,-0.0,-0.2,-0.043606,0.0,ohlcv_proxy,,,,
2017-09-26,24750.0,27194.0,0.0,0.0,-0.0,-0.1,-0.043284,0.0,ohlcv_proxy,,,,
2017-09-27,24700.0,4748.0,0.0,0.0,-0.0,-0.1,-0.039143,0.0,ohlcv_proxy,,,,
2017-09-28,24600.0,4662.0,0.0,0.0,-0.0,0.0,-0.035446,0.0,ohlcv_proxy,,,,
2017-09-29,24100.0,16492.0,0.0,0.0,-0.0,0.0,-0.039728,0.0,ohlcv_proxy,,,,
2017-10-10,24000.0,8214.0,0.0,0.0,-0.0,0.0,-0.039457,0.0,ohlcv_proxy,,,,
2017-10-11,24300.0,8300.0,0.0,0.0,-0.0,0.0,-0.046251,0.0,ohlcv_proxy,,,,
2017-10-12,23000.0,36969.0,0.0,0.0,-0.0,-0.1,-0.061209,0.1,ohlcv_proxy,,,,
2017-10-13,21100.0,92682.0,0.0,0.0,-1e-06,-0.2,-0.084363,0.2,ohlcv_proxy,,,,
2017-10-16,20350.0,40468.0,0.0,0.0,-1e-06,-0.3,-0.090627,0.2,ohlcv_proxy,,,,
2017-10-17,19850.0,51936.0,0.0,0.0,-1e-06,-0.4,-0.092563,0.3,ohlcv_proxy,,,,
2017-10-18,20000.0,14113.0,0.0,0.0,-1e-06,-0.4,-0.087371,0.3,ohlcv_proxy,,,,
2017-10-19,21250.0,23102.0,0.0,0.0,-0.0,-0.4,-0.093306,0.3,ohlcv_proxy,,,,
2017-10-20,21150.0,7536.0,0.0,0.0,-0.0,-0.4,-0.09507,0.3,ohlcv_proxy,,,,
2017-10-23,21650.0,11458.0,0.0,0.0,-0.0,-0.4,-0.083023,0.3,ohlcv_proxy,,,,
2017-10-24,21350.0,15502.0,0.0,0.0,-0.0,-0.4,-0.050253,0.3,ohlcv_proxy,,,,
2017-10-25,20800.0,25678.0,0.0,0.0,-0.0,-0.4,-0.039727,0.3,ohlcv_proxy,,,,
2017-10-26,19950.0,16895.0,0.0,0.0,-1e-06,-0.3,-0.045101,0.2,ohlcv_proxy,,,,
2017-10-27,21000.0,6933.0,0.0,0.0,-0.0,-0.2,-0.038699,0.1,ohlcv_proxy,,,,
2017-10-30,21250.0,23418.0,0.0,0.0,-0.0,-0.1,-0.034263,0.1,ohlcv_proxy,,,,
2017-10-31,21350.0,12039.0,0.0,0.0,-0.0,0.0,-0.030805,0.0,ohlcv_proxy,,,,
2017-11-01,20950.0,9351.0,0.0,0.0,-0.0,0.0,-0.01943,0.0,ohlcv_proxy,,,,
2017-11-02,21150.0,11787.0,0.0,0.0,-0.0,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2017-11-03,21100.0,5784.0,0.0,0.0,-0.0,0.0,-0.001188,0.0,ohlcv_proxy,,,,
2017-11-06,21400.0,5552.0,0.0,0.0,-0.0,0.0,0.003734,0.0,ohlcv_proxy,,,,
2017-11-07,21000.0,13731.0,0.0,0.0,-0.0,0.0,0.001855,0.0,ohlcv_proxy,,,,
2017-11-08,22300.0,20287.0,0.0,0.0,0.0,0.0,0.023539,0.0,ohlcv_proxy,,,,
2017-11-09,22200.0,5581.0,0.0,0.0,0.0,0.0,0.039122,0.0,ohlcv_proxy,,,,
2017-11-10,23400.0,23669.0,0.0,0.0,0.0,0.0,0.063607,0.0,ohlcv_proxy,,,,
2017-11-13,24300.0,28404.0,0.0,0.0,0.0,0.1,0.076755,0.0,ohlcv_proxy,,,,
2017-11-14,24250.0,13023.0,0.0,0.0,0.0,0.1,0.07929,0.0,ohlcv_proxy,,,,
2017-11-15,25350.0,81083.0,0.0,0.0,1e-06,0.2,0.088569,0.0,ohlcv_proxy,,,,
2017-11-16,24850.0,10057.0,0.0,0.0,0.0,0.2,0.085534,0.0,ohlcv_proxy,,,,
2017-11-17,24400.0,5673.0,0.0,0.0,0.0,0.2,0.092011,0.0,ohlcv_proxy,,,,
2017-11-20,24350.0,5519.0,0.0,0.0,0.0,0.2,0.094698,0.0,ohlcv_proxy,,,,
2017-11-21,23800.0,27608.0,0.0,0.0,0.0,0.1,0.07991,0.0,ohlcv_proxy,,,,
2017-11-22,23750.0,12685.0,0.0,0.0,0.0,0.1,0.034984,0.0,ohlcv_proxy,,,,
2017-11-23,24650.0,17656.0,0.0,0.0,0.0,0.1,0.026045,0.0,ohlcv_proxy,,,,
2017-11-24,25650.0,32735.0,0.0,0.0,0.0,0.2,0.037109,0.0,ohlcv_proxy,,,,
2017-11-27,25150.0,28070.0,0.0,0.0,0.0,0.0,0.031496,0.0,ohlcv_proxy,,,,
2017-11-28,24000.0,24270.0,0.0,0.0,0.0,0.0,0.030804,0.0,ohlcv_proxy,,,,
2017-11-29,24900.0,8602.0,0.0,0.0,0.0,-0.1,0.032045,0.0,ohlcv_proxy,,,,
2017-11-30,28050.0,305553.0,0.0,0.0,1e-06,0.0,0.052189,0.0,ohlcv_proxy,,,,
2017-12-01,28850.0,138904.0,0.0,0.0,1e-06,0.1,0.051055,0.0,ohlcv_proxy,,,,
2017-12-04,27600.0,67190.0,0.0,0.0,0.0,0.0,0.050479,0.0,ohlcv_proxy,,,,
2017-12-05,27900.0,70457.0,0.0,0.0,0.0,0.2,0.049193,0.0,ohlcv_proxy,,,,
2017-12-06,27350.0,61472.0,0.0,0.0,0.0,0.2,0.043025,0.0,ohlcv_proxy,,,,
2017-12-07,26750.0,110947.0,0.0,0.0,0.0,0.1,0.031564,0.1,ohlcv_proxy,,,,
2017-12-08,25800.0,51717.0,0.0,0.0,0.0,0.0,0.005051,0.1,ohlcv_proxy,,,,
2017-12-11,25500.0,36440.0,0.0,0.0,0.0,0.1,-0.005995,0.1,ohlcv_proxy,,,,
2017-12-12,25500.0,59011.0,0.0,0.0,0.0,0.1,-0.022226,0.1,ohlcv_proxy,,,,
2017-12-13,26750.0,64933.0,0.0,0.0,0.0,0.1,-0.029983,0.1,ohlcv_proxy,,,,
2017-12-14,27450.0,48658.0,0.0,0.0,0.0,0.0,-0.031036,0.1,ohlcv_proxy,,,,
2017-12-15,27200.0,150794.0,0.0,0.0,0.0,-0.2,-0.014723,0.1,ohlcv_proxy,,,,
2017-12-18,26900.0,48833.0,0.0,0.0,0.0,-0.1,-0.009566,0.1,ohlcv_proxy,,,,
2017-12-19,26750.0,33646.0,0.0,0.0,0.0,-0.2,-0.003587,0.1,ohlcv_proxy,,,,
2017-12-20,26600.0,40471.0,0.0,0.0,0.0,-0.2,-0.003938,0.1,ohlcv_proxy,,,,
2017-12-21,25700.0,30609.0,0.0,0.0,-0.0,-0.1,-0.011228,0.0,ohlcv_proxy,,,,
2017-12-22,27200.0,67762.0,0.0,0.0,0.0,-0.1,-0.017051,0.0,ohlcv_proxy,,,,
2017-12-26,27050.0,45108.0,0.0,0.0,0.0,-0.1,-0.01725,0.0,ohlcv_proxy,,,,
2017-12-27,29950.0,100941.0,0.0,0.0,0.0,-0.1,0.01563,0.0,ohlcv_proxy,,,,
2017-12-28,30100.0,37347.0,0.0,0.0,0.0,-0.1,0.030172,0.0,ohlcv_proxy,,,,
2018-01-02,31150.0,67617.0,0.0,0.0,0.0,-0.1,0.058207,0.0,ohlcv_proxy,,,,
2018-01-03,30800.0,25461.0,0.0,0.0,0.0,0.0,0.084336,0.0,ohlcv_proxy,,,,
2018-01-04,30800.0,53013.0,0.0,0.0,0.0,0.0,0.101267,0.0,ohlcv_proxy,,,,
2018-01-05,31150.0,15436.0,0.0,0.0,0.0,0.0,0.111671,0.0,ohlcv_proxy,,,,
2018-01-08,30700.0,25865.0,0.0,0.0,0.0,0.0,0.112645,0.0,ohlcv_proxy,,,,
2018-01-09,30100.0,21104.0,0.0,0.0,0.0,0.0,0.098121,0.0,ohlcv_proxy,,,,
2018-01-10,32800.0,77388.0,0.0,0.0,0.0,0.0,0.109289,0.0,ohlcv_proxy,,,,
2018-01-11,33950.0,22026.0,0.0,0.0,0.0,0.0,0.120669,0.0,ohlcv_proxy,,,,
2018-01-12,34500.0,65672.0,0.0,0.0,0.0,0.0,0.127417,0.0,ohlcv_proxy,,,,
2018-01-15,34100.0,28466.0,0.0,0.0,0.0,0.0,0.130448,0.0,ohlcv_proxy,,,,
2018-01-16,34750.0,30161.0,0.0,0.0,0.0,0.0,0.137176,0.0,ohlcv_proxy,,,,
2018-01-17,34100.0,19803.0,0.0,0.0,0.0,0.0,0.133529,0.0,ohlcv_proxy,,,,
2018-01-18,34150.0,13583.0,0.0,0.0,0.0,0.0,0.124936,0.0,ohlcv_proxy,,,,
2018-01-19,33950.0,15482.0,0.0,0.0,0.0,0.0,0.112549,0.0,ohlcv_proxy,,,,
2018-01-22,33950.0,15231.0,0.0,0.0,0.0,0.0,0.102496,0.0,ohlcv_proxy,,,,
2018-01-23,35750.0,27318.0,0.0,0.0,0.0,0.0,0.098297,0.0,ohlcv_proxy,,,,
2018-01-24,36100.0,18328.0,0.0,0.0,0.0,0.0,0.093582,0.0,ohlcv_proxy,,,,
2018-01-25,35800.0,30117.0,0.0,0.0,0.0,0.0,0.088061,0.0,ohlcv_proxy,,,,
2018-01-26,37150.0,35174.0,0.0,0.0,0.0,0.0,0.08733,0.0,ohlcv_proxy,,,,
2018-01-29,37300.0,36314.0,0.0,0.0,0.0,0.0,0.089948,0.0,ohlcv_proxy,,,,
2018-01-30,36100.0,22702.0,0.0,0.0,0.0,0.0,0.080598,0.0,ohlcv_proxy,,,,
2018-01-31,36700.0,24974.0,0.0,0.0,0.0,0.0,0.075005,0.0,ohlcv_proxy,,,,
2018-02-01,36700.0,21930.0,0.0,0.0,0.0,0.0,0.067765,0.0,ohlcv_proxy,,,,
2018-02-02,37650.0,39082.0,0.0,0.0,0.0,0.0,0.062815,0.0,ohlcv_proxy,,,,
2018-02-05,37400.0,48617.0,0.0,0.0,0.0,-0.1,0.05292,0.0,ohlcv_proxy,,,,
2018-02-06,37400.0,79980.0,0.0,0.0,0.0,-0.1,0.046826,0.0,ohlcv_proxy,,,,
2018-02-07,39750.0,124509.0,0.0,0.0,0.0,0.0,0.045619,0.0,ohlcv_proxy,,,,
2018-02-08,41950.0,68977.0,0.0,0.0,0.0,0.1,0.05132,0.0,ohlcv_proxy,,,,
2018-02-09,39100.0,60755.0,0.0,0.0,0.0,0.0,0.044496,0.0,ohlcv_proxy,,,,
2018-02-12,38200.0,46324.0,0.0,0.0,0.0,0.0,0.042835,0.0,ohlcv_proxy,,,,
2018-02-13,39050.0,14857.0,0.0,0.0,0.0,0.0,0.051627,0.0,ohlcv_proxy,,,,
2018-02-14,38200.0,46209.0,0.0,0.0,0.0,0.0,0.041377,0.0,ohlcv_proxy,,,,
2018-02-19,39150.0,20883.0,0.0,0.0,0.0,0.0,0.014781,0.0,ohlcv_proxy,,,,
2018-02-20,40500.0,58074.0,0.0,0.0,0.0,0.0,0.01958,0.0,ohlcv_proxy,,,,
2018-02-21,39000.0,40669.0,0.0,0.0,0.0,0.1,0.022118,0.0,ohlcv_proxy,,,,
2018-02-22,40500.0,46068.0,0.0,0.0,0.0,0.1,0.024297,0.0,ohlcv_proxy,,,,
2018-02-23,42450.0,48758.0,0.0,0.0,0.0,0.0,0.042032,0.0,ohlcv_proxy,,,,
2018-02-26,42500.0,37459.0,0.0,0.0,0.0,-0.1,0.046796,0.0,ohlcv_proxy,,,,
2018-02-27,44500.0,59654.0,0.0,0.0,0.0,0.0,0.061757,0.0,ohlcv_proxy,,,,
2018-02-28,46900.0,80780.0,0.0,0.0,0.0,0.1,0.090991,0.0,ohlcv_proxy,,,,
2018-03-02,48200.0,56175.0,0.0,0.0,0.0,0.1,0.111396,0.0,ohlcv_proxy,,,,
2018-03-05,46000.0,50306.0,0.0,0.0,0.0,0.1,0.116898,0.0,ohlcv_proxy,,,,
2018-03-06,44900.0,48500.0,0.0,0.0,0.0,0.1,0.116302,0.0,ohlcv_proxy,,,,
2018-03-07,44450.0,52645.0,0.0,0.0,0.0,0.1,0.109504,0.0,ohlcv_proxy,,,,
2018-03-08,45350.0,57694.0,0.0,0.0,0.0,0.1,0.089976,0.0,ohlcv_proxy,,,,
2018-03-09,45200.0,26374.0,0.0,0.0,0.0,0.1,0.063815,0.0,ohlcv_proxy,,,,
2018-03-12,43900.0,56680.0,0.0,0.0,0.0,0.1,0.042208,0.0,ohlcv_proxy,,,,
2018-03-13,44500.0,32106.0,0.0,0.0,0.0,0.1,0.037552,0.0,ohlcv_proxy,,,,
2018-03-14,44500.0,45702.0,0.0,0.0,0.0,0.1,0.030026,0.0,ohlcv_proxy,,,,
2018-03-15,44250.0,22590.0,0.0,0.0,0.0,0.0,0.017092,0.0,ohlcv_proxy,,,,
2018-03-16,45600.0,41356.0,0.0,0.0,0.0,0.0,0.016668,0.0,ohlcv_proxy,,,,
2018-03-19,46550.0,30941.0,0.0,0.0,0.0,0.0,0.020876,0.0,ohlcv_proxy,,,,
2018-03-20,45500.0,27065.0,0.0,0.0,0.0,0.0,0.021397,0.0,ohlcv_proxy,,,,
2018-03-21,44500.0,51118.0,0.0,0.0,0.0,0.0,0.01505,0.0,ohlcv_proxy,,,,
2018-03-22,44450.0,52489.0,0.0,0.0,0.0,0.0,0.007516,0.0,ohlcv_proxy,,,,
2018-03-23,41400.0,56395.0,0.0,0.0,-0.0,0.0,-0.016187,0.0,ohlcv_proxy,,,,
2018-03-26,42700.0,51765.0,0.0,0.0,-0.0,0.0,-0.030173,0.0,ohlcv_proxy,,,,
2018-03-27,44800.0,46018.0,0.0,0.0,0.0,0.0,-0.031608,0.0,ohlcv_proxy,,,,
2018-03-28,43950.0,31619.0,0.0,0.0,0.0,0.0,-0.034918,0.0,ohlcv_proxy,,,,
2018-03-29,44450.0,8760.0,0.0,0.0,0.0,0.0,-0.036263,0.0,ohlcv_proxy,,,,
2018-03-30,44850.0,9020.0,0.0,0.0,0.0,0.0,-0.013931,0.0,ohlcv_proxy,,,,
2018-04-02,43550.0,30146.0,0.0,0.0,-0.0,0.0,-0.001839,0.0,ohlcv_proxy,,,,
2018-04-03,42900.0,15942.0,0.0,0.0,-0.0,0.0,-0.011301,0.0,ohlcv_proxy,,,,
2018-04-04,43350.0,19656.0,0.0,0.0,-0.0,0.0,-0.014192,0.0,ohlcv_proxy,,,,
2018-04-05,43550.0,10057.0,0.0,0.0,-0.0,0.0,-0.013941,0.0,ohlcv_proxy,,,,
2018-04-06,42550.0,18637.0,0.0,0.0,-0.0,0.0,-0.01921,0.0,ohlcv_proxy,,,,
2018-04-09,42900.0,24096.0,0.0,0.0,-0.0,0.0,-0.023091,0.0,ohlcv_proxy,,,,
2018-04-10,43100.0,13670.0,0.0,0.0,-0.0,0.0,-0.021282,0.0,ohlcv_proxy,,,,
2018-04-11,44000.0,20474.0,0.0,0.0,0.0,0.0,-0.016826,0.0,ohlcv_proxy,,,,
2018-04-12,44000.0,24120.0,0.0,0.0,0.0,0.0,-0.013027,0.0,ohlcv_proxy,,,,
2018-04-13,48000.0,71550.0,0.0,0.0,0.0,0.1,0.02991,0.0,ohlcv_proxy,,,,
2018-04-16,48700.0,28531.0,0.0,0.0,0.0,0.1,0.04963,0.0,ohlcv_proxy,,,,
2018-04-17,49400.0,43292.0,0.0,0.0,0.0,0.1,0.062838,0.0,ohlcv_proxy,,,,
2018-04-18,46500.0,55590.0,0.0,0.0,0.0,0.0,0.060375,0.0,ohlcv_proxy,,,,
2018-04-19,46900.0,17191.0,0.0,0.0,0.0,0.0,0.065822,0.0,ohlcv_proxy,,,,
2018-04-20,46550.0,8430.0,0.0,0.0,0.0,0.0,0.054004,0.0,ohlcv_proxy,,,,
2018-04-23,46400.0,15656.0,0.0,0.0,0.0,0.0,0.039625,0.0,ohlcv_proxy,,,,
2018-04-24,48150.0,24171.0,0.0,0.0,0.0,0.0,0.02283,0.0,ohlcv_proxy,,,,
2018-04-25,47500.0,13711.0,0.0,0.0,0.0,0.0,0.027056,0.0,ohlcv_proxy,,,,
2018-04-26,47650.0,11454.0,0.0,0.0,0.0,0.0,0.028666,0.0,ohlcv_proxy,,,,
2018-04-27,47700.0,7479.0,0.0,0.0,0.0,-0.1,0.030387,0.0,ohlcv_proxy,,,,
2018-04-30,47400.0,28769.0,0.0,0.0,0.0,-0.1,0.028548,0.0,ohlcv_proxy,,,,
2018-05-02,46450.0,22014.0,0.0,0.0,0.0,-0.1,0.015999,0.0,ohlcv_proxy,,,,
2018-05-03,45850.0,10854.0,0.0,0.0,-0.0,0.0,0.008482,0.0,ohlcv_proxy,,,,
2018-05-04,44750.0,34299.0,0.0,0.0,-0.0,0.0,-0.00764,0.0,ohlcv_proxy,,,,
2018-05-08,43350.0,19157.0,0.0,0.0,-0.0,0.0,-0.020445,0.0,ohlcv_proxy,,,,
2018-05-09,43950.0,17923.0,0.0,0.0,-0.0,0.0,-0.038939,0.0,ohlcv_proxy,,,,
2018-05-10,43500.0,8394.0,0.0,0.0,-0.0,0.0,-0.050949,0.0,ohlcv_proxy,,,,
2018-05-11,43300.0,17581.0,0.0,0.0,-0.0,0.0,-0.058346,0.0,ohlcv_proxy,,,,
2018-05-14,41800.0,29478.0,0.0,0.0,-0.0,0.0,-0.076133,0.0,ohlcv_proxy,,,,
2018-05-15,39650.0,36192.0,0.0,0.0,-0.0,-0.1,-0.085675,0.0,ohlcv_proxy,,,,
2018-05-16,41600.0,25017.0,0.0,0.0,-0.0,-0.1,-0.085432,0.0,ohlcv_proxy,,,,
2018-05-17,41100.0,12402.0,0.0,0.0,-0.0,-0.1,-0.078144,0.0,ohlcv_proxy,,,,
2018-05-18,40150.0,11629.0,0.0,0.0,-0.0,-0.1,-0.07932,0.0,ohlcv_proxy,,,,
2018-05-21,41150.0,9904.0,0.0,0.0,-0.0,-0.1,-0.081029,0.0,ohlcv_proxy,,,,
2018-05-23,41150.0,6851.0,0.0,0.0,-0.0,-0.1,-0.065831,0.0,ohlcv_proxy,,,,
2018-05-24,40700.0,21589.0,0.0,0.0,-0.0,-0.1,-0.067225,0.0,ohlcv_proxy,,,,
2018-05-25,39850.0,6852.0,0.0,0.0,-0.0,-0.1,-0.063226,0.0,ohlcv_proxy,,,,
2018-05-28,39600.0,13403.0,0.0,0.0,-0.0,-0.1,-0.059838,0.0,ohlcv_proxy,,,,
2018-05-29,38700.0,17064.0,0.0,0.0,-0.0,-0.1,-0.065181,0.0,ohlcv_proxy,,,,
2018-05-30,39800.0,36547.0,0.0,0.0,-0.0,0.1,-0.060114,0.0,ohlcv_proxy,,,,
2018-05-31,39900.0,15529.0,0.0,0.0,-0.0,0.1,-0.053852,0.0,ohlcv_proxy,,,,
2018-06-01,40600.0,14340.0,0.0,0.0,-0.0,0.1,-0.043226,0.0,ohlcv_proxy,,,,
2018-06-04,41200.0,20545.0,0.0,0.0,-0.0,0.1,-0.032475,0.0,ohlcv_proxy,,,,
2018-06-05,42150.0,33567.0,0.0,0.0,0.0,0.2,-0.007864,0.0,ohlcv_proxy,,,,
2018-06-07,42150.0,25206.0,0.0,0.0,0.0,0.2,0.00894,0.0,ohlcv_proxy,,,,
2018-06-08,42100.0,13038.0,0.0,0.0,0.0,0.2,0.018886,0.0,ohlcv_proxy,,,,
2018-06-11,45000.0,36326.0,0.0,0.0,0.0,0.3,0.036551,0.0,ohlcv_proxy,,,,
2018-06-12,44000.0,13307.0,0.0,0.0,0.0,0.3,0.046243,0.0,ohlcv_proxy,,,,
2018-06-14,43900.0,13928.0,0.0,0.0,0.0,0.3,0.055523,0.0,ohlcv_proxy,,,,
2018-06-15,42500.0,16787.0,0.0,0.0,0.0,0.2,0.054636,0.0,ohlcv_proxy,,,,
2018-06-18,41950.0,10349.0,0.0,0.0,-0.0,0.2,0.055236,0.0,ohlcv_proxy,,,,
2018-06-19,41900.0,13057.0,0.0,0.0,-0.0,0.2,0.03073,0.0,ohlcv_proxy,,,,
2018-06-20,41850.0,13826.0,0.0,0.0,-0.0,0.2,0.019007,0.0,ohlcv_proxy,,,,
2018-06-21,43500.0,24898.0,0.0,0.0,0.0,0.1,0.017417,0.0,ohlcv_proxy,,,,
2018-06-22,47750.0,99532.0,0.0,0.0,0.0,0.2,0.061424,0.0,ohlcv_proxy,,,,
2018-06-25,47600.0,35830.0,0.0,0.0,0.0,0.1,0.063435,0.0,ohlcv_proxy,,,,
2018-06-26,46950.0,17103.0,0.0,0.0,0.0,0.0,0.067437,0.0,ohlcv_proxy,,,,
2018-06-27,46850.0,28955.0,0.0,0.0,0.0,0.0,0.068273,0.0,ohlcv_proxy,,,,
2018-06-28,45800.0,21195.0,0.0,0.0,0.0,0.0,0.069004,0.0,ohlcv_proxy,,,,
2018-06-29,46200.0,28028.0,0.0,0.0,0.0,0.0,0.045892,0.0,ohlcv_proxy,,,,
2018-07-02,45050.0,13769.0,0.0,0.0,0.0,0.0,0.031177,0.0,ohlcv_proxy,,,,
2018-07-03,44450.0,18185.0,0.0,0.0,0.0,0.0,0.019677,0.0,ohlcv_proxy,,,,
2018-07-04,43900.0,9231.0,0.0,0.0,-0.0,0.0,0.005074,0.0,ohlcv_proxy,,,,
2018-07-05,43700.0,12783.0,0.0,0.0,-0.0,0.0,-0.007071,0.0,ohlcv_proxy,,,,
2018-07-06,43000.0,40412.0,0.0,0.0,-0.0,-0.2,-0.033166,0.0,ohlcv_proxy,,,,
2018-07-09,41950.0,19060.0,0.0,0.0,-0.0,-0.1,-0.043801,0.0,ohlcv_proxy,,,,
2018-07-10,41950.0,8891.0,0.0,0.0,-0.0,-0.1,-0.051032,0.0,ohlcv_proxy,,,,
2018-07-11,41500.0,6509.0,0.0,0.0,-0.0,-0.1,-0.055304,0.0,ohlcv_proxy,,,,
2018-07-12,42900.0,11808.0,0.0,0.0,-0.0,-0.1,-0.057553,0.0,ohlcv_proxy,,,,
2018-07-13,43850.0,14256.0,0.0,0.0,0.0,-0.1,-0.058775,0.0,ohlcv_proxy,,,,
2018-07-16,43750.0,24360.0,0.0,0.0,0.0,-0.1,-0.045004,0.0,ohlcv_proxy,,,,
2018-07-17,43650.0,6000.0,0.0,0.0,0.0,-0.1,-0.041766,0.0,ohlcv_proxy,,,,
2018-07-18,42500.0,15273.0,0.0,0.0,-0.0,-0.1,-0.042344,0.0,ohlcv_proxy,,,,
2018-07-19,41000.0,28841.0,0.0,0.0,-0.0,-0.1,-0.054324,0.0,ohlcv_proxy,,,,
2018-07-20,41800.0,12882.0,0.0,0.0,-0.0,0.0,-0.044061,0.0,ohlcv_proxy,,,,
2018-07-23,40300.0,11309.0,0.0,0.0,-0.0,0.0,-0.051487,0.0,ohlcv_proxy,,,,
2018-07-24,40700.0,6631.0,0.0,0.0,-0.0,0.0,-0.052291,0.0,ohlcv_proxy,,,,
2018-07-25,40000.0,7438.0,0.0,0.0,-0.0,0.0,-0.053536,0.0,ohlcv_proxy,,,,
2018-07-26,40600.0,7971.0,0.0,0.0,-0.0,0.0,-0.050749,0.0,ohlcv_proxy,,,,
2018-07-27,40900.0,7536.0,0.0,0.0,-0.0,0.0,-0.049407,0.0,ohlcv_proxy,,,,
2018-07-30,40000.0,6462.0,0.0,0.0,-0.0,0.0,-0.045989,0.0,ohlcv_proxy,,,,
