date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.3869,0.1277,0,0.6583,price_proxy,,,,
2023-03-13,0.4378,0.1278,0,0.5961,price_proxy,,,,
2023-03-14,0.3654,0.1241,0,0.7765,price_proxy,,,,
2023-03-15,0.4411,0.1213,0,0.601,price_proxy,,,,
2023-03-16,0.4577,0.1207,0,0.5729,price_proxy,,,,
2023-03-17,0.4457,0.1231,0,1.0289,price_proxy,,,,
2023-03-20,0.4426,0.1156,0,0.4386,price_proxy,,,,
2023-03-21,0.5185,0.115,0,0.4014,price_proxy,,,,
2023-03-22,0.516,0.0807,0,0.6021,price_proxy,,,,
2023-03-23,0.5625,0.0883,0,1.2547,price_proxy,,,,
2023-03-24,0.5593,0.0903,0,0.733,price_proxy,,,,
2023-03-27,0.5498,0.0878,0,0.8243,price_proxy,,,,
2023-03-28,0.627,0.1026,0,2.2763,price_proxy,,,,
2023-03-29,0.5863,0.1025,0,0.7712,price_proxy,,,,
2023-03-30,0.5782,0.1004,0,1.5289,price_proxy,,,,
2023-03-31,0.6535,0.0992,0,1.8817,price_proxy,,,,
2023-04-03,0.604,0.1,0,1.0402,price_proxy,,,,
2023-04-04,0.4978,0.0992,0,0.6821,price_proxy,,,,
2023-04-05,0.5054,0.0937,0,0.6096,price_proxy,,,,
2023-04-06,0.4353,0.0944,0,0.6532,price_proxy,,,,
2023-04-07,0.4172,0.0925,0,0.6895,price_proxy,,,,
2023-04-10,0.4656,0.0924,0,0.7702,price_proxy,,,,
2023-04-11,0.4795,0.0874,0,1.0222,price_proxy,,,,
2023-04-12,0.487,0.0875,0,0.7338,price_proxy,,,,
2023-04-13,0.4923,0.0879,0,1.0489,price_proxy,,,,
2023-04-14,0.523,0.0851,0,0.8086,price_proxy,,,,
2023-04-17,0.4727,0.0904,0,1.1205,price_proxy,,,,
2023-04-18,0.4347,0.0913,0,1.0736,price_proxy,,,,
2023-04-19,0.4356,0.0911,0,0.8362,price_proxy,,,,
2023-04-20,0.4384,0.085,0,0.8334,price_proxy,,,,
2023-04-21,0.3832,0.0821,0,0.8869,price_proxy,,,,
2023-04-24,0.4213,0.0822,0,0.6068,price_proxy,,,,
2023-04-25,0.4033,0.0622,0,1.5498,price_proxy,,,,
2023-04-26,0.4007,0.0618,0,0.933,price_proxy,,,,
2023-04-27,0.4024,0.0517,0,1.0139,price_proxy,,,,
2023-04-28,0.43,0.0489,0,1.0949,price_proxy,,,,
2023-05-02,0.4827,0.053,0,0.7258,price_proxy,,,,
2023-05-03,0.5142,0.0532,0,0.5771,price_proxy,,,,
2023-05-04,0.5249,0.0533,0,0.469,price_proxy,,,,
2023-05-08,0.5251,0.0529,0,0.807,price_proxy,,,,
2023-05-09,0.5214,0.0527,0,0.8358,price_proxy,,,,
2023-05-10,0.4721,0.0526,0,0.8979,price_proxy,,,,
2023-05-11,0.554,0.0651,0,2.327,price_proxy,,,,
2023-05-12,0.5751,0.0665,0,1.7165,price_proxy,,,,
2023-05-15,0.553,0.0679,0,0.9772,price_proxy,,,,
2023-05-16,0.5436,0.0642,0,0.7114,price_proxy,,,,
2023-05-17,0.5968,0.0651,0,1.2226,price_proxy,,,,
2023-05-18,0.5423,0.0636,0,0.58,price_proxy,,,,
2023-05-19,0.4955,0.0649,0,0.7026,price_proxy,,,,
2023-05-22,0.5184,0.0648,0,1.0021,price_proxy,,,,
2023-05-23,0.5242,0.0635,0,0.7611,price_proxy,,,,
2023-05-24,0.4617,0.064,0,1.2418,price_proxy,,,,
2023-05-25,0.397,0.0656,0,1.6844,price_proxy,,,,
2023-05-26,0.4309,0.0655,0,0.5638,price_proxy,,,,
2023-05-30,0.4067,0.0678,0,1.2433,price_proxy,,,,
2023-05-31,0.3998,0.0679,0,1.2126,price_proxy,,,,
2023-06-01,0.4116,0.0632,0,0.7274,price_proxy,,,,
2023-06-02,0.4823,0.0636,0,0.633,price_proxy,,,,
2023-06-05,0.5352,0.0725,0,1.6855,price_proxy,,,,
2023-06-07,0.5943,0.0732,0,0.9532,price_proxy,,,,
2023-06-08,0.6342,0.0744,0,1.4038,price_proxy,,,,
2023-06-09,0.5769,0.0816,0,1.3093,price_proxy,,,,
2023-06-12,0.5548,0.0734,0,0.6378,price_proxy,,,,
2023-06-13,0.4873,0.0723,0,0.6119,price_proxy,,,,
2023-06-14,0.541,0.0823,0,2.2621,price_proxy,,,,
2023-06-15,0.4551,0.088,0,1.2225,price_proxy,,,,
2023-06-16,0.5208,0.0843,0,0.9841,price_proxy,,,,
2023-06-19,0.5915,0.0915,0,1.249,price_proxy,,,,
2023-06-20,0.6474,0.0937,0,2.5709,price_proxy,,,,
2023-06-21,0.4978,0.1009,0,0.9407,price_proxy,,,,
2023-06-22,0.5574,0.1009,0,0.8333,price_proxy,,,,
2023-06-23,0.4508,0.1136,0,1.765,price_proxy,,,,
2023-06-26,0.3305,0.1146,0,1.6062,price_proxy,,,,
2023-06-27,0.2643,0.115,0,0.8137,price_proxy,,,,
2023-06-28,0.2283,0.1263,0,1.7946,price_proxy,,,,
2023-06-29,0.1985,0.127,0,0.8467,price_proxy,,,,
2023-06-30,0.3146,0.1288,0,0.706,price_proxy,,,,
2023-07-03,0.4177,0.1316,0,0.699,price_proxy,,,,
2023-07-04,0.3971,0.1273,0,0.5758,price_proxy,,,,
2023-07-05,0.4974,0.1259,0,0.6931,price_proxy,,,,
2023-07-06,0.5105,0.1237,0,0.8961,price_proxy,,,,
2023-07-07,0.456,0.1214,0,0.8247,price_proxy,,,,
2023-07-10,0.4066,0.1214,0,0.5882,price_proxy,,,,
2023-07-11,0.4496,0.1215,0,0.4391,price_proxy,,,,
2023-07-12,0.4611,0.1109,0,0.462,price_proxy,,,,
2023-07-13,0.483,0.1091,0,0.7758,price_proxy,,,,
2023-07-14,0.5265,0.1101,0,0.5156,price_proxy,,,,
2023-07-17,0.504,0.101,0,0.7027,price_proxy,,,,
2023-07-18,0.492,0.0939,0,1.0014,price_proxy,,,,
2023-07-19,0.4313,0.0924,0,1.5582,price_proxy,,,,
2023-07-20,0.4644,0.0966,0,0.7816,price_proxy,,,,
2023-07-21,0.4308,0.0859,0,0.5794,price_proxy,,,,
2023-07-24,0.4537,0.0819,0,0.7608,price_proxy,,,,
2023-07-25,0.4548,0.0816,0,0.7722,price_proxy,,,,
2023-07-26,0.474,0.064,0,1.6556,price_proxy,,,,
2023-07-27,0.5027,0.0731,0,1.2843,price_proxy,,,,
2023-07-28,0.5135,0.0705,0,0.7598,price_proxy,,,,
2023-07-31,0.5379,0.0659,0,1.0868,price_proxy,,,,
2023-08-01,0.6647,0.0866,0,2.0442,price_proxy,,,,
2023-08-02,0.6885,0.087,0,0.8528,price_proxy,,,,
2023-08-03,0.5993,0.0868,0,0.9416,price_proxy,,,,
2023-08-04,0.6115,0.0858,0,0.7862,price_proxy,,,,
2023-08-07,0.573,0.0862,0,0.8395,price_proxy,,,,
2023-08-08,0.4308,0.0884,0,0.9214,price_proxy,,,,
2023-08-09,0.3163,0.1132,0,2.911,price_proxy,,,,
2023-08-10,0.3147,0.1134,0,1.7995,price_proxy,,,,
2023-08-11,0.2901,0.1125,0,1.5018,price_proxy,,,,
2023-08-14,0.2527,0.115,0,1.3181,price_proxy,,,,
2023-08-16,0.2303,0.1179,0,0.9588,price_proxy,,,,
2023-08-17,0.3536,0.1156,0,0.7909,price_proxy,,,,
2023-08-18,0.331,0.114,0,0.8646,price_proxy,,,,
2023-08-21,0.3778,0.1165,0,0.6934,price_proxy,,,,
2023-08-22,0.402,0.1169,0,0.4797,price_proxy,,,,
2023-08-23,0.4247,0.1175,0,1.0249,price_proxy,,,,
2023-08-24,0.4308,0.1173,0,0.5346,price_proxy,,,,
2023-08-25,0.4938,0.1107,0,0.6491,price_proxy,,,,
2023-08-28,0.5106,0.1155,0,0.6178,price_proxy,,,,
2023-08-29,0.5692,0.1159,0,0.523,price_proxy,,,,
2023-08-30,0.597,0.0938,0,0.4723,price_proxy,,,,
2023-08-31,0.6294,0.0983,0,2.0853,price_proxy,,,,
2023-09-01,0.5586,0.0998,0,0.5426,price_proxy,,,,
2023-09-04,0.625,0.1212,0,1.4098,price_proxy,,,,
2023-09-05,0.5624,0.1218,0,0.5431,price_proxy,,,,
2023-09-06,0.594,0.1223,0,0.6808,price_proxy,,,,
2023-09-07,0.5132,0.1031,0,0.3663,price_proxy,,,,
2023-09-08,0.5885,0.1039,0,0.5423,price_proxy,,,,
2023-09-11,0.4589,0.1038,0,0.4203,price_proxy,,,,
2023-09-12,0.4885,0.0993,0,0.3744,price_proxy,,,,
2023-09-13,0.5,0.0948,0,1.4384,price_proxy,,,,
2023-09-14,0.5582,0.0949,0,1.2938,price_proxy,,,,
2023-09-15,0.6106,0.0977,0,2.2901,price_proxy,,,,
2023-09-18,0.5868,0.1006,0,0.6913,price_proxy,,,,
2023-09-19,0.6261,0.0989,0,1.0859,price_proxy,,,,
2023-09-20,0.5271,0.1035,0,0.7808,price_proxy,,,,
2023-09-21,0.4774,0.1061,0,0.8578,price_proxy,,,,
2023-09-22,0.3748,0.1078,0,0.6856,price_proxy,,,,
2023-09-25,0.4154,0.1052,0,0.5398,price_proxy,,,,
2023-09-26,0.3787,0.1045,0,0.8132,price_proxy,,,,
2023-09-27,0.4283,0.1045,0,0.6634,price_proxy,,,,
2023-10-04,0.3771,0.1121,0,1.5477,price_proxy,,,,
2023-10-05,0.3824,0.1102,0,1.0565,price_proxy,,,,
2023-10-06,0.3943,0.0894,0,0.8718,price_proxy,,,,
2023-10-10,0.4173,0.0893,0,1.1016,price_proxy,,,,
2023-10-11,0.4314,0.0883,0,1.1054,price_proxy,,,,
2023-10-12,0.6051,0.0989,0,1.3184,price_proxy,,,,
2023-10-13,0.6095,0.0984,0,0.7706,price_proxy,,,,
2023-10-16,0.6269,0.0997,0,0.9903,price_proxy,,,,
2023-10-17,0.5893,0.1001,0,0.7615,price_proxy,,,,
2023-10-18,0.5559,0.0994,0,0.4706,price_proxy,,,,
2023-10-19,0.4349,0.1002,0,0.7959,price_proxy,,,,
2023-10-20,0.4035,0.0917,0,0.6728,price_proxy,,,,
2023-10-23,0.3562,0.0906,0,0.7818,price_proxy,,,,
2023-10-24,0.3826,0.088,0,0.6971,price_proxy,,,,
2023-10-25,0.5456,0.1162,0,2.054,price_proxy,,,,
2023-10-26,0.5209,0.1191,0,0.9662,price_proxy,,,,
2023-10-27,0.5983,0.1188,0,0.9791,price_proxy,,,,
2023-10-30,0.7634,0.14,0,2.4305,price_proxy,,,,
2023-10-31,0.754,0.1399,0,1.5188,price_proxy,,,,
2023-11-01,0.592,0.1399,0,0.835,price_proxy,,,,
2023-11-02,0.7043,0.1315,0,1.2408,price_proxy,,,,
2023-11-03,0.702,0.1298,0,1.0065,price_proxy,,,,
2023-11-06,0.641,0.1342,0,1.8433,price_proxy,,,,
2023-11-07,0.6448,0.1343,0,1.0016,price_proxy,,,,
2023-11-08,0.6621,0.1343,0,0.593,price_proxy,,,,
2023-11-09,0.6182,0.1287,0,1.2452,price_proxy,,,,
2023-11-10,0.4162,0.1618,0,2.4891,price_proxy,,,,
2023-11-13,0.3248,0.1615,0,1.2514,price_proxy,,,,
2023-11-14,0.342,0.1616,0,1.0235,price_proxy,,,,
2023-11-15,0.4555,0.1729,0,1.0937,price_proxy,,,,
2023-11-16,0.4226,0.1725,0,0.6265,price_proxy,,,,
2023-11-17,0.6499,0.169,0,0.9005,price_proxy,,,,
2023-11-20,0.6976,0.1679,0,0.4727,price_proxy,,,,
2023-11-21,0.6618,0.1684,0,0.5124,price_proxy,,,,
2023-11-22,0.5221,0.1542,0,0.5066,price_proxy,,,,
2023-11-23,0.5409,0.1497,0,0.403,price_proxy,,,,
2023-11-24,0.4961,0.1498,0,0.3513,price_proxy,,,,
2023-11-27,0.5128,0.1337,0,0.7625,price_proxy,,,,
2023-11-28,0.5333,0.1337,0,0.4691,price_proxy,,,,
2023-11-29,0.518,0.1344,0,0.5234,price_proxy,,,,
2023-11-30,0.4935,0.1347,0,0.9316,price_proxy,,,,
2023-12-01,0.5375,0.136,0,0.8675,price_proxy,,,,
2023-12-04,0.4823,0.1298,0,0.8053,price_proxy,,,,
2023-12-05,0.5327,0.1342,0,1.348,price_proxy,,,,
2023-12-06,0.542,0.1345,0,0.5111,price_proxy,,,,
2023-12-07,0.6089,0.1353,0,0.9291,price_proxy,,,,
2023-12-08,0.5292,0.0961,0,0.63,price_proxy,,,,
2023-12-11,0.5358,0.0952,0,0.474,price_proxy,,,,
2023-12-12,0.4715,0.095,0,0.594,price_proxy,,,,
2023-12-13,0.49,0.0682,0,0.8071,price_proxy,,,,
2023-12-14,0.4902,0.0667,0,1.4536,price_proxy,,,,
2023-12-15,0.5125,0.0641,0,0.8975,price_proxy,,,,
2023-12-18,0.5038,0.0638,0,0.6038,price_proxy,,,,
2023-12-19,0.4611,0.068,0,1.0869,price_proxy,,,,
2023-12-20,0.4887,0.0698,0,0.8398,price_proxy,,,,
2023-12-21,0.4221,0.0729,0,0.6921,price_proxy,,,,
2023-12-22,0.4142,0.0737,0,0.7312,price_proxy,,,,
2023-12-26,0.4285,0.07,0,1.0271,price_proxy,,,,
2023-12-27,0.45,0.07,0,0.64,price_proxy,,,,
2023-12-28,0.4319,0.0697,0,0.9093,price_proxy,,,,
2024-01-02,0.3804,0.0826,0,2.1351,price_proxy,,,,
2024-01-03,0.3765,0.0787,0,1.3539,price_proxy,,,,
2024-01-04,0.3218,0.0833,0,1.99,price_proxy,,,,
2024-01-05,0.3292,0.0717,0,1.178,price_proxy,,,,
2024-01-08,0.3185,0.0722,0,0.6344,price_proxy,,,,
2024-01-09,0.4124,0.0693,0,0.771,price_proxy,,,,
2024-01-10,0.4072,0.069,0,1.7062,price_proxy,,,,
2024-01-11,0.4729,0.0699,0,1.8927,price_proxy,,,,
2024-01-12,0.4411,0.0712,0,1.6349,price_proxy,,,,
2024-01-15,0.3952,0.072,0,1.106,price_proxy,,,,
2024-01-16,0.3398,0.0689,0,1.2422,price_proxy,,,,
2024-01-17,0.2996,0.0736,0,1.5071,price_proxy,,,,
2024-01-18,0.2699,0.0734,0,1.3788,price_proxy,,,,
2024-01-19,0.2631,0.0742,0,1.6392,price_proxy,,,,
2024-01-22,0.2667,0.0669,0,1.0162,price_proxy,,,,
2024-01-23,0.3694,0.0825,0,1.0194,price_proxy,,,,
2024-01-24,0.5775,0.121,0,2.3597,price_proxy,,,,
2024-01-25,0.7388,0.1432,0,2.7828,price_proxy,,,,
2024-01-26,0.7872,0.1431,0,0.6782,price_proxy,,,,
2024-01-29,0.8345,0.1426,0,0.8965,price_proxy,,,,
2024-01-30,0.6897,0.139,0,1.2697,price_proxy,,,,
2024-01-31,0.5311,0.1388,0,0.6881,price_proxy,,,,
2024-02-01,0.5467,0.1575,0,1.601,price_proxy,,,,
2024-02-02,0.4457,0.1679,0,2.2028,price_proxy,,,,
2024-02-05,0.4398,0.1678,0,0.6797,price_proxy,,,,
2024-02-06,0.5122,0.1678,0,0.4405,price_proxy,,,,
2024-02-07,0.6025,0.1723,0,0.8948,price_proxy,,,,
2024-02-08,0.4229,0.1736,0,0.8656,price_proxy,,,,
2024-02-13,0.5317,0.1719,0,0.6921,price_proxy,,,,
2024-02-14,0.503,0.1711,0,0.456,price_proxy,,,,
2024-02-15,0.4834,0.1688,0,0.3449,price_proxy,,,,
2024-02-16,0.4985,0.1693,0,0.9688,price_proxy,,,,
2024-02-19,0.5549,0.168,0,0.6702,price_proxy,,,,
2024-02-20,0.5045,0.1678,0,0.5448,price_proxy,,,,
2024-02-21,0.5,0.1677,0,0.7021,price_proxy,,,,
2024-02-22,0.4848,0.1669,0,0.7972,price_proxy,,,,
2024-02-23,0.382,0.15,0,0.7219,price_proxy,,,,
2024-02-26,0.3194,0.1347,0,1.13,price_proxy,,,,
2024-02-27,0.3606,0.1347,0,0.6305,price_proxy,,,,
2024-02-28,0.4228,0.1358,0,0.5472,price_proxy,,,,
2024-02-29,0.3787,0.1368,0,1.2919,price_proxy,,,,
2024-03-04,0.4659,0.1434,0,1.7253,price_proxy,,,,
2024-03-05,0.4936,0.1183,0,0.5938,price_proxy,,,,
2024-03-06,0.4586,0.1066,0,0.8679,price_proxy,,,,
2024-03-07,0.4182,0.1067,0,1.2716,price_proxy,,,,
2024-03-08,0.4853,0.1064,0,0.7564,price_proxy,,,,
2024-03-11,0.3898,0.0959,0,0.8183,price_proxy,,,,
2024-03-12,0.4171,0.0952,0,0.9595,price_proxy,,,,
2024-03-13,0.443,0.0951,0,0.9841,price_proxy,,,,
2024-03-14,0.5016,0.0983,0,1.2901,price_proxy,,,,
2024-03-15,0.4967,0.0983,0,1.1127,price_proxy,,,,
2024-03-18,0.5033,0.0814,0,0.5794,price_proxy,,,,
2024-03-19,0.4701,0.0801,0,1.4332,price_proxy,,,,
2024-03-20,0.4598,0.0779,0,1.4388,price_proxy,,,,
2024-03-21,0.4475,0.0799,0,1.5378,price_proxy,,,,
2024-03-22,0.4951,0.083,0,1.191,price_proxy,,,,
2024-03-25,0.5,0.0829,0,0.8557,price_proxy,,,,
2024-03-26,0.5338,0.0793,0,0.8549,price_proxy,,,,
2024-03-27,0.553,0.0793,0,0.5713,price_proxy,,,,
2024-03-28,0.5202,0.0776,0,0.7601,price_proxy,,,,
2024-03-29,0.4719,0.0677,0,1.0312,price_proxy,,,,
2024-04-01,0.5715,0.0719,0,1.9674,price_proxy,,,,
2024-04-02,0.5465,0.0716,0,1.1096,price_proxy,,,,
2024-04-03,0.5333,0.0688,0,1.031,price_proxy,,,,
2024-04-04,0.5233,0.0686,0,0.7095,price_proxy,,,,
2024-04-05,0.5235,0.0688,0,0.755,price_proxy,,,,
2024-04-08,0.3876,0.0732,0,1.7026,price_proxy,,,,
2024-04-09,0.3865,0.0737,0,0.7732,price_proxy,,,,
2024-04-11,0.3378,0.0818,0,1.1077,price_proxy,,,,
2024-04-12,0.3171,0.0782,0,0.9548,price_proxy,,,,
2024-04-15,0.2862,0.0804,0,0.964,price_proxy,,,,
2024-04-16,0.2481,0.0917,0,1.5944,price_proxy,,,,
2024-04-17,0.218,0.0938,0,1.3155,price_proxy,,,,
2024-04-18,0.2861,0.0945,0,0.9242,price_proxy,,,,
2024-04-19,0.2643,0.0934,0,1.6419,price_proxy,,,,
2024-04-22,0.3609,0.0986,0,1.2219,price_proxy,,,,
2024-04-23,0.4221,0.0988,0,0.9747,price_proxy,,,,
2024-04-24,0.504,0.1013,0,1.1811,price_proxy,,,,
2024-04-25,0.504,0.1019,0,0.7919,price_proxy,,,,
2024-04-26,0.5555,0.1017,0,0.5635,price_proxy,,,,
2024-04-29,0.6476,0.1365,0,2.1829,price_proxy,,,,
2024-04-30,0.6783,0.1256,0,0.8576,price_proxy,,,,
2024-05-02,0.6319,0.1255,0,0.7468,price_proxy,,,,
2024-05-03,0.6594,0.1278,0,0.6383,price_proxy,,,,
2024-05-07,0.678,0.1282,0,0.5986,price_proxy,,,,
2024-05-08,0.552,0.1299,0,0.6811,price_proxy,,,,
2024-05-09,0.4963,0.1305,0,0.6635,price_proxy,,,,
2024-05-10,0.5356,0.1314,0,0.9421,price_proxy,,,,
2024-05-13,0.5609,0.1303,0,0.7074,price_proxy,,,,
2024-05-14,0.6579,0.1397,0,1.5963,price_proxy,,,,
2024-05-16,0.5652,0.1413,0,0.9536,price_proxy,,,,
2024-05-17,0.7218,0.1359,0,1.6556,price_proxy,,,,
2024-05-20,0.7413,0.1307,0,1.9077,price_proxy,,,,
2024-05-21,0.6021,0.1392,0,0.9547,price_proxy,,,,
2024-05-22,0.5511,0.1339,0,0.7964,price_proxy,,,,
2024-05-23,0.5561,0.1377,0,0.7142,price_proxy,,,,
2024-05-24,0.4329,0.1381,0,0.7529,price_proxy,,,,
2024-05-27,0.4195,0.1381,0,0.6164,price_proxy,,,,
2024-05-28,0.4659,0.1397,0,0.5423,price_proxy,,,,
2024-05-29,0.2743,0.1639,0,2.3444,price_proxy,,,,
2024-05-30,0.3892,0.1473,0,1.1793,price_proxy,,,,
2024-05-31,0.4635,0.1485,0,1.1327,price_proxy,,,,
2024-06-03,0.3818,0.1519,0,0.8154,price_proxy,,,,
2024-06-04,0.4255,0.1514,0,0.6326,price_proxy,,,,
2024-06-05,0.6366,0.1539,0,0.6228,price_proxy,,,,
2024-06-07,0.5217,0.1551,0,0.3966,price_proxy,,,,
2024-06-10,0.4505,0.1526,0,0.2727,price_proxy,,,,
2024-06-11,0.6802,0.1767,0,1.6879,price_proxy,,,,
2024-06-12,0.6638,0.1749,0,0.8572,price_proxy,,,,
2024-06-13,0.472,0.1803,0,1.561,price_proxy,,,,
2024-06-14,0.5357,0.1782,0,0.8415,price_proxy,,,,
2024-06-17,0.5054,0.1738,0,0.6398,price_proxy,,,,
2024-06-18,0.3364,0.1717,0,0.5432,price_proxy,,,,
2024-06-19,0.3686,0.1701,0,0.678,price_proxy,,,,
2024-06-20,0.6403,0.1856,0,1.9143,price_proxy,,,,
2024-06-21,0.5175,0.19,0,0.8242,price_proxy,,,,
2024-06-24,0.5796,0.189,0,0.7236,price_proxy,,,,
2024-06-25,0.6036,0.1885,0,0.6623,price_proxy,,,,
2024-06-26,0.5766,0.1882,0,0.6024,price_proxy,,,,
2024-06-27,0.3589,0.1751,0,0.934,price_proxy,,,,
2024-06-28,0.4948,0.1728,0,0.5627,price_proxy,,,,
2024-07-01,0.4617,0.1726,0,0.4544,price_proxy,,,,
2024-07-02,0.3894,0.1732,0,0.9774,price_proxy,,,,
2024-07-03,0.3405,0.1738,0,0.8494,price_proxy,,,,
2024-07-04,0.4643,0.1733,0,0.5233,price_proxy,,,,
2024-07-05,0.3867,0.173,0,1.1859,price_proxy,,,,
2024-07-08,0.4043,0.1724,0,0.9874,price_proxy,,,,
2024-07-09,0.4872,0.1436,0,0.9365,price_proxy,,,,
2024-07-10,0.4758,0.1448,0,1.0848,price_proxy,,,,
2024-07-11,0.4527,0.1309,0,0.9883,price_proxy,,,,
2024-07-12,0.5018,0.1305,0,0.6732,price_proxy,,,,
2024-07-15,0.5223,0.1268,0,0.8938,price_proxy,,,,
2024-07-16,0.4834,0.127,0,0.8677,price_proxy,,,,
2024-07-17,0.5358,0.1248,0,0.8284,price_proxy,,,,
2024-07-18,0.4795,0.0933,0,0.8773,price_proxy,,,,
2024-07-19,0.4317,0.0832,0,1.243,price_proxy,,,,
2024-07-22,0.395,0.0839,0,0.5432,price_proxy,,,,
2024-07-23,0.3849,0.0833,0,0.6383,price_proxy,,,,
2024-07-24,0.3684,0.0818,0,0.5651,price_proxy,,,,
2024-07-25,0.3871,0.0734,0,0.7593,price_proxy,,,,
2024-07-26,0.4369,0.068,0,0.7286,price_proxy,,,,
2024-07-29,0.4534,0.067,0,0.6645,price_proxy,,,,
2024-07-30,0.4626,0.0609,0,0.9539,price_proxy,,,,
2024-07-31,0.5119,0.0634,0,0.7081,price_proxy,,,,
2024-08-01,0.5399,0.0569,0,0.4989,price_proxy,,,,
2024-08-02,0.4862,0.057,0,0.7197,price_proxy,,,,
2024-08-05,0.2731,0.1307,0,2.9335,price_proxy,,,,
2024-08-06,0.3474,0.1364,0,1.6603,price_proxy,,,,
2024-08-07,0.3146,0.1354,0,1.4477,price_proxy,,,,
2024-08-08,0.2478,0.1354,0,2.2067,price_proxy,,,,
2024-08-09,0.0865,0.1694,0,6.3778,price_proxy,,,,
2024-08-12,0.3294,0.1728,0,1.4285,price_proxy,,,,
2024-08-13,0.2457,0.1727,0,0.9491,price_proxy,,,,
2024-08-14,0.3,0.1785,0,0.9145,price_proxy,,,,
2024-08-16,0.3412,0.1786,0,0.5538,price_proxy,,,,
2024-08-19,0.5652,0.1791,0,0.4714,price_proxy,,,,
2024-08-20,0.4926,0.1791,0,1.1172,price_proxy,,,,
2024-08-21,0.5349,0.18,0,0.5142,price_proxy,,,,
2024-08-22,0.5193,0.1834,0,0.8964,price_proxy,,,,
2024-08-23,0.5146,0.1834,0,0.4241,price_proxy,,,,
2024-08-26,0.5631,0.1859,0,0.7008,price_proxy,,,,
2024-08-27,0.6034,0.1864,0,0.3933,price_proxy,,,,
2024-08-28,0.5563,0.1866,0,0.3958,price_proxy,,,,
2024-08-29,0.4928,0.1844,0,0.5009,price_proxy,,,,
2024-08-30,0.4952,0.1834,0,0.9523,price_proxy,,,,
2024-09-02,0.4412,0.1833,0,0.4087,price_proxy,,,,
2024-09-03,0.4859,0.1447,0,1.0959,price_proxy,,,,
2024-09-04,0.4095,0.1494,0,1.0677,price_proxy,,,,
2024-09-05,0.4328,0.1496,0,0.4375,price_proxy,,,,
2024-09-06,0.4105,0.1483,0,0.7187,price_proxy,,,,
2024-09-09,0.4152,0.0953,0,0.8528,price_proxy,,,,
2024-09-10,0.3137,0.096,0,2.0399,price_proxy,,,,
2024-09-11,0.4676,0.0996,0,0.822,price_proxy,,,,
2024-09-12,0.505,0.0968,0,1.2326,price_proxy,,,,
2024-09-13,0.5405,0.0967,0,0.8427,price_proxy,,,,
2024-09-19,0.5051,0.0982,0,1.0403,price_proxy,,,,
2024-09-20,0.5832,0.0981,0,1.0937,price_proxy,,,,
2024-09-23,0.5051,0.0986,0,0.9318,price_proxy,,,,
2024-09-24,0.671,0.1504,0,2.5422,price_proxy,,,,
2024-09-25,0.6935,0.15,0,2.3087,price_proxy,,,,
2024-09-26,0.8081,0.1517,0,1.0744,price_proxy,,,,
2024-09-27,1.0,0.1898,0,4.2817,price_proxy,,,,
2024-09-30,1.0,0.188,0,1.9868,price_proxy,,,,
2024-10-02,0.7717,0.1897,0,1.0253,price_proxy,,,,
2024-10-04,0.7081,0.1914,0,0.85,price_proxy,,,,
2024-10-07,0.7407,0.1955,0,1.4095,price_proxy,,,,
2024-10-08,0.4193,0.2043,0,1.2105,price_proxy,,,,
2024-10-10,0.4468,0.1922,0,0.8846,price_proxy,,,,
2024-10-11,0.4055,0.1998,0,0.6545,price_proxy,,,,
2024-10-14,0.4775,0.1976,0,0.5117,price_proxy,,,,
2024-10-15,0.2891,0.208,0,1.2402,price_proxy,,,,
2024-10-16,0.3831,0.2045,0,0.7663,price_proxy,,,,
2024-10-17,0.2976,0.2084,0,0.5987,price_proxy,,,,
2024-10-18,0.3924,0.2076,0,0.4548,price_proxy,,,,
2024-10-21,0.4109,0.2087,0,0.6563,price_proxy,,,,
2024-10-22,0.4956,0.2077,0,0.5381,price_proxy,,,,
2024-10-23,0.5218,0.2078,0,0.5499,price_proxy,,,,
2024-10-24,0.5518,0.2086,0,0.2182,price_proxy,,,,
2024-10-25,0.5357,0.1765,0,0.3143,price_proxy,,,,
2024-10-28,0.5586,0.1807,0,0.492,price_proxy,,,,
2024-10-29,0.5284,0.1798,0,0.2478,price_proxy,,,,
2024-10-30,0.5022,0.1312,0,0.3856,price_proxy,,,,
2024-10-31,0.5944,0.1353,0,0.6116,price_proxy,,,,
2024-11-01,0.5394,0.136,0,0.4608,price_proxy,,,,
2024-11-04,0.4431,0.135,0,0.2884,price_proxy,,,,
2024-11-05,0.6079,0.1401,0,1.0697,price_proxy,,,,
2024-11-06,0.6249,0.1308,0,1.4139,price_proxy,,,,
2024-11-07,0.5398,0.131,0,0.8328,price_proxy,,,,
2024-11-08,0.3883,0.1614,0,2.3949,price_proxy,,,,
2024-11-11,0.2158,0.1892,0,3.1231,price_proxy,,,,
2024-11-12,0.0844,0.1841,0,1.1584,price_proxy,,,,
2024-11-13,0.0299,0.1845,0,1.0402,price_proxy,,,,
2024-11-14,0.1423,0.1956,0,1.2098,price_proxy,,,,
2024-11-15,0.1701,0.211,0,1.0797,price_proxy,,,,
