date,title,sentiment_score,positive_count,negative_count,source
2026-03-25,비닐봉투 사재기까지…중동發 석유화학 불안심리 확산,0.0,0,0,https://www.nocutnews.co.kr/news/6490335?utm_source=naver&utm_medium=article&utm_campaign=20260325045023
2026-03-25,‘쓰봉대란’ 오나… 과자봉지·전자제품까지 못 만들 판,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774344439&code=11151400&cp=nv
2026-03-25,전쟁 여파 증시만이 아니다‥종량제 봉투 '품귀',0.0,0,0,https://imnews.imbc.com/replay/2026/nw2500/article/6810018_36989.html
2026-03-24,3월 4주 주요 제조업 전망,-0.261,0,1,https://www.laborplus.co.kr/news/articleView.html?idxno=40548
2026-03-24,"나프타 쇼크에 석화 가동중단 현실화… 화장품, 바이오기업 비상",0.0,0,0,https://www.kwnews.co.kr/page/view/2026032416523159660
2026-03-24,"""나프타 없어 비닐 생산 줄여요""‥종량제 봉투 대란 오나?",0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6809968_37004.html
2026-03-24,기업 재택근무 권고안 만지작…문 닫을 화력발전소 부활 검토(종합),0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260325.22004007458
2026-03-24,NCC가동 중단 여파 현실화···농업 포장재까지 연쇄 ‘위기’,0.0,0,0,http://www.mdilbo.com/detail/DDAuq0/754133
2026-03-24,'나프타 쇼크'로 멈춘 석화 공장…연쇄 셧다운 우려,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260324180538qzf
2026-03-24,자사주 5%만 소각… 신동빈 '꼼수' 밸류업에 주주 발끈,-0.261,0,1,https://it.chosun.com/news/articleView.html?idxno=2023092159162
2026-03-24,[핫클립] 나프타가 뭐길래…산업계 곳곳 ‘타격’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8516839&ref=A
2026-03-24,호르무즈 막힌 뒤 첫 나프타 3월 말 韓입항...석화 대체 공급망 확보 안...,0.0,0,0,https://www.ajunews.com/view/20260324145444498
2026-03-24,"중동발 공급망 쇼크에 멈춰선 서산 대산단지…""이젠 언제까지 버티냐 문...",0.0,0,0,https://www.daejonilbo.com/news/articleView.html?idxno=2264816
2026-03-24,"""한 달도 못 버텨"" 석화업계 셧다운 공포에…정부 '늑장 대응' 논란",0.0,0,0,https://www.news1.kr/economy/trend/6112286
2026-03-24,"[주총 톺아보기] 롯데지주, 주총 모든 안건 상정…수익성 중심 경영으로...",0.322,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=655975
2026-03-24,'불확실성의 아이콘' 트럼프의 속내는?,0.0,0,0,https://www.ytn.co.kr/_ln/0104_202603241712401034
2026-03-24,"[油化, 남은 과제 ①] 급한 LG화학 vs 느긋한 GS칼텍스···여수2호는 '...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624449
2026-03-24,정부 괜찮다는데 늘어나는 셧다운 왜?…마지노선 째깍째깍,0.0,0,0,https://www.news1.kr/industry/general-industry/6112338
2026-03-24,중동발 충격에 일상용품 '도미노 타격'...비닐·플라스틱 대란 우려,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298498
2026-03-24,불가항력 조항,0.0,0,0,https://www.danbinews.com/news/articleView.html?idxno=32610
2026-03-24,"LG화학, 여수 NCC 2공장 생산 중단···공급망 차질 '현실화'",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117483
2026-03-24,"나프타 가격 급등 속 여수 석유화학 구조개편 추진…정부 ""고부가 전환...",0.408,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=562941
2026-03-24,이사회 통제권 어디로…집중투표제 도입 앞두고 이사 정원 축소 주총 표...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241044165900372
2026-03-24,"석화 공장 셧다운에...정부 ""이번 주 나프타 수출 제한""",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202603241558007316
2026-03-24,'나프타 쇼크'에 여수산단 '셧다운' 도미노 공포,0.0,0,0,https://www.asiatime.co.kr/article/20260324500339
2026-03-24,"대산산단 롯데케미칼, 2~3개월 공장 가동 조기 중단 검토",0.0,0,0,https://www.news1.kr/industry/general-industry/6112194
2026-03-24,중동발 '나프타 쇼크'…생활필수품 공급 비상,-0.261,0,1,https://www.ggilbo.com/news/articleView.html?idxno=1148581
2026-03-24,'신동빈 재선임' 롯데지주 질적 성장 올인,0.322,1,0,http://www.00news.co.kr/news/articleView.html?idxno=102791
2026-03-24,"""용기 없으면 못 판다""…나프타 쇼크에 화장품·식품 '이중 봉쇄'",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032414442347934
2026-03-24,"여수시 테크니션스쿨, 장애인 복지를 통해 행복하게 사는 세상 만들기에...",0.0,0,0,http://www.netongs.com/news/articleView.html?idxno=331806
2026-03-24,우려가 현실로…중동 전쟁 격화에 석화업계 '셧다운' 시작,-0.583,0,1,https://www.sidae.com/article/2026032414492238044
2026-03-24,공공부문 '차량5부제' 강화…여수산단 가동 중단 현실화,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260324134244bzQ
2026-03-24,중동發 나프타 대란...석화·제조업 등 산업 전반 위기감 고조,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=76236
2026-03-24,공급 불가항력·공장 가동중단…석화 “나프타 최악 위기 막아라”,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260324024500564
2026-03-24,나프타 1000달러 돌파... 석화업계 4월 '재고 쇼크' 비상,0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026032410592801657
2026-03-24,쓰레기봉투 사재기?…석화공장 연쇄 셧다운 공포,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299464?division=NAVER
2026-03-24,"나프타 수출 금지, 이번주 발표…이란산 원유 수입, 타진하나 가능성 높...",0.0,0,0,https://biz.heraldcorp.com/article/10701323?ref=naver
2026-03-24,‘산업의 쌀’ 나프타 절벽 현실화…全산업 ‘도미노 충격’ 위기감 [중...,0.0,0,0,https://biz.heraldcorp.com/article/10701331?ref=naver
2026-03-24,“이틀만에 동나” 쓰레기봉투까지 ‘비닐대란’ [중동발 공급망 대란],0.0,0,0,https://biz.heraldcorp.com/article/10701332?ref=naver
2026-03-24,[알쓸신잡] '나프타'가 뭐길래?...이렇게 생필품에 이용이 많이 된다고...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97423
2026-03-24,나프타 대란 속 요소수 악몽 어른 … 석유화학 '묻지마 감축' 후폭풍 어...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400166.html
2026-03-24,에틸렌 공급 불안에 LG화학 등 가동 중단 선언...들썩이는 탈 플라스틱...,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418750
2026-03-24,'나프타 쇼크'에 에틸렌 생산 차질…車·건설·조선 피해 전방위 확산,0.408,1,0,https://www.banronbodo.com/news/articleView.html?idxno=31973
2026-03-24,"LG화학, 중동발 납사 수급난에 여수 NCC 2공장 가동 중단",-0.462,0,1,https://mdtoday.co.kr/news/view/1065574813648110
2026-03-24,'나프타 대란'에 멈춘 공장…여수산단 연쇄 셧다운 우려,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH202603241033477NY
2026-03-24,"하남 보바스병원 개원 1주년…""차별화된 의료 서비스 제공""",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3001359
2026-03-24,‘산업의 쌀’ 나프타 절벽 현실화…全산업 ‘도미노 충격’ 위기감,0.0,0,0,https://biz.heraldcorp.com/article/10701177?ref=naver
2026-03-24,"[선우윤호의 경제본색] 거세지는 '4월 원유 위기설', 李 정부는 ""수급 큰...",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=117303
2026-03-24,"보이지 않는 석유 쇼크, 韓 나프타株 흔드나?",-0.261,0,1,https://www.straightnews.co.kr/news/articleView.html?idxno=298302
2026-03-24,이수스페탈리티케미컬·레이크머티리얼즈 신고가 도전… 전고체 기대감...,0.682,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439400
2026-03-24,"'중동발 충격파' 나프타 쇼크, 석화 넘어 제조업 전반 확산 우려↑",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=727937
2026-03-24,나프타 수급 차질에 LG화학 여수2공장 가동 중단…석유화학 셧다운 현실...,0.0,0,0,http://www.fieldnews.kr/news/articleView.html?idxno=27339
2026-03-24,"""중동 전쟁, 잘나가던 K뷰티 흔드나""… 원료·용기·제조 전방위 충격",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129273
2026-03-24,"""LG화학·롯데케미칼 여수 공장 셧다운""…정부 '비축유' 언급, 나프타 수...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418678
2026-03-24,"LG화학, 여수 NCC 공장 가동 중단…중동 리스크에 석화업계 비상",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233790
2026-03-24,나프타 쇼크에 LG화학 여수 2공장도 결국 가동 중단,0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202603240011
2026-03-24,중동 사태·구조조정 덮친 여수산단 석유화학산업,-0.462,0,1,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8516380&ref=A
2026-03-26,호르무즈 봉쇄에 나프타 대란…산업 전반 '도미노 충격',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008492519&plink=ORI&cooper=NAVER
2026-03-26,대산 다음은 여수…롯데케미칼·여천NCC發 석화 재편 본궤도,-0.462,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=827331
2026-03-26,[미·이란 전쟁 한달] 호르무즈 봉쇄에 나프타 대란…全산업 '도미노 충...,0.0,0,0,https://www.yna.co.kr/view/AKR20260325154100003?input=1195m
2026-03-26,[짚고 가자] 나프타가 뭐길래…산업 멈추고 공급망 흔든다,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351649
2026-03-26,"여천NCC 구조조정 속도…채권단, 내주 1.5조 만기연장 등 결의",-0.462,0,1,https://www.yna.co.kr/view/AKR20260325166700002?input=1195m
2026-03-26,"[이넷뉴스 브랜드평판] SK이노베이션, 석유화학 상장기업 3월 1위... 한화...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48128
2026-03-25,나프타 가격 폭등에 여수산단 비상…공장 잇따라 가동 중단,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000520771
2026-03-25,"""뚫릴 듯 안 뚫리는 호르무즈""…석유화학, 나프타 쇼크 영향 커진다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734792
2026-03-25,"석화ㆍ부품ㆍ자재 업계, 중동發 물류 리스크에 ‘울상’…정부 예산 등...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603251424160030617
2026-03-25,'반도체 투톱' 돈 빌려 투자 속도전…수주 쌓인 방산도 실탄장전,0.38,1,0,https://www.hankyung.com/article/2026032566351
2026-03-25,"롯데케미칼, 홀몸어르신 대상 '사랑의 밑반찬' 나눔",0.0,0,0,https://www.nocutnews.co.kr/news/6491073?utm_source=naver&utm_medium=article&utm_campaign=20260325054630
2026-03-25,"롯데케미칼 여수공장, 독거어르신 '밑반찬' 사랑나눔 '미담'",0.0,0,0,http://www.breaknews.com/1194988
2026-03-25,나프타 쇼크에 비닐·포장재 대란 조짐... 식품·뷰티 업계 ‘비상’,0.0,0,0,https://vop.co.kr/A00001690551.html
2026-03-25,"정부 비축유 방출, 석화업계 셧다운 막을 마지노선 될까",0.0,0,0,https://sateconomy.co.kr/news/view/1065599911000668
2026-03-25,"롯데케미칼 여수공장, 석유화학 경기 어려워도 나눔 이어가",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=807628
2026-03-25,"[단독]여천NCC 통합법인 내년 1월 출범 …산은, 영구채 발행 검토",0.0,0,0,http://www.inews24.com/view/1953337
2026-03-25,[기획]비닐부터 자동차·가전·조선까지...'나프타 쇼크' 확산,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357913
2026-03-25,[기획]중동發 나프타 쇼크…원료 동맥경화에 산업계 '비상',0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1357890
2026-03-25,정부 긴급조치 추진에도 나프타 불안…석화업계 긴장 고조,0.0,0,0,http://www.metroseoul.co.kr/article/20260325500579
2026-03-25,250년史 스위스 향료기업과 협업 '호텔의 격' 확 끌어올린 어메니티,0.0,0,0,https://www.mk.co.kr/article/11998127
2026-03-25,원유 수급난에 GS칼텍스 정제 규모 줄였다,0.0,0,0,https://www.sedaily.com/article/20023991?ref=naver
2026-03-25,나프타 수급 불안에 멈춰선 석유화학 공장...지역 상권도 타격,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202603251556401370
2026-03-25,[중동 사태 파장] 나프타·LNG·헬륨 수급 타격...석유화학 '버티기',0.0,0,0,https://www.newspim.com/news/view/20260325000994
2026-03-25,"정부 '나프타 수출 제한' 카드에도…석화업계 ""실효성 글쎄""",0.0,0,0,https://news.tf.co.kr/read/economy/2306202.htm
2026-03-25,"[생산적 금융]메리츠증권, 신기술 금융투자 누적 8000억원…모험자본 공...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74050
2026-03-25,나프타 대란에 석유화학 공장 연쇄 중단...상권 침체 우려,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202603251434005423
2026-03-25,"[뉴스퀘어 2PM] 미, '한 달 휴전' 모색?...호르무즈 봉쇄 '파장'",0.0,0,0,https://www.ytn.co.kr/_ln/0104_202603251422365586
2026-03-25,공급과잉 칼 빼든 석유화학…여수산단 '빅 리셋' 돌입,-0.732,0,2,https://www.newswhoplus.com/news/articleView.html?idxno=57472
2026-03-25,중동 전쟁 여파에 '현수막 없는' 지방선거 치러지나,0.0,0,0,https://www.sidae.com/article/2026032510445341720
2026-03-25,'비닐 대란' 우려에‥'종량제 봉투' 수급 관리,0.0,0,0,https://imnews.imbc.com/replay/2026/nw1200/article/6810139_36967.html
2026-03-25,'나프타 수급 비상' 공장 가동 중단...지역 상권도 위기,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202603251138240547
2026-03-25,중동사태 여파 '나프타 대란'…석화 멈추자 생활·농업도 흔들,0.0,0,0,https://www.newsis.com/view/NISX20260325_0003563092
2026-03-25,"""나프타 93% 이미 내수""…정부 수출제한 카드 효과 '미미'",0.0,0,0,https://view.asiae.co.kr/article/2026032419434434130
2026-03-25,"정부, 나프타 수급 차질 해소 총력전…정유·석화 ""국내 수요 대응 집중...",0.0,0,0,https://www.newsis.com/view/NISX20260325_0003562957
2026-03-25,나프타 수급난에 멈춰선 공장...지역 상권 침체 우려,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202603251039373061
2026-03-25,"롯데케미칼, 업황 침체에 중동發 나프타 수급 불안까지…'이중'",-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439495
2026-03-25,"[자막뉴스] ""우리 같은 사람들은 살길이 없어""...지역 경제까지 휘청",0.0,0,0,https://www.ytn.co.kr/_ln/0134_202603250802553971
2026-03-25,"종량제 봉투 대란, 장기화되나",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603250035
2026-03-25,"유가 125달러면 미국 경기침체…무디스 ""2분기가 분수령“",0.0,0,0,https://www.g-enews.com/view.php?ud=2026032507223644262bd56fbc3c_1
2026-03-25,"[더벨][닻 오른 석유화학 구조조정] '복잡했던' 1·2호 감축안, '더 복잡...",-0.462,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603231509391560106230
2026-03-24,자사주 5%만 소각… 롯데지주 '꼼수' 밸류업에 주주 발끈,-0.261,0,1,https://it.chosun.com/news/articleView.html?idxno=2023092159162
2026-03-27,"롯데케미칼, ‘대산석화’ 신설…현대케미칼과 통합법인 구축",0.0,0,0,https://www.sedaily.com/article/20024761?ref=naver
2026-03-27,"당국, 은행에 나프타 수입용 LC 확대 지시",0.0,0,0,https://www.sedaily.com/article/20024744?ref=naver
2026-03-27,[단독] '폴리우레탄' 원료값 60% 올랐다…가구·건자재·車 공급망 쇼크...,0.0,0,0,https://www.etoday.co.kr/news/view/2569252
2026-03-27,“2029년부터 시황 회복”...대산석화 ‘3년 상환유예’ 이유 있었다,0.0,0,0,https://www.sedaily.com/article/20024725?ref=naver
2026-03-27,"李대통령 ""전기요금 웬만하면 유지… 전국민 절약 동참해주길""",0.0,0,0,https://www.mt.co.kr/politics/2026/03/27/2026032620014015746
2026-03-27,"한화솔루션 '2.4조' 유상증자 결의, 재무구조 개선·태양광 투자 늘린다",0.322,1,0,https://www.mt.co.kr/stock/2026/03/27/2026032619573491536
2026-03-27,"""안심하라""는 기후부, '수출 제한' 건 산업부…나프타 수급 '엇박자'",0.0,0,0,https://magazine.hankyung.com/business/article/202603279919b
2026-03-27,"[K-유통, 신성장 히든카드 ⓵롯데그룹] 쇼핑·식품 본업 강화…수출 현...",0.229,2,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=298287
2026-03-27,"李대통령 ""최대한 원유 확보하고 위기 극복해야""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5005337
2026-03-27,"[사설] 중동發 나프타 대란, 도미노 충격 최소화를",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260326010008263
2026-03-26,"롯데케미칼, 현대케미칼과 '대산석화' 신설···석화 재편 속도",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128694
2026-03-26,"HDC현대EP, 대표이사 변경…신우철 선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=646728
