date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,11560.0,469955.0,0.0,0.0,0.0,0.3,0.035373,0.0,ohlcv_proxy,,,,
2017-08-01,11840.0,934220.0,0.0,0.0,1e-06,0.4,0.040864,0.0,ohlcv_proxy,,,,
2017-08-02,12020.0,575105.0,0.0,0.0,1e-06,0.4,0.045875,0.0,ohlcv_proxy,,,,
2017-08-03,11940.0,449590.0,0.0,0.0,1e-06,0.4,0.0467,0.0,ohlcv_proxy,,,,
2017-08-04,11840.0,365260.0,0.0,0.0,0.0,0.4,0.048221,0.0,ohlcv_proxy,,,,
2017-08-07,11800.0,199425.0,0.0,0.0,0.0,0.3,0.050696,0.0,ohlcv_proxy,,,,
2017-08-08,12000.0,315235.0,0.0,0.0,0.0,0.2,0.051242,0.0,ohlcv_proxy,,,,
2017-08-09,11920.0,235705.0,0.0,0.0,0.0,0.1,0.045584,0.0,ohlcv_proxy,,,,
2017-08-10,11840.0,227800.0,0.0,0.0,0.0,0.1,0.039758,0.0,ohlcv_proxy,,,,
2017-08-11,11760.0,227790.0,0.0,0.0,0.0,0.1,0.033999,0.0,ohlcv_proxy,,,,
2017-08-14,11740.0,145295.0,0.0,0.0,0.0,0.1,0.030305,0.0,ohlcv_proxy,,,,
2017-08-16,11760.0,197280.0,0.0,0.0,0.0,0.0,0.021736,0.0,ohlcv_proxy,,,,
2017-08-17,11980.0,283420.0,0.0,0.0,0.0,0.0,0.01957,0.0,ohlcv_proxy,,,,
2017-08-18,11800.0,128260.0,0.0,0.0,0.0,0.0,0.016415,0.0,ohlcv_proxy,,,,
2017-08-21,11720.0,141345.0,0.0,0.0,0.0,0.0,0.014117,0.0,ohlcv_proxy,,,,
2017-08-22,11760.0,152485.0,0.0,0.0,0.0,0.0,0.010778,0.0,ohlcv_proxy,,,,
2017-08-23,11900.0,206430.0,0.0,0.0,0.0,0.0,0.008116,0.0,ohlcv_proxy,,,,
2017-08-24,11780.0,167210.0,0.0,0.0,0.0,0.0,-0.00023,0.0,ohlcv_proxy,,,,
2017-08-25,11820.0,112450.0,0.0,0.0,0.0,0.0,-0.001653,0.0,ohlcv_proxy,,,,
2017-08-28,11700.0,132555.0,0.0,0.0,0.0,0.0,-0.003604,0.0,ohlcv_proxy,,,,
2017-08-29,11660.0,156480.0,0.0,0.0,-0.0,0.0,-0.00696,0.0,ohlcv_proxy,,,,
2017-08-30,11620.0,167490.0,0.0,0.0,-0.0,0.0,-0.012509,0.0,ohlcv_proxy,,,,
2017-08-31,11640.0,197220.0,0.0,0.0,-0.0,0.0,-0.012624,0.0,ohlcv_proxy,,,,
2017-09-01,11560.0,310620.0,0.0,0.0,-0.0,-0.1,-0.01447,0.0,ohlcv_proxy,,,,
2017-09-04,11420.0,261485.0,0.0,0.0,-0.0,-0.1,-0.01696,0.0,ohlcv_proxy,,,,
2017-09-05,11380.0,156440.0,0.0,0.0,-0.0,-0.1,-0.018936,0.0,ohlcv_proxy,,,,
2017-09-06,11380.0,217645.0,0.0,0.0,-0.0,-0.1,-0.018983,0.0,ohlcv_proxy,,,,
2017-09-07,11620.0,251695.0,0.0,0.0,0.0,-0.1,-0.017156,0.0,ohlcv_proxy,,,,
2017-09-08,11640.0,166105.0,0.0,0.0,0.0,-0.1,-0.015996,0.0,ohlcv_proxy,,,,
2017-09-11,11560.0,222370.0,0.0,0.0,-0.0,-0.1,-0.012134,0.0,ohlcv_proxy,,,,
2017-09-12,11660.0,129830.0,0.0,0.0,0.0,-0.1,-0.00839,0.0,ohlcv_proxy,,,,
2017-09-13,11620.0,208470.0,0.0,0.0,0.0,-0.1,-0.003221,0.0,ohlcv_proxy,,,,
2017-09-14,11600.0,401185.0,0.0,0.0,-0.0,-0.2,-0.001265,0.0,ohlcv_proxy,,,,
2017-09-15,11720.0,351205.0,0.0,0.0,0.0,0.0,0.00072,0.0,ohlcv_proxy,,,,
2017-09-18,11600.0,154490.0,0.0,0.0,-0.0,0.0,0.001858,0.0,ohlcv_proxy,,,,
2017-09-19,11460.0,308675.0,0.0,0.0,-0.0,0.0,-0.000266,0.0,ohlcv_proxy,,,,
2017-09-20,11340.0,215965.0,0.0,0.0,-0.0,0.0,-0.001529,0.0,ohlcv_proxy,,,,
2017-09-21,11320.0,172750.0,0.0,0.0,-0.0,0.0,-0.004088,0.0,ohlcv_proxy,,,,
2017-09-22,11000.0,263775.0,0.0,0.0,-0.0,0.0,-0.016839,0.0,ohlcv_proxy,,,,
2017-09-25,10940.0,148125.0,0.0,0.0,-0.0,0.0,-0.022539,0.0,ohlcv_proxy,,,,
2017-09-26,11020.0,134990.0,0.0,0.0,-0.0,0.0,-0.02997,0.0,ohlcv_proxy,,,,
2017-09-27,10880.0,134195.0,0.0,0.0,-0.0,0.0,-0.03603,0.0,ohlcv_proxy,,,,
2017-09-28,10880.0,356780.0,0.0,0.0,-0.0,0.1,-0.040459,0.0,ohlcv_proxy,,,,
2017-09-29,10820.0,239950.0,0.0,0.0,-0.0,0.0,-0.040788,0.0,ohlcv_proxy,,,,
2017-10-10,10760.0,582210.0,0.0,0.0,-0.0,-0.1,-0.039537,0.0,ohlcv_proxy,,,,
2017-10-11,10820.0,531730.0,0.0,0.0,-0.0,0.0,-0.036833,0.0,ohlcv_proxy,,,,
2017-10-12,11100.0,436920.0,0.0,0.0,-0.0,0.1,-0.030628,0.0,ohlcv_proxy,,,,
2017-10-13,11460.0,512915.0,0.0,0.0,0.0,0.2,-0.019425,0.0,ohlcv_proxy,,,,
2017-10-16,11480.0,300930.0,0.0,0.0,0.0,0.2,-0.012485,0.0,ohlcv_proxy,,,,
2017-10-17,11440.0,409440.0,0.0,0.0,0.0,0.2,0.000867,0.0,ohlcv_proxy,,,,
2017-10-18,11600.0,303650.0,0.0,0.0,0.0,0.2,0.015029,0.0,ohlcv_proxy,,,,
2017-10-19,11500.0,303495.0,0.0,0.0,0.0,0.2,0.022876,0.0,ohlcv_proxy,,,,
2017-10-20,11420.0,415770.0,0.0,0.0,0.0,0.2,0.023173,0.0,ohlcv_proxy,,,,
2017-10-23,11460.0,300420.0,0.0,0.0,0.0,0.2,0.024381,0.0,ohlcv_proxy,,,,
2017-10-24,11600.0,342350.0,0.0,0.0,0.0,0.3,0.026388,0.0,ohlcv_proxy,,,,
2017-10-25,11560.0,289180.0,0.0,0.0,0.0,0.2,0.025349,0.0,ohlcv_proxy,,,,
2017-10-26,11420.0,263555.0,0.0,0.0,0.0,0.1,0.023811,0.0,ohlcv_proxy,,,,
2017-10-27,11520.0,369990.0,0.0,0.0,0.0,0.0,0.024822,0.0,ohlcv_proxy,,,,
2017-10-30,11420.0,278300.0,0.0,0.0,0.0,0.0,0.022701,0.0,ohlcv_proxy,,,,
2017-10-31,11980.0,1167095.0,0.0,0.0,0.0,0.1,0.031455,0.0,ohlcv_proxy,,,,
2017-11-01,12100.0,931955.0,0.0,0.0,0.0,0.2,0.035177,0.0,ohlcv_proxy,,,,
2017-11-02,11980.0,556930.0,0.0,0.0,0.0,0.2,0.036256,0.0,ohlcv_proxy,,,,
2017-11-03,12160.0,554905.0,0.0,0.0,0.0,0.2,0.037454,0.0,ohlcv_proxy,,,,
2017-11-06,11960.0,448115.0,0.0,0.0,0.0,0.2,0.037425,0.0,ohlcv_proxy,,,,
2017-11-07,11980.0,341285.0,0.0,0.0,0.0,0.2,0.032734,0.0,ohlcv_proxy,,,,
2017-11-08,12260.0,618450.0,0.0,0.0,0.0,0.2,0.027716,0.0,ohlcv_proxy,,,,
2017-11-09,12240.0,461705.0,0.0,0.0,0.0,0.2,0.027418,0.0,ohlcv_proxy,,,,
2017-11-10,12240.0,332500.0,0.0,0.0,0.0,0.2,0.025136,0.0,ohlcv_proxy,,,,
2017-11-13,12080.0,185670.0,0.0,0.0,0.0,0.2,0.026751,0.0,ohlcv_proxy,,,,
2017-11-14,12200.0,263100.0,0.0,0.0,0.0,0.1,0.027493,0.0,ohlcv_proxy,,,,
2017-11-15,12060.0,330405.0,0.0,0.0,0.0,0.0,0.022012,0.0,ohlcv_proxy,,,,
2017-11-16,12100.0,211860.0,0.0,0.0,0.0,0.0,0.0175,0.0,ohlcv_proxy,,,,
2017-11-17,12260.0,517545.0,0.0,0.0,0.0,0.0,0.015367,0.0,ohlcv_proxy,,,,
2017-11-20,12300.0,459435.0,0.0,0.0,0.0,0.0,0.016174,0.0,ohlcv_proxy,,,,
2017-11-21,12400.0,337395.0,0.0,0.0,0.0,0.0,0.016602,0.0,ohlcv_proxy,,,,
2017-11-22,12220.0,204125.0,0.0,0.0,0.0,0.0,0.017588,0.0,ohlcv_proxy,,,,
2017-11-23,12500.0,365480.0,0.0,0.0,0.0,0.0,0.019732,0.0,ohlcv_proxy,,,,
2017-11-24,12580.0,287820.0,0.0,0.0,0.0,0.0,0.021855,0.0,ohlcv_proxy,,,,
2017-11-27,12320.0,291100.0,0.0,0.0,0.0,0.0,0.020746,0.0,ohlcv_proxy,,,,
2017-11-28,12500.0,357175.0,0.0,0.0,0.0,0.0,0.019172,0.0,ohlcv_proxy,,,,
2017-11-29,12300.0,195390.0,0.0,0.0,0.0,0.0,0.018777,0.0,ohlcv_proxy,,,,
2017-11-30,12240.0,190610.0,0.0,0.0,0.0,0.0,0.013557,0.0,ohlcv_proxy,,,,
2017-12-01,12060.0,233965.0,0.0,0.0,-0.0,0.0,0.005088,0.0,ohlcv_proxy,,,,
2017-12-04,12040.0,244745.0,0.0,0.0,-0.0,0.0,-0.000515,0.0,ohlcv_proxy,,,,
2017-12-05,12100.0,247780.0,0.0,0.0,-0.0,0.0,-0.01049,0.0,ohlcv_proxy,,,,
2017-12-06,11900.0,162125.0,0.0,0.0,-0.0,0.0,-0.015038,0.0,ohlcv_proxy,,,,
2017-12-07,12020.0,353365.0,0.0,0.0,-0.0,0.0,-0.017299,0.0,ohlcv_proxy,,,,
2017-12-08,11860.0,202885.0,0.0,0.0,-0.0,0.0,-0.019006,0.0,ohlcv_proxy,,,,
2017-12-11,12000.0,196015.0,0.0,0.0,-0.0,0.0,-0.019459,0.0,ohlcv_proxy,,,,
2017-12-12,11920.0,139705.0,0.0,0.0,-0.0,0.0,-0.021823,0.0,ohlcv_proxy,,,,
2017-12-13,12560.0,513315.0,0.0,0.0,0.0,0.1,-0.006431,0.0,ohlcv_proxy,,,,
2017-12-14,11900.0,535440.0,0.0,0.0,-0.0,0.0,-0.009114,0.0,ohlcv_proxy,,,,
2017-12-15,12820.0,832235.0,0.0,0.0,0.0,0.1,0.008102,0.0,ohlcv_proxy,,,,
2017-12-18,12940.0,431675.0,0.0,0.0,0.0,0.1,0.014752,0.0,ohlcv_proxy,,,,
2017-12-19,12620.0,314120.0,0.0,0.0,0.0,0.1,0.017336,0.0,ohlcv_proxy,,,,
2017-12-20,12900.0,424525.0,0.0,0.0,0.0,0.1,0.018735,0.0,ohlcv_proxy,,,,
2017-12-21,12800.0,259180.0,0.0,0.0,0.0,0.1,0.033413,0.0,ohlcv_proxy,,,,
2017-12-22,12820.0,299605.0,0.0,0.0,0.0,0.1,0.032652,0.0,ohlcv_proxy,,,,
2017-12-26,13140.0,835020.0,0.0,0.0,0.0,0.2,0.033134,0.0,ohlcv_proxy,,,,
2017-12-27,13060.0,243105.0,0.0,0.0,0.0,0.2,0.036467,0.0,ohlcv_proxy,,,,
2017-12-28,13020.0,172495.0,0.0,0.0,0.0,0.1,0.036832,0.0,ohlcv_proxy,,,,
2018-01-02,13380.0,358665.0,0.0,0.0,0.0,0.2,0.040399,0.0,ohlcv_proxy,,,,
2018-01-03,13120.0,214955.0,0.0,0.0,0.0,0.1,0.041466,0.0,ohlcv_proxy,,,,
2018-01-04,13020.0,203820.0,0.0,0.0,0.0,0.1,0.038145,0.0,ohlcv_proxy,,,,
2018-01-05,13420.0,428235.0,0.0,0.0,0.0,0.1,0.040641,0.0,ohlcv_proxy,,,,
2018-01-08,13460.0,333395.0,0.0,0.0,0.0,0.1,0.041978,0.0,ohlcv_proxy,,,,
2018-01-09,13420.0,220175.0,0.0,0.0,0.0,0.1,0.037389,0.0,ohlcv_proxy,,,,
2018-01-10,14140.0,854395.0,0.0,0.0,1e-06,0.2,0.05194,0.0,ohlcv_proxy,,,,
2018-01-11,14040.0,414605.0,0.0,0.0,1e-06,0.1,0.055262,0.0,ohlcv_proxy,,,,
2018-01-12,14260.0,416580.0,0.0,0.0,1e-06,0.1,0.061006,0.0,ohlcv_proxy,,,,
2018-01-15,14040.0,461195.0,0.0,0.0,0.0,0.1,0.06052,0.0,ohlcv_proxy,,,,
2018-01-16,13700.0,535035.0,0.0,0.0,0.0,0.1,0.049843,0.0,ohlcv_proxy,,,,
2018-01-17,13680.0,359170.0,0.0,0.0,0.0,0.1,0.036788,0.0,ohlcv_proxy,,,,
2018-01-18,13720.0,356350.0,0.0,0.0,0.0,0.1,0.029459,0.0,ohlcv_proxy,,,,
2018-01-19,13500.0,321630.0,0.0,0.0,0.0,0.1,0.016538,0.0,ohlcv_proxy,,,,
2018-01-22,13500.0,318010.0,0.0,0.0,0.0,0.1,0.005655,0.0,ohlcv_proxy,,,,
2018-01-23,13520.0,282490.0,0.0,0.0,0.0,0.1,0.000797,0.0,ohlcv_proxy,,,,
2018-01-24,13840.0,329325.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,ohlcv_proxy,,,,
2018-01-25,14040.0,347275.0,0.0,0.0,0.0,0.0,-0.000461,0.0,ohlcv_proxy,,,,
2018-01-26,14000.0,243355.0,0.0,0.0,0.0,0.0,0.003763,0.0,ohlcv_proxy,,,,
2018-01-29,13920.0,192220.0,0.0,0.0,0.0,0.0,0.008199,0.0,ohlcv_proxy,,,,
2018-01-30,13960.0,268725.0,0.0,0.0,0.0,0.0,0.012713,0.0,ohlcv_proxy,,,,
2018-01-31,13780.0,257095.0,0.0,0.0,0.0,0.0,0.010852,0.0,ohlcv_proxy,,,,
2018-02-01,13800.0,234755.0,0.0,0.0,0.0,0.0,0.005192,0.0,ohlcv_proxy,,,,
2018-02-02,12200.0,3197915.0,0.0,0.0,-1e-06,-0.1,-0.055135,0.1,ohlcv_proxy,,,,
2018-02-05,11700.0,1445190.0,0.0,0.0,-1e-06,-0.2,-0.061223,0.2,ohlcv_proxy,,,,
2018-02-06,11260.0,1353920.0,0.0,0.0,-1e-06,-0.3,-0.068062,0.3,ohlcv_proxy,,,,
2018-02-07,11020.0,745890.0,0.0,0.0,-1e-06,-0.3,-0.066585,0.3,ohlcv_proxy,,,,
2018-02-08,11140.0,884000.0,0.0,0.0,-1e-06,-0.3,-0.066441,0.3,ohlcv_proxy,,,,
2018-02-09,10960.0,626825.0,0.0,0.0,-1e-06,-0.3,-0.089279,0.3,ohlcv_proxy,,,,
2018-02-12,11000.0,438915.0,0.0,0.0,-1e-06,-0.3,-0.095722,0.3,ohlcv_proxy,,,,
2018-02-13,10880.0,516265.0,0.0,0.0,-1e-06,-0.3,-0.09519,0.3,ohlcv_proxy,,,,
2018-02-14,10920.0,424255.0,0.0,0.0,-1e-06,-0.3,-0.090159,0.3,ohlcv_proxy,,,,
2018-02-19,11600.0,1199080.0,0.0,0.0,-0.0,-0.2,-0.068184,0.3,ohlcv_proxy,,,,
2018-02-20,11520.0,402265.0,0.0,0.0,-0.0,-0.1,-0.056591,0.2,ohlcv_proxy,,,,
2018-02-21,11640.0,736200.0,0.0,0.0,-0.0,0.0,-0.042586,0.1,ohlcv_proxy,,,,
2018-02-22,11440.0,374480.0,0.0,0.0,-0.0,0.1,-0.031396,0.0,ohlcv_proxy,,,,
2018-02-23,11560.0,328400.0,0.0,0.0,-0.0,0.1,-0.019694,0.0,ohlcv_proxy,,,,
2018-02-26,11420.0,376650.0,0.0,0.0,-0.0,0.1,-0.017686,0.0,ohlcv_proxy,,,,
2018-02-27,11380.0,214645.0,0.0,0.0,-0.0,0.1,-0.015126,0.0,ohlcv_proxy,,,,
2018-02-28,11160.0,377320.0,0.0,0.0,-0.0,0.1,-0.022901,0.0,ohlcv_proxy,,,,
2018-03-02,10980.0,326825.0,0.0,0.0,-1e-06,0.1,-0.026122,0.0,ohlcv_proxy,,,,
2018-03-05,10900.0,257850.0,0.0,0.0,-1e-06,0.1,-0.032335,0.0,ohlcv_proxy,,,,
2018-03-06,10980.0,280175.0,0.0,0.0,-0.0,0.0,-0.037131,0.0,ohlcv_proxy,,,,
2018-03-07,10820.0,343905.0,0.0,0.0,-1e-06,0.0,-0.027526,0.0,ohlcv_proxy,,,,
2018-03-08,11180.0,421055.0,0.0,0.0,-0.0,0.0,-0.021381,0.0,ohlcv_proxy,,,,
2018-03-09,11340.0,491335.0,0.0,0.0,-0.0,0.0,-0.012727,0.0,ohlcv_proxy,,,,
2018-03-12,12000.0,1105860.0,0.0,0.0,0.0,0.1,0.014035,0.0,ohlcv_proxy,,,,
2018-03-13,12220.0,964840.0,0.0,0.0,1e-06,0.2,0.027485,0.0,ohlcv_proxy,,,,
2018-03-14,12420.0,696655.0,0.0,0.0,1e-06,0.2,0.037572,0.0,ohlcv_proxy,,,,
2018-03-15,12800.0,775710.0,0.0,0.0,1e-06,0.2,0.048231,0.0,ohlcv_proxy,,,,
2018-03-16,12960.0,811130.0,0.0,0.0,1e-06,0.2,0.056561,0.0,ohlcv_proxy,,,,
2018-03-19,13040.0,532220.0,0.0,0.0,1e-06,0.2,0.066115,0.0,ohlcv_proxy,,,,
2018-03-20,12600.0,955375.0,0.0,0.0,0.0,0.1,0.065814,0.0,ohlcv_proxy,,,,
2018-03-21,12740.0,477225.0,0.0,0.0,0.0,0.1,0.066586,0.0,ohlcv_proxy,,,,
2018-03-22,12520.0,332155.0,0.0,0.0,0.0,0.1,0.060483,0.0,ohlcv_proxy,,,,
2018-03-23,12100.0,663365.0,0.0,0.0,0.0,0.1,0.041659,0.0,ohlcv_proxy,,,,
2018-03-26,12340.0,398740.0,0.0,0.0,0.0,0.0,0.029521,0.0,ohlcv_proxy,,,,
2018-03-27,12280.0,282150.0,0.0,0.0,0.0,-0.1,0.02003,0.0,ohlcv_proxy,,,,
2018-03-28,12260.0,205935.0,0.0,0.0,0.0,-0.1,0.009899,0.0,ohlcv_proxy,,,,
2018-03-29,12260.0,226135.0,0.0,0.0,0.0,-0.1,0.002827,0.0,ohlcv_proxy,,,,
2018-03-30,12280.0,207905.0,0.0,0.0,0.0,-0.1,0.005314,0.0,ohlcv_proxy,,,,
2018-04-02,11800.0,466705.0,0.0,0.0,-0.0,-0.1,-0.010422,0.0,ohlcv_proxy,,,,
2018-04-03,11740.0,478600.0,0.0,0.0,-0.0,0.0,-0.022883,0.0,ohlcv_proxy,,,,
2018-04-04,11480.0,636705.0,0.0,0.0,-0.0,0.0,-0.037946,0.0,ohlcv_proxy,,,,
2018-04-05,11700.0,288950.0,0.0,0.0,-0.0,0.0,-0.045197,0.0,ohlcv_proxy,,,,
2018-04-06,11700.0,187335.0,0.0,0.0,-0.0,0.0,-0.052494,0.0,ohlcv_proxy,,,,
2018-04-09,11660.0,422425.0,0.0,0.0,-0.0,0.0,-0.055646,0.0,ohlcv_proxy,,,,
2018-04-10,12100.0,586730.0,0.0,0.0,0.0,0.0,-0.046845,0.0,ohlcv_proxy,,,,
2018-04-11,12080.0,377195.0,0.0,0.0,0.0,0.0,-0.032705,0.0,ohlcv_proxy,,,,
2018-04-12,12100.0,291360.0,0.0,0.0,0.0,0.0,-0.023614,0.0,ohlcv_proxy,,,,
2018-04-13,12040.0,298040.0,0.0,0.0,0.0,0.0,-0.014393,0.0,ohlcv_proxy,,,,
2018-04-16,12240.0,247760.0,0.0,0.0,0.0,0.0,-0.000619,0.0,ohlcv_proxy,,,,
2018-04-17,12680.0,611865.0,0.0,0.0,0.0,0.1,0.016712,0.0,ohlcv_proxy,,,,
2018-04-18,12780.0,553435.0,0.0,0.0,0.0,0.1,0.030328,0.0,ohlcv_proxy,,,,
2018-04-19,13100.0,1072650.0,0.0,0.0,1e-06,0.2,0.044081,0.0,ohlcv_proxy,,,,
2018-04-20,13400.0,1723085.0,0.0,0.0,1e-06,0.3,0.050823,0.0,ohlcv_proxy,,,,
2018-04-23,13820.0,2847600.0,0.0,0.0,1e-06,0.4,0.050537,0.0,ohlcv_proxy,,,,
2018-04-24,13440.0,934045.0,0.0,0.0,1e-06,0.4,0.050765,0.0,ohlcv_proxy,,,,
2018-04-25,13420.0,485280.0,0.0,0.0,0.0,0.4,0.052159,0.0,ohlcv_proxy,,,,
2018-04-26,13420.0,1074135.0,0.0,0.0,0.0,0.4,0.051563,0.0,ohlcv_proxy,,,,
2018-04-27,13080.0,967265.0,0.0,0.0,0.0,0.4,0.04779,0.0,ohlcv_proxy,,,,
2018-04-30,13720.0,1763385.0,0.0,0.0,1e-06,0.5,0.031229,0.0,ohlcv_proxy,,,,
2018-05-02,15600.0,3843625.0,0.0,0.0,1e-06,0.5,0.064616,0.0,ohlcv_proxy,,,,
2018-05-03,14540.0,1722690.0,0.0,0.0,1e-06,0.4,0.058116,0.0,ohlcv_proxy,,,,
2018-05-04,14860.0,1274040.0,0.0,0.0,1e-06,0.3,0.063041,0.0,ohlcv_proxy,,,,
2018-05-08,14020.0,1337180.0,0.0,0.0,0.0,0.2,0.065584,0.0,ohlcv_proxy,,,,
2018-05-09,13880.0,1266235.0,0.0,0.0,0.0,0.1,0.067996,0.0,ohlcv_proxy,,,,
2018-05-10,14980.0,1774985.0,0.0,0.0,1e-06,0.1,0.033186,0.0,ohlcv_proxy,,,,
2018-05-11,15360.0,1199865.0,0.0,0.0,1e-06,0.1,0.036353,0.0,ohlcv_proxy,,,,
2018-05-14,16120.0,2049780.0,0.0,0.0,1e-06,0.2,0.049086,0.0,ohlcv_proxy,,,,
2018-05-15,16000.0,894650.0,0.0,0.0,1e-06,0.2,0.064612,0.0,ohlcv_proxy,,,,
2018-05-16,15500.0,1374995.0,0.0,0.0,1e-06,0.1,0.078962,0.0,ohlcv_proxy,,,,
2018-05-17,15600.0,860295.0,0.0,0.0,1e-06,0.0,0.085395,0.0,ohlcv_proxy,,,,
2018-05-18,15860.0,449085.0,0.0,0.0,1e-06,0.1,0.087732,0.0,ohlcv_proxy,,,,
2018-05-21,15560.0,511490.0,0.0,0.0,0.0,0.1,0.07054,0.0,ohlcv_proxy,,,,
2018-05-23,15540.0,657385.0,0.0,0.0,0.0,0.1,0.056598,0.0,ohlcv_proxy,,,,
2018-05-24,15520.0,393080.0,0.0,0.0,0.0,0.1,0.050192,0.0,ohlcv_proxy,,,,
2018-05-25,14680.0,1712525.0,0.0,0.0,-0.0,0.1,0.018869,0.0,ohlcv_proxy,,,,
2018-05-28,16140.0,2044175.0,0.0,0.0,1e-06,0.2,0.031424,0.0,ohlcv_proxy,,,,
2018-05-29,15260.0,1012225.0,0.0,0.0,0.0,0.1,0.023398,0.0,ohlcv_proxy,,,,
2018-05-30,15180.0,635245.0,0.0,0.0,0.0,0.1,0.015728,0.0,ohlcv_proxy,,,,
2018-05-31,15440.0,700805.0,0.0,0.0,0.0,0.1,0.008398,0.0,ohlcv_proxy,,,,
2018-06-01,15100.0,725305.0,0.0,0.0,0.0,0.1,0.025519,0.0,ohlcv_proxy,,,,
2018-06-04,15180.0,382605.0,0.0,0.0,0.0,0.1,-0.001964,0.0,ohlcv_proxy,,,,
2018-06-05,15060.0,855440.0,0.0,0.0,0.0,0.1,-0.006493,0.0,ohlcv_proxy,,,,
2018-06-07,15200.0,531895.0,0.0,0.0,0.0,0.1,-0.011578,0.0,ohlcv_proxy,,,,
2018-06-08,15160.0,540005.0,0.0,0.0,0.0,0.1,-0.021524,0.0,ohlcv_proxy,,,,
2018-06-11,15600.0,617775.0,0.0,0.0,0.0,0.1,-0.01792,0.0,ohlcv_proxy,,,,
2018-06-12,15880.0,1129610.0,0.0,0.0,0.0,0.0,-0.006867,0.0,ohlcv_proxy,,,,
2018-06-14,15080.0,792450.0,0.0,0.0,-0.0,0.0,-0.000243,0.0,ohlcv_proxy,,,,
2018-06-15,15020.0,422725.0,0.0,0.0,-0.0,0.0,0.001519,0.0,ohlcv_proxy,,,,
2018-06-18,14560.0,447665.0,0.0,0.0,-0.0,0.0,-0.000994,0.0,ohlcv_proxy,,,,
2018-06-19,14440.0,349190.0,0.0,0.0,-0.0,0.0,-0.008452,0.0,ohlcv_proxy,,,,
2018-06-20,15220.0,744735.0,0.0,0.0,0.0,0.0,-0.024774,0.0,ohlcv_proxy,,,,
2018-06-21,14780.0,465800.0,0.0,0.0,-0.0,0.0,-0.028163,0.0,ohlcv_proxy,,,,
2018-06-22,15260.0,648045.0,0.0,0.0,0.0,0.0,-0.022712,0.0,ohlcv_proxy,,,,
2018-06-25,15320.0,221440.0,0.0,0.0,0.0,0.0,-0.015509,0.0,ohlcv_proxy,,,,
2018-06-26,14880.0,485500.0,0.0,0.0,-0.0,0.0,-0.016061,0.0,ohlcv_proxy,,,,
2018-06-27,14460.0,595170.0,0.0,0.0,-0.0,0.0,-0.01754,0.0,ohlcv_proxy,,,,
2018-06-28,14120.0,509760.0,0.0,0.0,-0.0,0.0,-0.023269,0.0,ohlcv_proxy,,,,
2018-06-29,14100.0,529250.0,0.0,0.0,-0.0,0.0,-0.039152,0.0,ohlcv_proxy,,,,
2018-07-02,13560.0,575020.0,0.0,0.0,-1e-06,0.0,-0.050559,0.0,ohlcv_proxy,,,,
2018-07-03,13860.0,528305.0,0.0,0.0,-0.0,0.0,-0.059243,0.0,ohlcv_proxy,,,,
2018-07-04,14240.0,558690.0,0.0,0.0,-0.0,0.0,-0.06009,0.0,ohlcv_proxy,,,,
2018-07-05,14060.0,442145.0,0.0,0.0,-0.0,0.0,-0.058048,0.0,ohlcv_proxy,,,,
2018-07-06,14540.0,406175.0,0.0,0.0,0.0,0.0,-0.051878,0.0,ohlcv_proxy,,,,
2018-07-09,14200.0,480410.0,0.0,0.0,-0.0,0.0,-0.039183,0.0,ohlcv_proxy,,,,
2018-07-10,14320.0,357340.0,0.0,0.0,-0.0,0.0,-0.02844,0.0,ohlcv_proxy,,,,
2018-07-11,14480.0,264135.0,0.0,0.0,0.0,0.0,-0.016387,0.0,ohlcv_proxy,,,,
2018-07-12,14940.0,792140.0,0.0,0.0,0.0,0.1,0.002739,0.0,ohlcv_proxy,,,,
2018-07-13,15000.0,562315.0,0.0,0.0,0.0,0.1,0.009473,0.0,ohlcv_proxy,,,,
2018-07-16,14740.0,462270.0,0.0,0.0,0.0,0.1,0.016173,0.0,ohlcv_proxy,,,,
2018-07-17,15420.0,1159600.0,0.0,0.0,0.0,0.2,0.028574,0.0,ohlcv_proxy,,,,
2018-07-18,15440.0,520200.0,0.0,0.0,0.0,0.2,0.035558,0.0,ohlcv_proxy,,,,
2018-07-19,15600.0,526490.0,0.0,0.0,0.0,0.2,0.041175,0.0,ohlcv_proxy,,,,
2018-07-20,15420.0,501215.0,0.0,0.0,0.0,0.2,0.046106,0.0,ohlcv_proxy,,,,
2018-07-23,15320.0,520890.0,0.0,0.0,0.0,0.2,0.050444,0.0,ohlcv_proxy,,,,
2018-07-24,15480.0,547200.0,0.0,0.0,0.0,0.2,0.049322,0.0,ohlcv_proxy,,,,
2018-07-25,15800.0,591935.0,0.0,0.0,0.0,0.2,0.04946,0.0,ohlcv_proxy,,,,
2018-07-26,15360.0,831545.0,0.0,0.0,0.0,0.1,0.040306,0.0,ohlcv_proxy,,,,
2018-07-27,14560.0,1970325.0,0.0,0.0,-0.0,0.0,0.01474,0.1,ohlcv_proxy,,,,
2018-07-30,14340.0,769445.0,0.0,0.0,-0.0,0.0,0.002997,0.1,ohlcv_proxy,,,,
