date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-31,0.5678,0.1116,0,0.6907,price_proxy,,,,
2022-11-01,0.5892,0.1101,0,0.5542,price_proxy,,,,
2022-11-02,0.6325,0.1027,0,1.0411,price_proxy,,,,
2022-11-03,0.4876,0.1095,0,2.051,price_proxy,,,,
2022-11-04,0.4666,0.1112,0,1.7437,price_proxy,,,,
2022-11-07,0.5041,0.1166,0,1.0919,price_proxy,,,,
2022-11-08,0.5,0.1085,0,0.8271,price_proxy,,,,
2022-11-09,0.5521,0.1111,0,1.725,price_proxy,,,,
2022-11-10,0.579,0.1102,0,1.6184,price_proxy,,,,
2022-11-11,0.6486,0.1067,0,1.4426,price_proxy,,,,
2022-11-14,0.5859,0.1054,0,1.5154,price_proxy,,,,
2022-11-15,0.5732,0.1049,0,1.1504,price_proxy,,,,
2022-11-16,0.5508,0.1087,0,1.622,price_proxy,,,,
2022-11-17,0.596,0.1051,0,0.7618,price_proxy,,,,
2022-11-18,0.5356,0.0995,0,0.7693,price_proxy,,,,
2022-11-21,0.4804,0.1024,0,0.6013,price_proxy,,,,
2022-11-22,0.4294,0.107,0,7.0252,price_proxy,,,,
2022-11-23,0.34,0.1089,0,1.0366,price_proxy,,,,
2022-11-24,0.3321,0.1029,0,0.7559,price_proxy,,,,
2022-11-25,0.3524,0.1025,0,0.7356,price_proxy,,,,
2022-11-28,0.3812,0.1004,0,0.5698,price_proxy,,,,
2022-11-29,0.439,0.1001,0,0.6249,price_proxy,,,,
2022-11-30,0.4752,0.0986,0,0.9363,price_proxy,,,,
2022-12-01,0.5083,0.0917,0,1.6175,price_proxy,,,,
2022-12-02,0.479,0.0917,0,0.9678,price_proxy,,,,
2022-12-05,0.4705,0.0816,0,0.7232,price_proxy,,,,
2022-12-06,0.4371,0.0818,0,0.5204,price_proxy,,,,
2022-12-07,0.4371,0.066,0,0.4234,price_proxy,,,,
2022-12-08,0.4212,0.063,0,0.5754,price_proxy,,,,
2022-12-09,0.4661,0.061,0,0.49,price_proxy,,,,
2022-12-12,0.4573,0.06,0,0.2342,price_proxy,,,,
2022-12-13,0.526,0.0664,0,0.4281,price_proxy,,,,
2022-12-14,0.5606,0.06,0,0.5957,price_proxy,,,,
2022-12-15,0.5302,0.0605,0,0.2985,price_proxy,,,,
2022-12-16,0.4914,0.0605,0,0.5051,price_proxy,,,,
2022-12-19,0.5087,0.0584,0,0.2005,price_proxy,,,,
2022-12-20,0.4359,0.0548,0,0.8256,price_proxy,,,,
2022-12-21,0.3613,0.0561,0,1.3614,price_proxy,,,,
2022-12-22,0.4234,0.0618,0,0.9727,price_proxy,,,,
2022-12-23,0.4048,0.0666,0,1.1853,price_proxy,,,,
2022-12-26,0.4174,0.067,0,0.6366,price_proxy,,,,
2022-12-27,0.4779,0.0697,0,1.1458,price_proxy,,,,
2022-12-28,0.5412,0.0708,0,0.8546,price_proxy,,,,
2022-12-29,0.3681,0.0962,0,2.4575,price_proxy,,,,
2023-01-02,0.3721,0.097,0,0.9362,price_proxy,,,,
2023-01-03,0.3632,0.097,0,1.8523,price_proxy,,,,
2023-01-04,0.3618,0.0993,0,1.3225,price_proxy,,,,
2023-01-05,0.395,0.1049,0,1.5223,price_proxy,,,,
2023-01-06,0.5293,0.1048,0,1.0939,price_proxy,,,,
2023-01-09,0.6504,0.112,0,0.9441,price_proxy,,,,
2023-01-10,0.706,0.1144,0,1.225,price_proxy,,,,
2023-01-11,0.6931,0.1123,0,0.7462,price_proxy,,,,
2023-01-12,0.6205,0.1106,0,0.8858,price_proxy,,,,
2023-01-13,0.6157,0.1099,0,0.5457,price_proxy,,,,
2023-01-16,0.5979,0.112,0,1.4533,price_proxy,,,,
2023-01-17,0.5456,0.1119,0,1.0098,price_proxy,,,,
2023-01-18,0.5135,0.1108,0,0.5031,price_proxy,,,,
2023-01-19,0.5182,0.108,0,0.7421,price_proxy,,,,
2023-01-20,0.5729,0.109,0,1.1427,price_proxy,,,,
2023-01-25,0.5311,0.1042,0,0.0036,price_proxy,,,,
2023-01-26,0.5624,0.1046,0,0.0025,price_proxy,,,,
2023-01-27,0.5852,0.1038,0,0.0006,price_proxy,,,,
2023-01-30,0.5991,0.1037,0,0.0061,price_proxy,,,,
2023-01-31,0.5703,0.0688,0,0.0027,price_proxy,,,,
2023-02-01,0.5394,0.0626,0,0.0025,price_proxy,,,,
2023-02-02,0.5475,0.0622,0,0.0035,price_proxy,,,,
2023-02-03,0.543,0.0622,0,0.0108,price_proxy,,,,
2023-02-06,0.5601,0.0585,0,0.0046,price_proxy,,,,
2023-02-07,0.5467,0.0581,0,0.0021,price_proxy,,,,
2023-02-08,0.5558,0.0519,0,0.003,price_proxy,,,,
2023-02-09,0.5253,0.048,0,0.0024,price_proxy,,,,
2023-02-10,0.4958,0.051,0,0.0019,price_proxy,,,,
2023-02-13,0.475,0.0499,0,0.0013,price_proxy,,,,
2023-02-14,0.5083,0.0526,0,0.0119,price_proxy,,,,
2023-02-15,0.4374,0.0675,0,0.0158,price_proxy,,,,
2023-02-16,0.4917,0.0738,0,0.0056,price_proxy,,,,
2023-02-17,0.5127,0.0732,0,0.026,price_proxy,,,,
2023-02-20,0.5253,0.0727,0,0.0075,price_proxy,,,,
2023-02-21,0.5868,0.0864,0,2.8593,price_proxy,,,,
2023-02-22,0.6336,0.0905,0,1.9379,price_proxy,,,,
2023-02-23,0.659,0.0989,0,1.089,price_proxy,,,,
2023-02-24,0.6048,0.1048,0,2.3638,price_proxy,,,,
2023-02-27,0.5708,0.1058,0,10.0,price_proxy,,,,
2023-02-28,0.4446,0.1067,0,10.0,price_proxy,,,,
2023-03-02,0.5687,0.1139,0,8.8826,price_proxy,,,,
2023-03-03,0.4767,0.1134,0,2.9927,price_proxy,,,,
2023-03-06,0.492,0.1161,0,3.5298,price_proxy,,,,
2023-03-07,0.5121,0.1158,0,2.1173,price_proxy,,,,
2023-03-08,0.4348,0.1284,0,3.1421,price_proxy,,,,
2023-03-09,0.3789,0.1289,0,2.1315,price_proxy,,,,
2023-03-10,0.3549,0.1302,0,1.3221,price_proxy,,,,
2023-03-13,0.368,0.1302,0,1.647,price_proxy,,,,
2023-03-14,0.284,0.1385,0,1.7267,price_proxy,,,,
2023-03-15,0.3274,0.1381,0,2.494,price_proxy,,,,
2023-03-16,0.2796,0.1325,0,1.116,price_proxy,,,,
2023-03-17,0.3309,0.1283,0,0.9345,price_proxy,,,,
2023-03-20,0.363,0.1287,0,0.6744,price_proxy,,,,
2023-03-21,0.5045,0.1327,0,0.8923,price_proxy,,,,
2023-03-22,0.5323,0.1177,0,0.547,price_proxy,,,,
2023-03-23,0.5234,0.1175,0,0.7567,price_proxy,,,,
2023-03-24,0.5185,0.1059,0,0.5859,price_proxy,,,,
2023-03-27,0.4862,0.1038,0,0.7242,price_proxy,,,,
2023-03-28,0.4642,0.1067,0,0.5703,price_proxy,,,,
2023-03-29,0.4955,0.1068,0,0.844,price_proxy,,,,
2023-03-30,0.5647,0.0957,0,1.0075,price_proxy,,,,
2023-03-31,0.532,0.0957,0,1.005,price_proxy,,,,
2023-04-03,0.5694,0.0955,0,0.7093,price_proxy,,,,
2023-04-04,0.5729,0.0986,0,0.9053,price_proxy,,,,
2023-04-05,0.5227,0.0871,0,1.1865,price_proxy,,,,
2023-04-06,0.4418,0.0881,0,1.43,price_proxy,,,,
2023-04-07,0.4775,0.0887,0,0.6842,price_proxy,,,,
2023-04-10,0.4463,0.0884,0,1.4743,price_proxy,,,,
2023-04-11,0.4648,0.0811,0,1.4079,price_proxy,,,,
2023-04-12,0.5,0.0755,0,0.9727,price_proxy,,,,
2023-04-13,0.5645,0.0738,0,1.0883,price_proxy,,,,
2023-04-14,0.5638,0.0737,0,1.1398,price_proxy,,,,
2023-04-17,0.5506,0.076,0,0.6654,price_proxy,,,,
2023-04-18,0.4687,0.0716,0,0.911,price_proxy,,,,
2023-04-19,0.5,0.0712,0,0.7077,price_proxy,,,,
2023-04-20,0.5045,0.0685,0,1.166,price_proxy,,,,
2023-04-21,0.3896,0.0852,0,2.3039,price_proxy,,,,
2023-04-24,0.5987,0.1304,0,6.4915,price_proxy,,,,
2023-04-25,0.5682,0.134,0,1.3705,price_proxy,,,,
2023-04-26,0.473,0.1397,0,0.8918,price_proxy,,,,
2023-04-27,0.4644,0.1387,0,0.7515,price_proxy,,,,
2023-04-28,0.5748,0.1387,0,0.7032,price_proxy,,,,
2023-05-02,0.4231,0.1393,0,0.4038,price_proxy,,,,
2023-05-03,0.4516,0.1386,0,0.4019,price_proxy,,,,
2023-05-04,0.5364,0.1368,0,0.6188,price_proxy,,,,
2023-05-08,0.5227,0.1339,0,0.6353,price_proxy,,,,
2023-05-09,0.4775,0.1347,0,0.6274,price_proxy,,,,
2023-05-10,0.4244,0.1351,0,0.6318,price_proxy,,,,
2023-05-11,0.473,0.1323,0,0.5464,price_proxy,,,,
2023-05-12,0.4329,0.133,0,0.5532,price_proxy,,,,
2023-05-15,0.4327,0.1327,0,0.494,price_proxy,,,,
2023-05-16,0.4362,0.1325,0,0.5389,price_proxy,,,,
2023-05-17,0.4677,0.1319,0,0.4768,price_proxy,,,,
2023-05-18,0.4406,0.1312,0,0.5908,price_proxy,,,,
2023-05-19,0.4722,0.1305,0,0.6163,price_proxy,,,,
2023-05-22,0.5,0.1308,0,0.6031,price_proxy,,,,
2023-05-23,0.5376,0.1208,0,0.513,price_proxy,,,,
2023-05-24,0.5235,0.0626,0,0.4838,price_proxy,,,,
2023-05-25,0.4906,0.0592,0,1.4135,price_proxy,,,,
2023-05-26,0.4624,0.0486,0,1.3544,price_proxy,,,,
2023-05-30,0.4582,0.0498,0,1.016,price_proxy,,,,
2023-05-31,0.4261,0.0497,0,1.1616,price_proxy,,,,
2023-06-01,0.435,0.0463,0,0.6521,price_proxy,,,,
2023-06-02,0.4764,0.0455,0,1.0205,price_proxy,,,,
2023-06-05,0.5335,0.0491,0,0.9328,price_proxy,,,,
2023-06-07,0.5379,0.0514,0,1.2913,price_proxy,,,,
2023-06-08,0.5671,0.0491,0,1.4573,price_proxy,,,,
2023-06-09,0.5528,0.0475,0,0.8786,price_proxy,,,,
2023-06-12,0.5383,0.0457,0,0.629,price_proxy,,,,
2023-06-13,0.5047,0.0436,0,0.5847,price_proxy,,,,
2023-06-14,0.4581,0.0451,0,1.1623,price_proxy,,,,
2023-06-15,0.4072,0.0494,0,1.9721,price_proxy,,,,
2023-06-16,0.3879,0.0518,0,1.8772,price_proxy,,,,
2023-06-19,0.439,0.0581,0,0.8362,price_proxy,,,,
2023-06-20,0.4953,0.0665,0,1.5365,price_proxy,,,,
2023-06-21,0.4572,0.0725,0,1.0539,price_proxy,,,,
2023-06-22,0.5146,0.0725,0,0.5954,price_proxy,,,,
2023-06-23,0.495,0.077,0,1.0503,price_proxy,,,,
2023-06-26,0.4613,0.0755,0,0.6135,price_proxy,,,,
2023-06-27,0.4059,0.0747,0,0.8061,price_proxy,,,,
2023-06-28,0.4515,0.0739,0,1.153,price_proxy,,,,
2023-06-29,0.3944,0.077,0,1.7947,price_proxy,,,,
2023-06-30,0.4591,0.0776,0,1.1243,price_proxy,,,,
2023-07-03,0.4852,0.0806,0,0.4992,price_proxy,,,,
2023-07-04,0.4653,0.0783,0,0.6486,price_proxy,,,,
2023-07-05,0.47,0.0765,0,0.526,price_proxy,,,,
2023-07-06,0.4723,0.0788,0,1.3148,price_proxy,,,,
2023-07-07,0.4297,0.0795,0,1.7301,price_proxy,,,,
2023-07-10,0.413,0.0811,0,0.6235,price_proxy,,,,
2023-07-11,0.4364,0.0813,0,0.4937,price_proxy,,,,
2023-07-12,0.4635,0.0821,0,0.6224,price_proxy,,,,
2023-07-13,0.683,0.1228,0,3.6594,price_proxy,,,,
2023-07-14,0.7797,0.1241,0,1.9326,price_proxy,,,,
2023-07-17,0.8419,0.1276,0,2.3092,price_proxy,,,,
2023-07-18,0.7796,0.1282,0,1.4205,price_proxy,,,,
2023-07-19,0.6355,0.1377,0,1.5357,price_proxy,,,,
2023-07-20,0.481,0.1378,0,0.5674,price_proxy,,,,
2023-07-21,0.412,0.1348,0,0.5279,price_proxy,,,,
2023-07-24,0.3214,0.1355,0,0.8048,price_proxy,,,,
2023-07-25,0.3627,0.1356,0,0.8488,price_proxy,,,,
2023-07-26,0.4196,0.1383,0,1.0036,price_proxy,,,,
2023-07-27,0.3971,0.1358,0,0.6754,price_proxy,,,,
2023-07-28,0.5339,0.1515,0,1.5746,price_proxy,,,,
2023-07-31,0.5784,0.1508,0,0.7985,price_proxy,,,,
2023-08-01,0.613,0.1504,0,0.8846,price_proxy,,,,
2023-08-02,0.6393,0.1514,0,0.649,price_proxy,,,,
2023-08-03,0.6591,0.1483,0,0.7672,price_proxy,,,,
2023-08-04,0.5,0.1481,0,0.6224,price_proxy,,,,
2023-08-07,0.533,0.1497,0,0.8087,price_proxy,,,,
2023-08-08,0.5,0.1499,0,0.867,price_proxy,,,,
2023-08-09,0.4764,0.1536,0,0.7349,price_proxy,,,,
2023-08-10,0.4953,0.1248,0,0.5994,price_proxy,,,,
2023-08-11,0.5524,0.1219,0,0.8566,price_proxy,,,,
2023-08-14,0.3933,0.1271,0,1.4279,price_proxy,,,,
2023-08-16,0.3651,0.126,0,0.9947,price_proxy,,,,
2023-08-17,0.394,0.1128,0,1.24,price_proxy,,,,
2023-08-18,0.3494,0.1126,0,0.9016,price_proxy,,,,
2023-08-21,0.3097,0.1127,0,0.5979,price_proxy,,,,
2023-08-22,0.4314,0.1129,0,0.5774,price_proxy,,,,
2023-08-23,0.4741,0.1131,0,0.6273,price_proxy,,,,
2023-08-24,0.496,0.1096,0,0.3489,price_proxy,,,,
2023-08-25,0.5142,0.1095,0,0.2328,price_proxy,,,,
2023-08-28,0.6385,0.1024,0,1.2684,price_proxy,,,,
2023-08-29,0.7183,0.1141,0,2.5139,price_proxy,,,,
2023-08-30,0.693,0.1136,0,0.8487,price_proxy,,,,
2023-08-31,0.7071,0.1126,0,0.7577,price_proxy,,,,
2023-09-01,0.688,0.1131,0,0.5403,price_proxy,,,,
2023-09-04,0.7062,0.1289,0,2.5841,price_proxy,,,,
2023-09-05,0.5824,0.1276,0,1.1879,price_proxy,,,,
2023-09-06,0.5415,0.1313,0,0.7544,price_proxy,,,,
2023-09-07,0.5229,0.1279,0,0.7163,price_proxy,,,,
2023-09-08,0.5739,0.128,0,0.7108,price_proxy,,,,
2023-09-11,0.4609,0.1274,0,0.7557,price_proxy,,,,
2023-09-12,0.4868,0.1111,0,0.6552,price_proxy,,,,
2023-09-13,0.5858,0.1095,0,1.299,price_proxy,,,,
2023-09-14,0.7308,0.1244,0,3.6592,price_proxy,,,,
2023-09-15,0.7049,0.1226,0,1.4976,price_proxy,,,,
2023-09-18,0.8548,0.1362,0,2.9093,price_proxy,,,,
2023-09-19,0.854,0.1369,0,1.3279,price_proxy,,,,
2023-09-20,0.7684,0.1403,0,0.6812,price_proxy,,,,
2023-09-21,0.5852,0.1441,0,0.9316,price_proxy,,,,
2023-09-22,0.5404,0.1472,0,0.5118,price_proxy,,,,
2023-09-25,0.4058,0.1403,0,0.363,price_proxy,,,,
2023-09-26,0.3609,0.1374,0,0.8389,price_proxy,,,,
2023-09-27,0.3817,0.1371,0,0.8618,price_proxy,,,,
2023-10-04,0.3988,0.1383,0,0.6585,price_proxy,,,,
2023-10-05,0.405,0.1391,0,0.514,price_proxy,,,,
2023-10-06,0.4407,0.1253,0,0.5532,price_proxy,,,,
2023-10-10,0.4273,0.1291,0,0.5711,price_proxy,,,,
2023-10-11,0.4635,0.1254,0,0.5894,price_proxy,,,,
2023-10-12,0.4426,0.1281,0,1.1341,price_proxy,,,,
2023-10-13,0.4418,0.1289,0,0.2998,price_proxy,,,,
2023-10-16,0.4145,0.1289,0,0.4663,price_proxy,,,,
2023-10-17,0.4581,0.1292,0,0.3241,price_proxy,,,,
2023-10-18,0.4215,0.1274,0,0.2986,price_proxy,,,,
2023-10-19,0.4283,0.1047,0,0.5115,price_proxy,,,,
2023-10-20,0.4315,0.1048,0,0.5018,price_proxy,,,,
2023-10-23,0.4064,0.0597,0,0.5072,price_proxy,,,,
2023-10-24,0.4186,0.0594,0,0.5128,price_proxy,,,,
2023-10-25,0.4785,0.0696,0,0.7355,price_proxy,,,,
2023-10-26,0.4475,0.0739,0,0.6859,price_proxy,,,,
2023-10-27,0.4911,0.0748,0,0.7099,price_proxy,,,,
2023-10-30,0.5759,0.0865,0,0.988,price_proxy,,,,
2023-10-31,0.6205,0.0882,0,1.3443,price_proxy,,,,
2023-11-01,0.5739,0.0884,0,0.8756,price_proxy,,,,
2023-11-02,0.6753,0.0894,0,1.2846,price_proxy,,,,
2023-11-03,0.6425,0.0883,0,0.7764,price_proxy,,,,
2023-11-06,0.6505,0.0954,0,1.2712,price_proxy,,,,
2023-11-07,0.5295,0.0984,0,1.2772,price_proxy,,,,
2023-11-08,0.5294,0.0973,0,0.8945,price_proxy,,,,
2023-11-09,0.5207,0.095,0,1.095,price_proxy,,,,
2023-11-10,0.4917,0.0963,0,0.9836,price_proxy,,,,
2023-11-13,0.424,0.0962,0,0.6212,price_proxy,,,,
2023-11-14,0.4793,0.0964,0,0.7793,price_proxy,,,,
2023-11-15,0.5165,0.0989,0,0.7841,price_proxy,,,,
2023-11-16,0.4346,0.103,0,1.2331,price_proxy,,,,
2023-11-17,0.4749,0.1017,0,0.8392,price_proxy,,,,
2023-11-20,0.5208,0.1044,0,1.1017,price_proxy,,,,
2023-11-21,0.4581,0.1141,0,2.2454,price_proxy,,,,
2023-11-22,0.377,0.1129,0,2.1048,price_proxy,,,,
2023-11-23,0.4027,0.1088,0,1.7075,price_proxy,,,,
2023-11-24,0.4239,0.109,0,1.565,price_proxy,,,,
2023-11-27,0.3807,0.102,0,0.9564,price_proxy,,,,
2023-11-28,0.4529,0.099,0,0.8474,price_proxy,,,,
2023-11-29,0.3472,0.1237,0,4.9925,price_proxy,,,,
2023-11-30,0.3533,0.1218,0,1.6883,price_proxy,,,,
2023-12-01,0.3462,0.1228,0,0.8973,price_proxy,,,,
2023-12-04,0.3381,0.112,0,1.0489,price_proxy,,,,
2023-12-05,0.3772,0.1111,0,1.1981,price_proxy,,,,
2023-12-06,0.5284,0.1109,0,0.7052,price_proxy,,,,
2023-12-07,0.5863,0.1116,0,0.5795,price_proxy,,,,
2023-12-08,0.5667,0.1104,0,0.6002,price_proxy,,,,
2023-12-11,0.5571,0.11,0,0.524,price_proxy,,,,
2023-12-12,0.5,0.11,0,0.8991,price_proxy,,,,
2023-12-13,0.4953,0.1056,0,0.6406,price_proxy,,,,
2023-12-14,0.5736,0.1196,0,1.7295,price_proxy,,,,
2023-12-15,0.5507,0.1201,0,0.7239,price_proxy,,,,
2023-12-18,0.5741,0.1159,0,0.5634,price_proxy,,,,
2023-12-19,0.5748,0.1092,0,0.3981,price_proxy,,,,
2023-12-20,0.6262,0.1111,0,0.8385,price_proxy,,,,
2023-12-21,0.5089,0.1095,0,0.4847,price_proxy,,,,
2023-12-22,0.536,0.1089,0,0.3546,price_proxy,,,,
2023-12-26,0.5313,0.1089,0,0.48,price_proxy,,,,
2023-12-27,0.5225,0.1098,0,0.4175,price_proxy,,,,
2023-12-28,0.5088,0.0765,0,0.8219,price_proxy,,,,
2024-01-02,0.5177,0.074,0,0.5582,price_proxy,,,,
2024-01-03,0.5132,0.0742,0,1.0365,price_proxy,,,,
2024-01-04,0.4824,0.0759,0,0.6179,price_proxy,,,,
2024-01-05,0.5178,0.0739,0,0.685,price_proxy,,,,
2024-01-08,0.4431,0.0778,0,0.4654,price_proxy,,,,
2024-01-09,0.4475,0.0766,0,0.5212,price_proxy,,,,
2024-01-10,0.4386,0.077,0,0.9641,price_proxy,,,,
2024-01-11,0.4157,0.0809,0,1.6216,price_proxy,,,,
2024-01-12,0.3985,0.0804,0,0.5941,price_proxy,,,,
2024-01-15,0.4369,0.0804,0,0.0706,price_proxy,,,,
2024-01-16,0.4101,0.0548,0,0.7657,price_proxy,,,,
2024-01-17,0.3416,0.0683,0,1.7037,price_proxy,,,,
2024-01-18,0.3611,0.0676,0,1.0404,price_proxy,,,,
2024-01-19,0.3791,0.0684,0,0.7662,price_proxy,,,,
2024-01-22,0.393,0.0617,0,0.714,price_proxy,,,,
2024-01-23,0.5235,0.0902,0,1.8249,price_proxy,,,,
2024-01-24,0.6179,0.0903,0,1.4373,price_proxy,,,,
2024-01-25,0.6841,0.0928,0,1.2997,price_proxy,,,,
2024-01-26,0.6535,0.0922,0,0.5782,price_proxy,,,,
2024-01-29,0.7948,0.1206,0,3.3245,price_proxy,,,,
2024-01-30,0.7698,0.1291,0,6.3862,price_proxy,,,,
2024-01-31,0.7877,0.1291,0,1.8694,price_proxy,,,,
2024-02-01,0.9237,0.1502,0,4.9009,price_proxy,,,,
2024-02-02,0.923,0.1514,0,2.2042,price_proxy,,,,
2024-02-05,0.8255,0.1497,0,2.2293,price_proxy,,,,
2024-02-06,0.6885,0.1523,0,1.3344,price_proxy,,,,
2024-02-07,0.6826,0.1512,0,1.015,price_proxy,,,,
2024-02-08,0.5376,0.1468,0,2.0614,price_proxy,,,,
2024-02-13,0.5076,0.1507,0,1.648,price_proxy,,,,
2024-02-14,0.3785,0.1584,0,1.1561,price_proxy,,,,
2024-02-15,0.4064,0.1572,0,0.9087,price_proxy,,,,
2024-02-16,0.4777,0.1503,0,1.2913,price_proxy,,,,
2024-02-19,0.5923,0.1568,0,1.2406,price_proxy,,,,
2024-02-20,0.587,0.1633,0,0.7046,price_proxy,,,,
2024-02-21,0.6255,0.1671,0,0.5015,price_proxy,,,,
2024-02-22,0.6454,0.1607,0,0.5106,price_proxy,,,,
2024-02-23,0.5677,0.1604,0,0.5367,price_proxy,,,,
2024-02-26,0.3377,0.1745,0,1.1029,price_proxy,,,,
2024-02-27,0.3949,0.1735,0,0.5472,price_proxy,,,,
2024-02-28,0.5019,0.1616,0,0.4675,price_proxy,,,,
2024-02-29,0.4986,0.1562,0,0.7448,price_proxy,,,,
2024-03-04,0.5961,0.1651,0,0.8497,price_proxy,,,,
2024-03-05,0.701,0.1454,0,0.5008,price_proxy,,,,
2024-03-06,0.7515,0.1465,0,0.9093,price_proxy,,,,
2024-03-07,0.6591,0.1443,0,0.5946,price_proxy,,,,
2024-03-08,0.6959,0.1437,0,0.8503,price_proxy,,,,
2024-03-11,0.4822,0.154,0,0.6036,price_proxy,,,,
2024-03-12,0.4677,0.1549,0,0.7876,price_proxy,,,,
2024-03-13,0.4442,0.1525,0,0.7899,price_proxy,,,,
2024-03-14,0.4754,0.1457,0,0.7338,price_proxy,,,,
2024-03-15,0.3971,0.1478,0,0.997,price_proxy,,,,
2024-03-18,0.4748,0.1417,0,0.4234,price_proxy,,,,
2024-03-19,0.5437,0.1255,0,1.3222,price_proxy,,,,
2024-03-20,0.5826,0.1261,0,1.1363,price_proxy,,,,
2024-03-21,0.5533,0.1239,0,0.8845,price_proxy,,,,
2024-03-22,0.5687,0.1249,0,0.6109,price_proxy,,,,
2024-03-25,0.5291,0.1289,0,0.9276,price_proxy,,,,
2024-03-26,0.4572,0.1152,0,0.709,price_proxy,,,,
2024-03-27,0.3621,0.1173,0,1.2602,price_proxy,,,,
2024-03-28,0.3339,0.1129,0,1.12,price_proxy,,,,
2024-03-29,0.3147,0.1149,0,0.9313,price_proxy,,,,
2024-04-01,0.3492,0.0955,0,1.0047,price_proxy,,,,
2024-04-02,0.3579,0.0957,0,0.742,price_proxy,,,,
2024-04-03,0.4222,0.0926,0,0.7451,price_proxy,,,,
2024-04-04,0.4396,0.0927,0,0.5062,price_proxy,,,,
2024-04-05,0.4923,0.0884,0,0.4349,price_proxy,,,,
2024-04-08,0.434,0.0836,0,0.863,price_proxy,,,,
2024-04-09,0.4529,0.0834,0,0.6115,price_proxy,,,,
2024-04-11,0.3651,0.084,0,1.5624,price_proxy,,,,
2024-04-12,0.3132,0.0874,0,0.8495,price_proxy,,,,
2024-04-15,0.3259,0.0899,0,0.4836,price_proxy,,,,
2024-04-16,0.3554,0.091,0,0.6996,price_proxy,,,,
2024-04-17,0.3434,0.0846,0,0.9634,price_proxy,,,,
2024-04-18,0.4463,0.0801,0,0.8107,price_proxy,,,,
2024-04-19,0.4742,0.0809,0,0.6116,price_proxy,,,,
2024-04-22,0.5466,0.1038,0,0.7107,price_proxy,,,,
2024-04-23,0.6299,0.1054,0,0.6702,price_proxy,,,,
2024-04-24,0.6438,0.1052,0,0.5279,price_proxy,,,,
2024-04-25,0.6062,0.1053,0,0.4842,price_proxy,,,,
2024-04-26,0.6391,0.1042,0,0.4277,price_proxy,,,,
2024-04-29,0.6118,0.1105,0,1.0917,price_proxy,,,,
2024-04-30,0.5488,0.1109,0,0.9698,price_proxy,,,,
2024-05-02,0.5122,0.112,0,0.8724,price_proxy,,,,
2024-05-03,0.7621,0.181,0,5.089,price_proxy,,,,
2024-05-07,0.8049,0.1804,0,1.7843,price_proxy,,,,
2024-05-08,0.7627,0.1809,0,1.1536,price_proxy,,,,
2024-05-09,0.7619,0.1758,0,1.3752,price_proxy,,,,
2024-05-10,0.8596,0.1765,0,1.3398,price_proxy,,,,
2024-05-13,0.6248,0.172,0,0.9919,price_proxy,,,,
2024-05-14,0.6199,0.1634,0,1.0674,price_proxy,,,,
2024-05-16,0.5451,0.1668,0,0.6345,price_proxy,,,,
2024-05-17,0.7035,0.1714,0,2.245,price_proxy,,,,
2024-05-20,0.637,0.1714,0,0.9316,price_proxy,,,,
2024-05-21,0.6611,0.1719,0,1.8667,price_proxy,,,,
2024-05-22,0.6331,0.1679,0,0.6764,price_proxy,,,,
2024-05-23,0.6085,0.1708,0,1.0214,price_proxy,,,,
2024-05-24,0.4459,0.1737,0,1.0982,price_proxy,,,,
2024-05-27,0.4295,0.1756,0,0.7278,price_proxy,,,,
2024-05-28,0.3602,0.1764,0,0.5465,price_proxy,,,,
2024-05-29,0.4189,0.176,0,0.6663,price_proxy,,,,
2024-05-30,0.4453,0.1761,0,0.4155,price_proxy,,,,
2024-05-31,0.4247,0.1792,0,1.2109,price_proxy,,,,
2024-06-03,0.5,0.1775,0,0.5195,price_proxy,,,,
2024-06-04,0.4833,0.1141,0,0.694,price_proxy,,,,
2024-06-05,0.461,0.1145,0,1.1561,price_proxy,,,,
2024-06-07,0.457,0.1155,0,0.8199,price_proxy,,,,
2024-06-10,0.4422,0.1213,0,1.031,price_proxy,,,,
2024-06-11,0.3605,0.1199,0,0.9737,price_proxy,,,,
2024-06-12,0.4394,0.1219,0,0.7945,price_proxy,,,,
2024-06-13,0.3574,0.1245,0,0.8895,price_proxy,,,,
2024-06-14,0.3851,0.1234,0,0.5005,price_proxy,,,,
2024-06-17,0.458,0.0985,0,0.4266,price_proxy,,,,
2024-06-18,0.4786,0.0986,0,0.3733,price_proxy,,,,
2024-06-19,0.4444,0.0913,0,0.4066,price_proxy,,,,
2024-06-20,0.5107,0.0922,0,0.3888,price_proxy,,,,
2024-06-21,0.5323,0.0893,0,0.9055,price_proxy,,,,
2024-06-24,0.4821,0.0904,0,0.595,price_proxy,,,,
2024-06-25,0.7166,0.1493,0,3.0661,price_proxy,,,,
2024-06-26,0.65,0.1508,0,0.9082,price_proxy,,,,
2024-06-27,0.6492,0.1481,0,1.0939,price_proxy,,,,
2024-06-28,0.6836,0.149,0,1.5713,price_proxy,,,,
2024-07-01,0.7131,0.1459,0,0.5032,price_proxy,,,,
2024-07-02,0.4511,0.1463,0,0.7466,price_proxy,,,,
2024-07-03,0.5467,0.1484,0,1.0168,price_proxy,,,,
2024-07-04,0.6194,0.1534,0,1.5253,price_proxy,,,,
