Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.86749257682349,49.89174620679267,49.66537076938958,49.67345428466797,2249200
2015-04-22,50.110033777359746,50.15045751850933,49.90791198747811,50.0615234375,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.894266923987836,50.894266923987836,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.57086740883246,50.72448193143691,50.5627838948639,50.6598014831543,1991500
2015-04-28,50.53852994629337,50.813415698248164,50.473852578610085,50.80533218383789,3042800
2015-04-29,50.04535337343635,50.29598240384503,49.9483326996005,50.0938606262207,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.406654960290446,49.55218290795439,49.2611270126265,49.447078704833984,2449800
2015-05-04,49.770475071577984,49.92408653524433,49.64920075322337,49.86749267578125,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.3556270400849,48.37988067242113,48.08882474784901,48.274776458740234,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.1858316394722,48.19391823787447,47.88669226539444,47.910945892333984,2423800
2015-05-12,47.692661435443235,48.040308095136524,47.61181086470788,47.919036865234375,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.55774718765667,48.8488000180271,48.549660587734756,48.776039123535156,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.22626524446598,48.22626524446598,48.03222694926434,48.048397064208984,1282300
2015-05-19,48.25860437099047,48.282861086470085,48.104992898912506,48.16158676147461,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.878617448664095,48.17775687708295,47.878617448664095,48.16158676147461,1454300
2015-05-22,48.47689682196323,48.56583091668951,48.38796272723696,48.40413284301758,1895100
2015-05-26,47.91094393431183,47.927114046321904,47.47436324657395,47.59563446044922,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762896714114916,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.922066086835024,46.18886830687065,45.85738872339618,46.140357971191406,2470900
2015-06-03,45.83314188535239,46.00292655473242,45.75229439260696,45.84122848510742,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.15401171788503,45.20252206321525,45.040823996248626,45.17826843261719,1539300
2015-06-09,45.10550591098274,45.18635340500569,45.000401701445554,45.048912048339844,1465300
2015-06-10,45.23486017268725,45.52591606275475,45.23486017268725,45.469322204589844,3171400
2015-06-11,45.26718846478637,45.38037615126948,45.170167804258156,45.25910186767578,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.668920663428025,44.693174294059915,44.43445862020609,44.579986572265625,1447900
2015-06-16,44.2485052413669,44.321269214632345,44.07872366512553,44.2889289855957,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.11357879638672,45.299530456130114,45.04081483525813,45.11357879638672,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313222126808,45.98674674288201,45.79270848341886,45.930152893066406,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79270899449581,45.79270899449581,45.30761796662426,45.33995819091797,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.79018709960146,44.903374801469205,44.55572509765625,44.55572509765625,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83618331633413,43.92511741466902,43.520873756153605,43.7310791015625,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705795306923,42.79322806728794,42.34856072074223,42.36473083496094,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.140881956152704,43.415767756004485,43.140881956152704,43.213645935058594,1922200
2015-07-17,42.87408366549464,42.87408366549464,42.71238866098473,42.80940628051758,2468700
2015-07-20,42.437496185302734,42.47791993009555,42.16261040292391,42.437496185302734,1952400
2015-07-21,42.59918212890625,42.68003268547699,42.542588281373426,42.59918212890625,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814848830842,41.98474234801116,41.61283896021201,41.63709259033203,2022400
2015-07-24,41.224763470907156,41.224763470907156,40.77200953097044,40.89328384399414,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.564330797758174,41.87964034240676,41.49156681944433,41.7745361328125,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.974124548955494,41.038801910166235,40.65881508823634,40.75583267211914,2307800
2015-08-04,41.297519761423025,41.410707454323195,41.07114129148937,41.12773513793945,2010000
2015-08-05,41.240930500785346,41.30561095683369,40.89328384399414,40.89328384399414,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.586053890630964,40.94987371011131,40.497119814298706,40.901363372802734,1368200
2015-08-11,39.6967136966163,39.6967136966163,39.397574345831494,39.5431022644043,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.7048070654664,39.826078295535844,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.720978213995444,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.18737775776118,39.33290570861303,39.06610343733994,39.19546127319336,2004000
2015-08-18,38.9852548618857,39.041848720738706,38.912490888484115,38.944828033447266,2678600
2015-08-19,38.79121947525917,39.074191874840885,38.58909765447262,38.68611526489258,5250200
2015-08-20,37.99081009326318,38.03931734529929,37.732091384492,37.80485534667969,3664900
2015-08-21,37.61890243248955,37.699752990082025,36.907436030476255,36.92360305786133,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.5946488116173,37.96655212418536,37.32784659773146,37.92612838745117,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.54057727521932,38.54057727521932,38.28186165868603,38.524410247802734,3175200
2015-09-03,38.37888944256533,38.6941989659082,38.27378524007304,38.314208984375,2547800
2015-09-04,37.93422015038632,37.93422015038632,37.26317733909897,37.335941314697266,3083500
2015-09-08,38.10400323442441,38.27378480906107,37.91805154542226,38.26570129394531,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.96908474733712,39.13078280868886,38.85589702963111,38.944828033447266,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.64265609024697,41.0226461002149,40.56180551145899,40.933712005615234,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56483594230229,38.68610715888338,37.93421389637298,38.0393180847168,4328200
2015-09-29,38.06357296414832,38.16059054957252,37.74017690055643,37.91804504394531,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02820377335618,40.13330798304482,39.817998438113115,40.084800720214844,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281572632699,42.63153139396188,42.291968236741354,42.437496185302734,3884500
2015-10-08,42.32429993089266,42.825564170991676,42.30004630396755,42.77705383300781,3265400
2015-10-09,43.49661408402631,43.88468759973708,43.019606476023334,43.16513442993164,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.97361308909699,44.19998849127366,43.90084912637827,44.135311126708984,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82001182638541,43.90085932190063,43.54512602384568,43.6583137512207,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.69065144609892,43.73915870693768,43.44810588950286,43.53703689575195,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.28892816619972,44.29701476537626,44.12723319227604,44.22425079345703,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.22425290426387,44.32127051007548,43.2944913391559,43.53703689575195,5225500
2015-10-29,43.27831397921907,43.585539944348184,43.2298067265006,43.5208625793457,2643500
2015-10-30,44.10297172535597,44.18382228773747,43.92510665638386,43.96553039550781,2116800
2015-11-02,44.23232820766452,44.765929566762814,44.23232820766452,44.72550582885742,3874500
2015-11-03,44.806361112268625,45.45315336799381,44.806361112268625,45.34804916381836,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.547632880745944,44.693160788830355,44.38593794654832,44.668907165527344,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025412485899,42.599185117124996,42.372809711114066,42.534507751464844,2411300
2015-11-11,42.89024897243315,42.914505687696746,42.69621375512939,42.7528076171875,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709859786252906,41.75837013437364,41.49965444599828,41.59667205810547,2549900
2015-11-18,41.70177689757439,42.15452781697437,41.63709643244049,42.06559371948242,2665000
2015-11-19,42.57493943121391,42.84982522583938,42.56685591554883,42.7528076171875,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.16512434256098,43.537027656022644,43.04385313206701,43.44001007080078,3031800
2015-11-25,43.47235029391921,43.52894414230975,43.36724611085103,43.44001007080078,1624200
2015-11-27,43.37534323329927,43.415766979939015,43.15705130048361,43.181304931640625,992600
2015-11-30,42.51833681929439,42.728542108804284,42.49408319315613,42.704288482666016,5739900
2015-12-01,43.14087506140648,43.49660829912988,43.10853483503152,43.44810104370117,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.25961871389873,42.348552783365776,41.87962881131531,42.178768157958984,3039100
2015-12-04,41.77453808382536,42.38090357004865,41.669436953456724,42.28388595581055,2663700
2015-12-07,41.5885759269656,41.62091615163453,41.176248856904294,41.313690185546875,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81242573727762,41.06305783198095,40.62647408667837,40.72349166870117,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.35968058977077,40.416277532641004,40.068627780898936,40.14139175415039,3789000
