date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,18891.0,146735.0,0.0,0.0,1e-06,0.2,0.061306,0.0,ohlcv_proxy,,,,
2017-01-09,18533.0,157884.0,0.0,0.0,0.0,0.2,0.056006,0.0,ohlcv_proxy,,,,
2017-01-10,18692.0,176718.0,0.0,0.0,0.0,0.2,0.054268,0.0,ohlcv_proxy,,,,
2017-01-11,18931.0,164810.0,0.0,0.0,0.0,0.2,0.041227,0.0,ohlcv_proxy,,,,
2017-01-12,18612.0,76107.0,0.0,0.0,0.0,0.2,0.027695,0.0,ohlcv_proxy,,,,
2017-01-13,18413.0,93352.0,0.0,0.0,0.0,0.2,0.020052,0.0,ohlcv_proxy,,,,
2017-01-16,18373.0,64113.0,0.0,0.0,0.0,0.2,0.016154,0.0,ohlcv_proxy,,,,
2017-01-17,18652.0,63202.0,0.0,0.0,0.0,0.1,0.013047,0.0,ohlcv_proxy,,,,
2017-01-18,19967.0,298836.0,0.0,0.0,1e-06,0.1,0.031713,0.0,ohlcv_proxy,,,,
2017-01-19,19409.0,188986.0,0.0,0.0,0.0,0.0,0.030736,0.0,ohlcv_proxy,,,,
2017-01-20,19967.0,100008.0,0.0,0.0,0.0,0.0,0.036741,0.0,ohlcv_proxy,,,,
2017-01-23,19529.0,96334.0,0.0,0.0,0.0,0.0,0.037861,0.0,ohlcv_proxy,,,,
2017-01-24,18971.0,101420.0,0.0,0.0,0.0,0.0,0.036025,0.0,ohlcv_proxy,,,,
2017-01-25,19011.0,94831.0,0.0,0.0,0.0,0.0,0.020106,0.0,ohlcv_proxy,,,,
2017-01-26,18812.0,63321.0,0.0,0.0,0.0,0.0,0.014258,0.0,ohlcv_proxy,,,,
2017-01-31,18572.0,125212.0,0.0,0.0,-0.0,0.0,-0.003416,0.0,ohlcv_proxy,,,,
2017-02-01,18851.0,178546.0,0.0,0.0,0.0,0.0,-0.011173,0.0,ohlcv_proxy,,,,
2017-02-02,17895.0,178114.0,0.0,0.0,-0.0,0.0,-0.025495,0.0,ohlcv_proxy,,,,
2017-02-03,17855.0,112377.0,0.0,0.0,-0.0,-0.1,-0.03117,0.0,ohlcv_proxy,,,,
2017-02-06,17815.0,90567.0,0.0,0.0,-0.0,0.0,-0.033195,0.0,ohlcv_proxy,,,,
2017-02-07,18812.0,127120.0,0.0,0.0,0.0,0.0,-0.030587,0.0,ohlcv_proxy,,,,
2017-02-08,18054.0,94844.0,0.0,0.0,-0.0,0.0,-0.04082,0.0,ohlcv_proxy,,,,
2017-02-09,17935.0,73159.0,0.0,0.0,-0.0,0.0,-0.037483,0.0,ohlcv_proxy,,,,
2017-02-10,17217.0,139623.0,0.0,0.0,-0.0,0.0,-0.04207,0.0,ohlcv_proxy,,,,
2017-02-13,18054.0,150315.0,0.0,0.0,-0.0,0.0,-0.037591,0.0,ohlcv_proxy,,,,
2017-02-14,18533.0,194961.0,0.0,0.0,0.0,0.1,-0.037425,0.0,ohlcv_proxy,,,,
2017-02-15,20326.0,274213.0,0.0,0.0,1e-06,0.2,-0.005853,0.0,ohlcv_proxy,,,,
2017-02-16,20007.0,135582.0,0.0,0.0,0.0,0.2,0.004554,0.0,ohlcv_proxy,,,,
2017-02-17,20246.0,93933.0,0.0,0.0,0.0,0.2,0.031244,0.0,ohlcv_proxy,,,,
2017-02-20,20246.0,90526.0,0.0,0.0,0.0,0.2,0.049702,0.0,ohlcv_proxy,,,,
2017-02-21,19489.0,100233.0,0.0,0.0,0.0,0.2,0.067312,0.0,ohlcv_proxy,,,,
2017-02-22,19370.0,73610.0,0.0,0.0,0.0,0.2,0.05596,0.0,ohlcv_proxy,,,,
2017-02-23,19768.0,87054.0,0.0,0.0,0.0,0.2,0.05132,0.0,ohlcv_proxy,,,,
2017-02-24,19888.0,76990.0,0.0,0.0,0.0,0.2,0.04559,0.0,ohlcv_proxy,,,,
2017-02-27,19728.0,71753.0,0.0,0.0,0.0,0.2,0.038155,0.0,ohlcv_proxy,,,,
2017-02-28,19768.0,146576.0,0.0,0.0,0.0,0.1,0.038365,0.0,ohlcv_proxy,,,,
2017-03-02,18453.0,164974.0,0.0,0.0,-0.0,0.0,0.022139,0.0,ohlcv_proxy,,,,
2017-03-03,18254.0,175482.0,0.0,0.0,-0.0,0.0,0.00152,0.0,ohlcv_proxy,,,,
2017-03-06,17297.0,228392.0,0.0,0.0,-1e-06,-0.1,-0.024123,0.0,ohlcv_proxy,,,,
2017-03-07,17297.0,135074.0,0.0,0.0,-0.0,-0.1,-0.037183,0.0,ohlcv_proxy,,,,
2017-03-08,16819.0,149944.0,0.0,0.0,-1e-06,-0.1,-0.058692,0.0,ohlcv_proxy,,,,
2017-03-09,16779.0,76488.0,0.0,0.0,-1e-06,-0.1,-0.071084,0.0,ohlcv_proxy,,,,
2017-03-10,16899.0,130676.0,0.0,0.0,-0.0,-0.1,-0.083901,0.0,ohlcv_proxy,,,,
2017-03-13,16620.0,104422.0,0.0,0.0,-0.0,-0.1,-0.092559,0.0,ohlcv_proxy,,,,
2017-03-14,16062.0,228215.0,0.0,0.0,-1e-06,-0.2,-0.10287,0.0,ohlcv_proxy,,,,
2017-03-15,15862.0,171530.0,0.0,0.0,-1e-06,-0.2,-0.106731,0.0,ohlcv_proxy,,,,
2017-03-16,16580.0,187210.0,0.0,0.0,-0.0,-0.2,-0.089203,0.0,ohlcv_proxy,,,,
2017-03-17,16341.0,119514.0,0.0,0.0,-0.0,-0.2,-0.085014,0.0,ohlcv_proxy,,,,
2017-03-20,16341.0,67552.0,0.0,0.0,-0.0,-0.1,-0.080781,0.0,ohlcv_proxy,,,,
2017-03-21,16859.0,282067.0,0.0,0.0,-0.0,0.0,-0.057168,0.0,ohlcv_proxy,,,,
2017-03-22,16420.0,170479.0,0.0,0.0,-0.0,0.0,-0.043204,0.0,ohlcv_proxy,,,,
2017-03-23,15942.0,155224.0,0.0,0.0,-0.0,0.0,-0.043475,0.0,ohlcv_proxy,,,,
2017-03-24,16460.0,117635.0,0.0,0.0,-0.0,0.0,-0.036552,0.0,ohlcv_proxy,,,,
2017-03-27,15703.0,179792.0,0.0,0.0,-0.0,0.0,-0.036401,0.0,ohlcv_proxy,,,,
2017-03-28,15822.0,121020.0,0.0,0.0,-0.0,0.1,-0.046933,0.0,ohlcv_proxy,,,,
2017-03-29,15464.0,92043.0,0.0,0.0,-0.0,0.1,-0.047048,0.0,ohlcv_proxy,,,,
2017-03-30,15384.0,113849.0,0.0,0.0,-0.0,0.1,-0.044994,0.0,ohlcv_proxy,,,,
2017-03-31,15464.0,127243.0,0.0,0.0,-0.0,0.1,-0.047921,0.0,ohlcv_proxy,,,,
2017-04-03,15902.0,119726.0,0.0,0.0,-0.0,0.1,-0.040628,0.0,ohlcv_proxy,,,,
2017-04-04,15424.0,166918.0,0.0,0.0,-0.0,0.0,-0.040541,0.0,ohlcv_proxy,,,,
2017-04-05,15185.0,67280.0,0.0,0.0,-0.0,0.0,-0.038883,0.0,ohlcv_proxy,,,,
2017-04-06,15264.0,91321.0,0.0,0.0,-0.0,0.0,-0.037072,0.0,ohlcv_proxy,,,,
2017-04-07,14986.0,96810.0,0.0,0.0,-0.0,0.0,-0.037741,0.0,ohlcv_proxy,,,,
2017-04-10,15264.0,116069.0,0.0,0.0,-0.0,0.0,-0.043337,0.0,ohlcv_proxy,,,,
2017-04-11,15025.0,83320.0,0.0,0.0,-0.0,0.0,-0.04755,0.0,ohlcv_proxy,,,,
2017-04-12,15264.0,91208.0,0.0,0.0,-0.0,0.0,-0.045298,0.0,ohlcv_proxy,,,,
2017-04-13,15025.0,144707.0,0.0,0.0,-0.0,0.0,-0.042694,0.0,ohlcv_proxy,,,,
2017-04-14,14667.0,154118.0,0.0,0.0,-0.0,0.0,-0.043091,0.0,ohlcv_proxy,,,,
2017-04-17,14587.0,166037.0,0.0,0.0,-0.0,0.0,-0.047866,0.0,ohlcv_proxy,,,,
2017-04-18,14746.0,118377.0,0.0,0.0,-0.0,0.0,-0.039211,0.0,ohlcv_proxy,,,,
2017-04-19,14149.0,171061.0,0.0,0.0,-1e-06,0.0,-0.042896,0.0,ohlcv_proxy,,,,
2017-04-20,14746.0,193802.0,0.0,0.0,-0.0,0.1,-0.040549,0.0,ohlcv_proxy,,,,
2017-04-21,14507.0,130629.0,0.0,0.0,-0.0,0.1,-0.036558,0.0,ohlcv_proxy,,,,
2017-04-24,14986.0,138507.0,0.0,0.0,-0.0,0.1,-0.028602,0.0,ohlcv_proxy,,,,
2017-04-25,14906.0,136019.0,0.0,0.0,-0.0,0.1,-0.023612,0.0,ohlcv_proxy,,,,
2017-04-26,14746.0,153150.0,0.0,0.0,-0.0,0.1,-0.01264,0.0,ohlcv_proxy,,,,
2017-04-27,14547.0,77713.0,0.0,0.0,-0.0,0.1,-0.0118,0.0,ohlcv_proxy,,,,
2017-04-28,14428.0,86560.0,0.0,0.0,-0.0,0.1,-0.008368,0.0,ohlcv_proxy,,,,
2017-05-02,14826.0,95839.0,0.0,0.0,-0.0,0.1,-0.007969,0.0,ohlcv_proxy,,,,
2017-05-04,14507.0,174452.0,0.0,0.0,-0.0,0.1,-0.010967,0.0,ohlcv_proxy,,,,
2017-05-08,15065.0,169509.0,0.0,0.0,0.0,0.1,-0.005225,0.0,ohlcv_proxy,,,,
2017-05-10,15623.0,367358.0,0.0,0.0,0.0,0.1,0.014835,0.0,ohlcv_proxy,,,,
2017-05-11,15663.0,172744.0,0.0,0.0,0.0,0.1,0.022581,0.0,ohlcv_proxy,,,,
2017-05-12,15304.0,93240.0,0.0,0.0,0.0,0.1,0.025812,0.0,ohlcv_proxy,,,,
2017-05-15,15145.0,87683.0,0.0,0.0,0.0,0.1,0.034965,0.0,ohlcv_proxy,,,,
2017-05-16,16420.0,374569.0,0.0,0.0,1e-06,0.2,0.049631,0.0,ohlcv_proxy,,,,
2017-05-17,16301.0,277695.0,0.0,0.0,0.0,0.1,0.056043,0.0,ohlcv_proxy,,,,
2017-05-18,16659.0,320839.0,0.0,0.0,1e-06,0.2,0.060083,0.0,ohlcv_proxy,,,,
2017-05-19,16341.0,238221.0,0.0,0.0,0.0,0.2,0.058449,0.0,ohlcv_proxy,,,,
2017-05-22,16500.0,124749.0,0.0,0.0,0.0,0.2,0.060365,0.0,ohlcv_proxy,,,,
2017-05-23,16500.0,134816.0,0.0,0.0,0.0,0.2,0.054349,0.0,ohlcv_proxy,,,,
2017-05-24,16580.0,108683.0,0.0,0.0,0.0,0.1,0.052999,0.0,ohlcv_proxy,,,,
2017-05-25,16341.0,140776.0,0.0,0.0,0.0,0.1,0.042392,0.0,ohlcv_proxy,,,,
2017-05-26,16181.0,118872.0,0.0,0.0,0.0,0.1,0.038555,0.0,ohlcv_proxy,,,,
2017-05-29,16181.0,149084.0,0.0,0.0,0.0,0.1,0.030783,0.0,ohlcv_proxy,,,,
2017-05-30,16460.0,163789.0,0.0,0.0,0.0,0.0,0.025584,0.0,ohlcv_proxy,,,,
2017-05-31,16540.0,186107.0,0.0,0.0,0.0,0.1,0.022533,0.0,ohlcv_proxy,,,,
2017-06-01,16181.0,118016.0,0.0,0.0,0.0,0.0,0.018193,0.0,ohlcv_proxy,,,,
2017-06-02,16141.0,173584.0,0.0,0.0,0.0,0.0,0.014697,0.0,ohlcv_proxy,,,,
2017-06-05,16301.0,99215.0,0.0,0.0,0.0,0.0,0.011109,0.0,ohlcv_proxy,,,,
2017-06-07,16380.0,92180.0,0.0,0.0,0.0,0.0,0.006011,0.0,ohlcv_proxy,,,,
2017-06-08,17178.0,267698.0,0.0,0.0,0.0,0.1,0.012915,0.0,ohlcv_proxy,,,,
2017-06-09,16899.0,188166.0,0.0,0.0,0.0,0.1,0.016968,0.0,ohlcv_proxy,,,,
2017-06-12,16739.0,103518.0,0.0,0.0,0.0,0.1,0.0227,0.0,ohlcv_proxy,,,,
2017-06-13,16460.0,117529.0,0.0,0.0,0.0,0.1,0.02136,0.0,ohlcv_proxy,,,,
2017-06-14,16978.0,108671.0,0.0,0.0,0.0,0.1,0.024246,0.0,ohlcv_proxy,,,,
2017-06-15,16739.0,149621.0,0.0,0.0,0.0,0.1,0.013662,0.0,ohlcv_proxy,,,,
2017-06-16,16899.0,108173.0,0.0,0.0,0.0,0.1,0.012584,0.0,ohlcv_proxy,,,,
2017-06-19,17098.0,63030.0,0.0,0.0,0.0,0.1,0.013268,0.0,ohlcv_proxy,,,,
2017-06-20,16819.0,70288.0,0.0,0.0,0.0,0.1,0.017632,0.0,ohlcv_proxy,,,,
2017-06-21,16978.0,72623.0,0.0,0.0,0.0,0.1,0.016233,0.0,ohlcv_proxy,,,,
2017-06-22,16819.0,82548.0,0.0,0.0,0.0,0.0,0.018132,0.0,ohlcv_proxy,,,,
2017-06-23,16938.0,36938.0,0.0,0.0,0.0,0.0,0.017352,0.0,ohlcv_proxy,,,,
2017-06-26,16500.0,132215.0,0.0,0.0,-0.0,0.0,0.006281,0.0,ohlcv_proxy,,,,
2017-06-27,16420.0,117039.0,0.0,0.0,-0.0,0.0,-0.000703,0.0,ohlcv_proxy,,,,
2017-06-28,16859.0,89165.0,0.0,0.0,0.0,0.0,-0.002673,0.0,ohlcv_proxy,,,,
2017-06-29,17098.0,96497.0,0.0,0.0,0.0,0.0,-0.000696,0.0,ohlcv_proxy,,,,
2017-06-30,17217.0,59346.0,0.0,0.0,0.0,0.0,-0.000551,0.0,ohlcv_proxy,,,,
2017-07-03,17297.0,72408.0,0.0,0.0,0.0,0.0,0.005297,0.0,ohlcv_proxy,,,,
2017-07-04,16819.0,82887.0,0.0,0.0,0.0,0.0,0.011253,0.0,ohlcv_proxy,,,,
2017-07-05,16899.0,69747.0,0.0,0.0,0.0,0.0,0.010894,0.0,ohlcv_proxy,,,,
2017-07-06,17018.0,79344.0,0.0,0.0,0.0,0.0,0.011957,0.0,ohlcv_proxy,,,,
2017-07-07,16779.0,68711.0,0.0,0.0,-0.0,0.0,0.007962,0.0,ohlcv_proxy,,,,
2017-07-10,16221.0,119930.0,0.0,0.0,-0.0,0.0,-0.005928,0.0,ohlcv_proxy,,,,
2017-07-11,16460.0,74267.0,0.0,0.0,-0.0,0.0,-0.010422,0.0,ohlcv_proxy,,,,
2017-07-12,16500.0,56469.0,0.0,0.0,-0.0,0.0,-0.013076,0.0,ohlcv_proxy,,,,
2017-07-13,16181.0,67305.0,0.0,0.0,-0.0,0.0,-0.021375,0.0,ohlcv_proxy,,,,
2017-07-14,16380.0,43865.0,0.0,0.0,-0.0,0.0,-0.024623,0.0,ohlcv_proxy,,,,
2017-07-17,16500.0,63815.0,0.0,0.0,-0.0,0.0,-0.018571,0.0,ohlcv_proxy,,,,
2017-07-18,16859.0,59572.0,0.0,0.0,0.0,0.0,-0.013904,0.0,ohlcv_proxy,,,,
2017-07-19,17178.0,76168.0,0.0,0.0,0.0,0.0,-0.004513,0.0,ohlcv_proxy,,,,
2017-07-20,16819.0,50120.0,0.0,0.0,0.0,0.0,0.00376,0.0,ohlcv_proxy,,,,
2017-07-21,16500.0,50197.0,0.0,0.0,-0.0,0.0,0.005201,0.0,ohlcv_proxy,,,,
2017-07-24,16460.0,63705.0,0.0,0.0,-0.0,0.0,0.004212,0.0,ohlcv_proxy,,,,
2017-07-25,16500.0,39904.0,0.0,0.0,-0.0,0.0,-0.000275,0.0,ohlcv_proxy,,,,
2017-07-26,16899.0,51700.0,0.0,0.0,0.0,0.0,-0.006085,0.0,ohlcv_proxy,,,,
2017-07-27,17018.0,39604.0,0.0,0.0,0.0,0.0,-0.003539,0.0,ohlcv_proxy,,,,
2017-07-28,17138.0,90317.0,0.0,0.0,0.0,0.0,0.006839,0.0,ohlcv_proxy,,,,
2017-07-31,17736.0,198832.0,0.0,0.0,0.0,0.1,0.028878,0.0,ohlcv_proxy,,,,
2017-08-01,18134.0,128251.0,0.0,0.0,0.0,0.2,0.037951,0.0,ohlcv_proxy,,,,
2017-08-02,17616.0,134208.0,0.0,0.0,0.0,0.1,0.038203,0.0,ohlcv_proxy,,,,
2017-08-03,17138.0,64776.0,0.0,0.0,0.0,0.1,0.037113,0.0,ohlcv_proxy,,,,
2017-08-04,17736.0,77136.0,0.0,0.0,0.0,0.1,0.039423,0.0,ohlcv_proxy,,,,
2017-08-07,17775.0,42138.0,0.0,0.0,0.0,0.1,0.034134,0.0,ohlcv_proxy,,,,
2017-08-08,17536.0,83025.0,0.0,0.0,0.0,0.1,0.02092,0.0,ohlcv_proxy,,,,
2017-08-09,17576.0,71895.0,0.0,0.0,0.0,0.1,0.017222,0.0,ohlcv_proxy,,,,
2017-08-10,17935.0,105586.0,0.0,0.0,0.0,0.1,0.021967,0.0,ohlcv_proxy,,,,
2017-08-11,17736.0,66814.0,0.0,0.0,0.0,0.1,0.019357,0.0,ohlcv_proxy,,,,
2017-08-14,17815.0,59937.0,0.0,0.0,0.0,0.0,0.016759,0.0,ohlcv_proxy,,,,
2017-08-16,16938.0,346797.0,0.0,0.0,-0.0,-0.2,-0.001697,0.1,ohlcv_proxy,,,,
2017-08-17,16659.0,85548.0,0.0,0.0,-0.0,-0.1,-0.006781,0.1,ohlcv_proxy,,,,
2017-08-18,16221.0,73686.0,0.0,0.0,-0.0,-0.1,-0.018674,0.1,ohlcv_proxy,,,,
2017-08-21,16062.0,75588.0,0.0,0.0,-0.0,-0.1,-0.02789,0.1,ohlcv_proxy,,,,
2017-08-22,16062.0,94136.0,0.0,0.0,-0.0,-0.1,-0.03724,0.1,ohlcv_proxy,,,,
2017-08-23,16420.0,65757.0,0.0,0.0,-0.0,-0.1,-0.055325,0.1,ohlcv_proxy,,,,
2017-08-24,16261.0,89285.0,0.0,0.0,-0.0,-0.1,-0.058387,0.1,ohlcv_proxy,,,,
2017-08-25,16420.0,39166.0,0.0,0.0,-0.0,-0.1,-0.056642,0.1,ohlcv_proxy,,,,
2017-08-28,16101.0,26450.0,0.0,0.0,-0.0,-0.1,-0.054379,0.1,ohlcv_proxy,,,,
2017-08-29,15862.0,63927.0,0.0,0.0,-0.0,-0.1,-0.049861,0.1,ohlcv_proxy,,,,
2017-08-30,15783.0,115794.0,0.0,0.0,-0.0,0.0,-0.05208,0.0,ohlcv_proxy,,,,
2017-08-31,15583.0,51407.0,0.0,0.0,-0.0,0.0,-0.055436,0.0,ohlcv_proxy,,,,
2017-09-01,15384.0,56326.0,0.0,0.0,-0.0,0.0,-0.061376,0.0,ohlcv_proxy,,,,
2017-09-04,15145.0,57974.0,0.0,0.0,-0.0,0.0,-0.063229,0.0,ohlcv_proxy,,,,
2017-09-05,14906.0,45586.0,0.0,0.0,-1e-06,0.0,-0.067886,0.0,ohlcv_proxy,,,,
2017-09-06,14866.0,67997.0,0.0,0.0,-0.0,0.0,-0.078252,0.0,ohlcv_proxy,,,,
2017-09-07,14667.0,61841.0,0.0,0.0,-1e-06,0.0,-0.082764,0.0,ohlcv_proxy,,,,
2017-09-08,14746.0,84111.0,0.0,0.0,-0.0,0.0,-0.080522,0.0,ohlcv_proxy,,,,
2017-09-11,14268.0,77058.0,0.0,0.0,-1e-06,0.0,-0.083228,0.0,ohlcv_proxy,,,,
2017-09-12,14587.0,46150.0,0.0,0.0,-0.0,0.0,-0.079772,0.0,ohlcv_proxy,,,,
2017-09-13,14547.0,58605.0,0.0,0.0,-0.0,0.0,-0.064349,0.0,ohlcv_proxy,,,,
2017-09-14,14667.0,64449.0,0.0,0.0,-0.0,0.0,-0.057316,0.0,ohlcv_proxy,,,,
2017-09-15,14428.0,63759.0,0.0,0.0,-0.0,0.0,-0.056626,0.0,ohlcv_proxy,,,,
2017-09-18,14428.0,44236.0,0.0,0.0,-0.0,0.0,-0.048701,0.0,ohlcv_proxy,,,,
2017-09-19,14786.0,61838.0,0.0,0.0,-0.0,0.0,-0.0405,0.0,ohlcv_proxy,,,,
2017-09-20,14547.0,51208.0,0.0,0.0,-0.0,0.0,-0.034556,0.0,ohlcv_proxy,,,,
2017-09-21,14707.0,39028.0,0.0,0.0,-0.0,0.0,-0.028218,0.0,ohlcv_proxy,,,,
2017-09-22,14188.0,45570.0,0.0,0.0,-0.0,0.0,-0.025392,0.0,ohlcv_proxy,,,,
2017-09-25,13949.0,52206.0,0.0,0.0,-0.0,0.0,-0.027929,0.0,ohlcv_proxy,,,,
2017-09-26,14667.0,72169.0,0.0,0.0,-0.0,0.0,-0.025026,0.0,ohlcv_proxy,,,,
2017-09-27,14667.0,77118.0,0.0,0.0,-0.0,0.0,-0.015041,0.0,ohlcv_proxy,,,,
2017-09-28,14707.0,67746.0,0.0,0.0,-0.0,0.0,-0.011021,0.0,ohlcv_proxy,,,,
2017-09-29,14826.0,42707.0,0.0,0.0,0.0,0.0,-0.00292,0.0,ohlcv_proxy,,,,
2017-10-10,14986.0,66766.0,0.0,0.0,0.0,0.0,0.010016,0.0,ohlcv_proxy,,,,
2017-10-11,15185.0,68240.0,0.0,0.0,0.0,0.0,0.016123,0.0,ohlcv_proxy,,,,
2017-10-12,15185.0,82253.0,0.0,0.0,0.0,0.0,0.023105,0.0,ohlcv_proxy,,,,
2017-10-13,14986.0,47726.0,0.0,0.0,0.0,0.0,0.026479,0.0,ohlcv_proxy,,,,
2017-10-16,15344.0,48954.0,0.0,0.0,0.0,0.0,0.030074,0.0,ohlcv_proxy,,,,
2017-10-17,15225.0,68944.0,0.0,0.0,0.0,0.0,0.029391,0.0,ohlcv_proxy,,,,
2017-10-18,15424.0,49952.0,0.0,0.0,0.0,0.0,0.029673,0.0,ohlcv_proxy,,,,
2017-10-19,15663.0,47242.0,0.0,0.0,0.0,0.0,0.032542,0.0,ohlcv_proxy,,,,
2017-10-20,15583.0,77094.0,0.0,0.0,0.0,0.0,0.036821,0.0,ohlcv_proxy,,,,
2017-10-23,15743.0,35521.0,0.0,0.0,0.0,0.0,0.036921,0.0,ohlcv_proxy,,,,
2017-10-24,16899.0,137802.0,0.0,0.0,1e-06,0.1,0.060969,0.0,ohlcv_proxy,,,,
2017-10-25,16341.0,87592.0,0.0,0.0,0.0,0.1,0.063322,0.0,ohlcv_proxy,,,,
2017-10-26,17257.0,103021.0,0.0,0.0,1e-06,0.2,0.070014,0.0,ohlcv_proxy,,,,
2017-10-27,17696.0,145689.0,0.0,0.0,1e-06,0.3,0.083234,0.0,ohlcv_proxy,,,,
2017-10-30,17855.0,67393.0,0.0,0.0,1e-06,0.3,0.084959,0.0,ohlcv_proxy,,,,
2017-10-31,18293.0,135232.0,0.0,0.0,1e-06,0.4,0.087883,0.0,ohlcv_proxy,,,,
2017-11-01,18134.0,66903.0,0.0,0.0,1e-06,0.4,0.094574,0.0,ohlcv_proxy,,,,
2017-11-02,17935.0,104927.0,0.0,0.0,1e-06,0.4,0.090013,0.0,ohlcv_proxy,,,,
2017-11-03,17935.0,145808.0,0.0,0.0,0.0,0.4,0.080748,0.0,ohlcv_proxy,,,,
2017-11-06,17935.0,171717.0,0.0,0.0,0.0,0.4,0.069519,0.0,ohlcv_proxy,,,,
2017-11-07,17576.0,431702.0,0.0,0.0,0.0,0.2,0.041919,0.1,ohlcv_proxy,,,,
2017-11-08,18214.0,222221.0,0.0,0.0,0.0,0.3,0.035653,0.1,ohlcv_proxy,,,,
2017-11-09,18333.0,145324.0,0.0,0.0,0.0,0.2,0.030455,0.1,ohlcv_proxy,,,,
2017-11-10,17855.0,172695.0,0.0,0.0,0.0,0.1,0.025089,0.1,ohlcv_proxy,,,,
2017-11-13,18333.0,170353.0,0.0,0.0,0.0,0.1,0.022756,0.1,ohlcv_proxy,,,,
2017-11-14,18293.0,87003.0,0.0,0.0,0.0,0.0,0.031385,0.1,ohlcv_proxy,,,,
2017-11-15,18333.0,155892.0,0.0,0.0,0.0,0.0,0.028004,0.1,ohlcv_proxy,,,,
2017-11-16,17138.0,236530.0,0.0,0.0,-0.0,-0.1,0.010138,0.1,ohlcv_proxy,,,,
2017-11-17,17178.0,129935.0,0.0,0.0,-0.0,-0.1,0.002035,0.1,ohlcv_proxy,,,,
2017-11-20,16620.0,148966.0,0.0,0.0,-0.0,-0.1,-0.016096,0.1,ohlcv_proxy,,,,
2017-11-21,16580.0,121695.0,0.0,0.0,-0.0,0.0,-0.028324,0.0,ohlcv_proxy,,,,
2017-11-22,16659.0,97736.0,0.0,0.0,-0.0,-0.1,-0.046291,0.0,ohlcv_proxy,,,,
2017-11-23,16819.0,86680.0,0.0,0.0,-0.0,-0.1,-0.052097,0.0,ohlcv_proxy,,,,
2017-11-24,17337.0,61021.0,0.0,0.0,0.0,-0.1,-0.053702,0.0,ohlcv_proxy,,,,
2017-11-27,17616.0,104731.0,0.0,0.0,0.0,-0.1,-0.040248,0.0,ohlcv_proxy,,,,
2017-11-28,17257.0,110394.0,0.0,0.0,0.0,-0.1,-0.028134,0.0,ohlcv_proxy,,,,
2017-11-29,17138.0,79752.0,0.0,0.0,-0.0,-0.1,-0.020773,0.0,ohlcv_proxy,,,,
2017-11-30,17616.0,100909.0,0.0,0.0,0.0,0.0,-0.0109,0.0,ohlcv_proxy,,,,
2017-12-01,17815.0,125198.0,0.0,0.0,0.0,0.0,-0.004455,0.0,ohlcv_proxy,,,,
2017-12-04,18293.0,98280.0,0.0,0.0,0.0,0.0,0.002624,0.0,ohlcv_proxy,,,,
2017-12-05,18254.0,147858.0,0.0,0.0,0.0,0.0,0.013966,0.0,ohlcv_proxy,,,,
2017-12-06,18652.0,185136.0,0.0,0.0,0.0,0.0,0.030006,0.0,ohlcv_proxy,,,,
2017-12-07,18214.0,98408.0,0.0,0.0,0.0,0.0,0.036227,0.0,ohlcv_proxy,,,,
2017-12-08,17815.0,72050.0,0.0,0.0,0.0,0.0,0.039156,0.0,ohlcv_proxy,,,,
2017-12-11,18014.0,137655.0,0.0,0.0,0.0,0.0,0.037298,0.0,ohlcv_proxy,,,,
2017-12-12,18612.0,166887.0,0.0,0.0,0.0,0.0,0.039835,0.0,ohlcv_proxy,,,,
2017-12-13,17895.0,167901.0,0.0,0.0,0.0,0.0,0.029716,0.0,ohlcv_proxy,,,,
2017-12-14,17098.0,239148.0,0.0,0.0,-0.0,-0.1,0.011329,0.0,ohlcv_proxy,,,,
2017-12-15,17895.0,70626.0,0.0,0.0,0.0,-0.1,0.009922,0.0,ohlcv_proxy,,,,
2017-12-18,18373.0,155707.0,0.0,0.0,0.0,-0.1,0.007864,0.0,ohlcv_proxy,,,,
2017-12-19,18214.0,81057.0,0.0,0.0,0.0,-0.1,-0.003738,0.0,ohlcv_proxy,,,,
2017-12-20,19409.0,471189.0,0.0,0.0,0.0,0.0,0.019933,0.0,ohlcv_proxy,,,,
2017-12-21,18931.0,246532.0,0.0,0.0,0.0,-0.1,0.037624,0.0,ohlcv_proxy,,,,
2017-12-22,19609.0,214303.0,0.0,0.0,0.0,-0.1,0.041382,0.0,ohlcv_proxy,,,,
2017-12-26,19609.0,85242.0,0.0,0.0,0.0,-0.1,0.04579,0.0,ohlcv_proxy,,,,
2017-12-27,19808.0,90853.0,0.0,0.0,0.0,-0.1,0.047608,0.0,ohlcv_proxy,,,,
2017-12-28,19529.0,59546.0,0.0,0.0,0.0,-0.1,0.044354,0.0,ohlcv_proxy,,,,
2018-01-02,19888.0,44554.0,0.0,0.0,0.0,0.0,0.056081,0.0,ohlcv_proxy,,,,
2018-01-03,19130.0,123036.0,0.0,0.0,0.0,0.0,0.045756,0.0,ohlcv_proxy,,,,
2018-01-04,18533.0,128295.0,0.0,0.0,-0.0,0.0,0.029257,0.0,ohlcv_proxy,,,,
2018-01-05,18014.0,123547.0,0.0,0.0,-0.0,0.0,0.006965,0.0,ohlcv_proxy,,,,
