date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-11-03,0.5887,0.0919,0,0.6937,price_proxy,,,,
2022-11-04,0.6033,0.0917,0,0.8593,price_proxy,,,,
2022-11-07,0.6099,0.0924,0,0.7559,price_proxy,,,,
2022-11-08,0.5819,0.0913,0,0.6772,price_proxy,,,,
2022-11-09,0.5634,0.091,0,0.8313,price_proxy,,,,
2022-11-10,0.5743,0.0835,0,0.4254,price_proxy,,,,
2022-11-11,0.5877,0.0829,0,0.8594,price_proxy,,,,
2022-11-14,0.5799,0.083,0,1.0391,price_proxy,,,,
2022-11-15,0.5786,0.0707,0,0.696,price_proxy,,,,
2022-11-16,0.5751,0.0683,0,0.8376,price_proxy,,,,
2022-11-17,0.5375,0.0632,0,1.5232,price_proxy,,,,
2022-11-18,0.5067,0.0615,0,0.8144,price_proxy,,,,
2022-11-21,0.4332,0.0707,0,1.2006,price_proxy,,,,
2022-11-22,0.3882,0.0678,0,1.1019,price_proxy,,,,
2022-11-23,0.4178,0.0621,0,0.6546,price_proxy,,,,
2022-11-24,0.4698,0.0622,0,0.5199,price_proxy,,,,
2022-11-25,0.4464,0.0645,0,0.9872,price_proxy,,,,
2022-11-28,0.4551,0.0714,0,1.8834,price_proxy,,,,
2022-11-29,0.493,0.0654,0,1.3841,price_proxy,,,,
2022-11-30,0.4691,0.0646,0,6.2921,price_proxy,,,,
2022-12-01,0.5238,0.0746,0,1.6361,price_proxy,,,,
2022-12-02,0.531,0.0751,0,0.6541,price_proxy,,,,
2022-12-05,0.5954,0.0746,0,0.5463,price_proxy,,,,
2022-12-06,0.5594,0.0734,0,0.6288,price_proxy,,,,
2022-12-07,0.5314,0.0742,0,0.277,price_proxy,,,,
2022-12-08,0.4328,0.0756,0,0.5032,price_proxy,,,,
2022-12-09,0.4797,0.0757,0,0.6886,price_proxy,,,,
2022-12-12,0.473,0.0753,0,0.6389,price_proxy,,,,
2022-12-13,0.4796,0.0731,0,0.3344,price_proxy,,,,
2022-12-14,0.4794,0.0736,0,0.9158,price_proxy,,,,
2022-12-15,0.507,0.0715,0,0.4547,price_proxy,,,,
2022-12-16,0.4829,0.0717,0,0.7473,price_proxy,,,,
2022-12-19,0.4453,0.0667,0,0.5792,price_proxy,,,,
2022-12-20,0.4417,0.0664,0,0.8065,price_proxy,,,,
2022-12-21,0.4619,0.0639,0,0.4801,price_proxy,,,,
2022-12-22,0.4653,0.063,0,0.9867,price_proxy,,,,
2022-12-23,0.4413,0.0625,0,0.7441,price_proxy,,,,
2022-12-26,0.4824,0.0565,0,0.476,price_proxy,,,,
2022-12-27,0.5212,0.0574,0,0.8809,price_proxy,,,,
2022-12-28,0.5,0.0583,0,1.2767,price_proxy,,,,
2022-12-29,0.4365,0.0502,0,1.7987,price_proxy,,,,
2023-01-02,0.3612,0.0681,0,3.3115,price_proxy,,,,
2023-01-03,0.344,0.067,0,1.9417,price_proxy,,,,
2023-01-04,0.3881,0.0822,0,1.5597,price_proxy,,,,
2023-01-05,0.4788,0.0927,0,2.0347,price_proxy,,,,
2023-01-06,0.5692,0.0932,0,1.1091,price_proxy,,,,
2023-01-09,0.6797,0.0916,0,0.6909,price_proxy,,,,
2023-01-10,0.6885,0.0916,0,0.3366,price_proxy,,,,
2023-01-11,0.6333,0.0926,0,0.6454,price_proxy,,,,
2023-01-12,0.5679,0.0921,0,0.4228,price_proxy,,,,
2023-01-13,0.5739,0.0938,0,0.8177,price_proxy,,,,
2023-01-16,0.5842,0.0941,0,1.1932,price_proxy,,,,
2023-01-17,0.6195,0.0928,0,1.5706,price_proxy,,,,
2023-01-18,0.5729,0.0934,0,1.2355,price_proxy,,,,
2023-01-19,0.576,0.0934,0,0.7585,price_proxy,,,,
2023-01-20,0.5611,0.0937,0,0.9133,price_proxy,,,,
2023-01-25,0.5471,0.0927,0,0.728,price_proxy,,,,
2023-01-26,0.5299,0.0927,0,0.8829,price_proxy,,,,
2023-01-27,0.5335,0.0929,0,0.9292,price_proxy,,,,
2023-01-30,0.52,0.0918,0,0.5525,price_proxy,,,,
2023-01-31,0.5099,0.0837,0,0.5424,price_proxy,,,,
2023-02-01,0.5033,0.0603,0,0.594,price_proxy,,,,
2023-02-02,0.4641,0.0627,0,0.994,price_proxy,,,,
2023-02-03,0.4934,0.0523,0,0.708,price_proxy,,,,
2023-02-06,0.4736,0.0416,0,1.1576,price_proxy,,,,
2023-02-07,0.4475,0.0416,0,1.0306,price_proxy,,,,
2023-02-08,0.4639,0.0418,0,1.2795,price_proxy,,,,
2023-02-09,0.4767,0.0427,0,0.6734,price_proxy,,,,
2023-02-10,0.4504,0.0421,0,0.7345,price_proxy,,,,
2023-02-13,0.4833,0.0424,0,0.3616,price_proxy,,,,
2023-02-14,0.5269,0.0408,0,0.7036,price_proxy,,,,
2023-02-15,0.5033,0.0404,0,1.1148,price_proxy,,,,
2023-02-16,0.5539,0.0419,0,2.2976,price_proxy,,,,
2023-02-17,0.5678,0.0403,0,1.4253,price_proxy,,,,
2023-02-20,0.6044,0.0471,0,2.5264,price_proxy,,,,
2023-02-21,0.5664,0.0467,0,1.0526,price_proxy,,,,
2023-02-22,0.5735,0.0468,0,1.1759,price_proxy,,,,
2023-02-23,0.5393,0.0464,0,0.9806,price_proxy,,,,
2023-02-24,0.5295,0.0458,0,0.7695,price_proxy,,,,
2023-02-27,0.4456,0.05,0,0.9295,price_proxy,,,,
2023-02-28,0.4646,0.05,0,0.4968,price_proxy,,,,
2023-03-02,0.4775,0.0502,0,1.4964,price_proxy,,,,
2023-03-03,0.4293,0.0542,0,1.6719,price_proxy,,,,
2023-03-06,0.5905,0.0992,0,5.3537,price_proxy,,,,
2023-03-07,0.7171,0.1058,0,5.1518,price_proxy,,,,
2023-03-08,0.6866,0.1059,0,2.1755,price_proxy,,,,
2023-03-09,0.728,0.1076,0,2.006,price_proxy,,,,
2023-03-10,0.79,0.1066,0,1.2989,price_proxy,,,,
2023-03-13,0.5989,0.1075,0,0.9748,price_proxy,,,,
2023-03-14,0.4139,0.1235,0,1.1266,price_proxy,,,,
2023-03-15,0.506,0.1285,0,0.644,price_proxy,,,,
2023-03-16,0.4298,0.1299,0,0.7687,price_proxy,,,,
2023-03-17,0.3515,0.1362,0,1.9068,price_proxy,,,,
2023-03-20,0.4264,0.1388,0,0.7337,price_proxy,,,,
2023-03-21,0.5589,0.1375,0,0.5289,price_proxy,,,,
2023-03-22,0.497,0.1373,0,0.4346,price_proxy,,,,
2023-03-23,0.5091,0.1379,0,0.5253,price_proxy,,,,
2023-03-24,0.5692,0.1384,0,0.6295,price_proxy,,,,
2023-03-27,0.4694,0.1406,0,0.6288,price_proxy,,,,
2023-03-28,0.488,0.1406,0,0.8097,price_proxy,,,,
2023-03-29,0.4731,0.1407,0,0.548,price_proxy,,,,
2023-03-30,0.5151,0.1409,0,0.6586,price_proxy,,,,
2023-03-31,0.5547,0.1377,0,1.6264,price_proxy,,,,
2023-04-03,0.6242,0.1123,0,0.4772,price_proxy,,,,
2023-04-04,0.5667,0.1037,0,0.6303,price_proxy,,,,
2023-04-05,0.5636,0.1032,0,0.653,price_proxy,,,,
2023-04-06,0.518,0.1006,0,0.7095,price_proxy,,,,
2023-04-07,0.5059,0.1007,0,0.8032,price_proxy,,,,
2023-04-10,0.4532,0.1012,0,0.9402,price_proxy,,,,
2023-04-11,0.4736,0.085,0,1.1185,price_proxy,,,,
2023-04-12,0.5,0.0756,0,1.0709,price_proxy,,,,
2023-04-13,0.5237,0.0735,0,1.0371,price_proxy,,,,
2023-04-14,0.5354,0.0605,0,1.5359,price_proxy,,,,
2023-04-17,0.521,0.0601,0,1.3453,price_proxy,,,,
2023-04-18,0.4762,0.0605,0,0.7245,price_proxy,,,,
2023-04-19,0.4794,0.0617,0,0.7892,price_proxy,,,,
2023-04-20,0.4589,0.0617,0,0.9797,price_proxy,,,,
2023-04-21,0.4507,0.0614,0,0.8585,price_proxy,,,,
2023-04-24,0.4556,0.0606,0,0.8895,price_proxy,,,,
2023-04-25,0.4669,0.0555,0,0.7072,price_proxy,,,,
2023-04-26,0.4407,0.0555,0,0.6469,price_proxy,,,,
2023-04-27,0.4401,0.0544,0,0.6464,price_proxy,,,,
2023-04-28,0.4465,0.0541,0,0.7235,price_proxy,,,,
2023-05-02,0.5091,0.0542,0,0.4983,price_proxy,,,,
2023-05-03,0.5031,0.0553,0,0.4942,price_proxy,,,,
2023-05-04,0.5245,0.0569,0,0.4639,price_proxy,,,,
2023-05-08,0.571,0.0581,0,1.1219,price_proxy,,,,
2023-05-09,0.5275,0.0587,0,0.4265,price_proxy,,,,
2023-05-10,0.4879,0.0571,0,0.4465,price_proxy,,,,
2023-05-11,0.5305,0.0574,0,0.388,price_proxy,,,,
2023-05-12,0.4879,0.0566,0,0.7666,price_proxy,,,,
2023-05-15,0.4463,0.0568,0,0.5807,price_proxy,,,,
2023-05-16,0.4548,0.0548,0,1.0035,price_proxy,,,,
2023-05-17,0.4727,0.0508,0,0.9751,price_proxy,,,,
2023-05-18,0.4789,0.0507,0,0.7232,price_proxy,,,,
2023-05-19,0.5365,0.0525,0,0.9277,price_proxy,,,,
2023-05-22,0.5766,0.0531,0,1.0053,price_proxy,,,,
2023-05-23,0.6202,0.0547,0,0.9531,price_proxy,,,,
2023-05-24,0.62,0.0497,0,1.4396,price_proxy,,,,
2023-05-25,0.5973,0.0481,0,0.9773,price_proxy,,,,
2023-05-26,0.5448,0.0491,0,1.0938,price_proxy,,,,
2023-05-30,0.5206,0.0475,0,0.9702,price_proxy,,,,
2023-05-31,0.4826,0.0472,0,0.9008,price_proxy,,,,
2023-06-01,0.4332,0.053,0,0.7629,price_proxy,,,,
2023-06-02,0.4304,0.0512,0,0.7188,price_proxy,,,,
2023-06-05,0.4474,0.05,0,0.2915,price_proxy,,,,
2023-06-07,0.4416,0.0479,0,0.4559,price_proxy,,,,
2023-06-08,0.4501,0.0465,0,0.8402,price_proxy,,,,
2023-06-09,0.512,0.0463,0,0.7506,price_proxy,,,,
2023-06-12,0.479,0.0488,0,0.8001,price_proxy,,,,
2023-06-13,0.482,0.0476,0,0.5831,price_proxy,,,,
2023-06-14,0.4729,0.0476,0,0.4585,price_proxy,,,,
2023-06-15,0.4549,0.0482,0,0.5299,price_proxy,,,,
2023-06-16,0.4373,0.0482,0,0.4249,price_proxy,,,,
2023-06-19,0.4909,0.0477,0,0.8226,price_proxy,,,,
2023-06-20,0.4758,0.0433,0,1.077,price_proxy,,,,
2023-06-21,0.4787,0.0409,0,0.5018,price_proxy,,,,
2023-06-22,0.4908,0.0363,0,0.6372,price_proxy,,,,
2023-06-23,0.4661,0.0377,0,1.1027,price_proxy,,,,
2023-06-26,0.4512,0.038,0,1.0473,price_proxy,,,,
2023-06-27,0.4602,0.038,0,0.7896,price_proxy,,,,
2023-06-28,0.4723,0.038,0,0.8778,price_proxy,,,,
2023-06-29,0.4753,0.0381,0,0.7361,price_proxy,,,,
2023-06-30,0.5157,0.0319,0,0.8554,price_proxy,,,,
2023-07-03,0.5,0.032,0,1.5103,price_proxy,,,,
2023-07-04,0.4969,0.0317,0,2.6466,price_proxy,,,,
2023-07-05,0.4875,0.0318,0,1.3603,price_proxy,,,,
2023-07-06,0.4687,0.0331,0,1.2827,price_proxy,,,,
2023-07-07,0.4253,0.0338,0,1.434,price_proxy,,,,
2023-07-10,0.4125,0.0319,0,0.7691,price_proxy,,,,
2023-07-11,0.4218,0.032,0,1.2466,price_proxy,,,,
2023-07-12,0.4277,0.0317,0,0.4589,price_proxy,,,,
2023-07-13,0.4459,0.0311,0,0.5333,price_proxy,,,,
2023-07-14,0.4742,0.0311,0,0.7441,price_proxy,,,,
2023-07-17,0.4804,0.0274,0,1.3528,price_proxy,,,,
2023-07-18,0.4381,0.0313,0,1.0476,price_proxy,,,,
2023-07-19,0.4347,0.0313,0,1.5434,price_proxy,,,,
2023-07-20,0.4346,0.0314,0,0.5171,price_proxy,,,,
2023-07-21,0.4378,0.0299,0,0.7564,price_proxy,,,,
2023-07-24,0.4142,0.0336,0,1.3749,price_proxy,,,,
2023-07-25,0.4361,0.0332,0,1.6484,price_proxy,,,,
2023-07-26,0.3887,0.0403,0,2.2003,price_proxy,,,,
2023-07-27,0.4223,0.0468,0,1.3721,price_proxy,,,,
2023-07-28,0.4696,0.0555,0,0.8525,price_proxy,,,,
2023-07-31,0.5138,0.056,0,1.2209,price_proxy,,,,
2023-08-01,0.5521,0.0586,0,0.8472,price_proxy,,,,
2023-08-02,0.6107,0.0587,0,0.5986,price_proxy,,,,
2023-08-03,0.5668,0.0582,0,0.4613,price_proxy,,,,
2023-08-04,0.5034,0.0566,0,0.5857,price_proxy,,,,
2023-08-07,0.5274,0.0584,0,0.4104,price_proxy,,,,
2023-08-08,0.4831,0.0588,0,0.5143,price_proxy,,,,
2023-08-09,0.5,0.0599,0,0.466,price_proxy,,,,
2023-08-10,0.5408,0.0625,0,1.9638,price_proxy,,,,
2023-08-11,0.5616,0.0627,0,0.5527,price_proxy,,,,
2023-08-14,0.5439,0.0624,0,1.0109,price_proxy,,,,
2023-08-16,0.5922,0.0604,0,1.1852,price_proxy,,,,
2023-08-17,0.5474,0.0622,0,0.7646,price_proxy,,,,
2023-08-18,0.5167,0.0621,0,0.6401,price_proxy,,,,
2023-08-21,0.5166,0.0622,0,0.5222,price_proxy,,,,
2023-08-22,0.4901,0.0584,0,0.7202,price_proxy,,,,
2023-08-23,0.4869,0.0584,0,0.4623,price_proxy,,,,
2023-08-24,0.5099,0.0478,0,0.5233,price_proxy,,,,
2023-08-25,0.4934,0.0476,0,0.5883,price_proxy,,,,
2023-08-28,0.5329,0.0468,0,1.3154,price_proxy,,,,
2023-08-29,0.5897,0.05,0,1.7025,price_proxy,,,,
2023-08-30,0.5525,0.0502,0,0.6522,price_proxy,,,,
2023-08-31,0.5461,0.0508,0,0.6484,price_proxy,,,,
2023-09-01,0.5398,0.0523,0,0.7514,price_proxy,,,,
2023-09-04,0.487,0.0517,0,0.7058,price_proxy,,,,
2023-09-05,0.4332,0.0513,0,0.547,price_proxy,,,,
2023-09-06,0.4456,0.0497,0,0.4553,price_proxy,,,,
2023-09-07,0.4325,0.051,0,0.8074,price_proxy,,,,
2023-09-08,0.4675,0.0489,0,0.5386,price_proxy,,,,
2023-09-11,0.5392,0.0599,0,1.2781,price_proxy,,,,
2023-09-12,0.5855,0.0613,0,1.8053,price_proxy,,,,
2023-09-13,0.5691,0.061,0,1.1614,price_proxy,,,,
2023-09-14,0.6032,0.0589,0,0.7636,price_proxy,,,,
2023-09-15,0.6124,0.0596,0,0.8993,price_proxy,,,,
2023-09-18,0.532,0.0603,0,1.499,price_proxy,,,,
2023-09-19,0.5189,0.0594,0,1.3838,price_proxy,,,,
2023-09-20,0.5318,0.0588,0,0.9567,price_proxy,,,,
2023-09-21,0.5063,0.0597,0,1.0523,price_proxy,,,,
2023-09-22,0.4875,0.0585,0,0.8403,price_proxy,,,,
2023-09-25,0.4969,0.054,0,0.7381,price_proxy,,,,
2023-09-26,0.4844,0.0501,0,0.8689,price_proxy,,,,
2023-09-27,0.4781,0.0498,0,0.6274,price_proxy,,,,
2023-10-04,0.4464,0.056,0,1.0079,price_proxy,,,,
2023-10-05,0.4339,0.0549,0,0.8577,price_proxy,,,,
2023-10-06,0.4653,0.0569,0,0.8734,price_proxy,,,,
2023-10-10,0.4181,0.0614,0,1.1312,price_proxy,,,,
2023-10-11,0.4462,0.0623,0,0.5183,price_proxy,,,,
2023-10-12,0.5162,0.0617,0,0.6678,price_proxy,,,,
2023-10-13,0.5195,0.0617,0,0.4352,price_proxy,,,,
2023-10-16,0.4904,0.0505,0,0.5171,price_proxy,,,,
2023-10-17,0.546,0.0481,0,0.3462,price_proxy,,,,
2023-10-18,0.4902,0.0509,0,2.4668,price_proxy,,,,
2023-10-19,0.4871,0.0518,0,1.1882,price_proxy,,,,
2023-10-20,0.471,0.0511,0,1.3736,price_proxy,,,,
2023-10-23,0.4742,0.051,0,0.8103,price_proxy,,,,
2023-10-24,0.4615,0.0499,0,0.9733,price_proxy,,,,
2023-10-25,0.5033,0.0502,0,0.4791,price_proxy,,,,
2023-10-26,0.4676,0.0502,0,0.8616,price_proxy,,,,
2023-10-27,0.5033,0.051,0,1.4003,price_proxy,,,,
2023-10-30,0.5556,0.0598,0,1.0998,price_proxy,,,,
2023-10-31,0.5262,0.062,0,0.956,price_proxy,,,,
2023-11-01,0.5424,0.0632,0,0.2919,price_proxy,,,,
2023-11-02,0.5691,0.0578,0,0.9228,price_proxy,,,,
2023-11-03,0.585,0.059,0,1.5783,price_proxy,,,,
2023-11-06,0.5254,0.0574,0,1.3169,price_proxy,,,,
2023-11-07,0.5646,0.051,0,1.4821,price_proxy,,,,
2023-11-08,0.5958,0.0566,0,1.9935,price_proxy,,,,
2023-11-09,0.6208,0.0578,0,2.2864,price_proxy,,,,
2023-11-10,0.5752,0.0586,0,0.8792,price_proxy,,,,
2023-11-13,0.5377,0.0634,0,1.3645,price_proxy,,,,
2023-11-14,0.5469,0.0636,0,0.9969,price_proxy,,,,
2023-11-15,0.5183,0.0602,0,0.9077,price_proxy,,,,
2023-11-16,0.485,0.06,0,0.5052,price_proxy,,,,
2023-11-17,0.5906,0.0722,0,4.3097,price_proxy,,,,
2023-11-20,0.5955,0.0764,0,1.7297,price_proxy,,,,
2023-11-21,0.6223,0.0776,0,1.7709,price_proxy,,,,
2023-11-22,0.5967,0.0778,0,0.9702,price_proxy,,,,
2023-11-23,0.6148,0.0761,0,1.27,price_proxy,,,,
2023-11-24,0.4798,0.082,0,1.6834,price_proxy,,,,
2023-11-27,0.5676,0.0815,0,1.6456,price_proxy,,,,
2023-11-28,0.5144,0.079,0,0.8152,price_proxy,,,,
2023-11-29,0.4683,0.0845,0,0.9798,price_proxy,,,,
2023-11-30,0.4457,0.0849,0,0.5037,price_proxy,,,,
2023-12-01,0.4912,0.0841,0,0.4904,price_proxy,,,,
2023-12-04,0.4403,0.084,0,0.6028,price_proxy,,,,
2023-12-05,0.4742,0.0845,0,1.2252,price_proxy,,,,
2023-12-06,0.5469,0.0813,0,0.9463,price_proxy,,,,
2023-12-07,0.5352,0.0808,0,0.7811,price_proxy,,,,
2023-12-08,0.5469,0.0803,0,0.6823,price_proxy,,,,
2023-12-11,0.5411,0.0766,0,0.8656,price_proxy,,,,
2023-12-12,0.5145,0.0767,0,0.8304,price_proxy,,,,
2023-12-13,0.5114,0.0766,0,1.1313,price_proxy,,,,
2023-12-14,0.4885,0.0803,0,1.1214,price_proxy,,,,
2023-12-15,0.5143,0.0678,0,0.7956,price_proxy,,,,
2023-12-18,0.5287,0.0648,0,1.3538,price_proxy,,,,
2023-12-19,0.5518,0.0621,0,1.2918,price_proxy,,,,
2023-12-20,0.5711,0.0654,0,2.1846,price_proxy,,,,
2023-12-21,0.5581,0.0716,0,1.8996,price_proxy,,,,
2023-12-22,0.5398,0.0679,0,1.797,price_proxy,,,,
2023-12-26,0.5198,0.0629,0,1.0789,price_proxy,,,,
2023-12-27,0.4635,0.0657,0,1.2987,price_proxy,,,,
2023-12-28,0.3929,0.0632,0,0.9575,price_proxy,,,,
2024-01-02,0.4126,0.0655,0,0.9174,price_proxy,,,,
2024-01-03,0.4107,0.0664,0,0.9507,price_proxy,,,,
2024-01-04,0.4102,0.0667,0,0.7206,price_proxy,,,,
2024-01-05,0.44,0.0655,0,1.0479,price_proxy,,,,
2024-01-08,0.4448,0.0649,0,0.8848,price_proxy,,,,
2024-01-09,0.4764,0.0645,0,0.5963,price_proxy,,,,
2024-01-10,0.4766,0.0651,0,0.9076,price_proxy,,,,
2024-01-11,0.4648,0.066,0,0.7993,price_proxy,,,,
2024-01-12,0.444,0.0671,0,0.9428,price_proxy,,,,
2024-01-15,0.4403,0.0665,0,1.1455,price_proxy,,,,
2024-01-16,0.4403,0.0641,0,0.8245,price_proxy,,,,
2024-01-17,0.4114,0.0587,0,1.2125,price_proxy,,,,
2024-01-18,0.4193,0.058,0,1.1273,price_proxy,,,,
2024-01-19,0.4394,0.0558,0,0.6372,price_proxy,,,,
2024-01-22,0.5123,0.0562,0,0.7698,price_proxy,,,,
2024-01-23,0.5215,0.052,0,0.6118,price_proxy,,,,
2024-01-24,0.5031,0.0502,0,0.8598,price_proxy,,,,
2024-01-25,0.5685,0.0592,0,0.6633,price_proxy,,,,
2024-01-26,0.6344,0.0659,0,1.7888,price_proxy,,,,
2024-01-29,0.6927,0.0831,0,3.195,price_proxy,,,,
2024-01-30,0.7344,0.0835,0,4.5432,price_proxy,,,,
2024-01-31,0.7593,0.0835,0,2.0526,price_proxy,,,,
2024-02-01,0.8825,0.1161,0,6.6605,price_proxy,,,,
2024-02-02,0.9949,0.1366,0,6.8718,price_proxy,,,,
2024-02-05,0.8654,0.135,0,2.6786,price_proxy,,,,
2024-02-06,0.8324,0.1344,0,2.1217,price_proxy,,,,
2024-02-07,0.9071,0.1355,0,1.3947,price_proxy,,,,
2024-02-08,0.7023,0.1353,0,0.8468,price_proxy,,,,
2024-02-13,0.4038,0.1592,0,2.03,price_proxy,,,,
2024-02-14,0.3703,0.1607,0,0.974,price_proxy,,,,
2024-02-15,0.3715,0.1603,0,0.8205,price_proxy,,,,
2024-02-16,0.3479,0.1594,0,0.6327,price_proxy,,,,
2024-02-19,0.4082,0.1581,0,0.5393,price_proxy,,,,
2024-02-20,0.5666,0.1571,0,0.56,price_proxy,,,,
2024-02-21,0.6387,0.1569,0,0.6345,price_proxy,,,,
2024-02-22,0.5624,0.1622,0,0.4918,price_proxy,,,,
2024-02-23,0.5172,0.1609,0,0.5248,price_proxy,,,,
2024-02-26,0.4326,0.1643,0,0.4919,price_proxy,,,,
2024-02-27,0.4403,0.163,0,0.2264,price_proxy,,,,
2024-02-28,0.4269,0.1567,0,0.2769,price_proxy,,,,
2024-02-29,0.4588,0.1565,0,0.2874,price_proxy,,,,
2024-03-04,0.4488,0.1573,0,0.2863,price_proxy,,,,
2024-03-05,0.5,0.1327,0,0.3101,price_proxy,,,,
2024-03-06,0.4606,0.1021,0,0.4069,price_proxy,,,,
2024-03-07,0.429,0.1025,0,0.4375,price_proxy,,,,
2024-03-08,0.4283,0.1017,0,0.6677,price_proxy,,,,
2024-03-11,0.4475,0.0947,0,0.5478,price_proxy,,,,
2024-03-12,0.4278,0.0945,0,0.486,price_proxy,,,,
2024-03-13,0.4674,0.0649,0,0.6791,price_proxy,,,,
2024-03-14,0.5305,0.0646,0,0.9625,price_proxy,,,,
2024-03-15,0.4744,0.0751,0,1.4823,price_proxy,,,,
2024-03-18,0.5051,0.0746,0,0.4314,price_proxy,,,,
2024-03-19,0.5724,0.077,0,2.1723,price_proxy,,,,
2024-03-20,0.5816,0.079,0,1.2001,price_proxy,,,,
2024-03-21,0.5675,0.0793,0,1.2319,price_proxy,,,,
2024-03-22,0.6818,0.0761,0,1.2659,price_proxy,,,,
2024-03-25,0.5973,0.0807,0,0.5611,price_proxy,,,,
2024-03-26,0.5025,0.08,0,0.927,price_proxy,,,,
2024-03-27,0.473,0.0788,0,0.9797,price_proxy,,,,
2024-03-28,0.4637,0.0792,0,0.9169,price_proxy,,,,
2024-03-29,0.4,0.0807,0,0.9155,price_proxy,,,,
2024-04-01,0.5366,0.093,0,1.1391,price_proxy,,,,
2024-04-02,0.5473,0.0947,0,0.544,price_proxy,,,,
2024-04-03,0.572,0.0951,0,0.7592,price_proxy,,,,
2024-04-04,0.5567,0.0939,0,0.6256,price_proxy,,,,
2024-04-05,0.6053,0.0928,0,0.7269,price_proxy,,,,
2024-04-08,0.4952,0.0937,0,0.5969,price_proxy,,,,
2024-04-09,0.5341,0.0931,0,0.6727,price_proxy,,,,
2024-04-11,0.488,0.0934,0,0.6097,price_proxy,,,,
2024-04-12,0.4904,0.0914,0,0.7053,price_proxy,,,,
2024-04-15,0.6095,0.1035,0,2.7885,price_proxy,,,,
2024-04-16,0.4952,0.1272,0,1.4099,price_proxy,,,,
2024-04-17,0.4402,0.1273,0,0.9396,price_proxy,,,,
2024-04-18,0.5024,0.1284,0,0.8405,price_proxy,,,,
2024-04-19,0.5433,0.1298,0,0.8838,price_proxy,,,,
2024-04-22,0.4797,0.1333,0,0.8557,price_proxy,,,,
2024-04-23,0.5843,0.131,0,0.4271,price_proxy,,,,
2024-04-24,0.6159,0.1292,0,0.443,price_proxy,,,,
2024-04-25,0.5867,0.1294,0,0.4508,price_proxy,,,,
2024-04-26,0.5589,0.1294,0,0.5557,price_proxy,,,,
2024-04-29,0.5091,0.1272,0,0.5748,price_proxy,,,,
2024-04-30,0.5277,0.1195,0,0.4076,price_proxy,,,,
2024-05-02,0.4814,0.1235,0,0.4675,price_proxy,,,,
2024-05-03,0.4769,0.1228,0,0.4461,price_proxy,,,,
2024-05-07,0.4519,0.1229,0,0.3621,price_proxy,,,,
2024-05-08,0.4092,0.1239,0,0.527,price_proxy,,,,
2024-05-09,0.4156,0.1234,0,0.6009,price_proxy,,,,
2024-05-10,0.4435,0.1247,0,0.2773,price_proxy,,,,
2024-05-13,0.4089,0.1249,0,0.7987,price_proxy,,,,
2024-05-14,0.4367,0.1255,0,0.5037,price_proxy,,,,
2024-05-16,0.462,0.1015,0,0.2379,price_proxy,,,,
2024-05-17,0.481,0.0769,0,0.5803,price_proxy,,,,
2024-05-20,0.4782,0.0753,0,0.4208,price_proxy,,,,
2024-05-21,0.4902,0.071,0,0.8643,price_proxy,,,,
2024-05-22,0.4685,0.0658,0,0.4794,price_proxy,,,,
2024-05-23,0.4758,0.0534,0,0.5369,price_proxy,,,,
2024-05-24,0.4303,0.0536,0,0.876,price_proxy,,,,
2024-05-27,0.5147,0.0613,0,0.9512,price_proxy,,,,
2024-05-28,0.5025,0.0606,0,0.6352,price_proxy,,,,
2024-05-29,0.4533,0.0631,0,2.3634,price_proxy,,,,
2024-05-30,0.419,0.0623,0,1.1574,price_proxy,,,,
2024-05-31,0.4801,0.0667,0,0.7293,price_proxy,,,,
2024-06-03,0.4368,0.0604,0,0.6977,price_proxy,,,,
2024-06-04,0.4435,0.0595,0,0.8106,price_proxy,,,,
2024-06-05,0.505,0.0604,0,0.8335,price_proxy,,,,
2024-06-07,0.5281,0.0593,0,0.7278,price_proxy,,,,
2024-06-10,0.4849,0.0593,0,0.6028,price_proxy,,,,
2024-06-11,0.4749,0.0573,0,0.8609,price_proxy,,,,
2024-06-12,0.5076,0.0576,0,0.9319,price_proxy,,,,
2024-06-13,0.4874,0.056,0,0.8425,price_proxy,,,,
2024-06-14,0.5101,0.0569,0,1.2945,price_proxy,,,,
2024-06-17,0.5887,0.0676,0,2.3211,price_proxy,,,,
2024-06-18,0.5839,0.065,0,0.9709,price_proxy,,,,
2024-06-19,0.5353,0.0667,0,1.2936,price_proxy,,,,
2024-06-20,0.5405,0.0667,0,0.6911,price_proxy,,,,
2024-06-21,0.6029,0.0783,0,2.0677,price_proxy,,,,
2024-06-24,0.4927,0.0799,0,1.0598,price_proxy,,,,
2024-06-25,0.5049,0.0754,0,0.5519,price_proxy,,,,
2024-06-26,0.5124,0.0754,0,0.7938,price_proxy,,,,
2024-06-27,0.4802,0.0729,0,0.7949,price_proxy,,,,
2024-06-28,0.426,0.0715,0,0.9405,price_proxy,,,,
2024-07-01,0.5122,0.0735,0,0.9733,price_proxy,,,,
2024-07-02,0.4805,0.0756,0,1.1753,price_proxy,,,,
2024-07-03,0.5025,0.075,0,0.3974,price_proxy,,,,
2024-07-04,0.5451,0.0748,0,0.8876,price_proxy,,,,
2024-07-05,0.5223,0.0747,0,1.5151,price_proxy,,,,
2024-07-08,0.4734,0.0744,0,0.9183,price_proxy,,,,
