date,title,sentiment_score,positive_count,negative_count,source
2026-05-09,"""채석장선 야수, 서킷선 GT카""...'터프 럭셔리' 디펜더 OCTA 블랙[기똥찬...",0.0,0,0,http://www.fnnews.com/news/202605081922199027
2026-05-12,[유효상 칼럼] 왜 동일인(同一人) 지정이 필요한가,0.0,0,0,https://www.mt.co.kr/opinion/2026/05/12/2026050810454525237
2026-05-12,"가장 뜨거운 테마 된 건설주, 웃지 못하는 이유",0.261,1,0,https://magazine.hankyung.com/business/article/202605070156b
2026-05-11,"[현장] 건설사도 팝업스토어 열어요?…GS건설, ""'자이'란 이런 것""",0.0,0,0,http://www.inews24.com/view/1967494
2026-05-11,"HDC랩스 베스틴, 얼굴인식 도어락 IDL-400MR 출시",0.0,0,0,https://www.etnews.com/20260511000442
2026-05-11,"HDC랩스, 얼굴인식 적용 'IDL-400MR' 출시… 디지털 도어락 라인업 확대",0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4021558
2026-05-11,"폭스바겐도 BMW도 단골... 한온시스템, K-부품 자존심 세운다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451802
2026-05-11,[기업家] 롯데그룹 ③ㅣ 1분기 성적표는 '쇼핑·렌탈 성장 속 소재·건설...,0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=573614
2026-05-11,5월 셋째 주 시공자 입찰동향 | 가로주택 등 소규모 입찰 중심… 중견사...,0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62488
2026-05-11,"HDC랩스 베스틴, 얼굴인식 기능 탑재한 도어락 ‘IDL-400MR’ 출시",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050813424083015
2026-05-11,"HDC랩스 베스틴(bestin), 얼굴인식 도어락 IDL-400MR 선보여",0.0,0,0,https://www.etoday.co.kr/news/view/2583176
2026-05-11,5월 8일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123657
2026-05-11,"[더벨][Company Watch] 미래비아이, HDC그룹 'AI 계열사'로 등장한 배경은",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071000542560107723
2026-05-12,"소니코리아, KOBA 2026서 네트워크 라이브 솔루션 및 신규 시스템 카메라...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605121724175737204ead0791_12
2026-05-12,"소니코리아, KOBA 2026서 방송 솔루션 공개",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838371
2026-05-12,"소니코리아, KOBA 2026서 차세대 방송 제작 솔루션 공개",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543989
2026-05-12,"""성수보다 싸고 한강 가깝다""···자양동 정비사업에 쏠린 눈",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421050
2026-05-12,"소니, KOBA 2026 참가…AI 기반 방송 솔루션 선봬",0.0,0,0,https://www.cnet.co.kr/view/?no=20260512162805
2026-05-12,"소니·캐논, KOBA 2026서 차세대 영상 솔루션 공개…장비 경쟁은 워크플...",0.0,0,0,https://www.tournews21.com/news/articleView.html?idxno=134942
2026-05-12,"현대건설, '압구정 현대' 상표권 지정기간단축 진행…특허청 거절 이후...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304582
2026-05-12,"소니, KOBA 2026 참가…""가짜 뉴스 잡는 카메라부터 AI 자동 프레이밍까...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051213440836026
2026-05-12,"카메라 업계, KOBA 2026서 '영상 워크플로우' 경쟁...시네마·AI·원격 제...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151756
2026-05-12,"소니코리아, KOBA 2026에서 차세대 미디어 워크플로우 운영 위한 통합 솔...",0.0,0,0,https://kbench.com/?q=node/278628
2026-05-12,"농업 상장기업 브랜드평판 5월 빅데이터 분석... 1위 남해화학, 2위 대동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451952
2026-05-12,"자동차부품 상장기업 브랜드평판 5월 빅데이터 분석...1위 현대모비스,...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451951
2026-05-14,"[발로 뛰는 건설사 CEO] 현대산업개발 정경구, IPARK 재건 '총력'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020415
2026-05-14,"정몽규 직접 챙긴 '영창', 내놓은 자식 전락[더시그널]",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=837622
2026-05-14,"소니코리아, KOBA 2026서 다양한 신제품 선보여",0.0,0,0,https://sports.khan.co.kr/article/202605140327003?pt=nv
2026-05-13,"인천 신항 배후단지, 중고차 수출단지 후보지 거론",0.0,0,0,https://www.kyeongin.com/article/1763535
2026-05-13,[일지]아시아나항공 매각부터 대한항공 합병까지,0.0,0,0,https://www.news1.kr/industry/general-industry/6165723
2026-05-13,"소니코리아, KOBA 2026서 차세대 미디어 워크플로우 통합 솔루션·신제품...",0.0,0,0,https://www.betanews.net/article/view/beta202605130061
2026-05-13,"[르포] 서울숲엔 '정원', 성수엔 '팝업'…달라진 건설사 홍보관",0.0,0,0,https://www.ajunews.com/view/20260513145835124
2026-05-13,"IPARK현대산업개발, 1분기 '내실 경영'으로 정면돌파",0.261,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50387
2026-05-13,"소니코리아, 코바 2026서 '네트워크 라이브'·AI 기반 미디어 제작 기술...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401728
2026-05-13,"KOBA, 지능형 방송 기술 한자리에…페이크뉴스 대응 캠코더·자동화 스튜...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840637
2026-05-13,"소량·중대형 부품 제작 특화 WAAM, SMR·방산·조선 적용 확대 전망",0.0,0,0,http://amenews.kr/news/view.php?idx=66700
2026-05-13,"[산업 뉴스브리핑] 태광그룹 세화미술관, 광화문 한복판서 야외 음악회...",0.0,0,0,https://www.asiatime.co.kr/article/20260513500306
2026-05-13,"바디멍, 네모네 이마트 연수점 더타운몰 입점",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238466
2026-05-13,"[더벨][건설리포트] HDC, 영업이익률 두자릿수…신사업 실탄 확보 기대...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111208032160107923
2026-05-13,"[더벨][라인그룹은 지금] 공정위, 고심 끝 사촌형제 '공병학·공병탁' 묶...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605071741017840101254
2026-05-14,"화신정공, 알루미늄 로어암 개발 승부수…전기차 신사업 체제 구축 박차",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452817
2026-05-14,"한신공영, 제천~영월 고속국도 건설공사 5공구 종합심사 1순위",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334486
2026-05-14,"[르포] 캐논 생산성·니콘 시네마·소니 초격차… 광학3사, 영상 주도권...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051415170348746
2026-05-14,"""아이파크 브랜드 달았지만 끝내 회생절차""…HDC, 20년 비건설 확장 실험...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065591643412813
2026-05-14,경동나비엔 주가 불기둥… 스마트 보일러·에너지 효율 경쟁력 부각,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452706
2026-05-14,"강태웅 용산구청장 후보 ""가장 시급한 현안은 재개발·재건축 신속 추진...",0.0,0,0,https://view.asiae.co.kr/article/2026051412233088146
2026-05-14,코스피 7900선 줄다리기… 외인 ‘팔자’ vs 개인 ‘사자’,0.0,1,1,https://biz.chosun.com/stock/stock_general/2026/05/14/7CNRELZMTNCU3NUFGF7MFDLMFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"대한항공·아시아나, 12월 17일 통합 출범…세계 10위권 메가 캐리어 탄...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456889
2026-05-13,"대한항공, 아시아나항공 합병…12월 17일 통합사 출범(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6165861
2026-05-18,"통영발전소 주변지역 지원금, 특별사업에 편중…""피해 주민은 소외""",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005911
2026-05-17,"""대우건설 674% 뛰었다"" 원전·중동 재건 기대에 건설주 시총 재편",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733715
2026-05-17,[기획] AI 월패드·얼굴인식·로봇 택배…편리함만큼 '비싼' 아파트 첨단...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373328
2026-05-16,"[6.3 지방선거 당진시장 후보자 초청 간담회]김기재·오성환, 당진 미래...",0.0,0,0,http://www.djtimes.co.kr/news/articleView.html?idxno=111952
2026-05-16,강태웅 “취임 즉시 ‘정비사업 지체제로 TF’ 설치…서울시정 경험 용...,0.0,0,0,https://biz.heraldcorp.com/article/10738910?ref=naver
2026-05-18,"[주요공시] 삼성중공업, 앤로보틱스, 우리기술, SKC, 싸이토젠, HDC, 케이...",-0.38,0,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205375
2026-05-18,"법원, 계열사 자료 허위제출 의혹 정몽규 회장 1억5천만원 약식명령",0.0,0,0,https://imnews.imbc.com/news/2026/society/article/6823472_36918.html
2026-05-18,"법원, ‘계열사 누락’ 정몽규 HDC 회장, 벌금 1.5억 약식명령",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563792&ref=A
2026-05-18,"법원, 아이파크영창 회생절차 개시 결정",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/05/18/PNDFNZX2FRAPTCMRYGMIJAJVYI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"정몽규 HDC그룹 회장, 공정거래법 위반 혐의로 벌금형...1억5000만 원 약...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=457124
2026-05-18,"""조경은 상처난 땅 보듬는 것 … 좋은 공간은 인간을 살리죠""",0.0,0,0,https://www.mk.co.kr/article/12051254
2026-05-18,'계열사 20곳 누락' HDC 정몽규 벌금 1.5억 약식명령,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111930
2026-05-18,'친족회사 20곳 누락' 정몽규 HDC 회장 벌금 1억5000만원,0.0,0,0,https://www.ajunews.com/view/20260518172316235
2026-05-18,‘계열사 자료 허위제출 혐의’ 정몽규 벌금 1억5000만원,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/05/18/R37S5GOYJJGTFKW5DRBHOLCKYA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,'친족 회사 누락' HDC 정몽규 벌금 1억5천만 원 약식명령,0.0,0,0,https://www.ytn.co.kr/_ln/0103_202605181729382537
2026-05-18,"정몽규 HDC 회장, 계열사 누락 신고 혐의…벌금 1.5억 약식명령",0.0,0,0,https://www.dailian.co.kr/news/view/1645696/?sc=Naver
2026-05-18,[사설] 통영발전소 피해지원금 사용 적절성 해명을,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006001
2026-05-18,"[AI 아파트] IPARK현대산업개발, AI 접목 ‘헬스케어·로봇 서비스’ 도...",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/18/M5CO5NO3PVGSVCQAZKR6NZC3TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"법원, ‘계열사 20곳 누락 혐의’ 정몽규 HDC 회장에 1.5억 약식명령",0.0,0,0,https://www.sedaily.com/article/20045460?ref=naver
2026-05-18,"법원, '대기업 지정 자료 허위 제출' 정몽규 회장 벌금 약식명령",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38326
2026-05-18,'계열사 자료 허위제출' 정몽규에 벌금 1억 5000만 원 약식명령,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051817000815293
2026-05-18,'계열사 자료 허위제출' 정몽규 HDC 회장 1억5000만원 약식명령,0.0,0,0,https://www.hankyung.com/article/2026051842697
2026-05-18,"법원, '계열사 일부 누락 제출' 정몽규 1억5천만 원 약식명령",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/18/2026051890274.html
2026-05-18,"법원, '계열사 자료 허위제출' 정몽규 회장 1억5천만원 약식명령",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311095?division=NAVER
2026-05-18,"법원, '계열사 20곳 누락' 정몽규 HDC 회장 벌금 1.5억 약식명령",0.0,0,0,https://www.newspim.com/news/view/20260518001152
2026-05-18,"현대건설, 'GTX 철근 누락' 암초 대처 방안은",0.0,0,0,https://www.topdaily.kr/articles/110168
2026-05-18,"[더벨][반등 시작한 면세업계] 긴 터널 끝, 수익성 개선 성과 '가시화'",-0.067,1,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141559331920104294
2026-05-18,'친족 회사 20개 누락' 정몽규 HDC 회장 벌금 1.5억 약식명령,0.0,0,0,https://www.news1.kr/society/general-society/6170352
2026-05-18,"'계열사 자료 허위제출' 정몽규 HDC 회장 1억5,000만 약식 벌금",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051814480001239?did=NA
2026-05-18,"법원, '20개사 누락 혐의' 정몽규 HDC 회장 1.5억 약식명령",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260518154324ZuU
2026-05-18,"정몽규 HDC 회장, 20개사 은폐 혐의로 1억5000만원 약식명령",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260518141311713148439a4874_29
2026-05-18,"HDC랩스, 서초구와 도심 생태공간 조성 ‘Green Project’ 시즌2 진행",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181032235790076
2026-05-18,"HDC랩스, 올해도 서초구청과 함께 도심 생태 복원 활동 진행",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051810023157177
2026-05-18,"HDC랩스, 서초구 길마중길서 생물다양성 보호 활동 진행",0.0,0,0,https://www.segye.com/newsView/20260518505765?OutUrl=naver
2026-05-18,"HDC랩스, '국제 생물다양성의 날' 맞아 서초구와 그린 프로젝트 진행",0.0,0,0,https://magazine.hankyung.com/business/article/202605183029b
2026-05-18,"HDC랩스, 서초구와 생태보호 활동",0.0,0,0,https://www.newspim.com/news/view/20260518000377
2026-05-18,"HDC랩스, 서초구 초록숲길서 'Green Project' 생태 복원 활동 전개",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=80875
2026-05-18,"HDC랩스, 서초구와 도심 속 생태공간 조성 ‘Green Project’ 시즌2 성료",0.0,0,0,https://www.etoday.co.kr/news/view/2585430
2026-05-18,"[2026 재계순위] 호반, 자산 20조…건설 넘어 '전선·투자' 확장",-0.261,0,1,https://www.fetv.co.kr/news/articleView.html?idxno=302497
2026-05-18,아시아나 품은 통합 대한항공 이륙까지 6개월…마일리지·연공서열 숙제,0.0,0,0,https://www.news1.kr/industry/general-industry/6168436
2026-05-18,'수십억' 통영발전소 주변지원금 피해지역 아닌 엉뚱한 곳에,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005911
2026-05-20,"IPARK현산, 로봇사업 확대…코가로보틱스 인수 '제로웍스' 설립",0.0,0,0,https://news.tf.co.kr/read/economy/2324009.htm
2026-05-19,"HDC 주가, 5월 19일 22,750원 1.09% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520421
2026-05-19,"대전 변동A구역, 정비계획 변경 준비 완료… 재개발사업 가속도",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62814
2026-05-19,“중대 사고 재발 없도록” 절절한 대표 이사 사과문…알고보니 대필?,0.38,1,0,https://www.mk.co.kr/article/12052197
2026-05-19,"안성 당목지구 개발사업 비리 혐의 수사 주요 피의자, 광주서 숨진 채 ...",0.0,0,0,https://www.cfnews.kr/news/article.html?no=108189
2026-05-19,‘계열사 자료 허위제출’ 정몽규 벌금 1.5억원,0.0,0,0,https://www.naeil.com/news/read/589104?ref=naver
2026-05-19,"자산운용사 2026년 5월 브랜드평판...미래에셋자산운용, 삼성자산운용,...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225479
2026-05-19,"미래에셋자산운용, 5월 평판 1위 '독주'…한국투자신탁운용 24% '급증'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121692
2026-05-19,5월 18일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124019
2026-05-19,"[키-리포트] IBK ""HDC랩스, 건설 의존 탈피…배당 매력↑""",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112132
2026-05-19,"미래에셋자산운용, 자산운용사 브랜드평판 5월 1위...""브랜드 신뢰도 급...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605190753204823d0a8833aad_23
2026-05-19,"[아주증시포커스] 인제니아, 이번주 코스닥 상장 예심 윤곽…지지부진...",0.0,0,0,https://www.ajunews.com/view/20260519075124897
2026-05-19,"HDC랩스, 전 사업부문 이익률 '급반등'…""연간 수익성 방어 지속에 배당...",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733873
2026-05-19,"[브랜드평판] 미래에셋자산운용, 자산운용사 5월 1위···삼성자산운용...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=50135
2026-05-18,"[AI아파트] IPARK현대산업개발, AI 접목 ‘헬스케어·로봇 서비스’ 도입",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/18/M5CO5NO3PVGSVCQAZKR6NZC3TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,[이슈] 대한항공-아시아나 합병 막바지…남은 과제는 소비자 설득,0.0,0,0,https://www.m-economynews.com/news/article.html?no=67340
2026-05-20,정경구 IPARK현대산업개발 자체주택사업 성과 제대로 : '국내 주택 의존...,0.0,0,0,https://www.huffingtonpost.kr/article/257357
2026-05-20,"HDC, 자사주 비중 17% 넘어…소각 일정은 ‘검토중’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026052016401157555
2026-05-20,"""셀카 찍고 출근?""…IPARK현대산업개발, '안전' 패러다임 바꾼다",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246783
2026-05-20,[IPARK 리포지셔닝] ①사명 변경 '자체사업·복합개발' 방점,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662961
2026-05-20,"취향 소비로 성과 낸 아이파크몰, 패션파크도 판 바꾼다",0.322,1,0,http://www.ktnews.com/news/articleView.html?idxno=146105
2026-05-20,공정위가 덮을 뻔한 ‘甲질’ 견제한 檢…여기어때·야놀자 불구속 기소...,0.0,0,0,https://view.asiae.co.kr/article/2026052012044656524
2026-05-20,"IPARK현대산업개발, 천안 현장에 ‘디지털 안전관리’ 도입",0.0,0,0,https://www.socialvalue.kr/news/view/1065579348727862
2026-05-20,[AI 아파트] 지게차가 스스로 움직이고 계약서도 분석… 건설현장 바뀐...,0.322,1,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/20/G6CRW6QACVEMNEJ7XTBRSKPVZA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,건설회사 브랜드평판 5월 1위 현대건설…대우건설·삼성물산 뒤이어,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575873
2026-05-20,"오세훈, 철근 누락 논란에 ""은폐한적 없어...민주당이 선거 소재화""",0.0,0,0,http://www.fnnews.com/news/202605201032074280
2026-05-20,김해 신문지구 중심 생활권… ‘김해 신문 센트럴 아이파크’ 공급 예정,0.0,0,0,https://biz.heraldcorp.com/article/10741115?ref=naver
2026-05-20,"[건설 大개조, K-건설 생존 방정식]IPARK현대산업개발, '신뢰 회복'+'내실...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112002
2026-05-21,"[오늘의 브랜드] 사조푸디스트, 1분기 매출 2932억원… 영업이익 흑자 전...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151548
2026-05-21,"[건설오늘] 현대건설, 4세대 원전 협력 外 현대엔지니어링·GS건설·HDC현...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3402839
2026-05-21,포스코이앤씨 '2억' 지원금에 신반포19·25차 재건축 '술렁',0.38,1,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48714
2026-05-21,“철근 2500개 누락 몰랐다?”…GTX-A에 드러난 현대건설 ‘안전 민낯’,0.0,0,0,https://thetracker.co.kr/View.aspx?No=4086556
2026-05-21,"CJ ONE, '제로베이스원 컴백기념' 리미티드 멤버십 카드 출시",0.261,1,0,https://www.bloter.net/news/articleView.html?idxno=663150
2026-05-21,"""조합원에 2억 준다?"" 강남 재건축 수주전 발칵...파격 공약의 진실",0.38,1,0,https://www.mt.co.kr/estate/2026/05/22/2026052115040016567
2026-05-21,"IPARK현대산업개발, 용산서 쌀 1000kg 기부 및 배달 봉사",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706782
2026-05-21,"IPARK현대산업개발, 용산구 다문화종합복지센터에 쌀 1000kg 전달",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138803
2026-05-21,"HDC현대산업개발, 디지털 기반 '원스톱 근로자 관리 체계' 도입",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731816
2026-05-21,IPARK현산 용산 취약계층에 쌀 기부,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064298
2026-05-21,삼성E&A·한성크린텍 주가 파죽지세… SOC 투자 기대에 건설주에 뭉칫돈...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454379
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정 지원… 쌀 기부·배달 봉사 나서",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334888
2026-05-21,"현대차·기아도 반한 모터 기술력… 계양전기, 글로벌 영토 넓힌다",0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454322
2026-05-20,"IPARK현산, 코가로보틱스 로봇사업부 인수 '제로웍스' 설립",0.0,0,0,https://news.tf.co.kr/read/economy/2324009.htm
2026-05-23,"[뉴스락 특별기획] 대기업 내부거래, 반복되는 사익편취의 민낯",-0.408,0,1,http://www.newslock.co.kr/news/articleView.html?idxno=130419
2026-07-21,"[뉴스락 특별기획] 대기업 내부거래, 반복되는 사익편취의 민낯",-0.408,0,1,http://www.newslock.co.kr/news/articleView.html?idxno=130419
