date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-14,0.4231,0.1705,0,0.6924,price_proxy,,,,
2023-03-15,0.4333,0.173,0,1.014,price_proxy,,,,
2023-03-16,0.483,0.1524,0,0.7742,price_proxy,,,,
2023-03-17,0.3697,0.1492,0,0.7556,price_proxy,,,,
2023-03-20,0.299,0.1515,0,0.7901,price_proxy,,,,
2023-03-21,0.3435,0.1515,0,0.7117,price_proxy,,,,
2023-03-22,0.4467,0.1524,0,0.9147,price_proxy,,,,
2023-03-23,0.4474,0.1512,0,0.7719,price_proxy,,,,
2023-03-24,0.4679,0.1503,0,0.6909,price_proxy,,,,
2023-03-27,0.6061,0.1566,0,1.3393,price_proxy,,,,
2023-03-28,0.583,0.1568,0,0.9004,price_proxy,,,,
2023-03-29,0.546,0.1558,0,0.5965,price_proxy,,,,
2023-03-30,0.8518,0.2001,0,5.7026,price_proxy,,,,
2023-03-31,0.7469,0.2072,0,1.7142,price_proxy,,,,
2023-04-03,0.6583,0.2027,0,1.0413,price_proxy,,,,
2023-04-04,0.7206,0.1955,0,1.2916,price_proxy,,,,
2023-04-05,0.6775,0.1922,0,0.6682,price_proxy,,,,
2023-04-06,0.3825,0.1887,0,0.8007,price_proxy,,,,
2023-04-07,0.5469,0.1858,0,1.5124,price_proxy,,,,
2023-04-10,0.6967,0.2015,0,1.9216,price_proxy,,,,
2023-04-11,0.7406,0.1971,0,1.2722,price_proxy,,,,
2023-04-12,0.6575,0.2027,0,1.0697,price_proxy,,,,
2023-04-13,0.6759,0.2025,0,0.7071,price_proxy,,,,
2023-04-14,0.5752,0.2024,0,0.5113,price_proxy,,,,
2023-04-17,0.4575,0.1992,0,0.7255,price_proxy,,,,
2023-04-18,0.3522,0.2023,0,0.7972,price_proxy,,,,
2023-04-19,0.441,0.2019,0,0.3999,price_proxy,,,,
2023-04-20,0.4343,0.2021,0,0.3499,price_proxy,,,,
2023-04-21,0.4118,0.204,0,0.528,price_proxy,,,,
2023-04-24,0.3512,0.2009,0,0.3281,price_proxy,,,,
2023-04-25,0.3628,0.201,0,0.5369,price_proxy,,,,
2023-04-26,0.3933,0.2012,0,0.384,price_proxy,,,,
2023-04-27,0.4266,0.1356,0,0.4963,price_proxy,,,,
2023-04-28,0.4022,0.1321,0,0.7739,price_proxy,,,,
2023-05-02,0.5089,0.139,0,0.7253,price_proxy,,,,
2023-05-03,0.508,0.1409,0,0.4412,price_proxy,,,,
2023-05-04,0.5169,0.1418,0,0.8676,price_proxy,,,,
2023-05-08,0.5717,0.1447,0,1.6466,price_proxy,,,,
2023-05-09,0.6837,0.1399,0,0.9964,price_proxy,,,,
2023-05-10,0.5045,0.121,0,0.8386,price_proxy,,,,
2023-05-11,0.5273,0.116,0,0.5981,price_proxy,,,,
2023-05-12,0.4788,0.1061,0,0.4262,price_proxy,,,,
2023-05-15,0.4027,0.1061,0,0.4664,price_proxy,,,,
2023-05-16,0.373,0.1065,0,0.4614,price_proxy,,,,
2023-05-17,0.52,0.11,0,0.6501,price_proxy,,,,
2023-05-18,0.5471,0.1063,0,0.4696,price_proxy,,,,
2023-05-19,0.5056,0.1096,0,0.8341,price_proxy,,,,
2023-05-22,0.5534,0.1111,0,0.6389,price_proxy,,,,
2023-05-23,0.5791,0.1111,0,1.0911,price_proxy,,,,
2023-05-24,0.5187,0.1096,0,0.528,price_proxy,,,,
2023-05-25,0.5362,0.1066,0,1.068,price_proxy,,,,
2023-05-26,0.5586,0.1077,0,0.5697,price_proxy,,,,
2023-05-30,0.624,0.1191,0,1.798,price_proxy,,,,
2023-05-31,0.5554,0.1147,0,1.1903,price_proxy,,,,
2023-06-01,0.6121,0.1109,0,1.1598,price_proxy,,,,
2023-06-02,0.6325,0.1079,0,1.2103,price_proxy,,,,
2023-06-05,0.6849,0.1071,0,0.7953,price_proxy,,,,
2023-06-07,0.6522,0.1072,0,1.4059,price_proxy,,,,
2023-06-08,0.5952,0.1163,0,1.6422,price_proxy,,,,
2023-06-09,0.5659,0.1031,0,0.9968,price_proxy,,,,
2023-06-12,0.5303,0.1014,0,0.7418,price_proxy,,,,
2023-06-13,0.499,0.1015,0,1.1643,price_proxy,,,,
2023-06-14,0.3683,0.1093,0,1.5409,price_proxy,,,,
2023-06-15,0.4273,0.1105,0,1.1259,price_proxy,,,,
2023-06-16,0.3773,0.1084,0,1.108,price_proxy,,,,
2023-06-19,0.3756,0.1084,0,0.7393,price_proxy,,,,
2023-06-20,0.3447,0.1076,0,1.0433,price_proxy,,,,
2023-06-21,0.3839,0.1073,0,0.8198,price_proxy,,,,
2023-06-22,0.4151,0.1056,0,0.6518,price_proxy,,,,
2023-06-23,0.4405,0.1056,0,1.1947,price_proxy,,,,
2023-06-26,0.3196,0.1228,0,2.7978,price_proxy,,,,
2023-06-27,0.3175,0.1242,0,1.2005,price_proxy,,,,
2023-06-28,0.2688,0.114,0,1.3766,price_proxy,,,,
2023-06-29,0.2287,0.1142,0,0.8359,price_proxy,,,,
2023-06-30,0.236,0.1082,0,0.6383,price_proxy,,,,
2023-07-03,0.4067,0.1126,0,1.0139,price_proxy,,,,
2023-07-04,0.4928,0.1152,0,1.1348,price_proxy,,,,
2023-07-05,0.5821,0.106,0,0.8331,price_proxy,,,,
2023-07-06,0.6,0.1004,0,0.6948,price_proxy,,,,
2023-07-07,0.5946,0.0983,0,0.6675,price_proxy,,,,
2023-07-10,0.4951,0.0978,0,0.7722,price_proxy,,,,
2023-07-11,0.4736,0.0997,0,0.6541,price_proxy,,,,
2023-07-12,0.4845,0.0978,0,0.6565,price_proxy,,,,
2023-07-13,0.494,0.0978,0,0.9962,price_proxy,,,,
2023-07-14,0.4723,0.0975,0,0.8599,price_proxy,,,,
2023-07-17,0.511,0.0975,0,0.8319,price_proxy,,,,
2023-07-18,0.5729,0.1072,0,1.7793,price_proxy,,,,
2023-07-19,0.5422,0.1067,0,0.9783,price_proxy,,,,
2023-07-20,0.6004,0.1105,0,2.3534,price_proxy,,,,
2023-07-21,0.6588,0.1124,0,1.0046,price_proxy,,,,
2023-07-24,0.8963,0.148,0,4.0763,price_proxy,,,,
2023-07-25,0.9106,0.149,0,2.1437,price_proxy,,,,
2023-07-26,0.913,0.1394,0,4.2097,price_proxy,,,,
2023-07-27,0.6531,0.1718,0,1.8899,price_proxy,,,,
2023-07-28,0.6449,0.1717,0,1.1304,price_proxy,,,,
2023-07-31,0.6985,0.2198,0,1.8868,price_proxy,,,,
2023-08-01,0.5195,0.2271,0,1.3426,price_proxy,,,,
2023-08-02,0.4501,0.2334,0,0.7494,price_proxy,,,,
2023-08-03,0.7446,0.2367,0,0.8718,price_proxy,,,,
2023-08-04,0.6774,0.2385,0,0.4778,price_proxy,,,,
2023-08-07,0.3105,0.2463,0,0.6382,price_proxy,,,,
2023-08-08,0.3739,0.2469,0,0.4775,price_proxy,,,,
2023-08-09,0.445,0.2472,0,0.3276,price_proxy,,,,
2023-08-10,0.345,0.2471,0,0.4448,price_proxy,,,,
2023-08-11,0.3768,0.2464,0,0.2707,price_proxy,,,,
2023-08-14,0.4148,0.2504,0,0.3527,price_proxy,,,,
2023-08-16,0.3756,0.2503,0,0.384,price_proxy,,,,
2023-08-17,0.3816,0.2501,0,0.3599,price_proxy,,,,
2023-08-18,0.3278,0.2517,0,0.3528,price_proxy,,,,
2023-08-21,0.3478,0.2513,0,0.2503,price_proxy,,,,
2023-08-22,0.4218,0.2194,0,0.3117,price_proxy,,,,
2023-08-23,0.4342,0.2129,0,0.2912,price_proxy,,,,
2023-08-24,0.4409,0.2132,0,0.4048,price_proxy,,,,
2023-08-25,0.4874,0.194,0,0.4502,price_proxy,,,,
2023-08-28,0.5148,0.1955,0,0.4512,price_proxy,,,,
2023-08-29,0.4887,0.1151,0,0.4619,price_proxy,,,,
2023-08-30,0.5749,0.1146,0,0.6855,price_proxy,,,,
2023-08-31,0.5379,0.109,0,0.9427,price_proxy,,,,
2023-09-01,0.5347,0.0883,0,0.7266,price_proxy,,,,
2023-09-04,0.5248,0.0923,0,0.7264,price_proxy,,,,
2023-09-05,0.5318,0.0765,0,0.6,price_proxy,,,,
2023-09-06,0.4389,0.0795,0,1.3325,price_proxy,,,,
2023-09-07,0.4459,0.0797,0,1.0217,price_proxy,,,,
2023-09-08,0.4432,0.0798,0,0.9537,price_proxy,,,,
2023-09-11,0.3708,0.0807,0,1.0166,price_proxy,,,,
2023-09-12,0.368,0.0749,0,1.0329,price_proxy,,,,
2023-09-13,0.3327,0.0821,0,2.0129,price_proxy,,,,
2023-09-14,0.3784,0.0846,0,1.7261,price_proxy,,,,
2023-09-15,0.3667,0.0809,0,2.7043,price_proxy,,,,
2023-09-18,0.4607,0.088,0,2.232,price_proxy,,,,
2023-09-19,0.4665,0.0874,0,1.3239,price_proxy,,,,
2023-09-20,0.5563,0.0857,0,0.6639,price_proxy,,,,
2023-09-21,0.4605,0.0911,0,1.0266,price_proxy,,,,
2023-09-22,0.4812,0.091,0,0.7125,price_proxy,,,,
2023-09-25,0.3858,0.086,0,0.7477,price_proxy,,,,
2023-09-26,0.3222,0.0916,0,1.7861,price_proxy,,,,
2023-09-27,0.3102,0.0851,0,1.4053,price_proxy,,,,
2023-10-04,0.2748,0.0962,0,1.3881,price_proxy,,,,
2023-10-05,0.2647,0.0962,0,1.3218,price_proxy,,,,
2023-10-06,0.2874,0.09,0,0.9544,price_proxy,,,,
2023-10-10,0.3222,0.0896,0,1.328,price_proxy,,,,
2023-10-11,0.4194,0.1095,0,1.0371,price_proxy,,,,
2023-10-12,0.5808,0.1165,0,1.2683,price_proxy,,,,
2023-10-13,0.609,0.117,0,0.5081,price_proxy,,,,
2023-10-16,0.6485,0.1182,0,0.7871,price_proxy,,,,
2023-10-17,0.6952,0.1186,0,0.6911,price_proxy,,,,
2023-10-18,0.5616,0.1119,0,0.7088,price_proxy,,,,
2023-10-19,0.4619,0.1115,0,0.6785,price_proxy,,,,
2023-10-20,0.4171,0.1121,0,0.6727,price_proxy,,,,
2023-10-23,0.3832,0.1042,0,0.6621,price_proxy,,,,
2023-10-24,0.385,0.1049,0,0.9818,price_proxy,,,,
2023-10-25,0.3071,0.1167,0,1.2423,price_proxy,,,,
2023-10-26,0.2319,0.1272,0,1.5769,price_proxy,,,,
2023-10-27,0.2631,0.1273,0,1.1981,price_proxy,,,,
2023-10-30,0.2947,0.1297,0,0.7627,price_proxy,,,,
2023-10-31,0.2333,0.1283,0,0.8401,price_proxy,,,,
2023-11-01,0.3105,0.1283,0,0.7712,price_proxy,,,,
2023-11-02,0.5465,0.1395,0,1.1979,price_proxy,,,,
2023-11-03,0.706,0.1624,0,3.1417,price_proxy,,,,
2023-11-06,0.9702,0.2159,0,3.2338,price_proxy,,,,
2023-11-07,0.865,0.2299,0,1.8163,price_proxy,,,,
2023-11-08,0.809,0.2286,0,0.9367,price_proxy,,,,
2023-11-09,0.6317,0.2274,0,0.6993,price_proxy,,,,
2023-11-10,0.4154,0.2298,0,0.5249,price_proxy,,,,
2023-11-13,0.1849,0.229,0,0.4613,price_proxy,,,,
2023-11-14,0.3588,0.2311,0,0.6171,price_proxy,,,,
2023-11-15,0.5101,0.2354,0,0.7396,price_proxy,,,,
2023-11-16,0.5412,0.2344,0,0.4403,price_proxy,,,,
2023-11-17,0.5731,0.2342,0,0.3952,price_proxy,,,,
2023-11-20,0.6466,0.2368,0,0.4256,price_proxy,,,,
2023-11-21,0.6176,0.2371,0,0.4354,price_proxy,,,,
2023-11-22,0.5372,0.228,0,0.2784,price_proxy,,,,
2023-11-23,0.5562,0.2155,0,0.2807,price_proxy,,,,
2023-11-24,0.5794,0.2159,0,0.2645,price_proxy,,,,
2023-11-27,0.4915,0.2166,0,0.2918,price_proxy,,,,
2023-11-28,0.4873,0.2129,0,0.3468,price_proxy,,,,
2023-11-29,0.5,0.2114,0,0.4061,price_proxy,,,,
2023-11-30,0.5056,0.2037,0,0.5231,price_proxy,,,,
2023-12-01,0.3996,0.2009,0,1.6519,price_proxy,,,,
2023-12-04,0.44,0.1349,0,0.9297,price_proxy,,,,
2023-12-05,0.4137,0.1142,0,0.6404,price_proxy,,,,
2023-12-06,0.3946,0.1073,0,0.5753,price_proxy,,,,
2023-12-07,0.3742,0.105,0,0.7313,price_proxy,,,,
2023-12-08,0.5179,0.0984,0,0.7707,price_proxy,,,,
2023-12-11,0.4853,0.0987,0,0.6723,price_proxy,,,,
2023-12-12,0.4763,0.0956,0,1.1212,price_proxy,,,,
2023-12-13,0.4451,0.0862,0,1.1589,price_proxy,,,,
2023-12-14,0.5522,0.1025,0,2.3327,price_proxy,,,,
2023-12-15,0.5442,0.1004,0,1.5608,price_proxy,,,,
2023-12-18,0.5401,0.0942,0,0.8933,price_proxy,,,,
2023-12-19,0.5778,0.0939,0,0.7542,price_proxy,,,,
2023-12-20,0.6297,0.0942,0,1.129,price_proxy,,,,
2023-12-21,0.5044,0.0949,0,0.7328,price_proxy,,,,
2023-12-22,0.5029,0.0949,0,0.739,price_proxy,,,,
2023-12-26,0.5044,0.0945,0,0.8699,price_proxy,,,,
2023-12-27,0.5043,0.0946,0,0.8142,price_proxy,,,,
2023-12-28,0.51,0.0947,0,0.8939,price_proxy,,,,
2024-01-02,0.5334,0.0945,0,0.7924,price_proxy,,,,
2024-01-03,0.4352,0.0816,0,1.5058,price_proxy,,,,
2024-01-04,0.4405,0.0809,0,0.8879,price_proxy,,,,
2024-01-05,0.4195,0.0808,0,0.7473,price_proxy,,,,
2024-01-08,0.3817,0.0816,0,0.8011,price_proxy,,,,
2024-01-09,0.3773,0.0815,0,0.7783,price_proxy,,,,
2024-01-10,0.4196,0.0829,0,1.044,price_proxy,,,,
2024-01-11,0.3953,0.0843,0,1.5868,price_proxy,,,,
2024-01-12,0.3667,0.0853,0,1.0404,price_proxy,,,,
2024-01-15,0.3697,0.0839,0,0.8627,price_proxy,,,,
2024-01-16,0.3602,0.0602,0,0.7317,price_proxy,,,,
2024-01-17,0.3293,0.0666,0,1.6925,price_proxy,,,,
2024-01-18,0.3406,0.0667,0,1.1689,price_proxy,,,,
2024-01-19,0.3234,0.0662,0,1.731,price_proxy,,,,
2024-01-22,0.2553,0.0744,0,2.0609,price_proxy,,,,
2024-01-23,0.2941,0.0794,0,1.1786,price_proxy,,,,
2024-01-24,0.4016,0.0846,0,1.2632,price_proxy,,,,
2024-01-25,0.4228,0.0852,0,0.8632,price_proxy,,,,
2024-01-26,0.5387,0.0948,0,1.1284,price_proxy,,,,
2024-01-29,0.7216,0.1061,0,1.0049,price_proxy,,,,
2024-01-30,0.6275,0.1083,0,0.9315,price_proxy,,,,
2024-01-31,0.5892,0.1022,0,0.655,price_proxy,,,,
2024-02-01,0.6624,0.1114,0,0.8594,price_proxy,,,,
2024-02-02,0.6485,0.1161,0,0.9459,price_proxy,,,,
2024-02-05,0.6131,0.1187,0,1.3103,price_proxy,,,,
2024-02-06,0.5685,0.1291,0,2.3185,price_proxy,,,,
2024-02-07,0.5666,0.1279,0,1.354,price_proxy,,,,
2024-02-08,0.4967,0.1269,0,0.8789,price_proxy,,,,
2024-02-13,0.4759,0.1271,0,0.7903,price_proxy,,,,
2024-02-14,0.4213,0.1269,0,0.5219,price_proxy,,,,
2024-02-15,0.5248,0.1266,0,0.4486,price_proxy,,,,
2024-02-16,0.6008,0.1259,0,1.0331,price_proxy,,,,
2024-02-19,0.6306,0.1252,0,1.061,price_proxy,,,,
2024-02-20,0.5504,0.1243,0,0.7783,price_proxy,,,,
2024-02-21,0.5328,0.1125,0,0.6797,price_proxy,,,,
2024-02-22,0.5196,0.1129,0,0.4983,price_proxy,,,,
2024-02-23,0.4386,0.112,0,0.5938,price_proxy,,,,
2024-02-26,0.3743,0.1149,0,0.7661,price_proxy,,,,
2024-02-27,0.3825,0.1125,0,0.7327,price_proxy,,,,
2024-02-28,0.4275,0.1048,0,0.6857,price_proxy,,,,
2024-02-29,0.3964,0.1025,0,1.318,price_proxy,,,,
2024-03-04,0.3994,0.1025,0,0.8204,price_proxy,,,,
2024-03-05,0.4437,0.095,0,0.9403,price_proxy,,,,
2024-03-06,0.4511,0.0906,0,0.855,price_proxy,,,,
2024-03-07,0.4866,0.0924,0,1.1979,price_proxy,,,,
2024-03-08,0.5325,0.0766,0,0.8684,price_proxy,,,,
2024-03-11,0.5274,0.0766,0,0.5581,price_proxy,,,,
2024-03-12,0.5596,0.0795,0,1.1066,price_proxy,,,,
2024-03-13,0.5709,0.0781,0,1.1862,price_proxy,,,,
2024-03-14,0.532,0.0784,0,1.7934,price_proxy,,,,
2024-03-15,0.5168,0.0786,0,0.9734,price_proxy,,,,
2024-03-18,0.618,0.0833,0,1.9994,price_proxy,,,,
2024-03-19,0.5695,0.0817,0,1.5978,price_proxy,,,,
2024-03-20,0.4983,0.0905,0,1.8367,price_proxy,,,,
2024-03-21,0.4884,0.0895,0,1.0752,price_proxy,,,,
2024-03-22,0.5,0.0895,0,0.924,price_proxy,,,,
2024-03-25,0.4268,0.09,0,0.7887,price_proxy,,,,
2024-03-26,0.4281,0.0876,0,0.831,price_proxy,,,,
2024-03-27,0.5167,0.0852,0,0.5591,price_proxy,,,,
2024-03-28,0.4733,0.0874,0,0.9975,price_proxy,,,,
2024-03-29,0.4333,0.0872,0,1.0191,price_proxy,,,,
2024-04-01,0.4405,0.0882,0,0.6026,price_proxy,,,,
2024-04-02,0.5199,0.0966,0,1.1687,price_proxy,,,,
2024-04-03,0.4453,0.1034,0,1.7328,price_proxy,,,,
2024-04-04,0.5253,0.102,0,0.7656,price_proxy,,,,
2024-04-05,0.5362,0.1033,0,0.7883,price_proxy,,,,
2024-04-08,0.5239,0.1034,0,1.032,price_proxy,,,,
2024-04-09,0.4294,0.1018,0,0.7452,price_proxy,,,,
2024-04-11,0.3842,0.1186,0,1.7362,price_proxy,,,,
2024-04-12,0.3082,0.1191,0,0.9148,price_proxy,,,,
2024-04-15,0.2832,0.1217,0,1.0087,price_proxy,,,,
2024-04-16,0.2475,0.1065,0,0.7237,price_proxy,,,,
2024-04-17,0.2838,0.1083,0,0.7801,price_proxy,,,,
2024-04-18,0.4204,0.1034,0,0.5342,price_proxy,,,,
2024-04-19,0.4151,0.1044,0,0.8242,price_proxy,,,,
2024-04-22,0.6007,0.1297,0,1.0465,price_proxy,,,,
2024-04-23,0.5886,0.13,0,0.4521,price_proxy,,,,
2024-04-24,0.5992,0.1317,0,0.7841,price_proxy,,,,
2024-04-25,0.5245,0.133,0,0.5073,price_proxy,,,,
2024-04-26,0.5559,0.1322,0,0.6187,price_proxy,,,,
2024-04-29,0.538,0.1458,0,1.3524,price_proxy,,,,
2024-04-30,0.5498,0.1457,0,1.3004,price_proxy,,,,
2024-05-02,0.4818,0.1396,0,0.5515,price_proxy,,,,
2024-05-03,0.5391,0.1356,0,0.4291,price_proxy,,,,
2024-05-07,0.6031,0.1361,0,0.6912,price_proxy,,,,
2024-05-08,0.5053,0.1358,0,0.5822,price_proxy,,,,
2024-05-09,0.5054,0.1361,0,0.9514,price_proxy,,,,
2024-05-10,0.5404,0.1358,0,0.4748,price_proxy,,,,
2024-05-13,0.5219,0.1205,0,0.5164,price_proxy,,,,
2024-05-14,0.4679,0.1184,0,0.589,price_proxy,,,,
2024-05-16,0.4416,0.1141,0,1.0677,price_proxy,,,,
2024-05-17,0.4336,0.1148,0,0.8391,price_proxy,,,,
2024-05-20,0.4442,0.1145,0,0.6472,price_proxy,,,,
2024-05-21,0.4079,0.1165,0,0.9298,price_proxy,,,,
2024-05-22,0.4094,0.1138,0,0.9367,price_proxy,,,,
2024-05-23,0.3997,0.0887,0,0.8953,price_proxy,,,,
2024-05-24,0.3886,0.0897,0,1.6576,price_proxy,,,,
2024-05-27,0.4445,0.096,0,1.0923,price_proxy,,,,
2024-05-28,0.4868,0.0932,0,0.6049,price_proxy,,,,
2024-05-29,0.4374,0.0973,0,1.1845,price_proxy,,,,
2024-05-30,0.4616,0.0726,0,1.364,price_proxy,,,,
2024-05-31,0.4666,0.0741,0,3.2119,price_proxy,,,,
2024-06-03,0.5228,0.1018,0,3.9104,price_proxy,,,,
2024-06-04,0.4867,0.1032,0,1.1693,price_proxy,,,,
2024-06-05,0.5294,0.0991,0,1.3145,price_proxy,,,,
2024-06-07,0.5313,0.0986,0,0.862,price_proxy,,,,
2024-06-10,0.526,0.1004,0,1.0425,price_proxy,,,,
2024-06-11,0.4492,0.1044,0,1.1509,price_proxy,,,,
2024-06-12,0.4981,0.1049,0,0.9558,price_proxy,,,,
2024-06-13,0.529,0.1056,0,1.276,price_proxy,,,,
2024-06-14,0.6561,0.127,0,2.0874,price_proxy,,,,
2024-06-17,0.6481,0.1291,0,1.6242,price_proxy,,,,
2024-06-18,0.4903,0.1408,0,1.4508,price_proxy,,,,
2024-06-19,0.5096,0.1401,0,0.8175,price_proxy,,,,
2024-06-20,0.8026,0.2164,0,9.3112,price_proxy,,,,
2024-06-21,0.5393,0.2264,0,2.9951,price_proxy,,,,
2024-06-24,0.4926,0.232,0,0.9706,price_proxy,,,,
2024-06-25,0.5757,0.2304,0,0.7209,price_proxy,,,,
2024-06-26,0.5821,0.231,0,0.6474,price_proxy,,,,
2024-06-27,0.3033,0.2285,0,0.434,price_proxy,,,,
2024-06-28,0.5351,0.2371,0,1.4448,price_proxy,,,,
2024-07-01,0.6273,0.2354,0,0.5241,price_proxy,,,,
2024-07-02,0.5916,0.2304,0,0.4157,price_proxy,,,,
2024-07-03,0.5936,0.2295,0,0.436,price_proxy,,,,
2024-07-04,0.599,0.2291,0,0.3155,price_proxy,,,,
2024-07-05,0.438,0.2305,0,0.3623,price_proxy,,,,
2024-07-08,0.4358,0.2287,0,0.2354,price_proxy,,,,
2024-07-09,0.5107,0.2279,0,0.3161,price_proxy,,,,
2024-07-10,0.3983,0.2323,0,0.5027,price_proxy,,,,
2024-07-11,0.3707,0.2327,0,0.6174,price_proxy,,,,
2024-07-12,0.4218,0.2222,0,0.7205,price_proxy,,,,
2024-07-15,0.4355,0.2202,0,0.4467,price_proxy,,,,
2024-07-16,0.5142,0.2176,0,0.94,price_proxy,,,,
2024-07-17,0.7105,0.224,0,2.7085,price_proxy,,,,
2024-07-18,0.6643,0.155,0,2.9641,price_proxy,,,,
2024-07-19,0.5722,0.1469,0,1.0512,price_proxy,,,,
2024-07-22,0.4926,0.143,0,0.6224,price_proxy,,,,
2024-07-23,0.38,0.1427,0,0.4646,price_proxy,,,,
2024-07-24,0.2544,0.1419,0,0.5051,price_proxy,,,,
2024-07-25,0.324,0.1422,0,0.4144,price_proxy,,,,
2024-07-26,0.3714,0.1221,0,0.2884,price_proxy,,,,
2024-07-29,0.4517,0.1223,0,0.2361,price_proxy,,,,
2024-07-30,0.4587,0.1191,0,0.2926,price_proxy,,,,
2024-07-31,0.4848,0.1164,0,0.2855,price_proxy,,,,
2024-08-01,0.5284,0.1214,0,0.5236,price_proxy,,,,
2024-08-02,0.4905,0.1231,0,0.503,price_proxy,,,,
2024-08-05,0.2676,0.1674,0,0.9928,price_proxy,,,,
2024-08-06,0.4137,0.1892,0,0.6763,price_proxy,,,,
2024-08-07,0.381,0.1864,0,0.3783,price_proxy,,,,
2024-08-08,0.3228,0.1862,0,0.464,price_proxy,,,,
2024-08-09,0.4367,0.19,0,0.4945,price_proxy,,,,
2024-08-12,0.6983,0.1905,0,0.1642,price_proxy,,,,
2024-08-13,0.5601,0.1822,0,0.2219,price_proxy,,,,
2024-08-14,0.6102,0.1698,0,0.5281,price_proxy,,,,
2024-08-16,0.5942,0.1675,0,0.5495,price_proxy,,,,
2024-08-19,0.4842,0.1655,0,0.6655,price_proxy,,,,
2024-08-20,0.5078,0.1632,0,0.682,price_proxy,,,,
2024-08-21,0.5195,0.1637,0,0.7356,price_proxy,,,,
2024-08-22,0.5542,0.1649,0,1.6639,price_proxy,,,,
2024-08-23,0.5606,0.165,0,0.709,price_proxy,,,,
2024-08-26,0.6257,0.165,0,0.7227,price_proxy,,,,
2024-08-27,0.6445,0.1679,0,3.0403,price_proxy,,,,
2024-08-28,0.5578,0.1707,0,0.9029,price_proxy,,,,
2024-08-29,0.532,0.1709,0,0.6837,price_proxy,,,,
2024-08-30,0.5873,0.1695,0,0.8438,price_proxy,,,,
2024-09-02,0.5732,0.1664,0,1.2676,price_proxy,,,,
2024-09-03,0.4836,0.1103,0,0.6391,price_proxy,,,,
2024-09-04,0.5037,0.0843,0,0.7981,price_proxy,,,,
2024-09-05,0.4907,0.0808,0,0.5357,price_proxy,,,,
2024-09-06,0.4491,0.0806,0,0.8635,price_proxy,,,,
2024-09-09,0.4583,0.0741,0,0.6009,price_proxy,,,,
2024-09-10,0.5147,0.0747,0,0.766,price_proxy,,,,
2024-09-11,0.5729,0.075,0,1.229,price_proxy,,,,
2024-09-12,0.5745,0.075,0,1.069,price_proxy,,,,
2024-09-13,0.5653,0.0741,0,1.0637,price_proxy,,,,
2024-09-19,0.5851,0.0701,0,0.9509,price_proxy,,,,
2024-09-20,0.5237,0.0712,0,1.0741,price_proxy,,,,
2024-09-23,0.5703,0.0775,0,0.9946,price_proxy,,,,
2024-09-24,0.6939,0.0984,0,2.8649,price_proxy,,,,
2024-09-25,0.6915,0.0984,0,1.196,price_proxy,,,,
2024-09-26,0.6402,0.0992,0,0.8182,price_proxy,,,,
2024-09-27,0.6387,0.0979,0,0.8255,price_proxy,,,,
2024-09-30,0.5401,0.0937,0,0.7212,price_proxy,,,,
2024-10-02,0.4002,0.0945,0,0.6499,price_proxy,,,,
2024-10-04,0.4159,0.0929,0,0.6663,price_proxy,,,,
2024-10-07,0.4619,0.0943,0,0.7554,price_proxy,,,,
2024-10-08,0.4949,0.0924,0,0.6402,price_proxy,,,,
2024-10-10,0.6008,0.0959,0,2.2038,price_proxy,,,,
2024-10-11,0.5413,0.1065,0,0.9482,price_proxy,,,,
2024-10-14,0.5516,0.1062,0,0.5753,price_proxy,,,,
2024-10-15,0.4594,0.1118,0,0.9843,price_proxy,,,,
2024-10-16,0.3818,0.1198,0,1.0685,price_proxy,,,,
2024-10-17,0.3228,0.1194,0,0.4378,price_proxy,,,,
2024-10-18,0.392,0.1193,0,0.424,price_proxy,,,,
2024-10-21,0.4195,0.1209,0,0.5638,price_proxy,,,,
2024-10-22,0.4396,0.1211,0,0.536,price_proxy,,,,
2024-10-23,0.5862,0.1249,0,0.5647,price_proxy,,,,
2024-10-24,0.5571,0.1202,0,0.601,price_proxy,,,,
2024-10-25,0.541,0.0968,0,0.524,price_proxy,,,,
2024-10-28,0.6224,0.1182,0,1.4648,price_proxy,,,,
2024-10-29,0.6423,0.1183,0,0.611,price_proxy,,,,
2024-10-30,0.5448,0.118,0,0.6159,price_proxy,,,,
2024-10-31,0.5364,0.1178,0,0.6678,price_proxy,,,,
2024-11-01,0.6294,0.1236,0,2.0598,price_proxy,,,,
2024-11-04,0.4951,0.1239,0,1.2519,price_proxy,,,,
2024-11-05,0.4701,0.1249,0,1.0143,price_proxy,,,,
2024-11-06,0.404,0.1344,0,1.3237,price_proxy,,,,
2024-11-07,0.3399,0.1337,0,1.6305,price_proxy,,,,
2024-11-08,0.3243,0.134,0,0.7395,price_proxy,,,,
2024-11-11,0.2919,0.1354,0,0.6521,price_proxy,,,,
2024-11-12,0.296,0.1338,0,0.8137,price_proxy,,,,
2024-11-13,0.3426,0.1297,0,0.9104,price_proxy,,,,
2024-11-14,0.4019,0.1298,0,1.2579,price_proxy,,,,
2024-11-15,0.23,0.1445,0,2.5326,price_proxy,,,,
2024-11-18,0.3783,0.159,0,1.1496,price_proxy,,,,
2024-11-19,0.6108,0.1953,0,2.2569,price_proxy,,,,
