date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,12700.0,406926.0,0.0,0.0,0.0,0.1,0.004719,0.0,ohlcv_proxy,,,,
2017-01-06,12950.0,922275.0,0.0,0.0,0.0,0.2,0.016959,0.0,ohlcv_proxy,,,,
2017-01-09,12950.0,469266.0,0.0,0.0,0.0,0.2,0.023301,0.0,ohlcv_proxy,,,,
2017-01-10,12550.0,580268.0,0.0,0.0,0.0,0.2,0.026591,0.0,ohlcv_proxy,,,,
2017-01-11,12800.0,340860.0,0.0,0.0,0.0,0.2,0.029994,0.0,ohlcv_proxy,,,,
2017-01-12,13400.0,1277475.0,0.0,0.0,0.0,0.3,0.038705,0.0,ohlcv_proxy,,,,
2017-01-13,13550.0,837363.0,0.0,0.0,1e-06,0.4,0.044323,0.0,ohlcv_proxy,,,,
2017-01-16,14000.0,994557.0,0.0,0.0,1e-06,0.5,0.052294,0.0,ohlcv_proxy,,,,
2017-01-17,13750.0,711307.0,0.0,0.0,0.0,0.5,0.060254,0.0,ohlcv_proxy,,,,
2017-01-18,14000.0,542033.0,0.0,0.0,1e-06,0.4,0.061325,0.0,ohlcv_proxy,,,,
2017-01-19,13950.0,403744.0,0.0,0.0,0.0,0.4,0.065724,0.0,ohlcv_proxy,,,,
2017-01-20,13850.0,246405.0,0.0,0.0,0.0,0.3,0.06733,0.0,ohlcv_proxy,,,,
2017-01-23,14200.0,648560.0,0.0,0.0,1e-06,0.3,0.062466,0.0,ohlcv_proxy,,,,
2017-01-24,14050.0,416019.0,0.0,0.0,0.0,0.3,0.063059,0.0,ohlcv_proxy,,,,
2017-01-25,13350.0,768393.0,0.0,0.0,0.0,0.3,0.042228,0.0,ohlcv_proxy,,,,
2017-01-26,13750.0,350622.0,0.0,0.0,0.0,0.2,0.035539,0.0,ohlcv_proxy,,,,
2017-01-31,13400.0,354597.0,0.0,0.0,0.0,0.1,0.028497,0.0,ohlcv_proxy,,,,
2017-02-01,13400.0,473581.0,0.0,0.0,0.0,0.0,0.011967,0.0,ohlcv_proxy,,,,
2017-02-02,13500.0,504379.0,0.0,0.0,0.0,0.0,0.001632,0.0,ohlcv_proxy,,,,
2017-02-03,13000.0,691392.0,0.0,0.0,-0.0,0.0,-0.007395,0.0,ohlcv_proxy,,,,
2017-02-06,13100.0,372091.0,0.0,0.0,-0.0,0.0,-0.01571,0.0,ohlcv_proxy,,,,
2017-02-07,13150.0,287719.0,0.0,0.0,-0.0,0.0,-0.020805,0.0,ohlcv_proxy,,,,
2017-02-08,13350.0,252740.0,0.0,0.0,0.0,0.0,-0.02406,0.0,ohlcv_proxy,,,,
2017-02-09,13200.0,525227.0,0.0,0.0,-0.0,0.0,-0.031885,0.0,ohlcv_proxy,,,,
2017-02-10,13950.0,1433014.0,0.0,0.0,0.0,0.1,-0.004327,0.0,ohlcv_proxy,,,,
2017-02-13,13750.0,537667.0,0.0,0.0,0.0,0.1,-7e-05,0.0,ohlcv_proxy,,,,
2017-02-14,14250.0,1010507.0,0.0,0.0,0.0,0.2,0.009995,0.0,ohlcv_proxy,,,,
2017-02-15,14550.0,1019039.0,0.0,0.0,1e-06,0.3,0.019783,0.0,ohlcv_proxy,,,,
2017-02-16,14250.0,492935.0,0.0,0.0,0.0,0.3,0.026938,0.0,ohlcv_proxy,,,,
2017-02-17,14250.0,531333.0,0.0,0.0,0.0,0.3,0.033161,0.0,ohlcv_proxy,,,,
2017-02-20,14600.0,834440.0,0.0,0.0,0.0,0.3,0.039672,0.0,ohlcv_proxy,,,,
2017-02-21,14650.0,516857.0,0.0,0.0,0.0,0.3,0.043099,0.0,ohlcv_proxy,,,,
2017-02-22,14900.0,707718.0,0.0,0.0,0.0,0.3,0.045224,0.0,ohlcv_proxy,,,,
2017-02-23,15250.0,1231310.0,0.0,0.0,1e-06,0.4,0.054794,0.0,ohlcv_proxy,,,,
2017-02-24,15200.0,706560.0,0.0,0.0,1e-06,0.3,0.05704,0.0,ohlcv_proxy,,,,
2017-02-27,15300.0,678799.0,0.0,0.0,1e-06,0.3,0.061594,0.0,ohlcv_proxy,,,,
2017-02-28,15500.0,704313.0,0.0,0.0,1e-06,0.2,0.063969,0.0,ohlcv_proxy,,,,
2017-03-02,15450.0,357622.0,0.0,0.0,0.0,0.1,0.065248,0.0,ohlcv_proxy,,,,
2017-03-03,13400.0,3856042.0,0.0,0.0,-1e-06,0.0,-0.001589,0.1,ohlcv_proxy,,,,
2017-03-06,13250.0,1894020.0,0.0,0.0,-1e-06,-0.1,-0.021068,0.1,ohlcv_proxy,,,,
2017-03-07,13050.0,926757.0,0.0,0.0,-1e-06,-0.1,-0.03453,0.1,ohlcv_proxy,,,,
2017-03-08,13100.0,833114.0,0.0,0.0,-1e-06,-0.1,-0.048392,0.1,ohlcv_proxy,,,,
2017-03-09,13550.0,1170166.0,0.0,0.0,-0.0,-0.1,-0.051429,0.1,ohlcv_proxy,,,,
2017-03-10,13500.0,1621487.0,0.0,0.0,-0.0,-0.3,-0.050172,0.1,ohlcv_proxy,,,,
2017-03-13,13300.0,779971.0,0.0,0.0,-0.0,-0.3,-0.047089,0.1,ohlcv_proxy,,,,
2017-03-14,13150.0,735305.0,0.0,0.0,-0.0,-0.3,-0.043667,0.1,ohlcv_proxy,,,,
2017-03-15,12600.0,1889188.0,0.0,0.0,-1e-06,-0.4,-0.048707,0.1,ohlcv_proxy,,,,
2017-03-16,12700.0,681203.0,0.0,0.0,-1e-06,-0.4,-0.053552,0.1,ohlcv_proxy,,,,
2017-03-17,13150.0,816548.0,0.0,0.0,-0.0,-0.3,-0.060979,0.0,ohlcv_proxy,,,,
2017-03-20,12900.0,580031.0,0.0,0.0,-0.0,-0.2,-0.063409,0.0,ohlcv_proxy,,,,
2017-03-21,12950.0,402554.0,0.0,0.0,-0.0,-0.2,-0.063104,0.0,ohlcv_proxy,,,,
2017-03-22,13100.0,912304.0,0.0,0.0,-0.0,-0.2,-0.045923,0.0,ohlcv_proxy,,,,
2017-03-23,13100.0,613875.0,0.0,0.0,-0.0,-0.2,-0.036016,0.0,ohlcv_proxy,,,,
2017-03-24,13500.0,868879.0,0.0,0.0,0.0,-0.1,-0.021927,0.0,ohlcv_proxy,,,,
2017-03-27,13500.0,426495.0,0.0,0.0,0.0,-0.1,-0.010823,0.0,ohlcv_proxy,,,,
2017-03-28,14050.0,1728616.0,0.0,0.0,0.0,0.0,0.014567,0.0,ohlcv_proxy,,,,
2017-03-29,13950.0,420249.0,0.0,0.0,0.0,0.1,0.029934,0.0,ohlcv_proxy,,,,
2017-03-30,13750.0,356251.0,0.0,0.0,0.0,0.1,0.039872,0.0,ohlcv_proxy,,,,
2017-03-31,13800.0,591256.0,0.0,0.0,0.0,0.1,0.046059,0.0,ohlcv_proxy,,,,
2017-04-03,14550.0,1902984.0,0.0,0.0,0.0,0.2,0.056493,0.0,ohlcv_proxy,,,,
2017-04-04,14600.0,599145.0,0.0,0.0,0.0,0.2,0.061052,0.0,ohlcv_proxy,,,,
2017-04-05,14150.0,1179140.0,0.0,0.0,0.0,0.2,0.055782,0.0,ohlcv_proxy,,,,
2017-04-06,14500.0,541778.0,0.0,0.0,0.0,0.2,0.058201,0.0,ohlcv_proxy,,,,
2017-04-07,14300.0,369261.0,0.0,0.0,0.0,0.2,0.061329,0.0,ohlcv_proxy,,,,
2017-04-10,13650.0,1095473.0,0.0,0.0,-0.0,0.2,0.03892,0.0,ohlcv_proxy,,,,
2017-04-11,14050.0,595406.0,0.0,0.0,0.0,0.1,0.029782,0.0,ohlcv_proxy,,,,
2017-04-12,14000.0,429436.0,0.0,0.0,0.0,0.1,0.015992,0.0,ohlcv_proxy,,,,
2017-04-13,14350.0,750317.0,0.0,0.0,0.0,0.1,0.010152,0.0,ohlcv_proxy,,,,
2017-04-14,14150.0,251674.0,0.0,0.0,0.0,0.1,0.005229,0.0,ohlcv_proxy,,,,
2017-04-17,14900.0,1285037.0,0.0,0.0,0.0,0.1,0.029749,0.0,ohlcv_proxy,,,,
2017-04-18,15000.0,849663.0,0.0,0.0,0.0,0.1,0.03795,0.0,ohlcv_proxy,,,,
2017-04-19,14950.0,830291.0,0.0,0.0,0.0,0.1,0.039804,0.0,ohlcv_proxy,,,,
2017-04-20,14500.0,957423.0,0.0,0.0,0.0,0.1,0.036367,0.0,ohlcv_proxy,,,,
2017-04-21,14850.0,1048476.0,0.0,0.0,0.0,0.1,0.033783,0.0,ohlcv_proxy,,,,
2017-04-24,14400.0,728371.0,0.0,0.0,0.0,0.1,0.025766,0.0,ohlcv_proxy,,,,
2017-04-25,14200.0,733301.0,0.0,0.0,-0.0,0.1,0.013817,0.0,ohlcv_proxy,,,,
2017-04-26,14500.0,609165.0,0.0,0.0,0.0,0.1,0.006738,0.0,ohlcv_proxy,,,,
2017-04-27,14400.0,388002.0,0.0,0.0,0.0,0.1,0.005153,0.0,ohlcv_proxy,,,,
2017-04-28,14100.0,596988.0,0.0,0.0,-0.0,0.1,-0.009241,0.0,ohlcv_proxy,,,,
2017-05-02,14200.0,356227.0,0.0,0.0,-0.0,0.0,-0.010539,0.0,ohlcv_proxy,,,,
2017-05-04,14850.0,850326.0,0.0,0.0,0.0,0.0,0.001693,0.0,ohlcv_proxy,,,,
2017-05-08,15150.0,960582.0,0.0,0.0,0.0,0.0,0.010605,0.0,ohlcv_proxy,,,,
2017-05-10,15050.0,840351.0,0.0,0.0,0.0,0.0,0.016501,0.0,ohlcv_proxy,,,,
2017-05-11,15450.0,1101759.0,0.0,0.0,0.0,0.0,0.030533,0.0,ohlcv_proxy,,,,
2017-05-12,15350.0,828725.0,0.0,0.0,0.0,0.0,0.030813,0.0,ohlcv_proxy,,,,
2017-05-15,15800.0,1643773.0,0.0,0.0,0.0,0.1,0.037685,0.0,ohlcv_proxy,,,,
2017-05-16,15900.0,1037970.0,0.0,0.0,0.0,0.1,0.040946,0.0,ohlcv_proxy,,,,
2017-05-17,17050.0,3030539.0,0.0,0.0,1e-06,0.2,0.058656,0.0,ohlcv_proxy,,,,
2017-05-18,17350.0,2124952.0,0.0,0.0,1e-06,0.3,0.067724,0.0,ohlcv_proxy,,,,
2017-05-19,16850.0,1495924.0,0.0,0.0,1e-06,0.3,0.068402,0.0,ohlcv_proxy,,,,
2017-05-22,16450.0,1075668.0,0.0,0.0,0.0,0.3,0.072832,0.0,ohlcv_proxy,,,,
2017-05-23,16650.0,1474461.0,0.0,0.0,0.0,0.3,0.07129,0.0,ohlcv_proxy,,,,
2017-05-24,16750.0,800271.0,0.0,0.0,0.0,0.3,0.060944,0.0,ohlcv_proxy,,,,
2017-05-25,16100.0,1650730.0,0.0,0.0,0.0,0.3,0.03473,0.0,ohlcv_proxy,,,,
2017-05-26,16000.0,1401888.0,0.0,0.0,0.0,0.3,0.019527,0.0,ohlcv_proxy,,,,
2017-05-29,15450.0,1498400.0,0.0,0.0,-0.0,0.2,0.004997,0.0,ohlcv_proxy,,,,
2017-05-30,15550.0,909000.0,0.0,0.0,-0.0,0.2,-0.009125,0.0,ohlcv_proxy,,,,
2017-05-31,15400.0,783993.0,0.0,0.0,-0.0,0.1,-0.020109,0.0,ohlcv_proxy,,,,
2017-06-01,15200.0,799011.0,0.0,0.0,-0.0,0.0,-0.032977,0.0,ohlcv_proxy,,,,
2017-06-02,15100.0,1135293.0,0.0,0.0,-0.0,0.0,-0.045703,0.0,ohlcv_proxy,,,,
2017-06-05,15300.0,945196.0,0.0,0.0,-0.0,0.0,-0.049148,0.0,ohlcv_proxy,,,,
2017-06-07,15650.0,1018826.0,0.0,0.0,0.0,0.0,-0.048481,0.0,ohlcv_proxy,,,,
2017-06-08,16400.0,2038391.0,0.0,0.0,0.0,0.1,-0.029549,0.0,ohlcv_proxy,,,,
2017-06-09,16100.0,870182.0,0.0,0.0,0.0,0.1,-0.023503,0.0,ohlcv_proxy,,,,
2017-06-12,15700.0,628925.0,0.0,0.0,0.0,0.1,-0.016121,0.0,ohlcv_proxy,,,,
2017-06-13,15650.0,545432.0,0.0,0.0,-0.0,0.1,-0.011574,0.0,ohlcv_proxy,,,,
2017-06-14,15300.0,826084.0,0.0,0.0,-0.0,0.1,-0.01324,0.0,ohlcv_proxy,,,,
2017-06-15,15600.0,469533.0,0.0,0.0,-0.0,0.1,-0.024476,0.0,ohlcv_proxy,,,,
2017-06-16,15450.0,344311.0,0.0,0.0,-0.0,0.1,-0.02572,0.0,ohlcv_proxy,,,,
2017-06-19,15050.0,854042.0,0.0,0.0,-0.0,0.1,-0.029928,0.0,ohlcv_proxy,,,,
2017-06-20,15250.0,495883.0,0.0,0.0,-0.0,0.1,-0.031429,0.0,ohlcv_proxy,,,,
2017-06-21,15400.0,426098.0,0.0,0.0,-0.0,0.1,-0.025702,0.0,ohlcv_proxy,,,,
2017-06-22,15300.0,365960.0,0.0,0.0,-0.0,0.0,-0.025918,0.0,ohlcv_proxy,,,,
2017-06-23,15400.0,496824.0,0.0,0.0,-0.0,0.0,-0.022528,0.0,ohlcv_proxy,,,,
2017-06-26,14950.0,740598.0,0.0,0.0,-0.0,0.0,-0.019792,0.0,ohlcv_proxy,,,,
2017-06-27,14650.0,936362.0,0.0,0.0,-0.0,0.0,-0.028927,0.0,ohlcv_proxy,,,,
2017-06-28,14650.0,267075.0,0.0,0.0,-0.0,0.0,-0.033687,0.0,ohlcv_proxy,,,,
2017-06-29,14200.0,1302527.0,0.0,0.0,-0.0,-0.1,-0.046363,0.0,ohlcv_proxy,,,,
2017-06-30,14350.0,764068.0,0.0,0.0,-0.0,-0.1,-0.053577,0.0,ohlcv_proxy,,,,
2017-07-03,14400.0,338126.0,0.0,0.0,-0.0,-0.1,-0.059955,0.0,ohlcv_proxy,,,,
2017-07-04,14100.0,424211.0,0.0,0.0,-0.0,-0.1,-0.065416,0.0,ohlcv_proxy,,,,
2017-07-05,13900.0,728907.0,0.0,0.0,-0.0,-0.1,-0.066272,0.0,ohlcv_proxy,,,,
2017-07-06,13850.0,404295.0,0.0,0.0,-0.0,-0.1,-0.054909,0.0,ohlcv_proxy,,,,
2017-07-07,13500.0,672352.0,0.0,0.0,-1e-06,-0.1,-0.060019,0.0,ohlcv_proxy,,,,
2017-07-10,12850.0,1577181.0,0.0,0.0,-1e-06,-0.2,-0.074721,0.1,ohlcv_proxy,,,,
2017-07-11,12850.0,954295.0,0.0,0.0,-1e-06,-0.2,-0.077433,0.1,ohlcv_proxy,,,,
2017-07-12,13050.0,657857.0,0.0,0.0,-1e-06,-0.2,-0.079384,0.1,ohlcv_proxy,,,,
2017-07-13,13150.0,501763.0,0.0,0.0,-0.0,-0.1,-0.078037,0.1,ohlcv_proxy,,,,
2017-07-14,13400.0,564797.0,0.0,0.0,-0.0,-0.1,-0.075647,0.1,ohlcv_proxy,,,,
2017-07-17,13550.0,440391.0,0.0,0.0,-0.0,-0.1,-0.059501,0.1,ohlcv_proxy,,,,
2017-07-18,13400.0,297537.0,0.0,0.0,-0.0,-0.1,-0.044954,0.1,ohlcv_proxy,,,,
2017-07-19,13750.0,474047.0,0.0,0.0,-0.0,-0.1,-0.029292,0.1,ohlcv_proxy,,,,
2017-07-20,13450.0,381390.0,0.0,0.0,-0.0,-0.1,-0.020532,0.1,ohlcv_proxy,,,,
2017-07-21,13350.0,316217.0,0.0,0.0,-0.0,-0.1,-0.014784,0.1,ohlcv_proxy,,,,
2017-07-24,13100.0,401578.0,0.0,0.0,-0.0,0.0,-0.015165,0.0,ohlcv_proxy,,,,
2017-07-25,13400.0,410048.0,0.0,0.0,-0.0,0.0,-0.00886,0.0,ohlcv_proxy,,,,
2017-07-26,13550.0,573131.0,0.0,0.0,-0.0,0.0,-0.010028,0.0,ohlcv_proxy,,,,
2017-07-27,13450.0,411504.0,0.0,0.0,-0.0,0.0,-0.003998,0.0,ohlcv_proxy,,,,
2017-07-28,13850.0,732386.0,0.0,0.0,0.0,0.0,0.008971,0.0,ohlcv_proxy,,,,
2017-07-31,13300.0,512316.0,0.0,0.0,-0.0,0.0,0.013116,0.0,ohlcv_proxy,,,,
2017-08-01,13750.0,393204.0,0.0,0.0,0.0,0.0,0.01818,0.0,ohlcv_proxy,,,,
2017-08-02,13700.0,214001.0,0.0,0.0,0.0,0.0,0.022095,0.0,ohlcv_proxy,,,,
2017-08-03,13300.0,369441.0,0.0,0.0,-0.0,0.0,0.02203,0.0,ohlcv_proxy,,,,
2017-08-04,13400.0,285083.0,0.0,0.0,-0.0,0.0,0.012602,0.0,ohlcv_proxy,,,,
2017-08-07,13650.0,352629.0,0.0,0.0,0.0,0.0,0.012743,0.0,ohlcv_proxy,,,,
2017-08-08,14500.0,2014060.0,0.0,0.0,0.0,0.1,0.034198,0.0,ohlcv_proxy,,,,
2017-08-09,15050.0,3467849.0,0.0,0.0,1e-06,0.2,0.041127,0.0,ohlcv_proxy,,,,
2017-08-10,15150.0,1309328.0,0.0,0.0,1e-06,0.3,0.04228,0.0,ohlcv_proxy,,,,
2017-08-11,14600.0,945811.0,0.0,0.0,0.0,0.3,0.039898,0.0,ohlcv_proxy,,,,
2017-08-14,15000.0,802426.0,0.0,0.0,0.0,0.3,0.039957,0.0,ohlcv_proxy,,,,
2017-08-16,14850.0,668855.0,0.0,0.0,0.0,0.3,0.044142,0.0,ohlcv_proxy,,,,
2017-08-17,14950.0,392849.0,0.0,0.0,0.0,0.3,0.037575,0.0,ohlcv_proxy,,,,
2017-08-18,14700.0,355825.0,0.0,0.0,0.0,0.3,0.027142,0.0,ohlcv_proxy,,,,
2017-08-21,14750.0,624786.0,0.0,0.0,0.0,0.3,0.028509,0.0,ohlcv_proxy,,,,
2017-08-22,14700.0,256224.0,0.0,0.0,0.0,0.3,0.021143,0.0,ohlcv_proxy,,,,
2017-08-23,14450.0,384296.0,0.0,0.0,0.0,0.2,0.013385,0.0,ohlcv_proxy,,,,
2017-08-24,14900.0,420993.0,0.0,0.0,0.0,0.1,0.009558,0.0,ohlcv_proxy,,,,
2017-08-25,14750.0,336915.0,0.0,0.0,0.0,0.0,0.007705,0.0,ohlcv_proxy,,,,
2017-08-28,15250.0,871267.0,0.0,0.0,0.0,0.0,0.015908,0.0,ohlcv_proxy,,,,
2017-08-29,15350.0,574398.0,0.0,0.0,0.0,0.0,0.01891,0.0,ohlcv_proxy,,,,
2017-08-30,15000.0,434782.0,0.0,0.0,0.0,0.0,0.021995,0.0,ohlcv_proxy,,,,
2017-08-31,14600.0,476746.0,0.0,0.0,-0.0,0.0,0.017465,0.0,ohlcv_proxy,,,,
2017-09-01,14700.0,303131.0,0.0,0.0,0.0,0.0,0.014989,0.0,ohlcv_proxy,,,,
2017-09-04,14350.0,450862.0,0.0,0.0,-0.0,0.0,-0.000573,0.0,ohlcv_proxy,,,,
2017-09-05,14200.0,557029.0,0.0,0.0,-0.0,0.0,-0.02053,0.0,ohlcv_proxy,,,,
2017-09-06,13950.0,453514.0,0.0,0.0,-0.0,0.0,-0.03592,0.0,ohlcv_proxy,,,,
2017-09-07,13850.0,948354.0,0.0,0.0,-0.0,-0.1,-0.041503,0.0,ohlcv_proxy,,,,
2017-09-08,13450.0,941596.0,0.0,0.0,-0.0,-0.2,-0.047666,0.0,ohlcv_proxy,,,,
2017-09-11,13650.0,302488.0,0.0,0.0,-0.0,-0.2,-0.051822,0.0,ohlcv_proxy,,,,
2017-09-12,13650.0,243086.0,0.0,0.0,-0.0,-0.2,-0.054279,0.0,ohlcv_proxy,,,,
2017-09-13,13600.0,399650.0,0.0,0.0,-0.0,-0.2,-0.054001,0.0,ohlcv_proxy,,,,
2017-09-14,13850.0,448402.0,0.0,0.0,-0.0,-0.2,-0.053957,0.0,ohlcv_proxy,,,,
2017-09-15,13500.0,378636.0,0.0,0.0,-0.0,-0.2,-0.046895,0.0,ohlcv_proxy,,,,
2017-09-18,13300.0,458960.0,0.0,0.0,-0.0,-0.2,-0.04768,0.0,ohlcv_proxy,,,,
2017-09-19,13300.0,315107.0,0.0,0.0,-0.0,-0.2,-0.048499,0.0,ohlcv_proxy,,,,
2017-09-20,13150.0,322947.0,0.0,0.0,-0.0,-0.2,-0.051025,0.0,ohlcv_proxy,,,,
2017-09-21,13550.0,490501.0,0.0,0.0,-0.0,-0.1,-0.051478,0.0,ohlcv_proxy,,,,
2017-09-22,13300.0,379501.0,0.0,0.0,-0.0,0.0,-0.050601,0.0,ohlcv_proxy,,,,
2017-09-25,13600.0,969352.0,0.0,0.0,-0.0,0.1,-0.032439,0.0,ohlcv_proxy,,,,
2017-09-26,14600.0,1460365.0,0.0,0.0,0.0,0.2,0.000636,0.0,ohlcv_proxy,,,,
2017-09-27,14350.0,828906.0,0.0,0.0,0.0,0.2,0.011854,0.0,ohlcv_proxy,,,,
2017-09-28,14900.0,1227413.0,0.0,0.0,0.0,0.3,0.025154,0.0,ohlcv_proxy,,,,
2017-09-29,15150.0,1577524.0,0.0,0.0,1e-06,0.4,0.035829,0.0,ohlcv_proxy,,,,
2017-10-10,14700.0,910591.0,0.0,0.0,0.0,0.4,0.046005,0.0,ohlcv_proxy,,,,
2017-10-11,15900.0,2040195.0,0.0,0.0,1e-06,0.5,0.055712,0.0,ohlcv_proxy,,,,
2017-10-12,16050.0,1475750.0,0.0,0.0,1e-06,0.6,0.062495,0.0,ohlcv_proxy,,,,
2017-10-13,16700.0,1990961.0,0.0,0.0,1e-06,0.7,0.06851,0.0,ohlcv_proxy,,,,
2017-10-16,17400.0,2854336.0,0.0,0.0,1e-06,0.8,0.075922,0.0,ohlcv_proxy,,,,
2017-10-17,17100.0,2562539.0,0.0,0.0,1e-06,0.6,0.078487,0.0,ohlcv_proxy,,,,
2017-10-18,17350.0,1587905.0,0.0,0.0,1e-06,0.5,0.08464,0.0,ohlcv_proxy,,,,
2017-10-19,17350.0,971248.0,0.0,0.0,1e-06,0.5,0.088433,0.0,ohlcv_proxy,,,,
2017-10-20,17800.0,2614874.0,0.0,0.0,1e-06,0.5,0.087196,0.0,ohlcv_proxy,,,,
2017-10-23,17250.0,1338980.0,0.0,0.0,1e-06,0.4,0.07931,0.0,ohlcv_proxy,,,,
2017-10-24,17750.0,1165215.0,0.0,0.0,1e-06,0.4,0.08084,0.0,ohlcv_proxy,,,,
2017-10-25,18350.0,1358719.0,0.0,0.0,1e-06,0.3,0.083433,0.0,ohlcv_proxy,,,,
2017-10-26,19350.0,3342748.0,0.0,0.0,1e-06,0.3,0.095696,0.0,ohlcv_proxy,,,,
2017-10-27,19700.0,2331595.0,0.0,0.0,1e-06,0.2,0.107342,0.0,ohlcv_proxy,,,,
2017-10-30,20200.0,1715897.0,0.0,0.0,1e-06,0.1,0.120626,0.0,ohlcv_proxy,,,,
2017-10-31,20100.0,3298970.0,0.0,0.0,1e-06,0.1,0.119291,0.0,ohlcv_proxy,,,,
2017-11-01,19800.0,1253030.0,0.0,0.0,1e-06,0.1,0.116171,0.0,ohlcv_proxy,,,,
2017-11-02,20050.0,1323023.0,0.0,0.0,1e-06,0.1,0.116537,0.0,ohlcv_proxy,,,,
2017-11-03,20400.0,1051087.0,0.0,0.0,1e-06,0.0,0.112931,0.0,ohlcv_proxy,,,,
2017-11-06,20400.0,785797.0,0.0,0.0,1e-06,0.0,0.102511,0.0,ohlcv_proxy,,,,
2017-11-07,21950.0,3681242.0,0.0,0.0,1e-06,0.1,0.121819,0.0,ohlcv_proxy,,,,
2017-11-08,23700.0,3649112.0,0.0,0.0,1e-06,0.2,0.143917,0.0,ohlcv_proxy,,,,
2017-11-09,24050.0,2860145.0,0.0,0.0,1e-06,0.1,0.15361,0.0,ohlcv_proxy,,,,
2017-11-10,24950.0,1547279.0,0.0,0.0,1e-06,0.1,0.157365,0.0,ohlcv_proxy,,,,
2017-11-13,24750.0,2257319.0,0.0,0.0,1e-06,0.1,0.151947,0.0,ohlcv_proxy,,,,
2017-11-14,26000.0,1893919.0,0.0,0.0,1e-06,0.2,0.167297,0.0,ohlcv_proxy,,,,
2017-11-15,27250.0,3105248.0,0.0,0.0,1e-06,0.2,0.179946,0.0,ohlcv_proxy,,,,
2017-11-16,26650.0,1960305.0,0.0,0.0,1e-06,0.2,0.18921,0.0,ohlcv_proxy,,,,
2017-11-17,24550.0,5609599.0,0.0,0.0,1e-06,0.1,0.139211,0.1,ohlcv_proxy,,,,
2017-11-20,25500.0,2707946.0,0.0,0.0,1e-06,0.1,0.127758,0.1,ohlcv_proxy,,,,
2017-11-21,25050.0,2220518.0,0.0,0.0,1e-06,0.0,0.111038,0.1,ohlcv_proxy,,,,
2017-11-22,25150.0,1535279.0,0.0,0.0,0.0,-0.1,0.083587,0.1,ohlcv_proxy,,,,
2017-11-23,25700.0,1401868.0,0.0,0.0,1e-06,-0.1,0.060454,0.1,ohlcv_proxy,,,,
2017-11-24,25200.0,696427.0,0.0,0.0,0.0,-0.1,0.063611,0.1,ohlcv_proxy,,,,
2017-11-27,25400.0,984696.0,0.0,0.0,0.0,-0.1,0.05336,0.1,ohlcv_proxy,,,,
2017-11-28,25950.0,2020270.0,0.0,0.0,0.0,-0.1,0.047814,0.1,ohlcv_proxy,,,,
2017-11-29,25550.0,1724325.0,0.0,0.0,0.0,-0.1,0.043785,0.1,ohlcv_proxy,,,,
2017-11-30,25400.0,907703.0,0.0,0.0,0.0,-0.1,0.035191,0.1,ohlcv_proxy,,,,
2017-12-01,25600.0,907826.0,0.0,0.0,0.0,0.0,0.031672,0.0,ohlcv_proxy,,,,
2017-12-04,27100.0,2956912.0,0.0,0.0,0.0,0.0,0.043662,0.0,ohlcv_proxy,,,,
2017-12-05,25000.0,2934787.0,0.0,0.0,0.0,0.0,0.020548,0.0,ohlcv_proxy,,,,
2017-12-06,24550.0,2885371.0,0.0,0.0,0.0,0.0,0.005071,0.0,ohlcv_proxy,,,,
2017-12-07,22650.0,4359738.0,0.0,0.0,-0.0,-0.1,-0.022926,0.0,ohlcv_proxy,,,,
2017-12-08,22150.0,2711760.0,0.0,0.0,-0.0,-0.1,-0.035454,0.0,ohlcv_proxy,,,,
2017-12-11,23400.0,1593163.0,0.0,0.0,-0.0,-0.1,-0.061063,0.0,ohlcv_proxy,,,,
2017-12-12,21800.0,2070537.0,0.0,0.0,-0.0,-0.1,-0.077386,0.0,ohlcv_proxy,,,,
2017-12-13,23000.0,1471140.0,0.0,0.0,-0.0,-0.1,-0.083933,0.0,ohlcv_proxy,,,,
2017-12-14,22100.0,2172727.0,0.0,0.0,-0.0,-0.1,-0.081764,0.0,ohlcv_proxy,,,,
2017-12-15,22550.0,843387.0,0.0,0.0,-0.0,-0.1,-0.075404,0.0,ohlcv_proxy,,,,
2017-12-18,22900.0,1692407.0,0.0,0.0,-0.0,-0.1,-0.073572,0.0,ohlcv_proxy,,,,
2017-12-19,22200.0,2168401.0,0.0,0.0,-0.0,-0.1,-0.06322,0.0,ohlcv_proxy,,,,
2017-12-20,21450.0,1456051.0,0.0,0.0,-0.0,-0.1,-0.068943,0.0,ohlcv_proxy,,,,
2017-12-21,21200.0,1211594.0,0.0,0.0,-0.0,0.0,-0.068488,0.0,ohlcv_proxy,,,,
2017-12-22,21100.0,2944683.0,0.0,0.0,-0.0,0.0,-0.074665,0.0,ohlcv_proxy,,,,
2017-12-26,21550.0,1725625.0,0.0,0.0,-0.0,0.0,-0.079896,0.0,ohlcv_proxy,,,,
2017-12-27,22250.0,828297.0,0.0,0.0,-0.0,0.0,-0.078478,0.0,ohlcv_proxy,,,,
2017-12-28,22300.0,882433.0,0.0,0.0,-0.0,0.0,-0.069411,0.0,ohlcv_proxy,,,,
2018-01-02,22650.0,1529033.0,0.0,0.0,0.0,0.0,-0.054883,0.0,ohlcv_proxy,,,,
