date,Close,Volume
2025-06-16,82100.0,229888.0
2025-06-17,81500.0,184756.0
2025-06-18,82100.0,182621.0
2025-06-19,82600.0,193007.0
2025-06-20,84700.0,299103.0
2025-06-23,83800.0,149260.0
2025-06-24,86600.0,223786.0
2025-06-25,87000.0,176853.0
2025-06-26,87000.0,133161.0
2025-06-27,85700.0,111452.0
2025-06-30,85400.0,210725.0
2025-07-01,95100.0,635412.0
2025-07-02,94100.0,238304.0
2025-07-03,93700.0,197211.0
2025-07-04,90700.0,188785.0
2025-07-07,92900.0,136400.0
2025-07-08,94300.0,144712.0
2025-07-09,99300.0,535820.0
2025-07-10,98400.0,216017.0
2025-07-11,96200.0,152700.0
2025-07-14,99100.0,171719.0
2025-07-15,99400.0,122796.0
2025-07-16,97000.0,127707.0
2025-07-17,97000.0,105084.0
2025-07-18,95400.0,107412.0
2025-07-21,95200.0,111267.0
2025-07-22,93800.0,97650.0
2025-07-23,92300.0,79222.0
2025-07-24,89300.0,204981.0
2025-07-25,89300.0,90473.0
2025-07-28,88900.0,84635.0
2025-07-29,89400.0,81827.0
2025-07-30,90000.0,86617.0
2025-07-31,89300.0,82465.0
2025-08-01,87100.0,130890.0
2025-08-04,88000.0,65514.0
2025-08-05,88700.0,59962.0
2025-08-06,89100.0,105767.0
2025-08-07,90400.0,73415.0
2025-08-08,89600.0,60006.0
2025-08-11,87200.0,114470.0
2025-08-12,80000.0,533249.0
2025-08-13,79400.0,189898.0
2025-08-14,78500.0,187673.0
2025-08-18,77700.0,125150.0
2025-08-19,76400.0,186916.0
2025-08-20,76900.0,118117.0
2025-08-21,76600.0,109667.0
2025-08-22,75700.0,157492.0
2025-08-25,76100.0,105387.0
2025-08-26,74000.0,269408.0
2025-08-27,72300.0,286975.0
2025-08-28,72700.0,178870.0
2025-08-29,71500.0,189206.0
2025-09-01,71500.0,117825.0
2025-09-02,71600.0,138050.0
2025-09-03,74000.0,290942.0
2025-09-04,77200.0,297568.0
2025-09-05,78000.0,206917.0
2025-09-08,76600.0,130213.0
2025-09-09,77400.0,119341.0
2025-09-10,77000.0,130146.0
2025-09-11,76700.0,183282.0
2025-09-12,76900.0,115014.0
2025-09-15,77900.0,128374.0
2025-09-16,77400.0,121900.0
2025-09-17,78500.0,125738.0
2025-09-18,80300.0,211182.0
2025-09-22,77400.0,148090.0
2025-09-23,77200.0,173743.0
2025-09-24,76700.0,110871.0
2025-09-25,76900.0,158813.0
2025-09-26,75300.0,138093.0
2025-09-29,75100.0,113709.0
2025-09-30,75500.0,111377.0
2025-10-01,74700.0,99280.0
2025-10-02,75400.0,187083.0
2025-10-10,73800.0,167144.0
2025-10-13,73300.0,119368.0
2025-10-14,73900.0,144142.0
2025-10-15,74200.0,137600.0
2025-10-16,73500.0,202416.0
2025-10-17,72800.0,120379.0
2025-10-20,73200.0,105795.0
2025-10-21,73000.0,110313.0
2025-10-22,75400.0,167294.0
2025-10-23,73800.0,133197.0
2025-10-24,74000.0,102984.0
2025-10-27,74300.0,111380.0
2025-10-28,74600.0,176632.0
2025-10-29,73400.0,172183.0
2025-10-30,73400.0,100124.0
2025-10-31,72200.0,134357.0
2025-11-03,71800.0,130679.0
2025-11-04,71600.0,160672.0
2025-11-05,71200.0,188884.0
2025-11-06,73700.0,206946.0
2025-11-07,72100.0,112213.0
2025-11-10,74700.0,114400.0
2025-11-11,76900.0,414442.0
2025-11-12,79600.0,285058.0
2025-11-13,79000.0,189859.0
2025-11-14,78900.0,182060.0
2025-11-17,79500.0,148144.0
2025-11-18,79900.0,285101.0
2025-11-19,79400.0,185858.0
2025-11-20,80400.0,179616.0
2025-11-21,80000.0,122816.0
2025-11-24,77600.0,129799.0
2025-11-25,79000.0,131762.0
2025-11-26,79000.0,111386.0
2025-11-27,78200.0,99109.0
2025-11-28,78200.0,88402.0
2025-12-01,79900.0,150160.0
2025-12-02,82200.0,278064.0
2025-12-03,83100.0,236226.0
2025-12-04,83000.0,130410.0
2025-12-05,82300.0,89804.0
2025-12-08,82100.0,91551.0
2025-12-09,82300.0,118333.0
2025-12-10,80600.0,116742.0
2025-12-11,79100.0,268686.0
2025-12-12,82200.0,189776.0
2025-12-15,89400.0,826395.0
2025-12-16,90900.0,509572.0
2025-12-17,89200.0,314843.0
2025-12-18,89200.0,337698.0
2025-12-19,85500.0,300014.0
2025-12-22,86800.0,123787.0
2025-12-23,85300.0,186009.0
2025-12-24,85200.0,101924.0
2025-12-26,83100.0,123163.0
2025-12-29,82400.0,107172.0
2025-12-30,81300.0,236454.0
2026-01-02,80200.0,162536.0
2026-01-05,82500.0,187843.0
2026-01-06,83400.0,180785.0
2026-01-07,84300.0,172409.0
2026-01-08,80700.0,286048.0
2026-01-09,81800.0,132114.0
2026-01-12,81500.0,240622.0
2026-01-13,81800.0,140704.0
2026-01-14,81700.0,197533.0
2026-01-15,82600.0,182648.0
2026-01-16,83500.0,221250.0
2026-01-19,82200.0,145060.0
2026-01-20,84000.0,184850.0
2026-01-21,84100.0,122159.0
2026-01-22,86000.0,174715.0
2026-01-23,87200.0,142189.0
2026-01-26,87000.0,191523.0
2026-01-27,88900.0,193103.0
2026-01-28,88600.0,149250.0
2026-01-29,89700.0,194282.0
2026-01-30,91000.0,244326.0
2026-02-02,88300.0,190832.0
2026-02-03,91900.0,261312.0
2026-02-04,94600.0,259293.0
2026-02-05,103600.0,1433024.0
2026-02-06,102200.0,1500897.0
2026-02-09,107400.0,763834.0
2026-02-10,117600.0,1723986.0
2026-02-11,127600.0,2285240.0
2026-02-12,117600.0,1354940.0
2026-02-13,111300.0,755487.0
2026-02-19,111500.0,452232.0
2026-02-20,110700.0,298737.0
2026-02-23,112400.0,369555.0
2026-02-24,108200.0,463797.0
2026-02-25,108600.0,333576.0
2026-02-26,106400.0,284603.0
2026-02-27,105000.0,284045.0
2026-03-03,100800.0,303046.0
2026-03-04,88700.0,428985.0
2026-03-05,91400.0,266952.0
2026-03-06,92600.0,171442.0
2026-03-09,92400.0,196980.0
2026-03-10,91500.0,154527.0
2026-03-11,96000.0,221909.0
2026-03-12,93800.0,303006.0
2026-03-13,93700.0,122393.0
2026-03-16,93400.0,243477.0
2026-03-17,95200.0,207010.0
2026-03-18,96300.0,169684.0
2026-03-19,94400.0,94132.0
2026-03-20,100700.0,399263.0
2026-03-23,95400.0,269682.0
2026-03-25,98500.0,290742.0
2026-03-26,97800.0,142620.0
2026-03-27,100000.0,297283.0
