date,Close,Volume
2024-11-01,6848.2958984375,54307.0
2024-11-04,7004.16064453125,60771.0
2024-11-05,7062.609375,37409.0
2024-11-06,7004.16064453125,40484.0
2024-11-07,7910.12255859375,2569339.0
2024-11-08,7627.6181640625,355324.0
2024-11-11,7462.0126953125,276889.0
2024-11-12,7247.69873046875,219538.0
2024-11-13,7237.95703125,139148.0
2024-11-14,7247.69873046875,122597.0
2024-11-15,7403.5634765625,101447.0
2024-11-18,7500.978515625,90042.0
2024-11-19,7539.94482421875,71203.0
2024-11-20,7208.732421875,127210.0
2024-11-21,7169.76611328125,198502.0
2024-11-22,7179.50830078125,52327.0
2024-11-25,7257.4404296875,45398.0
2024-11-26,7150.28369140625,49207.0
2024-11-27,7052.8681640625,44483.0
2024-11-28,7043.12646484375,49882.0
2024-11-29,6848.2958984375,93634.0
2024-12-02,6789.8466796875,41000.0
2024-12-03,6916.486328125,55664.0
2024-12-04,6867.779296875,87689.0
2024-12-05,6867.779296875,34956.0
2024-12-06,6595.01611328125,152568.0
2024-12-09,6068.9736328125,216384.0
2024-12-10,6517.083984375,91099.0
2024-12-11,6653.46533203125,61530.0
2024-12-12,6643.72412109375,43619.0
2024-12-13,6838.55419921875,29930.0
2024-12-16,6819.07177734375,32355.0
2024-12-17,6741.13916015625,29963.0
2024-12-18,6750.880859375,16867.0
2024-12-19,6741.13916015625,28259.0
2024-12-20,6565.7919921875,45424.0
2024-12-23,6633.98193359375,38067.0
2024-12-24,6663.20703125,35027.0
2024-12-26,6595.01611328125,36487.0
2024-12-27,6497.60107421875,102809.0
2024-12-30,6556.0498046875,21819.0
2025-01-02,6556.0498046875,31146.0
2025-01-03,6624.24072265625,32005.0
2025-01-06,6741.13916015625,32542.0
2025-01-07,6643.72412109375,36984.0
2025-01-08,6702.1728515625,24745.0
2025-01-09,6711.91455078125,29101.0
2025-01-10,6741.13916015625,19604.0
2025-01-13,6692.431640625,33558.0
2025-01-14,6692.431640625,19844.0
2025-01-15,6624.24072265625,45918.0
2025-01-16,6770.36376953125,54510.0
2025-01-17,6799.58837890625,30142.0
2025-01-20,6780.10498046875,18941.0
2025-01-21,6838.55419921875,29190.0
2025-01-22,6780.10498046875,18853.0
2025-01-23,6624.24072265625,33309.0
2025-01-24,6624.24072265625,14810.0
2025-01-31,6643.72412109375,18396.0
2025-02-03,6507.34228515625,50957.0
2025-02-04,6604.7578125,15089.0
2025-02-05,6585.2744140625,14024.0
2025-02-06,6682.68994140625,22871.0
2025-02-07,6536.5673828125,37176.0
2025-02-10,6721.65625,42109.0
2025-02-11,6672.94873046875,19869.0
2025-02-12,6633.98193359375,14623.0
2025-02-13,6643.72412109375,32697.0
2025-02-14,6653.46533203125,20848.0
2025-02-17,6643.72412109375,33996.0
2025-02-18,6585.2744140625,53899.0
2025-02-19,6575.533203125,50660.0
2025-02-20,6770.36376953125,69440.0
2025-02-21,6838.55419921875,30231.0
2025-02-24,6799.58837890625,31358.0
2025-02-25,7013.90185546875,130832.0
2025-02-26,7072.3515625,137455.0
2025-02-27,7062.609375,54865.0
2025-02-28,6897.00390625,69756.0
2025-03-04,6887.26171875,26359.0
2025-03-05,6955.45263671875,36191.0
2025-03-06,7013.90185546875,50623.0
2025-03-07,6906.7451171875,49028.0
2025-03-10,6828.81298828125,21631.0
2025-03-11,6809.32958984375,25971.0
2025-03-12,6955.45263671875,34791.0
2025-03-13,6897.00390625,45022.0
2025-03-14,6955.45263671875,20816.0
2025-03-17,9040.1396484375,6169103.0
2025-03-18,9234.970703125,6358859.0
2025-03-19,9283.6787109375,2498377.0
2025-03-20,9254.4541015625,392062.0
2025-03-21,8971.94921875,394497.0
2025-03-24,9351.8701171875,407782.0
2025-03-25,8864.79296875,769497.0
2025-03-26,8397.19921875,627836.0
2025-03-27,8455.6484375,897644.0
2025-03-28,8757.6357421875,509227.0
2025-03-31,9684.2119140625,9071696.0
2025-04-01,10052.849609375,8368166.0
2025-04-02,9913.365234375,1555159.0
2025-04-03,9614.4697265625,762837.0
2025-04-04,9564.6533203125,480095.0
2025-04-07,8867.2314453125,444899.0
2025-04-08,8468.7041015625,546113.0
2025-04-09,8677.9306640625,309518.0
2025-04-10,8837.341796875,281684.0
2025-04-11,9106.34765625,269800.0
2025-04-14,9425.1689453125,380777.0
2025-04-15,9524.80078125,203340.0
2025-04-16,9445.095703125,195387.0
2025-04-17,9445.095703125,127585.0
2025-04-18,9305.611328125,113692.0
2025-04-21,9325.537109375,195112.0
2025-04-22,9036.60546875,148510.0
2025-04-23,8996.7529296875,71218.0
2025-04-24,10062.8125,4103782.0
2025-04-25,9544.7275390625,419095.0
2025-04-28,9465.021484375,246594.0
2025-04-29,9564.6533203125,162525.0
2025-04-30,9474.9853515625,149647.0
2025-05-02,9345.4638671875,81898.0
2025-05-07,9455.05859375,107579.0
2025-05-08,10262.076171875,636247.0
2025-05-09,10042.88671875,1224980.0
2025-05-12,9335.5009765625,360460.0
2025-05-13,9235.869140625,128356.0
2025-05-14,9923.328125,555616.0
2025-05-15,9694.1748046875,194052.0
2025-05-16,9514.837890625,109880.0
2025-05-19,10879.7939453125,2322798.0
2025-05-20,12194.93359375,3396056.0
2025-05-21,11726.6640625,905962.0
2025-05-22,11736.626953125,1047204.0
2025-05-23,11298.2470703125,380229.0
2025-05-26,11547.3271484375,696863.0
2025-05-27,12533.681640625,1520996.0
2025-05-28,12254.712890625,673314.0
2025-05-29,12394.197265625,609759.0
2025-05-30,12493.8291015625,1459752.0
2025-06-02,12085.3388671875,294484.0
2025-06-04,12902.3193359375,862489.0
2025-06-05,12782.76171875,341091.0
2025-06-09,12732.9453125,413566.0
2025-06-10,12703.0556640625,290482.0
2025-06-11,12872.4296875,429386.0
2025-06-12,12693.0927734375,211612.0
2025-06-13,12384.234375,330605.0
2025-06-16,12623.3505859375,272404.0
2025-06-17,12224.8232421875,228242.0
2025-06-18,15891.2734375,9479432.0
2025-06-19,17375.787109375,5835475.0
2025-06-20,16668.40234375,1506058.0
2025-06-23,16000.869140625,983717.0
2025-06-24,15512.6728515625,965426.0
2025-06-25,15054.3662109375,2519589.0
2025-06-26,14855.1025390625,525269.0
2025-06-27,17664.720703125,10019186.0
2025-06-30,18372.10546875,5481795.0
2025-07-01,17345.8984375,716828.0
2025-07-02,16439.248046875,547983.0
2025-07-03,16648.474609375,478548.0
2025-07-04,16967.296875,2038889.0
2025-07-07,16120.4267578125,465136.0
2025-07-08,16120.4267578125,418865.0
2025-07-09,16140.353515625,442948.0
2025-07-10,16030.7578125,241290.0
2025-07-11,15403.078125,474240.0
2025-07-14,15741.826171875,464090.0
2025-07-15,15502.7099609375,302314.0
2025-07-16,15193.8505859375,195956.0
2025-07-17,15223.740234375,257147.0
2025-07-18,14924.8447265625,331820.0
2025-07-21,14745.5078125,217712.0
2025-07-22,14855.1025390625,272020.0
2025-07-23,14894.9560546875,855867.0
2025-07-24,14356.9443359375,267592.0
2025-07-25,14167.6435546875,170204.0
2025-07-28,14227.4228515625,181775.0
2025-07-29,14227.4228515625,129780.0
2025-07-30,14107.8642578125,96851.0
2025-07-31,14366.9072265625,407679.0
2025-08-01,13818.931640625,182361.0
2025-08-04,13858.78515625,99770.0
2025-08-05,14097.9013671875,145480.0
2025-08-06,14327.0546875,125091.0
2025-08-07,14287.201171875,105063.0
2025-08-08,14147.716796875,159112.0
2025-08-11,13599.7421875,188923.0
2025-08-12,13530.0,104865.0
2025-08-13,13520.0,103275.0
2025-08-14,13710.0,117810.0
2025-08-18,13410.0,91164.0
2025-08-19,13090.0,129963.0
2025-08-20,14230.0,8830262.0
2025-08-21,13090.0,1586017.0
2025-08-22,12900.0,508886.0
2025-08-25,13020.0,245393.0
2025-08-26,13130.0,262446.0
2025-08-27,12950.0,194636.0
2025-08-28,14450.0,5465297.0
2025-08-29,13890.0,700285.0
2025-09-01,13200.0,471420.0
2025-09-02,12940.0,384387.0
2025-09-03,13020.0,244567.0
2025-09-04,13200.0,273497.0
2025-09-05,13180.0,179492.0
2025-09-08,13620.0,402809.0
2025-09-09,13570.0,199559.0
2025-09-10,13490.0,169761.0
2025-09-11,13300.0,253419.0
2025-09-12,13270.0,222951.0
2025-09-15,13510.0,522149.0
2025-09-16,13310.0,290384.0
2025-09-17,13130.0,303681.0
2025-09-18,13080.0,253637.0
2025-09-22,13150.0,141587.0
2025-09-23,12990.0,177607.0
2025-09-24,12750.0,278672.0
2025-09-25,12770.0,119822.0
2025-09-26,12560.0,301147.0
2025-09-29,12840.0,119639.0
2025-09-30,12460.0,131074.0
2025-10-01,12290.0,208292.0
2025-10-02,12480.0,118881.0
2025-10-10,12290.0,166297.0
2025-10-13,12080.0,126088.0
2025-10-14,11930.0,220673.0
2025-10-15,12100.0,119367.0
2025-10-16,12000.0,147319.0
2025-10-17,11800.0,195164.0
2025-10-20,11970.0,161493.0
2025-10-21,11820.0,147022.0
2025-10-22,11910.0,98960.0
2025-10-23,11530.0,168447.0
2025-10-24,11430.0,232333.0
2025-10-27,11450.0,189678.0
2025-10-28,11370.0,165974.0
2025-10-29,11360.0,161174.0
2025-10-30,11180.0,184696.0
2025-10-31,11050.0,301896.0
2025-11-03,10980.0,234362.0
2025-11-04,10920.0,163369.0
2025-11-05,10700.0,222495.0
2025-11-06,10750.0,115203.0
2025-11-07,10650.0,149952.0
2025-11-10,10860.0,149509.0
2025-11-11,10710.0,355874.0
2025-11-12,11010.0,189524.0
2025-11-13,10850.0,173443.0
2025-11-14,10600.0,128349.0
2025-11-17,10480.0,178740.0
2025-11-18,10190.0,98906.0
2025-11-19,10250.0,128267.0
2025-11-20,10750.0,161589.0
2025-11-21,10350.0,153630.0
2025-11-24,10450.0,86969.0
2025-11-25,10100.0,150709.0
2025-11-26,10490.0,115031.0
2025-11-27,10290.0,57084.0
2025-11-28,10440.0,64101.0
2025-12-01,10180.0,121415.0
2025-12-02,10290.0,65570.0
2025-12-03,10310.0,52737.0
2025-12-04,10130.0,108437.0
2025-12-05,10210.0,84100.0
2025-12-08,10020.0,143227.0
2025-12-09,10010.0,85979.0
2025-12-10,9910.0,100018.0
2025-12-11,9980.0,146118.0
2025-12-12,10170.0,83653.0
2025-12-15,10040.0,81746.0
2025-12-16,9980.0,99803.0
2025-12-17,9920.0,71193.0
2025-12-18,9730.0,73555.0
2025-12-19,9940.0,55626.0
2025-12-22,10000.0,48770.0
2025-12-23,9920.0,63318.0
2025-12-24,9880.0,32982.0
2025-12-26,9610.0,125134.0
2025-12-29,9640.0,91472.0
2025-12-30,9510.0,85914.0
2026-01-02,9820.0,97144.0
2026-01-05,9790.0,49271.0
2026-01-06,9630.0,65422.0
2026-01-07,9470.0,116351.0
2026-01-08,9220.0,78031.0
2026-01-09,9390.0,36272.0
2026-01-12,9450.0,37976.0
2026-01-13,9350.0,42836.0
2026-01-14,9460.0,51864.0
2026-01-15,9520.0,41415.0
2026-01-16,9490.0,47316.0
2026-01-19,9360.0,50210.0
2026-01-20,9470.0,77980.0
2026-01-21,9200.0,124820.0
2026-01-22,9420.0,90339.0
2026-01-23,9800.0,94608.0
2026-01-26,9900.0,83327.0
2026-01-27,10010.0,105428.0
2026-01-28,10020.0,69062.0
2026-01-29,10080.0,72507.0
2026-01-30,10080.0,81729.0
2026-02-02,9570.0,102947.0
2026-02-03,9820.0,44819.0
2026-02-04,10080.0,112329.0
2026-02-05,9980.0,109158.0
2026-02-06,9850.0,65220.0
2026-02-09,10260.0,133229.0
2026-02-10,10210.0,92383.0
2026-02-11,10160.0,51187.0
2026-02-12,10230.0,68426.0
2026-02-13,10250.0,115575.0
2026-02-19,10330.0,81712.0
2026-02-20,10370.0,99540.0
2026-02-23,10500.0,107046.0
2026-02-24,10350.0,75426.0
2026-02-25,10300.0,69913.0
2026-02-26,10430.0,180396.0
2026-02-27,10500.0,122549.0
2026-03-03,9970.0,157011.0
2026-03-04,8740.0,246600.0
2026-03-05,9100.0,166633.0
2026-03-06,9230.0,88919.0
2026-03-09,8850.0,57401.0
2026-03-10,9040.0,59647.0
2026-03-11,9280.0,38972.0
2026-03-12,9310.0,38048.0
2026-03-13,9140.0,46855.0
2026-03-16,9000.0,31120.0
2026-03-17,9150.0,23367.0
2026-03-18,9170.0,22902.0
2026-03-19,9030.0,36585.0
2026-03-20,9470.0,79655.0
2026-03-23,9030.0,58339.0
2026-03-25,9370.0,26291.0
2026-03-26,9060.0,38100.0
2026-03-27,9180.0,55207.0
