date,Close,Volume
2024-08-29,10765.837890625,383653.0
2024-08-30,10883.349609375,865828.0
2024-09-02,10919.5068359375,612756.0
2024-09-03,10937.5849609375,538818.0
2024-09-04,10910.4677734375,687098.0
2024-09-05,10901.427734375,475413.0
2024-09-06,10774.8779296875,798310.0
2024-09-09,10711.6025390625,562597.0
2024-09-10,10756.798828125,422657.0
2024-09-11,10783.9169921875,686038.0
2024-09-12,10783.9169921875,377999.0
2024-09-13,10829.11328125,587706.0
2024-09-19,10675.4453125,1221892.0
2024-09-20,10657.3662109375,1119125.0
2024-09-23,10594.0908203125,480258.0
2024-09-24,10621.208984375,588634.0
2024-09-25,10612.169921875,695767.0
2024-09-26,10666.4052734375,357107.0
2024-09-27,10675.4453125,598143.0
2024-09-30,10621.208984375,602346.0
2024-10-02,10585.0517578125,543770.0
2024-10-04,10594.0908203125,551224.0
2024-10-07,10566.97265625,598307.0
2024-10-08,10548.8935546875,576369.0
2024-10-10,10494.658203125,832818.0
2024-10-11,10557.93359375,354779.0
2024-10-14,10774.8779296875,718835.0
2024-10-15,10702.5625,380023.0
2024-10-16,10666.4052734375,696495.0
2024-10-17,10666.4052734375,337695.0
2024-10-18,10702.5625,319092.0
2024-10-21,10666.4052734375,328119.0
2024-10-22,10630.248046875,367077.0
2024-10-23,10576.01171875,1045727.0
2024-10-24,10621.208984375,306345.0
2024-10-25,10639.287109375,751510.0
2024-10-28,10648.326171875,602588.0
2024-10-29,10756.798828125,725638.0
2024-10-30,10711.6025390625,879275.0
2024-10-31,10774.8779296875,446012.0
2024-11-01,10738.7197265625,376917.0
2024-11-04,10693.5234375,681935.0
2024-11-05,10666.4052734375,414096.0
2024-11-06,10585.0517578125,964669.0
2024-11-07,10548.8935546875,606989.0
2024-11-08,10557.93359375,546628.0
2024-11-11,10449.4619140625,1237297.0
2024-11-12,10214.439453125,1789106.0
2024-11-13,10151.1630859375,1577446.0
2024-11-14,10115.0068359375,727922.0
2024-11-15,10250.5966796875,571876.0
2024-11-18,10277.7138671875,698987.0
2024-11-19,10350.029296875,464534.0
2024-11-20,10259.63671875,1117215.0
2024-11-21,10295.79296875,584742.0
2024-11-22,10286.7529296875,570195.0
2024-11-25,10196.359375,1167369.0
2024-11-26,10196.359375,672140.0
2024-11-27,10124.0458984375,1520983.0
2024-11-28,10205.3994140625,750610.0
2024-11-29,10160.2041015625,664864.0
2024-12-02,10105.9658203125,944707.0
2024-12-03,10096.927734375,618062.0
2024-12-04,9988.4560546875,2205975.0
2024-12-05,9825.748046875,1460902.0
2024-12-06,9970.3779296875,1259999.0
2024-12-09,9699.197265625,2205089.0
2024-12-10,9843.826171875,1129773.0
2024-12-11,10033.65234375,1239195.0
2024-12-12,10033.65234375,893487.0
2024-12-13,10124.0458984375,939531.0
2024-12-16,10160.2041015625,843042.0
2024-12-17,10169.2431640625,703306.0
2024-12-18,10205.3994140625,651859.0
2024-12-19,10105.9658203125,872754.0
2024-12-20,9970.3779296875,1057802.0
2024-12-23,10051.73046875,651547.0
2024-12-24,10105.9658203125,974944.0
2024-12-26,10042.69140625,1967678.0
2024-12-27,10136.2861328125,1843581.0
2024-12-30,9911.66015625,2065056.0
2025-01-02,9921.0185546875,939825.0
2025-01-03,9939.7373046875,903805.0
2025-01-06,9986.53515625,1113352.0
2025-01-07,9911.66015625,1170421.0
2025-01-08,9827.423828125,1455359.0
2025-01-09,9818.0654296875,1998624.0
2025-01-10,9696.392578125,894767.0
2025-01-13,9771.267578125,1191941.0
2025-01-14,9752.548828125,576948.0
2025-01-15,9939.7373046875,911440.0
2025-01-16,9939.7373046875,701869.0
2025-01-17,9930.3779296875,717467.0
2025-01-20,9939.7373046875,777393.0
2025-01-21,9846.142578125,696305.0
2025-01-22,9827.423828125,675356.0
2025-01-23,9827.423828125,764085.0
2025-01-24,9808.7060546875,574287.0
2025-01-31,9827.423828125,1088672.0
2025-02-03,9808.7060546875,988206.0
2025-02-04,9902.30078125,814975.0
2025-02-05,10117.5673828125,1451371.0
2025-02-06,10164.365234375,1057919.0
2025-02-07,10398.3505859375,1294879.0
2025-02-10,10398.3505859375,911858.0
2025-02-11,10454.5078125,706992.0
2025-02-12,10398.3505859375,562025.0
2025-02-13,10388.9912109375,731310.0
2025-02-14,10435.7890625,599834.0
2025-02-17,10548.1025390625,828481.0
2025-02-18,10594.8994140625,594380.0
2025-02-19,10632.337890625,782492.0
2025-02-20,10669.7744140625,1041818.0
2025-02-21,10716.572265625,678009.0
2025-02-24,10688.494140625,832966.0
2025-02-25,10594.8994140625,931075.0
2025-02-26,10538.7431640625,735517.0
2025-02-27,10463.8662109375,723426.0
2025-02-28,10482.5859375,1678581.0
2025-03-04,10576.1806640625,915652.0
2025-03-05,10557.4609375,688102.0
2025-03-06,10660.4150390625,674982.0
2025-03-07,10622.978515625,691416.0
2025-03-10,10557.4609375,637848.0
2025-03-11,10435.7890625,880996.0
2025-03-12,10314.1162109375,942487.0
2025-03-13,10286.037109375,607963.0
2025-03-14,10276.6787109375,434818.0
2025-03-17,10192.4423828125,857526.0
2025-03-18,10248.599609375,656650.0
2025-03-19,10276.6787109375,553508.0
2025-03-20,10286.037109375,503707.0
2025-03-21,10295.396484375,601498.0
2025-03-24,10295.396484375,554007.0
2025-03-25,10295.396484375,360712.0
2025-03-26,10267.3193359375,443911.0
2025-03-27,10295.396484375,358155.0
2025-03-28,10248.599609375,379295.0
2025-03-31,10173.724609375,702558.0
2025-04-01,10286.037109375,577669.0
2025-04-02,10295.396484375,380661.0
2025-04-03,10360.9130859375,769141.0
2025-04-04,10332.8349609375,787246.0
2025-04-07,10155.0048828125,1839899.0
2025-04-08,10295.396484375,1066926.0
2025-04-09,10295.396484375,1385707.0
2025-04-10,10295.396484375,1062853.0
2025-04-11,10323.4755859375,882176.0
2025-04-14,10417.0703125,733294.0
2025-04-15,10538.7431640625,699722.0
2025-04-16,10491.9453125,440266.0
2025-04-17,10426.4296875,371049.0
2025-04-18,10482.5859375,412594.0
2025-04-21,10510.6640625,405414.0
2025-04-22,10529.3837890625,606624.0
2025-04-23,10613.6181640625,717419.0
2025-04-24,10622.978515625,693787.0
2025-04-25,10669.7744140625,616936.0
2025-04-28,10641.6962890625,638179.0
2025-04-29,10679.134765625,479779.0
2025-04-30,10725.9326171875,646151.0
2025-05-02,10847.6044921875,1240571.0
2025-05-07,10828.8857421875,655739.0
2025-05-08,10800.8076171875,455169.0
2025-05-09,10791.4482421875,534605.0
2025-05-12,10819.5263671875,644403.0
2025-05-13,10800.8076171875,696055.0
2025-05-14,10763.369140625,632912.0
2025-05-15,10791.4482421875,525853.0
2025-05-16,10828.8857421875,526127.0
2025-05-19,10754.009765625,470891.0
2025-05-20,10772.728515625,438135.0
2025-05-21,10847.6044921875,587502.0
2025-05-22,10828.8857421875,830815.0
2025-05-23,10856.9638671875,505243.0
2025-05-26,10931.83984375,887265.0
2025-05-27,10903.76171875,467075.0
2025-05-28,10987.9970703125,726515.0
2025-05-29,10959.91796875,952905.0
2025-05-30,10978.63671875,606885.0
2025-06-02,10941.19921875,557722.0
2025-06-04,10931.83984375,954354.0
2025-06-05,10969.27734375,739745.0
2025-06-09,11025.43359375,1103590.0
2025-06-10,11072.2314453125,1245666.0
2025-06-11,11044.1533203125,944002.0
2025-06-12,10950.55859375,1882055.0
2025-06-13,10959.91796875,1343339.0
2025-06-16,10969.27734375,1169993.0
2025-06-17,10997.3564453125,1236695.0
2025-06-18,11072.2314453125,1260778.0
2025-06-19,11193.904296875,1928067.0
2025-06-20,11212.623046875,1323298.0
2025-06-23,11165.826171875,1117726.0
2025-06-24,11100.3095703125,1827051.0
2025-06-25,11119.0283203125,2187746.0
2025-06-26,11109.6689453125,2401695.0
2025-06-27,11138.67578125,2847374.0
2025-06-30,11100.0,1240656.0
2025-07-01,11100.0,901665.0
2025-07-02,11012.9794921875,1408522.0
2025-07-03,11012.9794921875,1428377.0
2025-07-04,10964.634765625,910972.0
2025-07-07,11119.337890625,1001722.0
2025-07-08,11109.6689453125,543148.0
2025-07-09,11187.021484375,1228050.0
2025-07-10,11196.6904296875,693751.0
2025-07-11,11158.0146484375,911709.0
2025-07-14,11109.6689453125,846203.0
2025-07-15,11012.9794921875,1102945.0
2025-07-16,10964.634765625,1302006.0
2025-07-17,11032.3173828125,922952.0
2025-07-18,11041.986328125,779888.0
2025-07-21,11003.310546875,702248.0
2025-07-22,11032.3173828125,873223.0
2025-07-23,11022.6484375,793476.0
2025-07-24,10983.97265625,1163874.0
2025-07-25,11003.310546875,1130414.0
2025-07-28,11012.9794921875,1028749.0
2025-07-29,11080.662109375,1143791.0
2025-07-30,11206.359375,1666046.0
2025-07-31,11409.408203125,2662448.0
2025-08-01,11216.0283203125,1351489.0
2025-08-04,11225.697265625,746154.0
2025-08-05,11187.021484375,752461.0
2025-08-06,11216.0283203125,394862.0
2025-08-07,11177.3525390625,477451.0
2025-08-08,11264.373046875,572592.0
2025-08-11,11206.359375,533395.0
2025-08-12,11235.3662109375,593802.0
2025-08-13,11216.0283203125,325087.0
2025-08-14,11303.048828125,1277667.0
2025-08-18,11254.7041015625,1008446.0
2025-08-19,11206.359375,882010.0
2025-08-20,11245.03515625,678536.0
2025-08-21,11245.03515625,493053.0
2025-08-22,11158.0146484375,1065932.0
2025-08-25,11206.359375,709661.0
2025-08-26,11177.3525390625,608599.0
2025-08-27,11245.03515625,1091322.0
2025-08-28,11283.7109375,883155.0
2025-08-29,11264.373046875,977096.0
2025-09-01,11216.0283203125,672466.0
2025-09-02,11245.03515625,569524.0
2025-09-03,11216.0283203125,753556.0
2025-09-04,11216.0283203125,423968.0
2025-09-05,11187.021484375,583075.0
2025-09-08,11148.3447265625,1187358.0
2025-09-09,11158.0146484375,506104.0
2025-09-10,11216.0283203125,730229.0
2025-09-11,11206.359375,649604.0
2025-09-12,11206.359375,915706.0
2025-09-15,11167.68359375,827008.0
2025-09-16,11138.67578125,1156761.0
2025-09-17,11109.6689453125,666251.0
2025-09-18,11070.9931640625,1495858.0
2025-09-19,11032.3173828125,1153838.0
2025-09-22,10954.9658203125,1971486.0
2025-09-23,10945.296875,1227525.0
2025-09-24,10993.6416015625,1203378.0
2025-09-25,11090.3310546875,1048458.0
2025-09-26,11090.3310546875,1085014.0
2025-09-29,11129.0068359375,766486.0
2025-09-30,11129.0068359375,474190.0
2025-10-01,11109.6689453125,596787.0
2025-10-02,11109.6689453125,764132.0
2025-10-10,11100.0,1487164.0
2025-10-13,11061.32421875,832106.0
2025-10-14,11061.32421875,1167131.0
2025-10-15,11061.32421875,1170845.0
2025-10-16,11032.3173828125,1249271.0
2025-10-17,10974.3037109375,1285992.0
2025-10-20,11032.3173828125,994721.0
2025-10-21,11003.310546875,1038969.0
2025-10-22,10974.3037109375,1209232.0
2025-10-23,10964.634765625,1095068.0
2025-10-24,10925.9580078125,1669053.0
2025-10-27,10771.2548828125,3936448.0
2025-10-28,10819.599609375,1607021.0
2025-10-29,10771.2548828125,1179596.0
2025-10-30,10684.2333984375,2618314.0
2025-10-31,10626.2197265625,2912442.0
2025-11-03,10626.2197265625,2132479.0
2025-11-04,10790.5927734375,1589676.0
2025-11-05,10684.2333984375,1494750.0
2025-11-06,10887.2822265625,1366725.0
2025-11-07,10916.2890625,1021826.0
2025-11-10,10916.2890625,901502.0
2025-11-11,10867.9443359375,785954.0
2025-11-12,10935.626953125,938359.0
2025-11-13,10964.634765625,799252.0
2025-11-14,10964.634765625,1263900.0
2025-11-17,10983.97265625,631139.0
2025-11-18,11022.6484375,1349884.0
2025-11-19,11100.0,1281259.0
2025-11-20,11129.0068359375,939904.0
2025-11-21,11138.67578125,1433470.0
2025-11-24,11158.0146484375,1041774.0
2025-11-25,11061.32421875,1177525.0
2025-11-26,11167.68359375,1077138.0
2025-11-27,11167.68359375,558669.0
2025-11-28,11138.67578125,632925.0
2025-12-01,11303.048828125,2092101.0
2025-12-02,11341.724609375,1172235.0
2025-12-03,11332.0556640625,725466.0
2025-12-04,11293.3798828125,820104.0
2025-12-05,11264.373046875,867584.0
2025-12-08,11264.373046875,936012.0
2025-12-09,11274.0419921875,822084.0
2025-12-10,11235.3662109375,507190.0
2025-12-11,11245.03515625,1870852.0
2025-12-12,11322.38671875,1558715.0
2025-12-15,11283.7109375,1012168.0
2025-12-16,11254.7041015625,1043224.0
2025-12-17,11264.373046875,952175.0
2025-12-18,11196.6904296875,1316200.0
2025-12-19,11245.03515625,1062021.0
2025-12-22,11167.68359375,1688468.0
2025-12-23,11196.6904296875,1467816.0
2025-12-24,11138.67578125,1652822.0
2025-12-26,11100.0,3777497.0
2025-12-29,11190.0,2770128.0
2025-12-30,11250.0,1296195.0
2026-01-02,11190.0,1657378.0
2026-01-05,11160.0,1612078.0
2026-01-06,11180.0,1305108.0
2026-01-07,11170.0,1385901.0
2026-01-08,11120.0,1325612.0
2026-01-09,11120.0,901645.0
2026-01-12,11080.0,1852366.0
2026-01-13,11060.0,1597734.0
2026-01-14,11130.0,1236495.0
2026-01-15,11190.0,1109191.0
2026-01-16,11270.0,1563917.0
2026-01-19,11370.0,1858890.0
2026-01-20,11420.0,1547085.0
2026-01-21,11380.0,1581942.0
2026-01-22,11370.0,1646572.0
2026-01-23,11380.0,1201707.0
2026-01-26,11350.0,1839946.0
2026-01-27,11300.0,1249804.0
2026-01-28,11190.0,2736460.0
2026-01-29,11240.0,1872641.0
2026-01-30,11190.0,1317527.0
2026-02-02,11140.0,2094280.0
2026-02-03,11190.0,1287558.0
2026-02-04,11330.0,1971756.0
2026-02-05,11250.0,1172695.0
2026-02-06,11180.0,1572678.0
2026-02-09,11240.0,1278886.0
2026-02-10,11330.0,2138834.0
2026-02-11,11350.0,1658838.0
2026-02-12,11460.0,2641233.0
2026-02-13,11540.0,3477050.0
2026-02-19,11570.0,3023076.0
2026-02-20,11830.0,4998227.0
2026-02-23,11700.0,2536199.0
2026-02-24,11610.0,1764799.0
2026-02-25,11530.0,1974537.0
2026-02-26,11470.0,1677347.0
2026-02-27,11440.0,2332352.0
2026-03-03,11330.0,3113861.0
2026-03-04,11110.0,6812770.0
2026-03-05,11360.0,2704706.0
2026-03-06,11380.0,1439621.0
2026-03-09,11240.0,2159566.0
2026-03-10,11230.0,1819778.0
2026-03-11,11300.0,1540602.0
2026-03-12,11370.0,1281048.0
2026-03-13,11400.0,1571616.0
2026-03-16,11300.0,1275080.0
2026-03-17,11340.0,1130438.0
2026-03-18,11380.0,1436742.0
2026-03-19,11440.0,1386506.0
2026-03-20,11510.0,1794368.0
2026-03-23,11370.0,1655536.0
2026-03-25,11490.0,1189987.0
2026-03-26,11460.0,995256.0
2026-03-27,11410.0,1140096.0
