date,Close,Volume
2024-12-05,8296.37109375,1183.0
2024-12-06,8343.7783203125,1736.0
2024-12-09,8087.7763671875,3978.0
2024-12-10,8305.8525390625,3665.0
2024-12-11,8381.705078125,2380.0
2024-12-12,8277.4072265625,3429.0
2024-12-13,8277.4072265625,5172.0
2024-12-16,8315.333984375,3678.0
2024-12-17,8334.296875,1841.0
2024-12-18,8239.4814453125,4956.0
2024-12-19,8248.962890625,1416.0
2024-12-20,8211.037109375,1407.0
2024-12-23,8267.92578125,4349.0
2024-12-24,8267.92578125,4853.0
2024-12-26,8230.0,11147.0
2024-12-27,8660.0,564.0
2024-12-30,8660.0,1746.0
2025-01-02,8490.0,3935.0
2025-01-03,8530.0,4392.0
2025-01-06,8480.0,6897.0
2025-01-07,8500.0,1352.0
2025-01-08,8490.0,1718.0
2025-01-09,8500.0,3397.0
2025-01-10,8530.0,3869.0
2025-01-13,8540.0,2359.0
2025-01-14,8470.0,5626.0
2025-01-15,8460.0,1671.0
2025-01-16,8670.0,5804.0
2025-01-17,8760.0,1347.0
2025-01-20,8620.0,5018.0
2025-01-21,8600.0,4410.0
2025-01-22,8630.0,8869.0
2025-01-23,8620.0,2821.0
2025-01-24,8500.0,7752.0
2025-01-31,8550.0,2430.0
2025-02-03,8510.0,4107.0
2025-02-04,8540.0,2788.0
2025-02-05,8510.0,2443.0
2025-02-06,8550.0,3254.0
2025-02-07,8570.0,908.0
2025-02-10,8600.0,940.0
2025-02-11,8590.0,2106.0
2025-02-12,8600.0,939.0
2025-02-13,8590.0,4691.0
2025-02-14,8640.0,3973.0
2025-02-17,8650.0,1106.0
2025-02-18,8660.0,4624.0
2025-02-19,8640.0,2378.0
2025-02-20,8680.0,4991.0
2025-02-21,8860.0,27001.0
2025-02-24,8880.0,16872.0
2025-02-25,9120.0,10718.0
2025-02-26,9440.0,17252.0
2025-02-27,9470.0,6467.0
2025-02-28,9390.0,5752.0
2025-03-04,9400.0,2105.0
2025-03-05,9490.0,4200.0
2025-03-06,9630.0,18988.0
2025-03-07,9650.0,7098.0
2025-03-10,9740.0,4322.0
2025-03-11,9470.0,4795.0
2025-03-12,9530.0,9491.0
2025-03-13,9600.0,3711.0
2025-03-14,9560.0,3186.0
2025-03-17,9770.0,12778.0
2025-03-18,9970.0,26359.0
2025-03-19,10010.0,20977.0
2025-03-20,10050.0,15048.0
2025-03-21,10190.0,6324.0
2025-03-24,10360.0,7817.0
2025-03-25,10360.0,11027.0
2025-03-26,10390.0,16196.0
2025-03-27,10390.0,11066.0
2025-03-28,10440.0,6567.0
2025-03-31,10330.0,38083.0
2025-04-01,10430.0,14727.0
2025-04-02,10460.0,10216.0
2025-04-03,10530.0,17987.0
2025-04-04,10650.0,17216.0
2025-04-07,10410.0,19361.0
2025-04-08,10500.0,20358.0
2025-04-09,10500.0,14049.0
2025-04-10,10600.0,13556.0
2025-04-11,10500.0,23585.0
2025-04-14,10390.0,6103.0
2025-04-15,10410.0,8359.0
2025-04-16,10480.0,3288.0
2025-04-17,10640.0,4573.0
2025-04-18,10680.0,7640.0
2025-04-21,10790.0,7119.0
2025-04-22,10760.0,5389.0
2025-04-23,10910.0,10338.0
2025-04-24,11030.0,18030.0
2025-04-25,11250.0,17137.0
2025-04-28,11260.0,6306.0
2025-04-29,11240.0,7752.0
2025-04-30,11180.0,6809.0
2025-05-02,11280.0,8297.0
2025-05-07,11290.0,11948.0
2025-05-08,11650.0,40187.0
2025-05-09,11750.0,32007.0
2025-05-12,11910.0,16166.0
2025-05-13,11920.0,14877.0
2025-05-14,12700.0,57346.0
2025-05-15,12760.0,26461.0
2025-05-16,12740.0,21872.0
2025-05-19,12860.0,22603.0
2025-05-20,12940.0,14388.0
2025-05-21,12890.0,11120.0
2025-05-22,12790.0,17996.0
2025-05-23,12270.0,33696.0
2025-05-26,12290.0,29045.0
2025-05-27,12510.0,19394.0
2025-05-28,12880.0,22314.0
2025-05-29,13810.0,41573.0
2025-05-30,14600.0,78573.0
2025-06-02,14820.0,29110.0
2025-06-04,15180.0,38531.0
2025-06-05,15250.0,30883.0
2025-06-09,15880.0,27097.0
2025-06-10,16260.0,31892.0
2025-06-11,16500.0,29012.0
2025-06-12,16900.0,30900.0
2025-06-13,16840.0,34963.0
2025-06-16,17790.0,49718.0
2025-06-17,18270.0,58510.0
2025-06-18,19100.0,54014.0
2025-06-19,18430.0,71920.0
2025-06-20,18880.0,32581.0
2025-06-23,19000.0,49826.0
2025-06-24,19260.0,27538.0
2025-06-25,19150.0,30613.0
2025-06-26,18060.0,40312.0
2025-06-27,18210.0,22070.0
2025-06-30,19020.0,36708.0
2025-07-01,19420.0,36064.0
2025-07-02,18680.0,35290.0
2025-07-03,18790.0,37040.0
2025-07-04,18720.0,18340.0
2025-07-07,18840.0,17227.0
2025-07-08,19600.0,30318.0
2025-07-09,20900.0,78858.0
2025-07-10,21450.0,42772.0
2025-07-11,20900.0,22029.0
2025-07-14,22600.0,77103.0
2025-07-15,23250.0,82211.0
2025-07-16,24700.0,71441.0
2025-07-17,23400.0,70369.0
2025-07-18,21450.0,85363.0
2025-07-21,20850.0,36216.0
2025-07-22,20100.0,59767.0
2025-07-23,20600.0,28830.0
2025-07-24,19670.0,47145.0
2025-07-25,19710.0,20575.0
2025-07-28,19040.0,38236.0
2025-07-29,19040.0,60322.0
2025-07-30,19600.0,22756.0
2025-07-31,20200.0,30691.0
2025-08-01,18560.0,38359.0
2025-08-04,18790.0,18237.0
2025-08-05,19980.0,47149.0
2025-08-06,21350.0,52236.0
2025-08-07,20850.0,15064.0
2025-08-08,20250.0,14638.0
2025-08-11,19010.0,48094.0
2025-08-12,18070.0,65127.0
2025-08-13,18080.0,26462.0
2025-08-14,17920.0,18384.0
2025-08-18,20400.0,225694.0
2025-08-19,19770.0,25171.0
2025-08-20,19120.0,26786.0
2025-08-21,18800.0,14803.0
2025-08-22,19110.0,36153.0
2025-08-25,19000.0,39950.0
2025-08-26,19320.0,29478.0
2025-08-27,19810.0,23027.0
2025-08-28,19600.0,16383.0
2025-08-29,19070.0,28019.0
2025-09-01,19240.0,24681.0
2025-09-02,18820.0,51827.0
2025-09-03,18640.0,17338.0
2025-09-04,18760.0,7343.0
2025-09-05,18390.0,17429.0
2025-09-08,18970.0,26137.0
2025-09-09,19010.0,27512.0
2025-09-10,18910.0,48786.0
2025-09-11,18450.0,34925.0
2025-09-12,18510.0,19935.0
2025-09-15,18480.0,16071.0
2025-09-16,18670.0,32114.0
2025-09-17,18730.0,10278.0
2025-09-18,19130.0,35688.0
2025-09-22,19290.0,20965.0
2025-09-23,18590.0,29029.0
2025-09-24,18220.0,27012.0
2025-09-25,18060.0,23551.0
2025-09-26,17500.0,24472.0
2025-09-29,18200.0,26564.0
2025-09-30,17990.0,15425.0
2025-10-01,18300.0,15602.0
2025-10-02,17830.0,28250.0
2025-10-10,17490.0,27171.0
2025-10-13,16430.0,43789.0
2025-10-14,16660.0,19089.0
2025-10-15,16840.0,8932.0
2025-10-16,16160.0,25430.0
2025-10-17,15010.0,144819.0
2025-10-20,15110.0,92566.0
2025-10-21,15160.0,22509.0
2025-10-22,15560.0,28645.0
2025-10-23,14880.0,100334.0
2025-10-24,14890.0,27311.0
2025-10-27,14820.0,27385.0
2025-10-28,14840.0,23796.0
2025-10-29,14600.0,28410.0
2025-10-30,14360.0,95994.0
2025-10-31,14260.0,41003.0
2025-11-03,13800.0,43138.0
2025-11-04,13910.0,23405.0
2025-11-05,13690.0,16863.0
2025-11-06,14290.0,27564.0
2025-11-07,14310.0,18551.0
2025-11-10,15010.0,44343.0
2025-11-11,13750.0,79558.0
2025-11-12,14100.0,20082.0
2025-11-13,13860.0,28927.0
2025-11-14,14000.0,27370.0
2025-11-17,13650.0,23472.0
2025-11-18,13210.0,22634.0
2025-11-19,13700.0,38688.0
2025-11-20,14500.0,23938.0
2025-11-21,14630.0,33952.0
2025-11-24,13660.0,25429.0
2025-11-25,13640.0,16963.0
2025-11-26,13970.0,9449.0
2025-11-27,13920.0,17019.0
2025-11-28,13830.0,10568.0
2025-12-01,13790.0,12882.0
2025-12-02,13530.0,16637.0
2025-12-03,13880.0,19716.0
2025-12-04,13830.0,19924.0
2025-12-05,13910.0,4334.0
2025-12-08,13920.0,50426.0
2025-12-09,14060.0,22409.0
2025-12-10,13960.0,17041.0
2025-12-11,13920.0,16094.0
2025-12-12,13910.0,14229.0
2025-12-15,13880.0,16288.0
2025-12-16,13960.0,23357.0
2025-12-17,14170.0,75449.0
2025-12-18,14020.0,21744.0
2025-12-19,13860.0,23055.0
2025-12-22,13920.0,14464.0
2025-12-23,13730.0,12171.0
2025-12-24,13750.0,2646.0
2025-12-26,13720.0,16854.0
2025-12-29,13660.0,20099.0
2025-12-30,13570.0,19604.0
2026-01-02,13890.0,22740.0
2026-01-05,13640.0,20028.0
2026-01-06,13350.0,45259.0
2026-01-07,13070.0,36843.0
2026-01-08,12510.0,24439.0
2026-01-09,12720.0,25305.0
2026-01-12,12510.0,21989.0
2026-01-13,12220.0,25626.0
2026-01-14,12530.0,14159.0
2026-01-15,12460.0,8807.0
2026-01-16,12460.0,14648.0
2026-01-19,12030.0,18996.0
2026-01-20,12200.0,13263.0
2026-01-21,12130.0,14329.0
2026-01-22,12500.0,13069.0
2026-01-23,12800.0,15976.0
2026-01-26,12810.0,53063.0
2026-01-27,12600.0,22602.0
2026-01-28,13040.0,38762.0
2026-01-29,12960.0,30849.0
2026-01-30,13060.0,45474.0
2026-02-02,12860.0,41391.0
2026-02-03,13110.0,40047.0
2026-02-04,13330.0,27490.0
2026-02-05,13230.0,48848.0
2026-02-06,13060.0,41286.0
2026-02-09,13190.0,46827.0
2026-02-10,13620.0,50973.0
2026-02-11,13600.0,16738.0
2026-02-12,14060.0,17346.0
2026-02-13,14060.0,27729.0
2026-02-19,14170.0,26211.0
2026-02-20,14350.0,18465.0
2026-02-23,14250.0,16390.0
2026-02-24,15040.0,51109.0
2026-02-25,15010.0,63630.0
2026-02-26,15410.0,61719.0
2026-02-27,15090.0,32489.0
2026-03-03,14120.0,52463.0
2026-03-04,12520.0,100009.0
2026-03-05,13790.0,26125.0
2026-03-06,13620.0,21866.0
2026-03-09,13350.0,37025.0
2026-03-10,14210.0,22976.0
2026-03-11,14050.0,23820.0
2026-03-12,14150.0,12568.0
2026-03-13,14170.0,26355.0
2026-03-16,14330.0,18302.0
2026-03-17,14570.0,15765.0
2026-03-18,15200.0,17821.0
2026-03-19,15100.0,29178.0
2026-03-20,15960.0,26059.0
2026-03-23,15610.0,43888.0
2026-03-25,15910.0,10550.0
2026-03-26,15680.0,13119.0
2026-03-27,16190.0,24026.0
