date,Close,Volume
2025-04-10,112475.09375,272014.0
2025-04-11,113166.9453125,192141.0
2025-04-14,112376.2578125,136454.0
2025-04-15,114056.46875,143161.0
2025-04-16,112672.765625,99707.0
2025-04-17,112475.09375,135610.0
2025-04-18,113068.109375,69710.0
2025-04-21,113166.9453125,79598.0
2025-04-22,114451.8125,123933.0
2025-04-23,116230.8515625,148918.0
2025-04-24,116725.03125,136552.0
2025-04-25,115637.8359375,159021.0
2025-04-28,116230.8515625,115074.0
2025-04-29,117515.71875,128705.0
2025-04-30,120974.96875,290974.0
2025-05-02,120777.296875,212726.0
2025-05-07,121370.3125,222256.0
2025-05-08,120381.953125,195550.0
2025-05-09,121567.984375,161453.0
2025-05-12,123841.2109375,175449.0
2025-05-13,122852.8515625,147343.0
2025-05-14,123742.375,209039.0
2025-05-15,121765.65625,138878.0
2025-05-16,122457.5078125,106983.0
2025-05-19,120974.96875,188011.0
2025-05-20,122951.6875,170947.0
2025-05-21,137381.703125,1746887.0
2025-05-22,136887.53125,1874116.0
2025-05-23,140346.78125,782665.0
2025-05-26,150329.1875,1012359.0
2025-05-27,148747.8125,991515.0
2025-05-28,149439.671875,810347.0
2025-05-29,152701.25,657516.0
2025-05-30,148055.96875,1109176.0
2025-06-02,149538.5,480912.0
2025-06-04,155962.828125,807743.0
2025-06-05,166933.59375,1122819.0
2025-06-09,165154.5625,1042179.0
2025-06-10,164363.875,689562.0
2025-06-11,171183.53125,719841.0
2025-06-12,166142.90625,1023195.0
2025-06-13,163968.53125,647645.0
2025-06-16,170195.171875,619409.0
2025-06-17,170392.84375,549321.0
2025-06-18,162881.328125,915121.0
2025-06-19,163375.515625,421152.0
2025-06-20,160015.09375,807457.0
2025-06-23,159718.59375,389793.0
2025-06-24,160608.109375,549331.0
2025-06-25,163177.84375,714792.0
2025-06-26,158730.234375,473935.0
2025-06-27,156951.1875,339200.0
2025-06-30,159520.921875,352768.0
2025-07-01,163474.34375,943258.0
2025-07-02,160311.609375,420995.0
2025-07-03,160805.78125,283930.0
2025-07-04,160608.109375,546501.0
2025-07-07,160805.78125,192216.0
2025-07-08,164660.375,368179.0
2025-07-09,168712.640625,466678.0
2025-07-10,175828.8125,1047319.0
2025-07-11,170294.015625,673078.0
2025-07-14,181561.296875,1005710.0
2025-07-15,179386.90625,538580.0
2025-07-16,179288.0625,427680.0
2025-07-17,182253.140625,895329.0
2025-07-18,172369.5625,698587.0
2025-07-21,172171.890625,320252.0
2025-07-22,168218.46875,439622.0
2025-07-23,168020.796875,357200.0
2025-07-24,166933.59375,305515.0
2025-07-25,166637.09375,209676.0
2025-07-28,165549.90625,272571.0
2025-07-29,170887.03125,624179.0
2025-07-30,173456.765625,404699.0
2025-07-31,166538.25,702381.0
2025-08-01,159817.421875,456592.0
2025-08-04,159817.421875,183195.0
2025-08-05,160706.953125,228920.0
2025-08-06,161003.453125,213161.0
2025-08-07,163177.84375,217014.0
2025-08-08,160904.625,288243.0
2025-08-11,160805.78125,171802.0
2025-08-12,158433.71875,196349.0
2025-08-13,159520.921875,191756.0
2025-08-14,161991.8125,362917.0
2025-08-18,159619.75,191040.0
2025-08-19,158631.390625,198380.0
2025-08-20,157148.859375,268765.0
2025-08-21,160212.765625,180602.0
2025-08-22,165253.390625,351749.0
2025-08-25,164660.375,189191.0
2025-08-26,160904.625,317007.0
2025-08-27,161497.625,170337.0
2025-08-28,167131.265625,546772.0
2025-08-29,165846.40625,186711.0
2025-09-01,164462.703125,141583.0
2025-09-02,166044.078125,157174.0
2025-09-03,169305.65625,251919.0
2025-09-04,172270.734375,420913.0
2025-09-05,172962.578125,193402.0
2025-09-08,173160.25,208552.0
2025-09-09,176421.828125,478063.0
2025-09-10,180276.421875,486104.0
2025-09-11,184328.6875,614829.0
2025-09-12,180869.4375,337472.0
2025-09-15,193619.25,895258.0
2025-09-16,193619.25,358816.0
2025-09-17,190753.015625,319257.0
2025-09-18,195002.953125,460586.0
2025-09-22,195398.296875,248291.0
2025-09-23,195398.296875,244582.0
2025-09-24,191444.875,372155.0
2025-09-25,188084.453125,238353.0
2025-09-26,185712.390625,286185.0
2025-09-29,185811.234375,240724.0
2025-09-30,182450.8125,372202.0
2025-10-01,186305.40625,211186.0
2025-10-02,195694.8125,649135.0
2025-10-10,200142.421875,435805.0
2025-10-13,199154.0625,260152.0
2025-10-14,192532.0625,378860.0
2025-10-15,203601.671875,386262.0
2025-10-16,214473.59375,758091.0
2025-10-17,208049.28125,433956.0
2025-10-20,205578.375,297367.0
2025-10-21,202119.125,350094.0
2025-10-22,205578.375,240437.0
2025-10-23,203601.671875,249956.0
2025-10-24,206566.734375,228437.0
2025-10-27,212991.0625,381502.0
2025-10-28,204590.03125,400693.0
2025-10-29,228310.609375,1013687.0
2025-10-30,224357.171875,540182.0
2025-10-31,223368.8125,324733.0
2025-11-03,223863.0,310444.0
2025-11-04,218427.03125,356030.0
2025-11-05,212991.0625,340331.0
2025-11-06,214473.59375,294311.0
2025-11-07,211508.53125,231688.0
2025-11-10,221886.28125,398170.0
2025-11-11,222874.640625,356253.0
2025-11-12,225839.71875,256593.0
2025-11-13,222380.453125,269287.0
2025-11-14,216944.5,205063.0
2025-11-17,217932.859375,156718.0
2025-11-18,212002.703125,262223.0
2025-11-19,210520.171875,235263.0
2025-11-20,221392.109375,328703.0
2025-11-21,213485.25,408920.0
2025-11-24,215461.953125,546634.0
2025-11-25,225839.71875,468197.0
2025-11-26,233252.390625,616934.0
2025-11-27,228804.78125,368085.0
2025-11-28,222380.453125,252125.0
2025-12-01,223863.0,236905.0
2025-12-02,221886.28125,235117.0
2025-12-03,242641.796875,934576.0
2025-12-04,237700.0,569040.0
2025-12-05,241159.25,296707.0
2025-12-08,248571.9375,488434.0
2025-12-09,249066.109375,329868.0
2025-12-10,244618.5,217246.0
2025-12-11,249066.109375,375663.0
2025-12-12,252031.1875,201019.0
2025-12-15,243630.15625,305207.0
2025-12-16,240170.890625,294052.0
2025-12-17,240170.890625,221910.0
2025-12-18,236711.640625,180965.0
2025-12-19,246101.046875,377353.0
2025-12-22,241653.4375,313717.0
2025-12-23,237700.0,235793.0
2025-12-24,237205.828125,133920.0
2025-12-26,237700.0,214579.0
2025-12-29,241500.0,227840.0
2025-12-30,239500.0,205216.0
2026-01-02,245000.0,360079.0
2026-01-05,254500.0,435864.0
2026-01-06,260000.0,408885.0
2026-01-07,265000.0,541952.0
2026-01-08,270500.0,613747.0
2026-01-09,268500.0,375808.0
2026-01-12,267500.0,218294.0
2026-01-13,273500.0,517012.0
2026-01-14,283500.0,452750.0
2026-01-15,286000.0,429794.0
2026-01-16,290000.0,280126.0
2026-01-19,289000.0,324276.0
2026-01-20,296000.0,668593.0
2026-01-21,299000.0,281914.0
2026-01-22,297500.0,503524.0
2026-01-23,305500.0,408118.0
2026-01-26,297500.0,389178.0
2026-01-27,298000.0,462695.0
2026-01-28,302000.0,370055.0
2026-01-29,303000.0,435669.0
2026-01-30,301500.0,514418.0
2026-02-02,291000.0,397457.0
2026-02-03,315000.0,352121.0
2026-02-04,316500.0,329642.0
2026-02-05,306000.0,453918.0
2026-02-06,289500.0,779733.0
2026-02-09,312500.0,576983.0
2026-02-10,317000.0,336750.0
2026-02-11,316500.0,331350.0
2026-02-12,334000.0,577338.0
2026-02-13,318000.0,564408.0
2026-02-19,319500.0,507208.0
2026-02-20,331000.0,512739.0
2026-02-23,332000.0,426850.0
2026-02-24,338000.0,418201.0
2026-02-25,347000.0,550441.0
2026-02-26,360000.0,626910.0
2026-02-27,350500.0,677648.0
2026-03-03,317000.0,720785.0
2026-03-04,272000.0,993497.0
2026-03-05,293000.0,644944.0
2026-03-06,283500.0,504797.0
2026-03-09,270500.0,423716.0
2026-03-10,273000.0,493211.0
2026-03-11,283500.0,427416.0
2026-03-12,280500.0,271092.0
2026-03-13,280500.0,310180.0
2026-03-16,278500.0,315465.0
2026-03-17,279500.0,288986.0
2026-03-18,299000.0,524546.0
2026-03-19,291000.0,233252.0
2026-03-20,297500.0,626346.0
2026-03-23,274500.0,387487.0
2026-03-25,289000.0,367791.0
2026-03-26,278000.0,357316.0
2026-03-27,269000.0,683519.0
