date,Close,Volume
2025-09-09,200000.0,59843.0
2025-09-10,200500.0,53577.0
2025-09-11,202000.0,89887.0
2025-09-12,220000.0,286401.0
2025-09-15,227000.0,129866.0
2025-09-16,227000.0,70102.0
2025-09-17,240000.0,192579.0
2025-09-18,238500.0,72818.0
2025-09-22,235500.0,68637.0
2025-09-23,230000.0,73235.0
2025-09-24,227500.0,65885.0
2025-09-25,223500.0,62205.0
2025-09-26,219500.0,79182.0
2025-09-29,221500.0,63137.0
2025-09-30,216000.0,68155.0
2025-10-01,212500.0,89258.0
2025-10-02,217500.0,167300.0
2025-10-10,217000.0,79143.0
2025-10-13,213500.0,69323.0
2025-10-14,207500.0,113884.0
2025-10-15,206500.0,81231.0
2025-10-16,210500.0,133631.0
2025-10-17,202000.0,123009.0
2025-10-20,202000.0,125236.0
2025-10-21,205500.0,93592.0
2025-10-22,206500.0,47219.0
2025-10-23,203500.0,63414.0
2025-10-24,203500.0,80358.0
2025-10-27,213000.0,117472.0
2025-10-28,217500.0,177875.0
2025-10-29,221000.0,108328.0
2025-10-30,221500.0,107947.0
2025-10-31,220500.0,76909.0
2025-11-03,224500.0,122043.0
2025-11-04,220500.0,114083.0
2025-11-05,214500.0,121618.0
2025-11-06,216500.0,82505.0
2025-11-07,221000.0,111166.0
2025-11-10,227000.0,142729.0
2025-11-11,229500.0,181903.0
2025-11-12,242000.0,239388.0
2025-11-13,233000.0,189124.0
2025-11-14,231500.0,144321.0
2025-11-17,227000.0,161321.0
2025-11-18,224500.0,230430.0
2025-11-19,191700.0,871913.0
2025-11-20,187000.0,544116.0
2025-11-21,191300.0,524059.0
2025-11-24,202500.0,583410.0
2025-11-25,208000.0,224123.0
2025-11-26,213500.0,382944.0
2025-11-27,213500.0,134372.0
2025-11-28,210000.0,125201.0
2025-12-01,203000.0,130486.0
2025-12-02,209000.0,99510.0
2025-12-03,216000.0,130344.0
2025-12-04,215000.0,125425.0
2025-12-05,212000.0,86355.0
2025-12-08,202000.0,206316.0
2025-12-09,203000.0,138475.0
2025-12-10,200500.0,117816.0
2025-12-11,193100.0,286071.0
2025-12-12,195000.0,103729.0
2025-12-15,197200.0,117782.0
2025-12-16,196200.0,130887.0
2025-12-17,197300.0,70804.0
2025-12-18,197600.0,114699.0
2025-12-19,194500.0,111998.0
2025-12-22,198400.0,74697.0
2025-12-23,199900.0,68622.0
2025-12-24,209000.0,153846.0
2025-12-26,204500.0,108480.0
2025-12-29,201500.0,87786.0
2025-12-30,201500.0,55622.0
2026-01-02,216500.0,214144.0
2026-01-05,214000.0,175965.0
2026-01-06,215500.0,110450.0
2026-01-07,214500.0,109593.0
2026-01-08,227000.0,251203.0
2026-01-09,223000.0,122718.0
2026-01-12,223500.0,116946.0
2026-01-13,246500.0,384354.0
2026-01-14,247500.0,213476.0
2026-01-15,244000.0,193788.0
2026-01-16,236500.0,201817.0
2026-01-19,235500.0,119651.0
2026-01-20,234000.0,111635.0
2026-01-21,222500.0,207767.0
2026-01-22,228500.0,151969.0
2026-01-23,227000.0,100573.0
2026-01-26,230000.0,130410.0
2026-01-27,233500.0,177238.0
2026-01-28,232500.0,111934.0
2026-01-29,236000.0,172992.0
2026-01-30,234500.0,136921.0
2026-02-02,220000.0,196381.0
2026-02-03,213500.0,255178.0
2026-02-04,214000.0,116746.0
2026-02-05,210500.0,105314.0
2026-02-06,216500.0,170694.0
2026-02-09,203000.0,461102.0
2026-02-10,203500.0,216019.0
2026-02-11,213500.0,318969.0
2026-02-12,215500.0,197713.0
2026-02-13,212000.0,104222.0
2026-02-19,227000.0,197543.0
2026-02-20,232000.0,145054.0
2026-02-23,229500.0,88744.0
2026-02-24,230000.0,90693.0
2026-02-25,237500.0,133761.0
2026-02-26,231500.0,208387.0
2026-02-27,231000.0,137527.0
2026-03-03,219500.0,144683.0
2026-03-04,195600.0,205937.0
2026-03-05,204500.0,139135.0
2026-03-06,214500.0,151681.0
2026-03-09,213500.0,152153.0
2026-03-10,219500.0,139260.0
2026-03-11,210000.0,142801.0
2026-03-12,212000.0,143984.0
2026-03-13,228500.0,217746.0
2026-03-16,226000.0,99845.0
2026-03-17,224500.0,112536.0
2026-03-18,230000.0,83375.0
2026-03-19,221000.0,100715.0
2026-03-20,228000.0,93946.0
2026-03-23,214000.0,73674.0
2026-03-25,227500.0,137087.0
2026-03-26,225500.0,94990.0
2026-03-27,230000.0,99190.0
