date,Close,Volume
2024-06-26,12768.59765625,864275.0
2024-06-27,12768.59765625,743306.0
2024-06-28,13057.3115234375,1177653.0
2024-07-01,12898.984375,811380.0
2024-07-02,13038.6845703125,1042486.0
2024-07-03,13085.2509765625,2330257.0
2024-07-04,13271.5185546875,1416253.0
2024-07-05,13271.5185546875,1103345.0
2024-07-08,13131.818359375,947202.0
2024-07-09,12926.9248046875,1073148.0
2024-07-10,12926.9248046875,547422.0
2024-07-11,13066.625,983818.0
2024-07-12,13057.3115234375,817068.0
2024-07-15,12917.611328125,894169.0
2024-07-16,12945.55078125,786491.0
2024-07-17,12954.8642578125,1050283.0
2024-07-18,13029.37109375,913734.0
2024-07-19,13001.431640625,806117.0
2024-07-22,13010.744140625,742999.0
2024-07-23,12945.55078125,762181.0
2024-07-24,12926.9248046875,652142.0
2024-07-25,12861.7314453125,789344.0
2024-07-26,13252.8916015625,2419946.0
2024-07-29,13392.591796875,2449391.0
2024-07-30,12889.6708984375,2332380.0
2024-07-31,13038.6845703125,1282180.0
2024-08-01,13038.6845703125,820531.0
2024-08-02,12749.970703125,2138935.0
2024-08-05,12023.5302734375,2979610.0
2024-08-06,12163.23046875,2114124.0
2024-08-07,12293.6171875,1463137.0
2024-08-08,12470.5703125,1105614.0
2024-08-09,12507.82421875,853985.0
2024-08-12,12554.390625,683331.0
2024-08-13,12684.77734375,1046251.0
2024-08-14,12777.9111328125,850171.0
2024-08-16,12749.970703125,1305163.0
2024-08-19,12936.23828125,1585583.0
2024-08-20,13197.01171875,1211129.0
2024-08-21,13187.6982421875,857683.0
2024-08-22,13169.0712890625,844980.0
2024-08-23,13187.6982421875,983996.0
2024-08-26,13383.2783203125,1177906.0
2024-08-27,13280.83203125,820127.0
2024-08-28,13066.625,1094689.0
2024-08-29,13001.431640625,784383.0
2024-08-30,12861.7314453125,1669512.0
2024-09-02,13075.9384765625,823348.0
2024-09-03,13085.2509765625,671523.0
2024-09-04,12926.9248046875,1029547.0
2024-09-05,12945.55078125,687672.0
2024-09-06,12926.9248046875,620176.0
2024-09-09,12805.8505859375,862513.0
2024-09-10,12787.224609375,556084.0
2024-09-11,12517.1376953125,1471660.0
2024-09-12,12656.837890625,1286963.0
2024-09-13,12936.23828125,690747.0
2024-09-19,13122.5048828125,1077294.0
2024-09-20,13262.205078125,1594462.0
2024-09-23,13141.1318359375,779232.0
2024-09-24,13187.6982421875,846519.0
2024-09-25,12926.9248046875,1438719.0
2024-09-26,13131.818359375,863247.0
2024-09-27,13141.1318359375,1163961.0
2024-09-30,13010.744140625,892020.0
2024-10-02,12926.9248046875,748450.0
2024-10-04,13020.0576171875,523959.0
2024-10-07,13150.4443359375,715579.0
2024-10-08,13159.7578125,623552.0
2024-10-10,13010.744140625,1418977.0
2024-10-11,13113.19140625,621142.0
2024-10-14,13113.19140625,1886117.0
2024-10-15,13280.83203125,831798.0
2024-10-16,13522.978515625,1733997.0
2024-10-17,13411.21875,761786.0
2024-10-18,13504.3515625,699248.0
2024-10-21,13485.7255859375,592886.0
2024-10-22,13541.60546875,654037.0
2024-10-23,13485.7255859375,710996.0
2024-10-24,13457.78515625,620356.0
2024-10-25,13709.2451171875,1632249.0
2024-10-28,13504.3515625,1078645.0
2024-10-29,13532.2919921875,628639.0
2024-10-30,13467.0986328125,885317.0
2024-10-31,13131.818359375,1673637.0
2024-11-01,13373.96484375,672267.0
2024-11-04,13373.96484375,859474.0
2024-11-05,13476.412109375,555954.0
2024-11-06,13709.2451171875,1298921.0
2024-11-07,13662.6787109375,592793.0
2024-11-08,13616.1123046875,455560.0
2024-11-11,13597.4853515625,512652.0
2024-11-12,13439.158203125,1024227.0
2024-11-13,13392.591796875,872759.0
2024-11-14,13346.025390625,1039805.0
2024-11-15,13252.8916015625,1041226.0
2024-11-18,13392.591796875,824077.0
2024-11-19,13448.4716796875,585168.0
2024-11-20,13653.365234375,737877.0
2024-11-21,13746.4990234375,998092.0
2024-11-22,13783.751953125,655520.0
2024-11-25,13644.0517578125,1875871.0
2024-11-26,13681.3056640625,695387.0
2024-11-27,13886.19921875,990358.0
2024-11-28,14053.8388671875,946135.0
2024-11-29,13858.2587890625,1094414.0
2024-12-02,13904.826171875,1020627.0
2024-12-03,14128.345703125,1494953.0
2024-12-04,13830.3193359375,2355453.0
2024-12-05,13346.025390625,1815446.0
2024-12-06,13597.4853515625,1591854.0
2024-12-09,13159.7578125,1723996.0
2024-12-10,13308.771484375,1104424.0
2024-12-11,13671.9921875,751456.0
2024-12-12,13625.42578125,1533000.0
2024-12-13,13690.619140625,790049.0
2024-12-16,13606.798828125,812514.0
2024-12-17,13346.025390625,1381086.0
2024-12-18,13550.9189453125,743105.0
2024-12-19,13467.0986328125,591806.0
2024-12-20,13308.771484375,1258702.0
2024-12-23,13560.232421875,830412.0
2024-12-24,13718.55859375,638878.0
2024-12-26,13671.9921875,1407117.0
2024-12-27,13457.78515625,1114494.0
2024-12-30,13346.025390625,690369.0
2025-01-02,13392.591796875,727935.0
2025-01-03,13364.6513671875,800016.0
2025-01-06,13457.78515625,700370.0
2025-01-07,13420.5322265625,696863.0
2025-01-08,13448.4716796875,979634.0
2025-01-09,13522.978515625,696213.0
2025-01-10,13644.0517578125,749846.0
2025-01-13,13681.3056640625,820284.0
2025-01-14,13727.8720703125,797258.0
2025-01-15,13681.3056640625,724141.0
2025-01-16,13737.185546875,601716.0
2025-01-17,13699.9326171875,513155.0
2025-01-20,13783.751953125,792948.0
2025-01-21,13774.4384765625,582786.0
2025-01-22,13951.392578125,868825.0
2025-01-23,14044.5263671875,873586.0
2025-01-24,14035.212890625,645674.0
2025-01-31,14463.626953125,1723738.0
2025-02-03,14109.7197265625,1128657.0
2025-02-04,14146.97265625,868215.0
2025-02-05,14156.2861328125,834925.0
2025-02-06,14128.345703125,1004214.0
2025-02-07,14109.7197265625,1069694.0
2025-02-10,14212.166015625,1521913.0
2025-02-11,14072.4658203125,1400743.0
2025-02-12,14221.4794921875,939382.0
2025-02-13,14268.0458984375,1275893.0
2025-02-14,14295.986328125,681540.0
2025-02-17,14407.74609375,729034.0
2025-02-18,14510.193359375,828703.0
2025-02-19,14482.2529296875,918659.0
2025-02-20,14500.8798828125,596600.0
2025-02-21,14435.6865234375,663278.0
2025-02-24,14472.939453125,432542.0
2025-02-25,14342.552734375,878603.0
2025-02-26,14454.3134765625,905252.0
2025-02-27,14547.4462890625,927522.0
2025-02-28,14519.5068359375,1984578.0
2025-03-04,14417.0595703125,1513662.0
2025-03-05,14286.6728515625,1158351.0
2025-03-06,14426.373046875,1034278.0
2025-03-07,14435.6865234375,1072788.0
2025-03-10,14575.38671875,1057175.0
2025-03-11,14463.626953125,1192851.0
2025-03-12,14556.759765625,964619.0
2025-03-13,14696.4599609375,2178297.0
2025-03-14,14621.953125,879679.0
2025-03-17,14715.0869140625,1047633.0
2025-03-18,14715.0869140625,1272001.0
2025-03-19,14715.0869140625,1220495.0
2025-03-20,14696.4599609375,1232758.0
2025-03-21,14631.2666015625,2294212.0
2025-03-24,14659.20703125,882404.0
2025-03-25,14687.146484375,1443043.0
2025-03-26,14575.38671875,1320899.0
2025-03-27,14445.0,1742208.0
2025-03-28,14540.0,2133885.0
2025-03-31,14220.0,1459126.0
2025-04-01,14590.0,1325756.0
2025-04-02,14570.0,871001.0
2025-04-03,14390.0,1291631.0
2025-04-04,14220.0,1148240.0
2025-04-07,13790.0,1378204.0
2025-04-08,13600.0,1023878.0
2025-04-09,13600.0,1392650.0
2025-04-10,14220.0,1362115.0
2025-04-11,13990.0,750651.0
2025-04-14,14150.0,549299.0
2025-04-15,14360.0,707946.0
2025-04-16,14470.0,475288.0
2025-04-17,14440.0,408878.0
2025-04-18,14580.0,433362.0
2025-04-21,14700.0,410926.0
2025-04-22,14800.0,731380.0
2025-04-23,14780.0,682479.0
2025-04-24,14850.0,813052.0
2025-04-25,14970.0,716691.0
2025-04-28,14930.0,597908.0
2025-04-29,15200.0,1191891.0
2025-04-30,15340.0,1123006.0
2025-05-02,15220.0,803988.0
2025-05-07,15260.0,942670.0
2025-05-08,15130.0,838533.0
2025-05-09,15150.0,740011.0
2025-05-12,15300.0,544466.0
2025-05-13,15360.0,692339.0
2025-05-14,15430.0,1037446.0
2025-05-15,15470.0,628426.0
2025-05-16,15460.0,415021.0
2025-05-19,15310.0,693672.0
2025-05-20,15430.0,678974.0
2025-05-21,15450.0,622127.0
2025-05-22,15260.0,805395.0
2025-05-23,15360.0,442587.0
2025-05-26,15440.0,662984.0
2025-05-27,15470.0,800149.0
2025-05-28,15450.0,994931.0
2025-05-29,15640.0,1466105.0
2025-05-30,15740.0,1932130.0
2025-06-02,15430.0,1306438.0
2025-06-04,15800.0,1742846.0
2025-06-05,16050.0,1566071.0
2025-06-09,16770.0,1684680.0
2025-06-10,16770.0,1445766.0
2025-06-11,16790.0,924340.0
2025-06-12,16720.0,1641193.0
2025-06-13,16960.0,1270130.0
2025-06-16,17170.0,1171567.0
2025-06-17,17230.0,1403276.0
2025-06-18,17180.0,926190.0
2025-06-19,17200.0,737052.0
2025-06-20,17290.0,1986981.0
2025-06-23,17420.0,977299.0
2025-06-24,18060.0,1472576.0
2025-06-25,18790.0,1683146.0
2025-06-26,18520.0,1732163.0
2025-06-27,18300.0,942054.0
2025-06-30,18260.0,1113926.0
2025-07-01,18470.0,1215200.0
2025-07-02,18530.0,893957.0
2025-07-03,18930.0,1075314.0
2025-07-04,18950.0,1101504.0
2025-07-07,19080.0,838348.0
2025-07-08,20150.0,2049817.0
2025-07-09,20150.0,1132849.0
2025-07-10,20250.0,1258001.0
2025-07-11,21000.0,1575768.0
2025-07-14,21850.0,2109219.0
2025-07-15,22000.0,1901919.0
2025-07-16,20700.0,2060965.0
2025-07-17,20950.0,1027438.0
2025-07-18,20500.0,1056591.0
2025-07-21,20250.0,764611.0
2025-07-22,20200.0,761021.0
2025-07-23,20100.0,763180.0
2025-07-24,20250.0,841919.0
2025-07-25,19850.0,1600442.0
2025-07-28,19000.0,2154455.0
2025-07-29,19240.0,1122958.0
2025-07-30,19500.0,900475.0
2025-07-31,19420.0,675453.0
2025-08-01,18650.0,1091080.0
2025-08-04,18930.0,901527.0
2025-08-05,19230.0,1136092.0
2025-08-06,19340.0,670991.0
2025-08-07,19370.0,738073.0
2025-08-08,19400.0,401003.0
2025-08-11,19270.0,342249.0
2025-08-12,19490.0,714601.0
2025-08-13,19490.0,592157.0
2025-08-14,19460.0,1245412.0
2025-08-18,19260.0,711220.0
2025-08-19,19300.0,451394.0
2025-08-20,19270.0,642873.0
2025-08-21,19270.0,490438.0
2025-08-22,19160.0,420937.0
2025-08-25,19340.0,471280.0
2025-08-26,19110.0,1056558.0
2025-08-27,19180.0,408581.0
2025-08-28,19190.0,620877.0
2025-08-29,19020.0,882363.0
2025-09-01,18920.0,676494.0
2025-09-02,19090.0,506584.0
2025-09-03,19100.0,432075.0
2025-09-04,19040.0,538217.0
2025-09-05,19010.0,419479.0
2025-09-08,19000.0,644316.0
2025-09-09,19150.0,1074932.0
2025-09-10,19890.0,1513778.0
2025-09-11,19730.0,1278979.0
2025-09-12,19760.0,943900.0
2025-09-15,19990.0,1105425.0
2025-09-16,19870.0,761256.0
2025-09-17,19820.0,617194.0
2025-09-18,19850.0,669159.0
2025-09-22,19760.0,514059.0
2025-09-23,19710.0,408235.0
2025-09-24,19600.0,570068.0
2025-09-25,19550.0,587351.0
2025-09-26,19320.0,823695.0
2025-09-29,19500.0,713800.0
2025-09-30,19460.0,948720.0
2025-10-01,19230.0,748114.0
2025-10-02,19350.0,1285327.0
2025-10-10,18970.0,1525258.0
2025-10-13,18890.0,811896.0
2025-10-14,18790.0,890570.0
2025-10-15,19120.0,649252.0
2025-10-16,19260.0,832934.0
2025-10-17,19090.0,680628.0
2025-10-20,19380.0,929212.0
2025-10-21,19440.0,1255068.0
2025-10-22,19610.0,664847.0
2025-10-23,19410.0,739435.0
2025-10-24,19410.0,758844.0
2025-10-27,19530.0,808229.0
2025-10-28,19480.0,828588.0
2025-10-29,19300.0,1071997.0
2025-10-30,19160.0,1206779.0
2025-10-31,19330.0,937479.0
2025-11-03,19110.0,1088199.0
2025-11-04,19330.0,1262343.0
2025-11-05,19320.0,1378785.0
2025-11-06,20100.0,2419578.0
2025-11-07,19700.0,1622659.0
2025-11-10,20150.0,1593466.0
2025-11-11,20100.0,1233851.0
2025-11-12,20750.0,1820591.0
2025-11-13,20750.0,1498294.0
2025-11-14,20650.0,1275221.0
2025-11-17,20500.0,959809.0
2025-11-18,20050.0,743274.0
2025-11-19,20300.0,1231785.0
2025-11-20,20200.0,960627.0
2025-11-21,20250.0,805178.0
2025-11-24,20100.0,2262613.0
2025-11-25,20150.0,836061.0
2025-11-26,20450.0,507023.0
2025-11-27,20300.0,499636.0
2025-11-28,20550.0,839632.0
2025-12-01,20700.0,617834.0
2025-12-02,21100.0,1209109.0
2025-12-03,20850.0,1241257.0
2025-12-04,21100.0,1049357.0
2025-12-05,21050.0,920469.0
2025-12-08,20900.0,600579.0
2025-12-09,21000.0,898727.0
2025-12-10,20700.0,753468.0
2025-12-11,20650.0,1808158.0
2025-12-12,21150.0,929505.0
2025-12-15,20950.0,718534.0
2025-12-16,20750.0,1079053.0
2025-12-17,20900.0,552888.0
2025-12-18,20700.0,543803.0
2025-12-19,20950.0,726177.0
2025-12-22,21350.0,1171733.0
2025-12-23,21150.0,579561.0
2025-12-24,21200.0,501194.0
2025-12-26,21200.0,960809.0
2025-12-29,21100.0,872298.0
2025-12-30,20950.0,595633.0
2026-01-02,20750.0,1158048.0
2026-01-05,20800.0,1020866.0
2026-01-06,20950.0,1138151.0
2026-01-07,20750.0,1121376.0
2026-01-08,20300.0,1277444.0
2026-01-09,20400.0,1029473.0
2026-01-12,20550.0,853605.0
2026-01-13,20500.0,923523.0
2026-01-14,20700.0,815240.0
2026-01-15,20700.0,1211374.0
2026-01-16,20500.0,1215384.0
2026-01-19,20300.0,1246920.0
2026-01-20,20750.0,1348141.0
2026-01-21,20750.0,1213443.0
2026-01-22,21000.0,1646209.0
2026-01-23,21050.0,1072447.0
2026-01-26,20900.0,1078121.0
2026-01-27,21600.0,2052149.0
2026-01-28,21750.0,1410200.0
2026-01-29,22000.0,1342533.0
2026-01-30,22150.0,1717347.0
2026-02-02,21800.0,1596276.0
2026-02-03,22300.0,1305030.0
2026-02-04,22850.0,1506227.0
2026-02-05,23000.0,1040079.0
2026-02-06,23000.0,1701480.0
2026-02-09,23500.0,1802196.0
2026-02-10,24150.0,1211168.0
2026-02-11,25000.0,1493155.0
2026-02-12,26150.0,2163022.0
2026-02-13,26150.0,2095988.0
2026-02-19,26600.0,1386254.0
2026-02-20,28550.0,1679519.0
2026-02-23,27150.0,2314450.0
2026-02-24,26350.0,1589782.0
2026-02-25,26600.0,1138851.0
2026-02-26,26500.0,1030857.0
2026-02-27,25750.0,2497739.0
2026-03-03,25100.0,1475776.0
2026-03-04,22400.0,2406481.0
2026-03-05,23800.0,1820155.0
2026-03-06,23650.0,1158183.0
2026-03-09,22800.0,1717778.0
2026-03-10,23100.0,1055183.0
2026-03-11,23600.0,1163893.0
2026-03-12,23450.0,1121099.0
2026-03-13,23100.0,1143463.0
2026-03-16,22850.0,1112484.0
2026-03-17,23200.0,804318.0
2026-03-18,23850.0,1187245.0
2026-03-19,23700.0,848915.0
2026-03-20,24100.0,4062685.0
2026-03-23,23050.0,1376581.0
2026-03-25,23400.0,1137165.0
2026-03-26,23400.0,1247315.0
2026-03-27,23550.0,1581913.0
