date,Close,Volume
2024-11-26,47995.91796875,306447.0
2024-11-27,47566.53125,332958.0
2024-11-28,47614.2421875,219007.0
2024-11-29,45037.91796875,424977.0
2024-12-02,43749.7578125,583215.0
2024-12-03,44226.85546875,291649.0
2024-12-04,38644.82421875,2685598.0
2024-12-05,37833.76171875,920592.0
2024-12-06,37738.34375,1057881.0
2024-12-09,35686.828125,687819.0
2024-12-10,36879.56640625,507719.0
2024-12-11,36497.890625,493025.0
2024-12-12,37833.76171875,739792.0
2024-12-13,37165.82421875,417609.0
2024-12-16,37690.62890625,428248.0
2024-12-17,37261.24609375,442483.0
2024-12-18,37595.21484375,276425.0
2024-12-19,36641.01953125,360251.0
2024-12-20,36545.6015625,434802.0
2024-12-23,39217.34375,725914.0
2024-12-24,38787.953125,491645.0
2024-12-26,39455.890625,457976.0
2024-12-27,37976.890625,383776.0
2024-12-30,37833.76171875,247390.0
2025-01-02,38263.1484375,273490.0
2025-01-03,39980.6953125,592787.0
2025-01-06,40028.40625,364245.0
2025-01-07,40648.6328125,397865.0
2025-01-08,41316.56640625,461158.0
2025-01-09,41078.01953125,470349.0
2025-01-10,41555.1171875,654126.0
2025-01-13,40934.890625,319192.0
2025-01-14,40791.7578125,367780.0
2025-01-15,40600.921875,249364.0
2025-01-16,40887.1796875,252089.0
2025-01-17,40744.05078125,213258.0
2025-01-20,41030.3046875,305789.0
2025-01-21,40553.2109375,411138.0
2025-01-22,41316.56640625,341978.0
2025-01-23,39503.59765625,482362.0
2025-01-24,41125.7265625,510156.0
2025-01-31,40123.82421875,266345.0
2025-02-03,39551.30859375,913235.0
2025-02-04,38215.44140625,748323.0
2025-02-05,39265.05078125,450001.0
2025-02-06,39599.015625,468773.0
2025-02-07,38167.7265625,822203.0
2025-02-10,38406.27734375,475173.0
2025-02-11,38931.0859375,355206.0
2025-02-12,38787.953125,295173.0
2025-02-13,40410.08203125,829759.0
2025-02-14,39312.7578125,396402.0
2025-02-17,40171.53515625,429016.0
2025-02-18,39551.30859375,378425.0
2025-02-19,41793.6640625,3395985.0
2025-02-20,41507.40234375,833109.0
2025-02-21,44417.6953125,2260107.0
2025-02-24,47661.953125,3989652.0
2025-02-25,47709.66015625,1655328.0
2025-02-26,48282.17578125,1825603.0
2025-02-27,49522.625,1121458.0
2025-02-28,49522.625,1255894.0
2025-03-04,50476.8203125,1699099.0
2025-03-05,58205.78515625,7298366.0
2025-03-06,55724.88671875,2522591.0
2025-03-07,55915.72265625,2508885.0
2025-03-10,58014.9453125,1315285.0
2025-03-11,56106.55859375,4165360.0
2025-03-12,56392.81640625,2097291.0
2025-03-13,54389.01171875,1719167.0
2025-03-14,53148.5625,1359901.0
2025-03-17,52098.94921875,944203.0
2025-03-18,53339.40234375,1126214.0
2025-03-19,54007.3359375,1014974.0
2025-03-20,53243.98046875,869635.0
2025-03-21,56297.3984375,2003402.0
2025-03-24,54579.8515625,1360740.0
2025-03-25,50858.5,917289.0
2025-03-26,51335.59375,445443.0
2025-03-27,50763.08203125,411633.0
2025-03-28,50320.80859375,634602.0
2025-03-31,48404.29296875,562475.0
2025-04-01,47863.734375,545521.0
2025-04-02,46979.19140625,632820.0
2025-04-03,47863.734375,559283.0
2025-04-04,47224.8984375,750733.0
2025-04-07,43244.4453125,633642.0
2025-04-08,43244.4453125,418393.0
2025-04-09,43244.4453125,1324192.0
2025-04-10,51303.63671875,986630.0
2025-04-11,51598.484375,656908.0
2025-04-14,52188.1796875,488775.0
2025-04-15,53465.85546875,677760.0
2025-04-16,51991.61328125,465799.0
2025-04-17,51795.05078125,379463.0
2025-04-18,50517.37109375,494031.0
2025-04-21,50025.95703125,239352.0
2025-04-22,50025.95703125,269057.0
2025-04-23,51205.3515625,275155.0
2025-04-24,48355.1484375,869464.0
2025-04-25,48502.57421875,722552.0
2025-04-28,48355.1484375,270845.0
2025-04-29,48600.859375,240441.0
2025-04-30,48502.57421875,270354.0
2025-05-02,47962.01953125,276603.0
2025-05-07,48207.7265625,241201.0
2025-05-08,48404.29296875,254962.0
2025-05-09,47519.74609375,263605.0
2025-05-12,48158.5859375,209184.0
2025-05-13,47667.171875,209174.0
2025-05-14,46389.4921875,503463.0
2025-05-15,46831.765625,204921.0
2025-05-16,46045.50390625,298958.0
2025-05-19,47765.453125,548132.0
2025-05-20,46782.625,341811.0
2025-05-21,47274.0390625,315549.0
2025-05-22,45799.796875,276815.0
2025-05-23,45111.81640625,250018.0
2025-05-26,48453.43359375,565384.0
2025-05-27,47863.734375,235012.0
2025-05-28,48600.859375,443605.0
2025-05-29,49092.2734375,384987.0
2025-05-30,48207.7265625,694547.0
2025-06-02,47568.88671875,234537.0
2025-06-04,48797.421875,436378.0
2025-06-05,49632.828125,420272.0
2025-06-09,50517.37109375,438538.0
2025-06-10,50812.22265625,541527.0
2025-06-11,50517.37109375,432782.0
2025-06-12,50812.22265625,475446.0
2025-06-13,49239.6953125,551032.0
2025-06-16,53662.421875,1378027.0
2025-06-17,49436.26171875,1138749.0
2025-06-18,48699.140625,630313.0
2025-06-19,48502.57421875,333726.0
2025-06-20,48256.8671875,480454.0
2025-06-23,48453.43359375,426107.0
2025-06-24,48453.43359375,540904.0
2025-06-25,48404.29296875,657587.0
2025-06-26,48060.30078125,372192.0
2025-06-27,47519.74609375,226626.0
2025-06-30,48846.56640625,573432.0
2025-07-01,48306.0078125,523638.0
2025-07-02,48207.7265625,329379.0
2025-07-03,50124.2421875,973589.0
2025-07-04,51107.0703125,975805.0
2025-07-07,48993.98828125,638251.0
2025-07-08,49436.26171875,478547.0
2025-07-09,49927.67578125,379754.0
2025-07-10,50615.65625,480582.0
2025-07-11,50615.65625,361821.0
2025-07-14,51500.19921875,390355.0
2025-07-15,51401.91796875,272138.0
2025-07-16,50517.37109375,264354.0
2025-07-17,50320.80859375,314259.0
2025-07-18,50812.22265625,680170.0
2025-07-21,52483.02734375,698601.0
2025-07-22,50320.80859375,484166.0
2025-07-23,54743.53515625,2751986.0
2025-07-24,53858.98828125,781325.0
2025-07-25,53760.70703125,598123.0
2025-07-28,51401.91796875,600811.0
2025-07-29,51107.0703125,349225.0
2025-07-30,51598.484375,509016.0
2025-07-31,47962.01953125,1978107.0
2025-08-01,46880.90625,555048.0
2025-08-04,46635.19921875,287282.0
2025-08-05,47274.0390625,305071.0
2025-08-06,47372.3203125,287330.0
2025-08-07,47372.3203125,198397.0
2025-08-08,47618.02734375,220721.0
2025-08-11,48699.140625,376136.0
2025-08-12,48600.859375,345500.0
2025-08-13,48650.0,293186.0
2025-08-14,49200.0,520525.0
2025-08-18,48200.0,232731.0
2025-08-19,48200.0,237344.0
2025-08-20,48300.0,245434.0
2025-08-21,49000.0,382699.0
2025-08-22,49000.0,212475.0
2025-08-25,51800.0,909499.0
2025-08-26,52400.0,1287209.0
2025-08-27,50000.0,565994.0
2025-08-28,49000.0,361340.0
2025-08-29,48000.0,414975.0
2025-09-01,47150.0,339016.0
2025-09-02,48300.0,627412.0
2025-09-03,48500.0,238330.0
2025-09-04,49000.0,187514.0
2025-09-05,48650.0,300804.0
2025-09-08,48600.0,201274.0
2025-09-09,48550.0,261832.0
2025-09-10,49000.0,272685.0
2025-09-11,49600.0,304631.0
2025-09-12,50300.0,366641.0
2025-09-15,50600.0,216497.0
2025-09-16,49950.0,300259.0
2025-09-17,49800.0,210395.0
2025-09-18,49400.0,343859.0
2025-09-22,48750.0,206887.0
2025-09-23,48750.0,159506.0
2025-09-24,48700.0,263857.0
2025-09-25,50600.0,783092.0
2025-09-26,48850.0,476518.0
2025-09-29,48550.0,238839.0
2025-09-30,48450.0,128859.0
2025-10-01,48450.0,185671.0
2025-10-02,48750.0,408031.0
2025-10-10,47850.0,419408.0
2025-10-13,49000.0,500496.0
2025-10-14,49500.0,543169.0
2025-10-15,50500.0,395507.0
2025-10-16,51700.0,484702.0
2025-10-17,52900.0,1015382.0
2025-10-20,52100.0,459655.0
2025-10-21,52200.0,413908.0
2025-10-22,54600.0,666286.0
2025-10-23,59800.0,4029985.0
2025-10-24,58100.0,1466304.0
2025-10-27,57300.0,890346.0
2025-10-28,57300.0,657144.0
2025-10-29,58800.0,920727.0
2025-10-30,56100.0,1543210.0
2025-10-31,55000.0,476341.0
2025-11-03,55300.0,458367.0
2025-11-04,54600.0,477266.0
2025-11-05,52800.0,455783.0
2025-11-06,53100.0,248516.0
2025-11-07,51600.0,349868.0
2025-11-10,52600.0,253671.0
2025-11-11,52900.0,228151.0
2025-11-12,54300.0,352913.0
2025-11-13,54500.0,462952.0
2025-11-14,52900.0,240020.0
2025-11-17,53400.0,256235.0
2025-11-18,52000.0,251366.0
2025-11-19,51600.0,180852.0
2025-11-20,53300.0,251159.0
2025-11-21,52800.0,320514.0
2025-11-24,51200.0,320831.0
2025-11-25,52100.0,254786.0
2025-11-26,53800.0,261353.0
2025-11-27,53800.0,270332.0
2025-11-28,53600.0,235758.0
2025-12-01,53300.0,225680.0
2025-12-02,55600.0,557564.0
2025-12-03,55200.0,203848.0
2025-12-04,54400.0,207793.0
2025-12-05,54900.0,347132.0
2025-12-08,55200.0,306108.0
2025-12-09,55500.0,252862.0
2025-12-10,54000.0,258594.0
2025-12-11,53600.0,776952.0
2025-12-12,53900.0,258293.0
2025-12-15,54400.0,345442.0
2025-12-16,53000.0,278074.0
2025-12-17,52500.0,295836.0
2025-12-18,50400.0,353058.0
2025-12-19,50300.0,444733.0
2025-12-22,50900.0,206704.0
2025-12-23,51200.0,216343.0
2025-12-24,51300.0,209344.0
2025-12-26,50100.0,246560.0
2025-12-29,50400.0,245108.0
2025-12-30,49600.0,342126.0
2026-01-02,48300.0,479916.0
2026-01-05,48550.0,408908.0
2026-01-06,48950.0,347496.0
2026-01-07,48350.0,439820.0
2026-01-08,47850.0,526617.0
2026-01-09,48700.0,363023.0
2026-01-12,49950.0,464955.0
2026-01-13,53800.0,1240979.0
2026-01-14,55200.0,795230.0
2026-01-15,57700.0,2177875.0
2026-01-16,57300.0,962246.0
2026-01-19,62500.0,2819565.0
2026-01-20,63300.0,1336209.0
2026-01-21,62400.0,2226507.0
2026-01-22,62700.0,946004.0
2026-01-23,63300.0,996000.0
2026-01-26,63600.0,801732.0
2026-01-27,63500.0,486063.0
2026-01-28,63900.0,986330.0
2026-01-29,62500.0,905001.0
2026-01-30,62400.0,590373.0
2026-02-02,61100.0,698679.0
2026-02-03,65200.0,1046436.0
2026-02-04,68300.0,1780109.0
2026-02-05,66700.0,734056.0
2026-02-06,64000.0,642609.0
2026-02-09,64000.0,551767.0
2026-02-10,64000.0,429124.0
2026-02-11,64700.0,406434.0
2026-02-12,69000.0,2632754.0
2026-02-13,65800.0,640322.0
2026-02-19,69200.0,662967.0
2026-02-20,75300.0,2049003.0
2026-02-23,73200.0,700595.0
2026-02-24,73400.0,452693.0
2026-02-25,75500.0,826143.0
2026-02-26,75600.0,624403.0
2026-02-27,72200.0,1069982.0
2026-03-03,70400.0,1027820.0
2026-03-04,59000.0,1185142.0
2026-03-05,66000.0,651864.0
2026-03-06,73300.0,1701854.0
2026-03-09,76600.0,5457804.0
2026-03-10,75800.0,1819933.0
2026-03-11,76400.0,1630596.0
2026-03-12,79500.0,2166102.0
2026-03-13,73700.0,1879272.0
2026-03-16,73800.0,844769.0
2026-03-17,72000.0,990475.0
2026-03-18,71600.0,668812.0
2026-03-19,71800.0,881980.0
2026-03-20,77000.0,1726036.0
2026-03-23,76900.0,1585487.0
2026-03-25,75800.0,758483.0
2026-03-26,78200.0,1054295.0
2026-03-27,74500.0,975843.0
