date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,184000.0,42108.0,0.0,0.0,0.0,0.2,0.024872,0.1,ohlcv_proxy,,,,
2017-08-01,183500.0,35461.0,0.0,0.0,0.0,0.2,0.023476,0.1,ohlcv_proxy,,,,
2017-08-02,183000.0,39737.0,0.0,0.0,0.0,0.2,0.014647,0.1,ohlcv_proxy,,,,
2017-08-03,178500.0,27672.0,0.0,0.0,-0.0,0.2,0.011319,0.1,ohlcv_proxy,,,,
2017-08-04,178000.0,23564.0,0.0,0.0,-0.0,0.2,0.004418,0.1,ohlcv_proxy,,,,
2017-08-07,180000.0,13833.0,0.0,0.0,0.0,0.2,-0.00142,0.1,ohlcv_proxy,,,,
2017-08-08,180500.0,17521.0,0.0,0.0,0.0,0.1,-0.007307,0.1,ohlcv_proxy,,,,
2017-08-09,182000.0,21744.0,0.0,0.0,0.0,0.0,-0.012219,0.1,ohlcv_proxy,,,,
2017-08-10,184000.0,23859.0,0.0,0.0,0.0,0.1,-0.007283,0.0,ohlcv_proxy,,,,
2017-08-11,181000.0,23902.0,0.0,0.0,0.0,0.0,-0.004616,0.0,ohlcv_proxy,,,,
2017-08-14,178500.0,22051.0,0.0,0.0,-0.0,0.0,-0.007296,0.0,ohlcv_proxy,,,,
2017-08-16,177000.0,34517.0,0.0,0.0,-0.0,0.0,-0.012217,0.0,ohlcv_proxy,,,,
2017-08-17,178000.0,13709.0,0.0,0.0,-0.0,0.0,-0.015662,0.0,ohlcv_proxy,,,,
2017-08-18,178500.0,12002.0,0.0,0.0,-0.0,0.0,-0.021779,0.0,ohlcv_proxy,,,,
2017-08-21,178500.0,12441.0,0.0,0.0,-0.0,0.0,-0.025342,0.0,ohlcv_proxy,,,,
2017-08-22,180500.0,13135.0,0.0,0.0,0.0,0.0,-0.02415,0.0,ohlcv_proxy,,,,
2017-08-23,179000.0,8566.0,0.0,0.0,-0.0,0.0,-0.019657,0.0,ohlcv_proxy,,,,
2017-08-24,180500.0,13867.0,0.0,0.0,0.0,0.0,-0.011407,0.0,ohlcv_proxy,,,,
2017-08-25,179500.0,7471.0,0.0,0.0,-0.0,0.0,-0.008879,0.0,ohlcv_proxy,,,,
2017-08-28,182500.0,28540.0,0.0,0.0,0.0,0.0,0.000953,0.0,ohlcv_proxy,,,,
2017-08-29,183000.0,18297.0,0.0,0.0,0.0,0.0,0.00532,0.0,ohlcv_proxy,,,,
2017-08-30,184500.0,13387.0,0.0,0.0,0.0,0.0,0.010197,0.0,ohlcv_proxy,,,,
2017-08-31,181500.0,14903.0,0.0,0.0,0.0,0.0,0.012373,0.0,ohlcv_proxy,,,,
2017-09-01,188500.0,66936.0,0.0,0.0,0.0,0.1,0.02056,0.0,ohlcv_proxy,,,,
2017-09-04,184500.0,25167.0,0.0,0.0,0.0,0.1,0.020774,0.0,ohlcv_proxy,,,,
2017-09-05,183000.0,12066.0,0.0,0.0,0.0,0.1,0.020972,0.0,ohlcv_proxy,,,,
2017-09-06,183500.0,19122.0,0.0,0.0,0.0,0.1,0.019107,0.0,ohlcv_proxy,,,,
2017-09-07,186000.0,32298.0,0.0,0.0,0.0,0.2,0.019881,0.0,ohlcv_proxy,,,,
2017-09-08,184500.0,19075.0,0.0,0.0,0.0,0.2,0.010594,0.0,ohlcv_proxy,,,,
2017-09-11,187000.0,28516.0,0.0,0.0,0.0,0.2,0.011915,0.0,ohlcv_proxy,,,,
2017-09-12,186500.0,19276.0,0.0,0.0,0.0,0.2,0.012051,0.0,ohlcv_proxy,,,,
2017-09-13,183500.0,26272.0,0.0,0.0,0.0,0.2,0.008335,0.0,ohlcv_proxy,,,,
2017-09-14,185000.0,27286.0,0.0,0.0,0.0,0.2,0.005576,0.0,ohlcv_proxy,,,,
2017-09-15,186000.0,33534.0,0.0,0.0,0.0,0.2,0.005555,0.0,ohlcv_proxy,,,,
2017-09-18,184000.0,19181.0,0.0,0.0,0.0,0.2,0.00172,0.0,ohlcv_proxy,,,,
2017-09-19,187500.0,21702.0,0.0,0.0,0.0,0.2,0.00141,0.0,ohlcv_proxy,,,,
2017-09-20,202500.0,191252.0,0.0,0.0,0.0,0.3,0.033404,0.0,ohlcv_proxy,,,,
2017-09-21,199500.0,76826.0,0.0,0.0,0.0,0.1,0.035098,0.0,ohlcv_proxy,,,,
2017-09-22,193500.0,51862.0,0.0,0.0,0.0,0.1,0.036082,0.0,ohlcv_proxy,,,,
2017-09-25,194500.0,36918.0,0.0,0.0,0.0,0.1,0.035218,0.0,ohlcv_proxy,,,,
2017-09-26,198500.0,47523.0,0.0,0.0,0.0,0.1,0.034911,0.0,ohlcv_proxy,,,,
2017-09-27,198500.0,44193.0,0.0,0.0,0.0,0.1,0.02033,0.0,ohlcv_proxy,,,,
2017-09-28,200000.0,31967.0,0.0,0.0,0.0,0.1,0.015757,0.0,ohlcv_proxy,,,,
2017-09-29,200500.0,35580.0,0.0,0.0,0.0,0.0,0.019832,0.0,ohlcv_proxy,,,,
2017-10-10,203500.0,43653.0,0.0,0.0,0.0,0.0,0.024976,0.0,ohlcv_proxy,,,,
2017-10-11,197500.0,58523.0,0.0,0.0,0.0,0.0,0.021457,0.0,ohlcv_proxy,,,,
2017-10-12,207500.0,90723.0,0.0,0.0,0.0,0.0,0.02893,0.0,ohlcv_proxy,,,,
2017-10-13,207000.0,67476.0,0.0,0.0,0.0,0.1,0.029841,0.0,ohlcv_proxy,,,,
2017-10-16,207500.0,36950.0,0.0,0.0,0.0,0.1,0.030956,0.0,ohlcv_proxy,,,,
2017-10-17,207000.0,36101.0,0.0,0.0,0.0,0.1,0.030031,0.0,ohlcv_proxy,,,,
2017-10-18,207500.0,40925.0,0.0,0.0,0.0,0.1,0.037132,0.0,ohlcv_proxy,,,,
2017-10-19,209000.0,59474.0,0.0,0.0,0.0,0.1,0.034077,0.0,ohlcv_proxy,,,,
2017-10-20,209500.0,35325.0,0.0,0.0,0.0,0.1,0.033102,0.0,ohlcv_proxy,,,,
2017-10-23,206500.0,39164.0,0.0,0.0,0.0,0.1,0.028716,0.0,ohlcv_proxy,,,,
2017-10-24,208500.0,25055.0,0.0,0.0,0.0,0.1,0.02751,0.0,ohlcv_proxy,,,,
2017-10-25,211500.0,28878.0,0.0,0.0,0.0,0.1,0.028025,0.0,ohlcv_proxy,,,,
2017-10-26,211000.0,31121.0,0.0,0.0,0.0,0.0,0.027779,0.0,ohlcv_proxy,,,,
2017-10-27,207500.0,17955.0,0.0,0.0,0.0,0.0,0.024139,0.0,ohlcv_proxy,,,,
2017-10-30,208000.0,20941.0,0.0,0.0,0.0,0.0,0.023354,0.0,ohlcv_proxy,,,,
2017-10-31,211000.0,68072.0,0.0,0.0,0.0,0.1,0.022294,0.0,ohlcv_proxy,,,,
2017-11-01,207500.0,40829.0,0.0,0.0,0.0,0.1,0.015828,0.0,ohlcv_proxy,,,,
2017-11-02,202000.0,25318.0,0.0,0.0,-0.0,0.1,0.007827,0.0,ohlcv_proxy,,,,
2017-11-03,209000.0,64970.0,0.0,0.0,0.0,0.1,0.007238,0.0,ohlcv_proxy,,,,
2017-11-06,219000.0,78998.0,0.0,0.0,0.0,0.2,0.015519,0.0,ohlcv_proxy,,,,
2017-11-07,215500.0,29297.0,0.0,0.0,0.0,0.2,0.016245,0.0,ohlcv_proxy,,,,
2017-11-08,222500.0,41314.0,0.0,0.0,0.0,0.2,0.02175,0.0,ohlcv_proxy,,,,
2017-11-09,222500.0,32531.0,0.0,0.0,0.0,0.2,0.029018,0.0,ohlcv_proxy,,,,
2017-11-10,219500.0,22612.0,0.0,0.0,0.0,0.2,0.039464,0.0,ohlcv_proxy,,,,
2017-11-13,223000.0,20350.0,0.0,0.0,0.0,0.2,0.041176,0.0,ohlcv_proxy,,,,
2017-11-14,224000.0,25152.0,0.0,0.0,0.0,0.1,0.045819,0.0,ohlcv_proxy,,,,
2017-11-15,230500.0,75062.0,0.0,0.0,0.0,0.2,0.052205,0.0,ohlcv_proxy,,,,
2017-11-16,228500.0,33445.0,0.0,0.0,0.0,0.2,0.052247,0.0,ohlcv_proxy,,,,
2017-11-17,223000.0,29567.0,0.0,0.0,0.0,0.2,0.050736,0.0,ohlcv_proxy,,,,
2017-11-20,236000.0,59328.0,0.0,0.0,0.0,0.2,0.053534,0.0,ohlcv_proxy,,,,
2017-11-21,239000.0,74436.0,0.0,0.0,0.0,0.3,0.056863,0.0,ohlcv_proxy,,,,
2017-11-22,231000.0,61873.0,0.0,0.0,0.0,0.3,0.052871,0.0,ohlcv_proxy,,,,
2017-11-23,237500.0,54689.0,0.0,0.0,0.0,0.3,0.052681,0.0,ohlcv_proxy,,,,
2017-11-24,228500.0,39198.0,0.0,0.0,0.0,0.3,0.051679,0.0,ohlcv_proxy,,,,
2017-11-27,229500.0,32572.0,0.0,0.0,0.0,0.3,0.044926,0.0,ohlcv_proxy,,,,
2017-11-28,225000.0,28172.0,0.0,0.0,0.0,0.3,0.027266,0.0,ohlcv_proxy,,,,
2017-11-29,228000.0,16194.0,0.0,0.0,0.0,0.2,0.022113,0.0,ohlcv_proxy,,,,
2017-11-30,215000.0,56559.0,0.0,0.0,-0.0,0.2,-0.010121,0.0,ohlcv_proxy,,,,
2017-12-01,224500.0,35052.0,0.0,0.0,0.0,0.2,-0.019714,0.0,ohlcv_proxy,,,,
2017-12-04,222500.0,20204.0,0.0,0.0,-0.0,0.1,-0.029063,0.0,ohlcv_proxy,,,,
2017-12-05,218000.0,29864.0,0.0,0.0,-0.0,0.0,-0.035061,0.0,ohlcv_proxy,,,,
2017-12-06,214000.0,22106.0,0.0,0.0,-0.0,0.0,-0.041625,0.0,ohlcv_proxy,,,,
2017-12-07,208000.0,49494.0,0.0,0.0,-0.0,0.0,-0.046355,0.0,ohlcv_proxy,,,,
2017-12-08,210500.0,32353.0,0.0,0.0,-0.0,0.0,-0.058061,0.0,ohlcv_proxy,,,,
2017-12-11,220000.0,44213.0,0.0,0.0,0.0,0.0,-0.054193,0.0,ohlcv_proxy,,,,
2017-12-12,218500.0,20928.0,0.0,0.0,-0.0,0.0,-0.054343,0.0,ohlcv_proxy,,,,
2017-12-13,224500.0,32216.0,0.0,0.0,0.0,0.0,-0.043795,0.0,ohlcv_proxy,,,,
2017-12-14,220000.0,34489.0,0.0,0.0,0.0,0.0,-0.027918,0.0,ohlcv_proxy,,,,
2017-12-15,223500.0,19608.0,0.0,0.0,0.0,0.0,-0.017507,0.0,ohlcv_proxy,,,,
2017-12-18,221000.0,11126.0,0.0,0.0,0.0,0.0,-0.01136,0.0,ohlcv_proxy,,,,
2017-12-19,215500.0,19854.0,0.0,0.0,-0.0,0.0,-0.004929,0.0,ohlcv_proxy,,,,
2017-12-20,218000.0,14165.0,0.0,0.0,-0.0,0.0,-0.007459,0.0,ohlcv_proxy,,,,
2017-12-21,211000.0,23758.0,0.0,0.0,-0.0,0.0,-0.009887,0.0,ohlcv_proxy,,,,
2017-12-22,222500.0,26317.0,0.0,0.0,0.0,0.0,-0.006913,0.0,ohlcv_proxy,,,,
2017-12-26,223500.0,25696.0,0.0,0.0,0.0,0.0,-0.000164,0.0,ohlcv_proxy,,,,
2017-12-27,226000.0,22234.0,0.0,0.0,0.0,0.0,0.009222,0.0,ohlcv_proxy,,,,
2017-12-28,226000.0,11537.0,0.0,0.0,0.0,0.0,0.013916,0.0,ohlcv_proxy,,,,
2018-01-02,227000.0,14657.0,0.0,0.0,0.0,0.0,0.026006,0.0,ohlcv_proxy,,,,
2018-01-03,226000.0,26719.0,0.0,0.0,0.0,0.0,0.030267,0.0,ohlcv_proxy,,,,
2018-01-04,209500.0,122477.0,0.0,0.0,-0.0,-0.1,-0.004661,0.1,ohlcv_proxy,,,,
2018-01-05,214500.0,53615.0,0.0,0.0,-0.0,0.0,-0.009493,0.1,ohlcv_proxy,,,,
2018-01-08,211500.0,46459.0,0.0,0.0,-0.0,0.0,-0.013025,0.1,ohlcv_proxy,,,,
2018-01-09,213000.0,38527.0,0.0,0.0,-0.0,0.0,-0.018527,0.1,ohlcv_proxy,,,,
2018-01-10,214500.0,42753.0,0.0,0.0,-0.0,0.0,-0.023499,0.1,ohlcv_proxy,,,,
2018-01-11,217000.0,43938.0,0.0,0.0,-0.0,0.0,-0.012075,0.1,ohlcv_proxy,,,,
2018-01-12,228000.0,103263.0,0.0,0.0,0.0,0.1,0.004522,0.1,ohlcv_proxy,,,,
2018-01-15,234000.0,66930.0,0.0,0.0,0.0,0.2,0.02023,0.1,ohlcv_proxy,,,,
2018-01-16,229000.0,44638.0,0.0,0.0,0.0,0.2,0.027572,0.1,ohlcv_proxy,,,,
2018-01-17,221000.0,51283.0,0.0,0.0,-0.0,0.2,0.031109,0.1,ohlcv_proxy,,,,
2018-01-18,221500.0,36520.0,0.0,0.0,0.0,0.3,0.0344,0.0,ohlcv_proxy,,,,
2018-01-19,219000.0,32479.0,0.0,0.0,-0.0,0.2,0.027661,0.0,ohlcv_proxy,,,,
2018-01-22,222000.0,28574.0,0.0,0.0,0.0,0.2,0.012025,0.0,ohlcv_proxy,,,,
2018-01-23,232000.0,59270.0,0.0,0.0,0.0,0.2,0.013179,0.0,ohlcv_proxy,,,,
2018-01-24,231500.0,32123.0,0.0,0.0,0.0,0.2,0.021129,0.0,ohlcv_proxy,,,,
2018-01-25,228500.0,21846.0,0.0,0.0,0.0,0.2,0.026333,0.0,ohlcv_proxy,,,,
2018-01-26,230000.0,25920.0,0.0,0.0,0.0,0.1,0.034868,0.0,ohlcv_proxy,,,,
2018-01-29,238000.0,108456.0,0.0,0.0,0.0,0.1,0.047545,0.0,ohlcv_proxy,,,,
2018-01-30,247500.0,144446.0,0.0,0.0,0.0,0.2,0.060923,0.0,ohlcv_proxy,,,,
2018-01-31,236500.0,54337.0,0.0,0.0,0.0,0.2,0.05963,0.0,ohlcv_proxy,,,,
2018-02-01,226500.0,77755.0,0.0,0.0,-0.0,0.2,0.042117,0.0,ohlcv_proxy,,,,
2018-02-02,226000.0,55832.0,0.0,0.0,-0.0,0.2,0.03492,0.0,ohlcv_proxy,,,,
2018-02-05,208000.0,81900.0,0.0,0.0,-0.0,0.2,0.012418,0.0,ohlcv_proxy,,,,
2018-02-06,205500.0,96145.0,0.0,0.0,-0.0,0.1,-0.03952,0.0,ohlcv_proxy,,,,
2018-02-07,193500.0,97251.0,0.0,0.0,-0.0,0.0,-0.067206,0.0,ohlcv_proxy,,,,
2018-02-08,197000.0,49584.0,0.0,0.0,-0.0,0.0,-0.086403,0.0,ohlcv_proxy,,,,
2018-02-09,191000.0,104824.0,0.0,0.0,-0.0,-0.1,-0.101519,0.0,ohlcv_proxy,,,,
2018-02-12,201500.0,83189.0,0.0,0.0,-0.0,-0.2,-0.099165,0.0,ohlcv_proxy,,,,
2018-02-13,199500.0,55617.0,0.0,0.0,-0.0,-0.3,-0.102,0.0,ohlcv_proxy,,,,
2018-02-14,204000.0,50554.0,0.0,0.0,-0.0,-0.3,-0.090696,0.0,ohlcv_proxy,,,,
2018-02-19,213000.0,70621.0,0.0,0.0,0.0,-0.3,-0.075161,0.0,ohlcv_proxy,,,,
2018-02-20,212000.0,39901.0,0.0,0.0,0.0,-0.3,-0.051698,0.0,ohlcv_proxy,,,,
2018-02-21,216000.0,33964.0,0.0,0.0,0.0,-0.3,-0.038294,0.0,ohlcv_proxy,,,,
2018-02-22,212500.0,46018.0,0.0,0.0,0.0,-0.2,-0.02147,0.0,ohlcv_proxy,,,,
2018-02-23,216500.0,33976.0,0.0,0.0,0.0,-0.1,-0.008562,0.0,ohlcv_proxy,,,,
2018-02-26,220000.0,33876.0,0.0,0.0,0.0,-0.1,-0.001608,0.0,ohlcv_proxy,,,,
2018-02-27,220000.0,36977.0,0.0,0.0,0.0,0.0,0.00677,0.0,ohlcv_proxy,,,,
2018-02-28,217000.0,41019.0,0.0,0.0,0.0,0.0,0.016405,0.0,ohlcv_proxy,,,,
2018-03-02,220000.0,32861.0,0.0,0.0,0.0,0.0,0.043961,0.0,ohlcv_proxy,,,,
2018-03-05,214500.0,32170.0,0.0,0.0,-0.0,0.0,0.047998,0.0,ohlcv_proxy,,,,
2018-03-06,214500.0,30787.0,0.0,0.0,-0.0,0.0,0.048743,0.0,ohlcv_proxy,,,,
2018-03-07,209500.0,61201.0,0.0,0.0,-0.0,0.0,0.038773,0.0,ohlcv_proxy,,,,
2018-03-08,204000.0,99562.0,0.0,0.0,-0.0,-0.1,0.018836,0.0,ohlcv_proxy,,,,
2018-03-09,210500.0,63033.0,0.0,0.0,-0.0,-0.1,0.012346,0.0,ohlcv_proxy,,,,
2018-03-12,212000.0,71412.0,0.0,0.0,-0.0,-0.1,0.005434,0.0,ohlcv_proxy,,,,
2018-03-13,208000.0,51505.0,0.0,0.0,-0.0,-0.1,-8.5e-05,0.0,ohlcv_proxy,,,,
2018-03-14,208500.0,31006.0,0.0,0.0,-0.0,-0.1,-0.009753,0.0,ohlcv_proxy,,,,
2018-03-15,210500.0,32032.0,0.0,0.0,-0.0,-0.1,-0.004044,0.0,ohlcv_proxy,,,,
2018-03-16,209500.0,14514.0,0.0,0.0,-0.0,-0.1,-0.007978,0.0,ohlcv_proxy,,,,
2018-03-19,204000.0,33453.0,0.0,0.0,-0.0,-0.1,-0.018638,0.0,ohlcv_proxy,,,,
2018-03-20,204000.0,36208.0,0.0,0.0,-0.0,-0.1,-0.021358,0.0,ohlcv_proxy,,,,
2018-03-21,204000.0,31981.0,0.0,0.0,-0.0,-0.1,-0.024484,0.0,ohlcv_proxy,,,,
2018-03-22,204500.0,41643.0,0.0,0.0,-0.0,0.0,-0.028294,0.0,ohlcv_proxy,,,,
2018-03-23,198000.0,35449.0,0.0,0.0,-0.0,0.0,-0.033519,0.0,ohlcv_proxy,,,,
2018-03-26,203000.0,18815.0,0.0,0.0,-0.0,0.0,-0.032559,0.0,ohlcv_proxy,,,,
2018-03-27,205500.0,32683.0,0.0,0.0,-0.0,0.0,-0.028514,0.0,ohlcv_proxy,,,,
2018-03-28,198500.0,33424.0,0.0,0.0,-0.0,0.0,-0.029634,0.0,ohlcv_proxy,,,,
2018-03-29,201000.0,12290.0,0.0,0.0,-0.0,0.0,-0.031336,0.0,ohlcv_proxy,,,,
2018-03-30,206500.0,35701.0,0.0,0.0,0.0,0.0,-0.017712,0.0,ohlcv_proxy,,,,
2018-04-02,208000.0,18758.0,0.0,0.0,0.0,0.0,-0.01294,0.0,ohlcv_proxy,,,,
2018-04-03,206500.0,19314.0,0.0,0.0,0.0,0.0,-0.011486,0.0,ohlcv_proxy,,,,
2018-04-04,206000.0,39661.0,0.0,0.0,-0.0,0.0,1.4e-05,0.0,ohlcv_proxy,,,,
2018-04-05,207000.0,15145.0,0.0,0.0,0.0,0.0,0.001328,0.0,ohlcv_proxy,,,,
2018-04-06,207000.0,12185.0,0.0,0.0,0.0,0.0,0.003742,0.0,ohlcv_proxy,,,,
2018-04-09,214000.0,48233.0,0.0,0.0,0.0,0.1,0.015926,0.0,ohlcv_proxy,,,,
2018-04-10,222500.0,88091.0,0.0,0.0,0.0,0.2,0.034456,0.0,ohlcv_proxy,,,,
2018-04-11,222000.0,56264.0,0.0,0.0,0.0,0.1,0.044891,0.0,ohlcv_proxy,,,,
2018-04-12,214500.0,36507.0,0.0,0.0,0.0,0.1,0.044266,0.0,ohlcv_proxy,,,,
2018-04-13,214500.0,32606.0,0.0,0.0,0.0,0.1,0.043164,0.0,ohlcv_proxy,,,,
2018-04-16,215500.0,47253.0,0.0,0.0,0.0,0.1,0.041208,0.0,ohlcv_proxy,,,,
2018-04-17,214000.0,18405.0,0.0,0.0,0.0,0.1,0.029096,0.0,ohlcv_proxy,,,,
2018-04-18,209500.0,27679.0,0.0,0.0,-0.0,0.1,0.013439,0.0,ohlcv_proxy,,,,
2018-04-19,209000.0,46024.0,0.0,0.0,-0.0,0.1,0.005366,0.0,ohlcv_proxy,,,,
2018-04-20,217000.0,44565.0,0.0,0.0,0.0,0.1,0.003824,0.0,ohlcv_proxy,,,,
2018-04-23,215000.0,63771.0,0.0,0.0,0.0,-0.1,0.001747,0.0,ohlcv_proxy,,,,
2018-04-24,215500.0,24926.0,0.0,0.0,0.0,-0.2,0.000714,0.0,ohlcv_proxy,,,,
2018-04-25,210000.0,26849.0,0.0,0.0,-0.0,-0.1,-0.001567,0.0,ohlcv_proxy,,,,
2018-04-26,210500.0,21107.0,0.0,0.0,-0.0,-0.1,0.001579,0.0,ohlcv_proxy,,,,
2018-04-27,213000.0,19519.0,0.0,0.0,0.0,-0.1,-0.004414,0.0,ohlcv_proxy,,,,
2018-04-30,216500.0,39472.0,0.0,0.0,0.0,-0.1,-0.005034,0.0,ohlcv_proxy,,,,
2018-05-02,227500.0,124207.0,0.0,0.0,0.0,0.0,0.01896,0.0,ohlcv_proxy,,,,
2018-05-03,227000.0,57854.0,0.0,0.0,0.0,0.0,0.024701,0.0,ohlcv_proxy,,,,
2018-05-04,226000.0,29771.0,0.0,0.0,0.0,0.0,0.028427,0.0,ohlcv_proxy,,,,
2018-05-08,218000.0,42082.0,0.0,0.0,0.0,0.0,0.026988,0.0,ohlcv_proxy,,,,
2018-05-09,220000.0,43618.0,0.0,0.0,0.0,0.1,0.02734,0.0,ohlcv_proxy,,,,
2018-05-10,219500.0,34412.0,0.0,0.0,0.0,0.1,0.017639,0.0,ohlcv_proxy,,,,
2018-05-11,220000.0,24753.0,0.0,0.0,0.0,0.1,0.009961,0.0,ohlcv_proxy,,,,
2018-05-14,225000.0,48495.0,0.0,0.0,0.0,0.1,0.008654,0.0,ohlcv_proxy,,,,
2018-05-15,225000.0,25828.0,0.0,0.0,0.0,0.1,0.012748,0.0,ohlcv_proxy,,,,
2018-05-16,224500.0,27827.0,0.0,0.0,0.0,0.1,0.015295,0.0,ohlcv_proxy,,,,
2018-05-17,228500.0,40901.0,0.0,0.0,0.0,0.0,0.022003,0.0,ohlcv_proxy,,,,
2018-05-18,225500.0,23585.0,0.0,0.0,0.0,0.0,0.023281,0.0,ohlcv_proxy,,,,
2018-05-21,222500.0,19844.0,0.0,0.0,0.0,0.0,0.019063,0.0,ohlcv_proxy,,,,
2018-05-23,220000.0,26902.0,0.0,0.0,-0.0,0.0,0.01372,0.0,ohlcv_proxy,,,,
2018-05-24,223000.0,21858.0,0.0,0.0,0.0,0.0,0.009792,0.0,ohlcv_proxy,,,,
2018-05-25,224000.0,28616.0,0.0,0.0,0.0,0.0,0.001793,0.0,ohlcv_proxy,,,,
2018-05-28,227000.0,20211.0,0.0,0.0,0.0,0.0,-3.5e-05,0.0,ohlcv_proxy,,,,
2018-05-29,224500.0,20123.0,0.0,0.0,0.0,0.0,-0.000341,0.0,ohlcv_proxy,,,,
2018-05-30,219500.0,33091.0,0.0,0.0,-0.0,0.0,-0.002155,0.0,ohlcv_proxy,,,,
2018-05-31,220000.0,20653.0,0.0,0.0,-0.0,0.0,-0.005694,0.0,ohlcv_proxy,,,,
2018-06-01,220500.0,21227.0,0.0,0.0,-0.0,0.0,-0.005223,0.0,ohlcv_proxy,,,,
2018-06-04,217000.0,26749.0,0.0,0.0,-0.0,0.0,-0.010888,0.0,ohlcv_proxy,,,,
2018-06-05,216000.0,13860.0,0.0,0.0,-0.0,0.0,-0.015028,0.0,ohlcv_proxy,,,,
2018-06-07,213500.0,28340.0,0.0,0.0,-0.0,0.0,-0.021508,0.0,ohlcv_proxy,,,,
2018-06-08,211500.0,13958.0,0.0,0.0,-0.0,0.0,-0.026946,0.0,ohlcv_proxy,,,,
2018-06-11,213000.0,20024.0,0.0,0.0,-0.0,0.0,-0.032939,0.0,ohlcv_proxy,,,,
2018-06-12,222500.0,87581.0,0.0,0.0,0.0,0.1,-0.016159,0.0,ohlcv_proxy,,,,
2018-06-14,223000.0,33011.0,0.0,0.0,0.0,0.1,-0.010628,0.0,ohlcv_proxy,,,,
2018-06-15,222500.0,27385.0,0.0,0.0,0.0,0.1,-0.003868,0.0,ohlcv_proxy,,,,
2018-06-18,222000.0,55632.0,0.0,0.0,0.0,0.0,0.000626,0.0,ohlcv_proxy,,,,
2018-06-19,207500.0,64383.0,0.0,0.0,-0.0,-0.1,-0.002966,0.1,ohlcv_proxy,,,,
2018-06-20,213500.0,35687.0,0.0,0.0,-0.0,-0.1,-0.011138,0.1,ohlcv_proxy,,,,
2018-06-21,210500.0,21431.0,0.0,0.0,-0.0,-0.1,-0.016984,0.1,ohlcv_proxy,,,,
2018-06-22,216000.0,29207.0,0.0,0.0,-0.0,-0.1,-0.020068,0.1,ohlcv_proxy,,,,
2018-06-25,212500.0,20642.0,0.0,0.0,-0.0,-0.1,-0.03124,0.1,ohlcv_proxy,,,,
2018-06-26,214000.0,22999.0,0.0,0.0,-0.0,-0.1,-0.018666,0.1,ohlcv_proxy,,,,
2018-06-27,215500.0,18701.0,0.0,0.0,-0.0,-0.2,-0.015459,0.1,ohlcv_proxy,,,,
2018-06-28,212500.0,35447.0,0.0,0.0,-0.0,-0.2,-0.012318,0.1,ohlcv_proxy,,,,
2018-06-29,206500.0,57535.0,0.0,0.0,-0.0,-0.3,-0.022207,0.1,ohlcv_proxy,,,,
2018-07-02,200500.0,30895.0,0.0,0.0,-0.0,-0.2,-0.028337,0.1,ohlcv_proxy,,,,
2018-07-03,197500.0,31732.0,0.0,0.0,-0.0,-0.1,-0.036639,0.0,ohlcv_proxy,,,,
2018-07-04,201000.0,27863.0,0.0,0.0,-0.0,-0.1,-0.041785,0.0,ohlcv_proxy,,,,
2018-07-05,197000.0,23514.0,0.0,0.0,-0.0,-0.1,-0.051722,0.0,ohlcv_proxy,,,,
2018-07-06,197500.0,23123.0,0.0,0.0,-0.0,-0.1,-0.062266,0.0,ohlcv_proxy,,,,
2018-07-09,197000.0,24156.0,0.0,0.0,-0.0,-0.1,-0.063467,0.0,ohlcv_proxy,,,,
2018-07-10,198000.0,27967.0,0.0,0.0,-0.0,-0.1,-0.060274,0.0,ohlcv_proxy,,,,
2018-07-11,194500.0,27119.0,0.0,0.0,-0.0,-0.1,-0.056762,0.0,ohlcv_proxy,,,,
2018-07-12,195000.0,19645.0,0.0,0.0,-0.0,-0.1,-0.052949,0.0,ohlcv_proxy,,,,
2018-07-13,194000.0,22054.0,0.0,0.0,-0.0,0.0,-0.050836,0.0,ohlcv_proxy,,,,
2018-07-16,190500.0,37438.0,0.0,0.0,-0.0,0.0,-0.047806,0.0,ohlcv_proxy,,,,
2018-07-17,189500.0,15161.0,0.0,0.0,-0.0,0.0,-0.051214,0.0,ohlcv_proxy,,,,
2018-07-18,187000.0,23754.0,0.0,0.0,-0.0,0.0,-0.052393,0.0,ohlcv_proxy,,,,
2018-07-19,183500.0,18720.0,0.0,0.0,-0.0,0.0,-0.057058,0.0,ohlcv_proxy,,,,
2018-07-20,185000.0,16732.0,0.0,0.0,-0.0,0.0,-0.058564,0.0,ohlcv_proxy,,,,
2018-07-23,180000.0,26863.0,0.0,0.0,-0.0,0.0,-0.067085,0.0,ohlcv_proxy,,,,
2018-07-24,181000.0,19601.0,0.0,0.0,-0.0,0.0,-0.067737,0.0,ohlcv_proxy,,,,
2018-07-25,174000.0,63104.0,0.0,0.0,-0.0,-0.1,-0.076674,0.1,ohlcv_proxy,,,,
2018-07-26,178500.0,27621.0,0.0,0.0,-0.0,-0.1,-0.070566,0.1,ohlcv_proxy,,,,
2018-07-27,179500.0,15628.0,0.0,0.0,-0.0,-0.1,-0.063924,0.1,ohlcv_proxy,,,,
2018-07-30,182000.0,20807.0,0.0,0.0,-0.0,-0.1,-0.058194,0.1,ohlcv_proxy,,,,
