date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.3254,0.1306,0,0.8281,price_proxy,,,,
2023-03-10,0.3237,0.1341,0,0.6893,price_proxy,,,,
2023-03-13,0.3838,0.1336,0,0.5344,price_proxy,,,,
2023-03-14,0.388,0.1301,0,0.6254,price_proxy,,,,
2023-03-15,0.4408,0.129,0,0.5583,price_proxy,,,,
2023-03-16,0.3574,0.1324,0,0.9378,price_proxy,,,,
2023-03-17,0.4033,0.1312,0,0.5847,price_proxy,,,,
2023-03-20,0.39,0.1282,0,0.445,price_proxy,,,,
2023-03-21,0.4119,0.1281,0,0.4647,price_proxy,,,,
2023-03-22,0.4051,0.1156,0,0.5167,price_proxy,,,,
2023-03-23,0.4442,0.1132,0,0.7363,price_proxy,,,,
2023-03-24,0.4405,0.107,0,0.5722,price_proxy,,,,
2023-03-27,0.433,0.1055,0,0.8387,price_proxy,,,,
2023-03-28,0.5603,0.1286,0,1.4331,price_proxy,,,,
2023-03-29,0.5463,0.1249,0,0.8401,price_proxy,,,,
2023-03-30,0.5934,0.0981,0,0.926,price_proxy,,,,
2023-03-31,0.5975,0.0957,0,0.8075,price_proxy,,,,
2023-04-03,0.6496,0.0933,0,0.924,price_proxy,,,,
2023-04-04,0.5069,0.0921,0,1.1141,price_proxy,,,,
2023-04-05,0.5174,0.0882,0,0.9869,price_proxy,,,,
2023-04-06,0.4417,0.089,0,0.8599,price_proxy,,,,
2023-04-07,0.4036,0.0877,0,1.2617,price_proxy,,,,
2023-04-10,0.3879,0.0882,0,0.864,price_proxy,,,,
2023-04-11,0.4691,0.0947,0,1.0289,price_proxy,,,,
2023-04-12,0.5207,0.0976,0,0.9935,price_proxy,,,,
2023-04-13,0.5707,0.0922,0,1.214,price_proxy,,,,
2023-04-14,0.6736,0.0955,0,1.1519,price_proxy,,,,
2023-04-17,0.6942,0.0957,0,1.2611,price_proxy,,,,
2023-04-18,0.6812,0.0979,0,2.5855,price_proxy,,,,
2023-04-19,0.6263,0.0981,0,1.1423,price_proxy,,,,
2023-04-20,0.5922,0.0996,0,0.8745,price_proxy,,,,
2023-04-21,0.49,0.1039,0,0.9035,price_proxy,,,,
2023-04-24,0.4148,0.1069,0,0.6511,price_proxy,,,,
2023-04-25,0.3498,0.0865,0,0.9326,price_proxy,,,,
2023-04-26,0.2303,0.1132,0,1.5285,price_proxy,,,,
2023-04-27,0.239,0.1119,0,1.5048,price_proxy,,,,
2023-04-28,0.3194,0.1149,0,1.0724,price_proxy,,,,
2023-05-02,0.3151,0.1157,0,1.0633,price_proxy,,,,
2023-05-03,0.2686,0.1197,0,1.4644,price_proxy,,,,
2023-05-04,0.4109,0.1204,0,0.6502,price_proxy,,,,
2023-05-08,0.455,0.1198,0,0.7316,price_proxy,,,,
2023-05-09,0.386,0.1186,0,0.5575,price_proxy,,,,
2023-05-10,0.4019,0.1191,0,0.5155,price_proxy,,,,
2023-05-11,0.5391,0.1204,0,1.0938,price_proxy,,,,
2023-05-12,0.5311,0.1173,0,0.8719,price_proxy,,,,
2023-05-15,0.4616,0.1186,0,0.7722,price_proxy,,,,
2023-05-16,0.4883,0.1132,0,0.4801,price_proxy,,,,
2023-05-17,0.5238,0.1107,0,0.4969,price_proxy,,,,
2023-05-18,0.5077,0.1112,0,0.8835,price_proxy,,,,
2023-05-19,0.4924,0.1111,0,0.7196,price_proxy,,,,
2023-05-22,0.5665,0.1132,0,0.7911,price_proxy,,,,
2023-05-23,0.5549,0.1115,0,0.4957,price_proxy,,,,
2023-05-24,0.5353,0.11,0,0.7047,price_proxy,,,,
2023-05-25,0.4542,0.1103,0,0.6187,price_proxy,,,,
2023-05-26,0.3081,0.1181,0,3.2828,price_proxy,,,,
2023-05-30,0.322,0.1215,0,1.3526,price_proxy,,,,
2023-05-31,0.2977,0.1191,0,1.3954,price_proxy,,,,
2023-06-01,0.3208,0.1177,0,0.9115,price_proxy,,,,
2023-06-02,0.3438,0.1133,0,1.0232,price_proxy,,,,
2023-06-05,0.5892,0.1232,0,1.647,price_proxy,,,,
2023-06-07,0.6705,0.1396,0,2.7921,price_proxy,,,,
2023-06-08,0.7548,0.1395,0,1.6086,price_proxy,,,,
2023-06-09,0.7222,0.1386,0,0.8014,price_proxy,,,,
2023-06-12,0.7119,0.1337,0,0.5346,price_proxy,,,,
2023-06-13,0.6057,0.134,0,0.6451,price_proxy,,,,
2023-06-14,0.5383,0.1344,0,0.9926,price_proxy,,,,
2023-06-15,0.451,0.1378,0,0.9739,price_proxy,,,,
2023-06-16,0.5343,0.1413,0,1.4944,price_proxy,,,,
2023-06-19,0.5268,0.139,0,0.5038,price_proxy,,,,
2023-06-20,0.612,0.1431,0,2.6565,price_proxy,,,,
2023-06-21,0.4436,0.155,0,1.3193,price_proxy,,,,
2023-06-22,0.5309,0.1559,0,0.6222,price_proxy,,,,
2023-06-23,0.4139,0.1587,0,0.5839,price_proxy,,,,
2023-06-26,0.4319,0.158,0,0.5128,price_proxy,,,,
2023-06-27,0.4122,0.1314,0,0.7427,price_proxy,,,,
2023-06-28,0.5039,0.1312,0,0.576,price_proxy,,,,
2023-06-29,0.4354,0.1304,0,0.4516,price_proxy,,,,
2023-06-30,0.5274,0.1312,0,0.4479,price_proxy,,,,
2023-07-03,0.4922,0.1332,0,0.8444,price_proxy,,,,
2023-07-04,0.4426,0.1263,0,0.6031,price_proxy,,,,
2023-07-05,0.4421,0.1081,0,0.5356,price_proxy,,,,
2023-07-06,0.4489,0.1067,0,0.8234,price_proxy,,,,
2023-07-07,0.3745,0.1081,0,0.8437,price_proxy,,,,
2023-07-10,0.3703,0.1094,0,1.016,price_proxy,,,,
2023-07-11,0.378,0.1096,0,0.8625,price_proxy,,,,
2023-07-12,0.504,0.1231,0,1.4964,price_proxy,,,,
2023-07-13,0.5766,0.1226,0,1.3326,price_proxy,,,,
2023-07-14,0.6256,0.1177,0,0.9158,price_proxy,,,,
2023-07-17,0.6681,0.1174,0,0.8167,price_proxy,,,,
2023-07-18,0.6048,0.1137,0,1.0109,price_proxy,,,,
2023-07-19,0.4683,0.0991,0,0.7413,price_proxy,,,,
2023-07-20,0.4359,0.0971,0,1.0743,price_proxy,,,,
2023-07-21,0.4031,0.0938,0,0.7036,price_proxy,,,,
2023-07-24,0.3624,0.0961,0,1.0103,price_proxy,,,,
2023-07-25,0.3645,0.0943,0,1.1657,price_proxy,,,,
2023-07-26,0.3387,0.0967,0,1.4324,price_proxy,,,,
2023-07-27,0.4017,0.1071,0,1.1399,price_proxy,,,,
2023-07-28,0.4593,0.1065,0,0.6856,price_proxy,,,,
2023-07-31,0.4896,0.1054,0,0.7842,price_proxy,,,,
2023-08-01,0.5962,0.1098,0,0.9149,price_proxy,,,,
2023-08-02,0.5833,0.1141,0,0.6305,price_proxy,,,,
2023-08-03,0.4789,0.114,0,0.571,price_proxy,,,,
2023-08-04,0.5021,0.116,0,0.7239,price_proxy,,,,
2023-08-07,0.5126,0.114,0,0.5648,price_proxy,,,,
2023-08-08,0.4511,0.1141,0,0.5275,price_proxy,,,,
2023-08-09,0.5105,0.0953,0,0.4994,price_proxy,,,,
2023-08-10,0.5405,0.0916,0,0.8825,price_proxy,,,,
2023-08-11,0.4958,0.0918,0,1.1183,price_proxy,,,,
2023-08-14,0.4002,0.1036,0,1.6761,price_proxy,,,,
2023-08-16,0.3286,0.1085,0,1.9058,price_proxy,,,,
2023-08-17,0.4037,0.1185,0,1.1673,price_proxy,,,,
2023-08-18,0.3391,0.1216,0,1.1531,price_proxy,,,,
2023-08-21,0.3522,0.1224,0,0.5582,price_proxy,,,,
2023-08-22,0.4125,0.1219,0,0.7763,price_proxy,,,,
2023-08-23,0.4703,0.12,0,1.1766,price_proxy,,,,
2023-08-24,0.401,0.1177,0,0.5731,price_proxy,,,,
2023-08-25,0.4705,0.1083,0,0.6377,price_proxy,,,,
2023-08-28,0.4708,0.1077,0,0.6704,price_proxy,,,,
2023-08-29,0.5366,0.1096,0,0.8455,price_proxy,,,,
2023-08-30,0.5766,0.1051,0,0.8363,price_proxy,,,,
2023-08-31,0.5648,0.1006,0,0.9186,price_proxy,,,,
2023-09-01,0.5484,0.1,0,0.9012,price_proxy,,,,
2023-09-04,0.5707,0.0987,0,1.4213,price_proxy,,,,
2023-09-05,0.4933,0.101,0,0.8684,price_proxy,,,,
2023-09-06,0.4374,0.1029,0,1.2481,price_proxy,,,,
2023-09-07,0.4013,0.1045,0,0.9671,price_proxy,,,,
2023-09-08,0.4302,0.1056,0,0.8615,price_proxy,,,,
2023-09-11,0.3987,0.1058,0,0.9693,price_proxy,,,,
2023-09-12,0.4188,0.0945,0,1.1297,price_proxy,,,,
2023-09-13,0.4908,0.0852,0,1.0961,price_proxy,,,,
2023-09-14,0.5377,0.0731,0,1.3212,price_proxy,,,,
2023-09-15,0.7497,0.1398,0,6.879,price_proxy,,,,
2023-09-18,0.6392,0.1487,0,1.9732,price_proxy,,,,
2023-09-19,0.688,0.1472,0,1.3091,price_proxy,,,,
2023-09-20,0.8546,0.1725,0,5.5108,price_proxy,,,,
2023-09-21,0.8704,0.1723,0,2.0488,price_proxy,,,,
2023-09-22,0.5539,0.1781,0,1.287,price_proxy,,,,
2023-09-25,0.5933,0.1813,0,0.783,price_proxy,,,,
2023-09-26,0.5687,0.1811,0,1.0057,price_proxy,,,,
2023-09-27,0.4528,0.1831,0,0.823,price_proxy,,,,
2023-10-04,0.3984,0.185,0,0.8871,price_proxy,,,,
2023-10-05,0.397,0.1894,0,0.6305,price_proxy,,,,
2023-10-06,0.4585,0.1882,0,0.4165,price_proxy,,,,
2023-10-10,0.4481,0.1864,0,0.5261,price_proxy,,,,
2023-10-11,0.3105,0.1909,0,0.9344,price_proxy,,,,
2023-10-12,0.2942,0.1921,0,1.0895,price_proxy,,,,
2023-10-13,0.2551,0.2011,0,1.1888,price_proxy,,,,
2023-10-16,0.246,0.201,0,0.9078,price_proxy,,,,
2023-10-17,0.3166,0.2037,0,0.8721,price_proxy,,,,
2023-10-18,0.4154,0.2034,0,1.2745,price_proxy,,,,
2023-10-19,0.5413,0.2066,0,1.3781,price_proxy,,,,
2023-10-20,0.5413,0.1721,0,0.804,price_proxy,,,,
2023-10-23,0.5315,0.167,0,0.3298,price_proxy,,,,
2023-10-24,0.5164,0.1693,0,0.4645,price_proxy,,,,
2023-10-25,0.5651,0.1396,0,0.7796,price_proxy,,,,
2023-10-26,0.4034,0.1447,0,0.6038,price_proxy,,,,
2023-10-27,0.5238,0.1428,0,0.3839,price_proxy,,,,
2023-10-30,0.5621,0.1432,0,0.4255,price_proxy,,,,
2023-10-31,0.5023,0.1431,0,0.432,price_proxy,,,,
2023-11-01,0.455,0.1387,0,0.3754,price_proxy,,,,
2023-11-02,0.4811,0.141,0,1.0856,price_proxy,,,,
2023-11-03,0.5094,0.1401,0,0.6464,price_proxy,,,,
2023-11-06,0.6296,0.1638,0,1.5425,price_proxy,,,,
2023-11-07,0.6116,0.1642,0,0.4452,price_proxy,,,,
2023-11-08,0.6014,0.1576,0,0.3086,price_proxy,,,,
2023-11-09,0.6931,0.154,0,0.4726,price_proxy,,,,
2023-11-10,0.617,0.1417,0,0.3203,price_proxy,,,,
2023-11-13,0.4391,0.1431,0,0.5375,price_proxy,,,,
2023-11-14,0.3568,0.1524,0,1.3224,price_proxy,,,,
2023-11-15,0.3487,0.1521,0,1.2218,price_proxy,,,,
2023-11-16,0.2957,0.1481,0,1.4848,price_proxy,,,,
2023-11-17,0.3166,0.1364,0,0.7611,price_proxy,,,,
2023-11-20,0.3857,0.1387,0,0.8893,price_proxy,,,,
2023-11-21,0.5403,0.1382,0,0.9577,price_proxy,,,,
2023-11-22,0.5593,0.1335,0,1.4394,price_proxy,,,,
2023-11-23,0.5726,0.1246,0,0.6576,price_proxy,,,,
2023-11-24,0.5535,0.1255,0,1.0752,price_proxy,,,,
2023-11-27,0.5262,0.1248,0,1.4157,price_proxy,,,,
2023-11-28,0.5605,0.1318,0,2.0043,price_proxy,,,,
2023-11-29,0.5138,0.1325,0,1.008,price_proxy,,,,
2023-11-30,0.6145,0.1316,0,8.082,price_proxy,,,,
2023-12-01,0.7962,0.1488,0,2.9056,price_proxy,,,,
2023-12-04,0.716,0.1308,0,1.9042,price_proxy,,,,
2023-12-05,0.588,0.1319,0,0.7302,price_proxy,,,,
2023-12-06,0.5,0.1447,0,1.1168,price_proxy,,,,
2023-12-07,0.4293,0.1443,0,0.5201,price_proxy,,,,
2023-12-08,0.2812,0.1438,0,0.4822,price_proxy,,,,
2023-12-11,0.3475,0.1437,0,0.3186,price_proxy,,,,
2023-12-12,0.3962,0.1303,0,0.43,price_proxy,,,,
2023-12-13,0.4657,0.1326,0,0.3855,price_proxy,,,,
2023-12-14,0.516,0.1325,0,0.6315,price_proxy,,,,
2023-12-15,0.5278,0.1325,0,0.4276,price_proxy,,,,
2023-12-18,0.5894,0.137,0,1.0432,price_proxy,,,,
2023-12-19,0.3677,0.175,0,4.3214,price_proxy,,,,
2023-12-20,0.3626,0.1759,0,4.7811,price_proxy,,,,
2023-12-21,0.2545,0.1788,0,1.7484,price_proxy,,,,
2023-12-22,0.2051,0.1813,0,1.2297,price_proxy,,,,
2023-12-26,0.1246,0.1805,0,0.6439,price_proxy,,,,
2023-12-27,0.2705,0.1734,0,0.499,price_proxy,,,,
2023-12-28,0.3675,0.1783,0,0.4328,price_proxy,,,,
2024-01-02,0.4352,0.1722,0,0.3108,price_proxy,,,,
2024-01-03,0.4812,0.1475,0,0.332,price_proxy,,,,
2024-01-04,0.4865,0.1469,0,0.7251,price_proxy,,,,
2024-01-05,0.511,0.1467,0,0.3115,price_proxy,,,,
2024-01-08,0.4839,0.141,0,0.3178,price_proxy,,,,
2024-01-09,0.5027,0.142,0,0.4853,price_proxy,,,,
2024-01-10,0.4242,0.1489,0,0.6515,price_proxy,,,,
2024-01-11,0.4293,0.1475,0,0.5058,price_proxy,,,,
2024-01-12,0.4726,0.1488,0,0.7811,price_proxy,,,,
2024-01-15,0.4487,0.1489,0,0.465,price_proxy,,,,
2024-01-16,0.377,0.1456,0,0.4386,price_proxy,,,,
2024-01-17,0.5366,0.1523,0,2.0268,price_proxy,,,,
2024-01-18,0.579,0.1451,0,0.7827,price_proxy,,,,
2024-01-19,0.5167,0.1043,0,0.7471,price_proxy,,,,
2024-01-22,0.5554,0.1068,0,0.6803,price_proxy,,,,
2024-01-23,0.6368,0.1018,0,1.4005,price_proxy,,,,
2024-01-24,0.4862,0.1049,0,0.8055,price_proxy,,,,
2024-01-25,0.4674,0.1052,0,0.4966,price_proxy,,,,
2024-01-26,0.4972,0.1029,0,0.3377,price_proxy,,,,
2024-01-29,0.4488,0.0972,0,0.4715,price_proxy,,,,
2024-01-30,0.4787,0.1016,0,1.1937,price_proxy,,,,
2024-01-31,0.5334,0.1022,0,0.5203,price_proxy,,,,
2024-02-01,0.5552,0.104,0,0.6565,price_proxy,,,,
2024-02-02,0.6133,0.107,0,0.789,price_proxy,,,,
2024-02-05,0.4917,0.124,0,1.2084,price_proxy,,,,
2024-02-06,0.4299,0.1235,0,0.5303,price_proxy,,,,
2024-02-07,0.8721,0.2493,0,9.6619,price_proxy,,,,
2024-02-08,0.9107,0.2501,0,3.8415,price_proxy,,,,
2024-02-13,0.8033,0.2524,0,0.7697,price_proxy,,,,
2024-02-14,0.9028,0.2542,0,0.4819,price_proxy,,,,
2024-02-15,0.8687,0.2529,0,0.462,price_proxy,,,,
2024-02-16,0.5507,0.2552,0,0.8012,price_proxy,,,,
2024-02-19,0.5401,0.2559,0,0.6269,price_proxy,,,,
2024-02-20,0.5749,0.2545,0,0.4296,price_proxy,,,,
2024-02-21,0.5763,0.2562,0,0.2912,price_proxy,,,,
2024-02-22,0.6321,0.2562,0,0.2327,price_proxy,,,,
2024-02-23,0.518,0.2506,0,0.3197,price_proxy,,,,
2024-02-26,0.5,0.2507,0,0.3933,price_proxy,,,,
2024-02-27,0.4781,0.2518,0,0.4447,price_proxy,,,,
2024-02-28,0.549,0.2514,0,0.2587,price_proxy,,,,
2024-02-29,0.6527,0.2555,0,1.716,price_proxy,,,,
2024-03-04,0.6806,0.2536,0,0.3701,price_proxy,,,,
2024-03-05,0.5721,0.2581,0,0.3762,price_proxy,,,,
2024-03-06,0.5642,0.2595,0,0.2352,price_proxy,,,,
2024-03-07,0.4783,0.251,0,0.2397,price_proxy,,,,
2024-03-08,0.3828,0.2503,0,0.1516,price_proxy,,,,
2024-03-11,0.3855,0.1189,0,0.3322,price_proxy,,,,
2024-03-12,0.3904,0.1173,0,0.5943,price_proxy,,,,
2024-03-13,0.3349,0.1256,0,1.1191,price_proxy,,,,
2024-03-14,0.4429,0.129,0,0.9778,price_proxy,,,,
2024-03-15,0.4432,0.1269,0,0.6894,price_proxy,,,,
2024-03-18,0.4002,0.1175,0,0.5121,price_proxy,,,,
2024-03-19,0.4376,0.1125,0,0.3256,price_proxy,,,,
2024-03-20,0.5374,0.1127,0,0.3172,price_proxy,,,,
2024-03-21,0.491,0.1119,0,0.5995,price_proxy,,,,
2024-03-22,0.4933,0.112,0,0.591,price_proxy,,,,
2024-03-25,0.4224,0.1239,0,0.9291,price_proxy,,,,
2024-03-26,0.4701,0.1229,0,0.4498,price_proxy,,,,
2024-03-27,0.4564,0.1224,0,0.5351,price_proxy,,,,
2024-03-28,0.4364,0.1203,0,0.4733,price_proxy,,,,
2024-03-29,0.3647,0.102,0,0.8369,price_proxy,,,,
2024-04-01,0.4667,0.1014,0,0.4043,price_proxy,,,,
2024-04-02,0.4065,0.0989,0,0.6958,price_proxy,,,,
2024-04-03,0.4297,0.0996,0,0.9053,price_proxy,,,,
2024-04-04,0.4061,0.0978,0,0.5918,price_proxy,,,,
2024-04-05,0.4444,0.097,0,0.749,price_proxy,,,,
2024-04-08,0.4758,0.0994,0,0.6039,price_proxy,,,,
2024-04-09,0.5196,0.0973,0,0.4903,price_proxy,,,,
2024-04-11,0.5073,0.0856,0,0.7711,price_proxy,,,,
2024-04-12,0.4951,0.0783,0,0.7184,price_proxy,,,,
2024-04-15,0.5498,0.0808,0,0.779,price_proxy,,,,
2024-04-16,0.4291,0.09,0,1.2999,price_proxy,,,,
2024-04-17,0.4029,0.09,0,0.8469,price_proxy,,,,
2024-04-18,0.4153,0.0907,0,1.1195,price_proxy,,,,
2024-04-19,0.4827,0.092,0,1.8707,price_proxy,,,,
2024-04-22,0.5024,0.0973,0,0.8804,price_proxy,,,,
2024-04-23,0.609,0.0823,0,0.8148,price_proxy,,,,
2024-04-24,0.5995,0.0807,0,0.7627,price_proxy,,,,
2024-04-25,0.5961,0.0812,0,0.7614,price_proxy,,,,
2024-04-26,0.5274,0.0832,0,0.6856,price_proxy,,,,
2024-04-29,0.5364,0.0848,0,1.4673,price_proxy,,,,
2024-04-30,0.476,0.0881,0,0.8635,price_proxy,,,,
2024-05-02,0.5097,0.0868,0,0.6272,price_proxy,,,,
2024-05-03,0.5145,0.0869,0,0.4944,price_proxy,,,,
2024-05-07,0.5762,0.0862,0,0.7554,price_proxy,,,,
2024-05-08,0.6595,0.1133,0,6.5343,price_proxy,,,,
2024-05-09,0.7603,0.1144,0,3.1842,price_proxy,,,,
2024-05-10,0.8289,0.1187,0,2.8644,price_proxy,,,,
2024-05-13,0.7156,0.129,0,1.2619,price_proxy,,,,
2024-05-14,0.6822,0.1263,0,1.0995,price_proxy,,,,
2024-05-16,0.4581,0.1338,0,1.0815,price_proxy,,,,
2024-05-17,0.3687,0.1271,0,0.7653,price_proxy,,,,
2024-05-20,0.3442,0.1278,0,0.7424,price_proxy,,,,
2024-05-21,0.3746,0.1317,0,0.569,price_proxy,,,,
2024-05-22,0.3894,0.1312,0,0.4791,price_proxy,,,,
2024-05-23,0.4212,0.1311,0,0.4691,price_proxy,,,,
2024-05-24,0.4608,0.131,0,0.3018,price_proxy,,,,
2024-05-27,0.4302,0.1304,0,0.3834,price_proxy,,,,
2024-05-28,0.5023,0.1308,0,0.3622,price_proxy,,,,
2024-05-29,0.4977,0.1287,0,0.3633,price_proxy,,,,
2024-05-30,0.4742,0.13,0,0.4047,price_proxy,,,,
2024-05-31,0.5235,0.1296,0,1.1729,price_proxy,,,,
2024-06-03,0.5817,0.1343,0,1.1788,price_proxy,,,,
2024-06-04,0.5184,0.1362,0,0.5462,price_proxy,,,,
2024-06-05,0.4655,0.1386,0,0.4385,price_proxy,,,,
2024-06-07,0.5333,0.1127,0,0.4223,price_proxy,,,,
2024-06-10,0.4535,0.1096,0,0.538,price_proxy,,,,
2024-06-11,0.343,0.1008,0,0.6875,price_proxy,,,,
2024-06-12,0.363,0.0943,0,0.6581,price_proxy,,,,
2024-06-13,0.3901,0.0944,0,1.2856,price_proxy,,,,
2024-06-14,0.4065,0.0894,0,0.8343,price_proxy,,,,
2024-06-17,0.412,0.0878,0,0.9023,price_proxy,,,,
2024-06-18,0.4465,0.0826,0,0.7908,price_proxy,,,,
2024-06-19,0.4926,0.0828,0,0.9237,price_proxy,,,,
2024-06-20,0.5941,0.0947,0,1.8365,price_proxy,,,,
2024-06-21,0.5,0.0995,0,1.2279,price_proxy,,,,
2024-06-24,0.5075,0.0999,0,0.8125,price_proxy,,,,
2024-06-25,0.5775,0.1053,0,1.7963,price_proxy,,,,
2024-06-26,0.5541,0.1043,0,0.6553,price_proxy,,,,
2024-06-27,0.4385,0.1056,0,0.5325,price_proxy,,,,
2024-06-28,0.6005,0.1117,0,2.2902,price_proxy,,,,
2024-07-01,0.5917,0.1103,0,0.8567,price_proxy,,,,
2024-07-02,0.512,0.1026,0,2.2056,price_proxy,,,,
2024-07-03,0.5,0.1013,0,0.8779,price_proxy,,,,
2024-07-04,0.5073,0.0993,0,0.8696,price_proxy,,,,
2024-07-05,0.395,0.1,0,0.8911,price_proxy,,,,
2024-07-08,0.3934,0.0998,0,0.9893,price_proxy,,,,
2024-07-09,0.3947,0.0975,0,0.943,price_proxy,,,,
2024-07-10,0.3754,0.0979,0,0.8934,price_proxy,,,,
2024-07-11,0.3979,0.0975,0,0.6637,price_proxy,,,,
2024-07-12,0.4236,0.0967,0,0.5921,price_proxy,,,,
2024-07-15,0.4449,0.0957,0,0.6152,price_proxy,,,,
2024-07-16,0.4596,0.0956,0,0.6577,price_proxy,,,,
2024-07-17,0.4668,0.0938,0,0.8188,price_proxy,,,,
2024-07-18,0.4641,0.0805,0,0.927,price_proxy,,,,
2024-07-19,0.4283,0.0746,0,0.7578,price_proxy,,,,
2024-07-22,0.4022,0.0758,0,1.0566,price_proxy,,,,
2024-07-23,0.3943,0.0657,0,0.8139,price_proxy,,,,
2024-07-24,0.4948,0.0845,0,1.3404,price_proxy,,,,
2024-07-25,0.4192,0.0925,0,0.9709,price_proxy,,,,
2024-07-26,0.5186,0.0851,0,0.9751,price_proxy,,,,
2024-07-29,0.546,0.0845,0,0.8313,price_proxy,,,,
2024-07-30,0.5735,0.0855,0,0.7392,price_proxy,,,,
2024-07-31,0.5182,0.0885,0,0.95,price_proxy,,,,
2024-08-01,0.6522,0.0915,0,1.7831,price_proxy,,,,
2024-08-02,0.4553,0.1112,0,2.1969,price_proxy,,,,
2024-08-05,0.3042,0.1383,0,2.0223,price_proxy,,,,
2024-08-06,0.416,0.161,0,1.2547,price_proxy,,,,
2024-08-07,0.3813,0.1608,0,0.8722,price_proxy,,,,
2024-08-08,0.3636,0.1616,0,0.7802,price_proxy,,,,
2024-08-09,0.4704,0.1617,0,0.6428,price_proxy,,,,
2024-08-12,0.6642,0.1621,0,0.474,price_proxy,,,,
2024-08-13,0.5247,0.1621,0,0.9338,price_proxy,,,,
2024-08-14,0.5576,0.1629,0,0.7098,price_proxy,,,,
2024-08-16,0.5596,0.1636,0,1.1165,price_proxy,,,,
2024-08-19,0.5355,0.1638,0,0.5869,price_proxy,,,,
2024-08-20,0.5488,0.1631,0,0.5825,price_proxy,,,,
2024-08-21,0.5352,0.1631,0,0.4159,price_proxy,,,,
2024-08-22,0.5347,0.1566,0,0.5717,price_proxy,,,,
2024-08-23,0.4632,0.1518,0,0.5634,price_proxy,,,,
2024-08-26,0.5027,0.1477,0,0.3502,price_proxy,,,,
2024-08-27,0.5,0.1483,0,0.8587,price_proxy,,,,
2024-08-28,0.484,0.1487,0,0.7259,price_proxy,,,,
2024-08-29,0.403,0.1498,0,0.7079,price_proxy,,,,
2024-08-30,0.4866,0.1496,0,0.7892,price_proxy,,,,
2024-09-02,0.4169,0.1394,0,1.0167,price_proxy,,,,
2024-09-03,0.4101,0.1067,0,0.5565,price_proxy,,,,
2024-09-04,0.3579,0.0868,0,1.3281,price_proxy,,,,
2024-09-05,0.4504,0.0904,0,1.065,price_proxy,,,,
2024-09-06,0.3246,0.1002,0,1.5654,price_proxy,,,,
2024-09-09,0.3797,0.1002,0,0.7012,price_proxy,,,,
2024-09-10,0.4169,0.1057,0,0.9335,price_proxy,,,,
2024-09-11,0.4654,0.1065,0,0.5911,price_proxy,,,,
2024-09-12,0.4802,0.1105,0,0.6264,price_proxy,,,,
2024-09-13,0.5799,0.1092,0,0.5027,price_proxy,,,,
2024-09-19,0.6012,0.108,0,1.1034,price_proxy,,,,
2024-09-20,0.5462,0.1065,0,1.2703,price_proxy,,,,
2024-09-23,0.547,0.1073,0,0.9179,price_proxy,,,,
2024-09-24,0.5514,0.1121,0,1.2291,price_proxy,,,,
2024-09-25,0.6679,0.1278,0,4.9987,price_proxy,,,,
2024-09-26,0.6813,0.1282,0,1.5132,price_proxy,,,,
2024-09-27,0.7684,0.1349,0,3.425,price_proxy,,,,
2024-09-30,0.7927,0.134,0,2.6847,price_proxy,,,,
2024-10-02,0.6586,0.1345,0,1.3488,price_proxy,,,,
2024-10-04,0.4265,0.1463,0,1.7507,price_proxy,,,,
2024-10-07,0.4403,0.1419,0,0.5905,price_proxy,,,,
2024-10-08,0.3431,0.1422,0,0.7431,price_proxy,,,,
2024-10-10,0.3248,0.1358,0,0.914,price_proxy,,,,
2024-10-11,0.3634,0.1346,0,0.4708,price_proxy,,,,
2024-10-14,0.4891,0.1243,0,0.4195,price_proxy,,,,
2024-10-15,0.4331,0.1249,0,0.5665,price_proxy,,,,
2024-10-16,0.4378,0.1219,0,0.6662,price_proxy,,,,
2024-10-17,0.4863,0.1205,0,0.5708,price_proxy,,,,
2024-10-18,0.4862,0.1174,0,0.359,price_proxy,,,,
2024-10-21,0.4452,0.1182,0,0.4602,price_proxy,,,,
2024-10-22,0.4363,0.1194,0,0.5601,price_proxy,,,,
2024-10-23,0.4637,0.1196,0,0.3779,price_proxy,,,,
2024-10-24,0.4282,0.1187,0,0.3216,price_proxy,,,,
2024-10-25,0.3969,0.1161,0,0.6254,price_proxy,,,,
2024-10-28,0.4606,0.0976,0,0.4148,price_proxy,,,,
2024-10-29,0.5029,0.0968,0,0.3298,price_proxy,,,,
2024-10-30,0.4915,0.0816,0,0.3569,price_proxy,,,,
2024-10-31,0.5372,0.0845,0,0.8665,price_proxy,,,,
2024-11-01,0.591,0.0807,0,0.9303,price_proxy,,,,
2024-11-04,0.5862,0.0626,0,0.8292,price_proxy,,,,
2024-11-05,0.5543,0.0598,0,0.6114,price_proxy,,,,
2024-11-06,0.5228,0.0607,0,0.7316,price_proxy,,,,
2024-11-07,0.5394,0.0642,0,1.3637,price_proxy,,,,
2024-11-08,0.5337,0.0636,0,0.8406,price_proxy,,,,
2024-11-11,0.4394,0.0691,0,0.96,price_proxy,,,,
2024-11-12,0.4305,0.0697,0,1.0632,price_proxy,,,,
2024-11-13,0.4464,0.0696,0,1.03,price_proxy,,,,
2024-11-14,0.3952,0.0684,0,1.4214,price_proxy,,,,
