date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"CJ제일제당, 1분기 영업익 1485억…전년비 26.0% 감소",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705334
2026-05-12,"CJ제일제당, 1분기 식품 매출 3조384억…전년 동기보다 3.9% 증가",0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118524
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원…전년比 4.3% ↑",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838286
2026-05-12,"CJ제일제당, 유럽·미주 K푸드 확장…바이오 부진에 수익성 둔화",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121417347779740eacf404_1
2026-05-12,"식품 웃고 바이오 부진… CJ제일제당, 1분기 영업익 26%↓",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720450
2026-05-12,"CJ제일제당, 대한통운 제외 1Q 매출 4조원 돌파…만두, 글로벌 성장 견인",0.537,2,0,https://sateconomy.co.kr/news/view/1065584019501268
2026-05-12,"CJ제일제당, 1분기 영업익 1485억원…""식품 성장, 바이오 부진""",0.682,2,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163742
2026-05-12,"CJ대한통운, 아이허브와 10년 협력…글로벌 물류 시너지 확대",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163753
2026-05-12,"CJ제일제당, 1분기 매출 4조원 돌파",0.261,1,0,https://mdtoday.co.kr/news/view/1065588148772864
2026-05-12,"CJ제일제당, K푸드 선전에도 바이오 부진에 수익성 '뚝' (종합)",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04824886645448264
2026-05-12,"CJ제일제당, 1분기 매출 4조 271억…비비고 해외서 성장",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302672
2026-05-12,"CJ제일제당, 1분기 매출 4조 원 돌파… 'K-푸드 영토 확장' 가속페달",0.261,1,0,https://www.kgnews.co.kr/news/article.html?no=895301
2026-05-12,새만금신항 개장 준비 본격화,0.0,0,0,http://www.jeollailbo.com/news/articleView.html?idxno=799907
2026-05-12,글로벌 유통·물류 시너지 ‘좋은 예’,0.537,2,0,https://www.naeil.com/news/read/588393?ref=naver
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"CJ대한통운, 아이허브와 '글로벌 유통·물류 동반성장 10주년 기념식' 진...",0.322,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85973
2026-05-12,"CJ대한통운·아이허브, '물류 혈맹' 10년…지구 한바퀴 분량 택배 날랐다",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76726
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원·영업익 1485억원…식품 부문 ‘만년...",0.322,1,0,https://swtvnews.com/news/newsview.php?ncode=1065572921937897
2026-05-12,"CJ제일제당, 1분기 매출 4조271억원...해외 만두 등 K푸드 성장 견인",0.322,1,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249305
2026-05-12,"[유통소식] 오리온, 2026년 상반기 신입사원 채용",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111621
2026-05-12,"""직구 빨라진다""…CJ대한통운·아이허브, 10년 동맹 중동으로 확대",0.322,1,0,https://www.news1.kr/industry/sb-founded/6163538
2026-05-12,"CJ제일제당 1분기 영업이익 1485억 26% 후퇴, ""바이오 경쟁 심화 지속""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437584
2026-05-12,"CJ제일제당, 1분기 영업이익 26% 감소…바이오 부진 영향",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309721?division=NAVER
2026-05-12,참석해 주신 분[뉴시스 건설부동산 포럼],0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625802
2026-05-12,"CJ제일제당, 1분기 영업익 26%↓…K-푸드 해외 성장세는 지속",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=733144
2026-05-12,"CJ제일제당, 바이오 부진에 수익성 둔화...해외식품이 방어",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121024484600372
2026-05-12,CJ제일제당 1분기 영업익 1485억원…전년比 26%↓,0.0,0,0,https://www.dt.co.kr/article/12061957?ref=naver
2026-05-12,'K-푸드' 선전에 CJ제일제당 1분기 매출 4조 넘겼다,0.322,1,0,http://www.nongaek.com/news/articleView.html?idxno=95340
2026-05-12,"CJ제일제당, 1분기 매출 4조 271억원…전년比 4.3% 증가",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187265
2026-05-12,"CJ제일제당, ‘K-푸드’ 날았지만 ‘바이오’ 부진에 1분기 영업익 26% ↓",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051211083712710
2026-05-12,"CJ제일제당, 1분기 영업익 26% 감소…식품 성장·바이오 부진",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304550
2026-05-12,"CJ제일제당, 1분기 영업익 26%↓...""식품 선방 속 바이오 부진""",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249146
2026-05-12,CJ제일제당 1분기 순이익 382%↑…식품 사업이 실적 방어,0.0,0,0,https://www.sidae.com/article/2026051210311962965
2026-05-12,"CJ제일제당, 1Q 매출액 7.1조...전년동기比 6%↑",0.0,0,0,http://thevaluenews.co.kr/news/view.php?idx=198649
2026-05-12,"CJ대한통운, 아이허브와 협력 10주년…연간 물량 110만→1040만 상자 확대",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262334
2026-05-12,"CJ제일제당, 1분기 매출 4조 돌파…해외 K-푸드 성장 지속",0.537,2,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123883
2026-05-12,"CJ제일제당, 비비고 만두 해외서 성장했지만… 바이오 부진에 ‘발목’",0.322,1,0,https://biz.chosun.com/distribution/food/2026/05/12/U7E5Y5FHWNENLMGTERXUXV4HHA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-12,"""'만두'의 글로벌 인기""…CJ제일제당, 1Q 영업익 1485억",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111651
2026-05-12,"CJ제일제당, 1분기 영업이익 감소…식품 성장에도 바이오 수익성 둔화",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235347
2026-05-12,"CJ제일제당, 1분기 영업이익 1485억원…전년 대비 26% 감소",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605121040456110de3f0aa1be_7
2026-05-12,"CJ대한통운, 아이허브와 10년 협력 '글로벌 공급망 고도화'",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302182
2026-05-12,"CJ대한통운 아이허브 물류 수행 10주년, 누적 물동량 6천만 박스",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437580
2026-05-12,"K-푸드는 웃고 바이오는 주춤…CJ제일제당, 1분기 영업익 26%↓",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1371747
2026-05-12,"CJ제일제당, 1분기 매출 '늘고' 영업이익 '줄고'",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=122129
2026-05-12,"[공시] CJ제일제당, 1분기 영업익 1485억 원.. 전년비 26% 감소",0.0,0,0,https://www.g-enews.com/view.php?ud=20260512102418687644093b5d4e_1
2026-05-12,"CJ제일제당, 식품사업 내실 다지며 1분기 매출 4조원 돌파",0.261,1,0,http://www.metroseoul.co.kr/article/20260512500086
2026-05-12,"CJ대한통운, 美 아이허브와 협력 10주년…""글로벌 공급망 협업 논의""",0.322,1,0,https://biz.sbs.co.kr/article_hub/20000309683?division=NAVER
2026-05-12,"비비고 만두, 일본 점유율 첫 두 자릿수 돌파… 유럽·아태 '더블 17' 동...",0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3400111
2026-05-12,"CJ제일제당, 1분기 영업익 1485억 26%↓…식품 웃고 바이오 울었다",0.067,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=840453
2026-05-12,"CJ제일제당, 1분기 매출 4조 돌파...'K-푸드' 해외 성장세 지속",0.537,2,0,https://www.the-pr.co.kr/news/articleView.html?idxno=61302
2026-05-12,"CJ제일제당, 1분기 매출 4조 271억…K-푸드 해외 확장 속 식품사업 성장",0.322,1,0,https://www.socialvalue.kr/news/view/1065576107504350
2026-05-12,"CJ제일제당, 1분기 식품 영업익 11% 증가 … 비비고 만두·흑백요리사에...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/12/2026051200061.html
2026-05-12,"CJ제일제당, 1Q 영업익 전년比 26％↓…바이오 부진",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48525
2026-05-12,CJ대한통운·아이허브 10년 동행…글로벌 물류 파트너십 확대,0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095623
2026-05-12,"CJ제일제당, 1분기 영업익 1485억⋯전년比 26.0%↓",-0.261,0,1,http://www.inews24.com/view/1967586
2026-05-12,"CJ대한통운·아이허브, '동반성장' 10년… 누적 6000만 상자 넘어",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201973
2026-05-12,"CJ대한통운, 아이허브와 협력 10주년…연간 물량 10배 늘어",0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026051210125560542
2026-05-12,CJ대한통운-아이허브 물류 제휴 10년…누적 6000만 상자 처리,0.0,0,0,http://www.inews24.com/view/1967615
2026-05-12,"CJ제일제당, 1분기 영업익 1485억 원... 전년 比 26.0%↓",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129977
2026-05-12,"[2026 1분기 실적] CJ제일제당, 영업익 전년비 26% ↓…바이오 부진 발목",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86690
2026-05-12,"CJ대한통운, 美 아이허브와 10년째 물류 동행 이어가",0.322,1,0,http://www.metroseoul.co.kr/article/20260512500051
2026-05-12,"CJ제일제당, 1분기 영업이익 1485억 전년比 26% ↓…바이오 사업 수익성...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266123
2026-05-12,"CJ제일제당, K푸드 웃었지만 바이오 흔들렸다...1분기 영업익 26% 감소",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518541
2026-05-12,식품∙통신∙물류까지…K기업들 해외 확장 속도,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183119
2026-05-12,"[속보] CJ제일제당, 1분기 매출 4조271억 원 기록…만두 앞세운 K-푸드 해...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573856
2026-05-12,"CJ제일제당, 1분기 영업이익 1485억원 26.0% 감소…매출 4조원 4.3% ↑",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095622
2026-05-13,"[분석] '만두 성공 공식' 넓히는 CJ제일제당, 포인트는 'K푸드 신영토'",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421315
2026-05-13,"CJ대한통운, 아이허브와 글로벌 물류 협력 10주년 맞아",0.322,1,0,https://www.klnews.co.kr/news/articleView.html?idxno=321079
2026-05-13,엔진 소리 넘치던 영암 서킷에 QWER이…? 모터스포츠 '축제'열린다,0.0,0,0,https://www.wikitree.co.kr/articles/1136384
2026-05-13,"한전, 1분기 실적 '깜짝 선방'",0.0,0,0,https://www.mk.co.kr/article/12046453
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…전년比 7.9%↑",0.322,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187342
2026-05-13,"CJ대한통운, '매일오네' 효과에 매출 3.2조…새벽·당일배송 물량 83% '쑥...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051317112921097
2026-05-13,민간 LP 앞세운 지앤텍벤처투자…초격차 펀드 투자 속도,0.0,0,0,https://www.topdaily.kr/articles/110087
2026-05-13,"CJ대한통운, 1분기 영업익 921억…'매일오네' 서비스 효과",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302824
2026-05-13,"CJ대한통운, 1분기 매출 3조2145억·영업익 921억…전년대비 '동반 성장...",0.322,1,0,https://www.hellot.net/news/article.html?no=112558
2026-05-13,"'실적개선 성공' CJ대한통운, AI·로봇기술로 승부수",0.682,2,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720521
2026-05-13,[오늘의 주요공시] HD현대·삼양식품·엔씨소프트 등,0.1,1,1,https://www.etoday.co.kr/news/view/2584182
2026-05-13,"CJ대한통운,1분기 택배·글로벌 동반 성장에 영업익 '전년比 8%↑'",0.537,2,0,https://www.getnews.co.kr/news/articleView.html?idxno=870049
2026-05-13,CJ제일제당 1분기 매출 4조 돌파…바이오 부진에 영업익 26% 줄어,0.261,1,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2171005
2026-05-13,"CJ대한통운, ‘매일오네’ 효과 본격화…1분기 영업익 921억원",0.682,2,0,https://www.g-enews.com/view.php?ud=202605131520345819740eacf404_1
2026-05-13,"CJ대한통운 슈퍼레이스 3R,24일 영암서 개막…'모터테인먼트' 축제 펼쳐...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708619
2026-05-13,매일오네 안착에 CJ대한통운 실적 날았다...탈쿠팡 움직임도 영향,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426466
2026-05-13,"CJ대한통운, 1분기 매출 3.2조원 돌파... 매일오네·글로벌 전략 통했다",0.732,3,0,https://www.insight.co.kr/news/553890
2026-05-13,"CJ대한통운, 1분기 영업익 921억…'매일오네' 효과에 ""택배 성장""",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163991
2026-05-13,"CJ대한통운, 1분기 영업이익 921억…전년 대비 7.9% 증가",0.0,0,0,https://byline.network/?p=9004111222602474
2026-05-13,"CJ대한통운, 1Q 영업익 921억원…'택배·글로벌' 성장 견인",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708607
2026-05-13,"CJ대한통운, 1분기 영업익 921억…택배·글로벌이 실적 견인",0.0,0,0,https://www.ajunews.com/view/20260513092024787
2026-05-13,"CJ대한통운, 1분기 영업익 921억…전년比 7.9% ↑",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45491
2026-05-13,"키움증권 ""CJ제일제당 수익성 반등 본격화할 것, 바이오 부문 판매량 증...",0.583,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=437701
2026-05-13,"CJ대한통운, '빠른배송·글로벌 물류'로 1분기 성장세 이어갔다",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1372455
2026-05-13,[N2 숏폼] 혼란에 빠진 택배 현장...노란봉투법 이후 원청·대리점 책임...,0.0,0,0,https://www.news2day.co.kr/article/20260513500064
2026-05-13,영암 KIC서 ‘아시아 모터스포츠 카니발’ 열린다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04428006645448592
2026-05-13,"CJ제일제당, 1분기 매출 4조271억원 기록",0.0,0,0,http://www.breaknews.com/1206790
2026-05-13,"CJ대한통운, 1분기 매출 3.2조 돌파…'매일오네' 앞세워 외형·내실 다잡...",0.537,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76866
2026-05-13,"모터스포츠와 음악축제를 결합한 슈퍼레이스 챔피언십 3라운드, 24일 전...",0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-13/202605130100073970004873
2026-05-13,"CJ대한통운, 1분기 '내실·외형' 잡았다… 글로벌·택배 성장 견인",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202058
2026-05-13,"CJ대한통운, 1분기 영업익 7.9% 증가 … ‘매일오네’ 물량 확대 효과",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/13/2026051300130.html
2026-05-13,"아시아 모터스포츠 카니발, 레이스·음악 결합한 축제로 영암서 개막",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129732
2026-05-13,"CJ대한통운, 1분기 매출 3조2천145억원…'매일오네' 효과에 실적 성장",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129729
2026-05-13,"CJ대한통운, 1분기 매출 3조2145억·영업이익 921억",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605131124523811f4ab64559d_12
2026-05-13,"CJ대한통운, 1분기 영업이익 921억원 기록…전년동기대비 7.9% 증가",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209234
2026-05-13,"[이슈] CJ대한통운, 1분기 영업익 921억...'매일오네' 앞세운 택배 성장...",0.682,2,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800766
2026-05-13,"CJ대한통운, '매일오네' 효과에 1분기 실적 개선…영업익 7.9%↑",0.682,2,0,https://www.datasom.co.kr/news/articleView.html?idxno=208611
2026-05-13,"CJ대한통운, 1분기 영업익 921억···전년比 7.9%↑",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628647
2026-05-13,"매출 4조 넘었지만 영업이익은 '뚝'... CJ제일제당, 바이오 부진에 발목",0.0,0,0,https://www.insight.co.kr/news/553823
2026-05-13,"CJ대한통운, 1분기 영업이익 921억원··· 전년비 7.9% 증가",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143729
2026-05-13,"CJ대한통운, 초격차 서비스 업고 1Q '훨훨'",0.762,2,0,https://news.dealsitetv.com/articles/170238
2026-05-13,"CJ대한통운 1분기 영업이익 921억 7.9% 증가, 택배 물동량 4.5억 박스로 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437682
2026-05-13,"CJ대한통운, 영업익 921억·8%↑…'매일오네' 효과, 택배 성장",0.682,2,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020238
2026-05-13,"CJ대한통운, 택배·글로벌 동반 성장에 1분기 영업익 921억",0.322,1,0,https://www.klnews.co.kr/news/articleView.html?idxno=321066
2026-05-13,"CJ대한통운, 1분기 영업익 921억…'매일오네' 택배 물동량 14%↑",0.537,2,0,https://www.cnbnews.com/news/articleView.html?idxno=1001592
2026-05-13,"CJ대한통운, 1Q 영업익 921억…전년비 7.9%↑",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302258
2026-05-13,CJ대한통운 1분기 매출 3.2조 돌파… ‘새벽·당일배송’ 83% 급증,0.537,2,0,https://www.segye.com/newsView/20260513506264?OutUrl=naver
2026-05-13,"CJ대한통운, 1분기 영업익 921억…전년比 7.9% 증가",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662137
2026-05-13,"[1Q실적] CJ대한통운, 전년 대비 매출 7.4%·영업이익 7.9% 증가",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258903
2026-05-13,"CJ대한통운, 1분기 영업익 921억… 전년比 7.9% 증가",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161998
2026-05-13,'매일오네' 안착…CJ대한통운 1분기 영업익 전년비 7.9%↑,0.0,0,0,https://www.asiatime.co.kr/article/20260513500071
2026-05-13,"CJ대한통운, 1분기 영업이익 921억 7.9%↑…글로벌이 끌었다",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605130950235170527
2026-05-13,"CJ대한통운, 1Q 영업익 7.9% 증가한 921억원…‘매일오네’ 물량 껑충",0.322,1,0,https://www.kukinews.com/article/view/kuk202605130034
2026-05-13,"CJ대한통운, 1분기 영업익 921억···전년比 7.9% 증가",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=133709
2026-05-13,"CJ대한통운, 1Q 영업익 921억...전년 比 7.9%↑",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838508
2026-05-13,"""CJ제일제당, 2분기부터는 바이오 부문의 수익성 반등 본격화될 듯""",-0.165,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=266223
2026-05-13,"CJ대한통운, 1분기 매출 3조2145억 영업이익 921억 기록",0.261,1,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26499
2026-05-13,"CJ대한통운, 영업익 921억…'매일오네' 덕 물동량 14%↑",0.844,3,0,https://dealsite.co.kr/articles/161741
2026-05-13,"“주 7일 배송 ‘매일오네’ 통했다”…CJ대한통운, 1분기 전년比 7.9%↑",0.322,1,0,https://www.mk.co.kr/article/12045895
2026-05-13,"CJ대한통운, 1분기 영업이익 921억원… 전년比 7.9%↑",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/13/OACT6YSTO5HI3PH3TNOHZCMLF4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…전년 대비 7.9%↑",0.0,0,0,http://www.inews24.com/view/1967975
2026-05-13,CJ대한통운 1분기 영업이익 921억원..전년비 7.9%↑,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111668
2026-05-13,"CJ대한통운, 1분기 영업익 921억원...전년비 7.9%↑",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102931
2026-05-13,'주 7일 배송' 통한 물량 공세...CJ대한통운 1분기 매출 3.2조 돌파,0.261,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=79400
2026-05-13,"CJ대한통운, 1분기 영업익 921억…전년比 7.9%↑",0.322,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122162
2026-05-13,'매일오네' 효과 본 CJ대한통운…1분기 매출·영업익 동반 상승,0.8,3,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235383
2026-05-13,"'매일오네' 효과 가시화 CJ대한통운, 1분기 영업익 921억...전년비 7.9%↑",0.322,1,0,https://www.livebiz.today/news/articleView.html?idxno=202058
2026-05-13,"CJ대한통운, 1분기 영업익 8% 증가…'매일오네' 효과 본격화",0.322,1,0,https://www.sidae.com/article/2026051309291553736
2026-05-13,"CJ대한통운, 1분기 영업익 921억 7.9%↑…글로벌 영업익 52% 껑충",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840572
2026-05-13,"CJ대한통운, 1분기 영업익 921억…'매일오네'·글로벌 물류 성장 견인",0.762,2,0,https://www.etnews.com/20260513000067
2026-05-13,CJ대한통운 1분기 영업이익 921억…7일배송 '매일오네' 통했다,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309946?division=NAVER
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…택배 물동량 14.3% 늘며 실적 견인",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262395
2026-05-13,"CJ대한통운, 1Q 영업익 예상치 하회…택배 증가에도 재투자 부담(종합)",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414513
2026-05-13,"CJ대한통운, 1분기 영업이익 921억원…전년比 7.9% 증가",0.583,1,0,https://news.tf.co.kr/read/economy/2321982.htm
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…‘매일오네’ 효과에 실적 개선",0.682,2,0,https://www.ddaily.co.kr/page/view/2026051309194419739
2026-05-13,CJ대한통운 1분기 영업익 921억…택배 성장세에 전년 대비 7.9%↑(상보),0.645,2,0,https://www.news1.kr/industry/general-industry/6164903
2026-05-13,"CJ대한통운, '매일오네' 효과에 1분기 성장…""글로벌 수익성도 개선""",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183153
2026-05-13,"CJ대한통운, 1분기 매출·이익 동반 성장...택배·글로벌 호조세",0.682,2,0,https://www.newspim.com/news/view/20260513000203
2026-05-13,"“매일오네 효과 통했다”…CJ대한통운, 1분기 영업익 921억 ‘호실적’",0.762,2,0,https://www.viva100.com/article/20260513500133
2026-05-13,"CJ대한통운, 1Q 영업익 921억 전년비 7.9%↑…""'매일오네' 효과 본격화""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293847
2026-05-13,"CJ대한통운, 1분기 영업이익 921억원…전년비 7.9% 증가",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366489
2026-05-13,"CJ대한통운, 1Q 잠정 매출액 3.2조...전년동기比 7.4%↑",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198682
2026-05-13,"CJ대한통운, 1분기 영업이익 921억원…택배·글로벌 물류 성장세 지속",0.625,2,0,https://www.seoultimes.news/news/article.html?no=2000095650
2026-05-13,CJ대한통운 1분기 영업이익 921억…전년 대비 7.9% 증가(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260513030451527?input=1195m
2026-05-13,"“주 7일 배송 통했다”…CJ대한통운, ‘매일오네’ 효과에 매출·영업...",0.322,1,0,https://www.sedaily.com/article/20043368?ref=naver
2026-05-13,"CJ대한통운, 1Q 영업익 921억…전년대비 7.9% 증가",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020188
2026-05-13,"CJ대한통운, 1분기 영업익 921억…‘매일오네’ 통했다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03581766645448592
2026-05-13,"CJ대한통운, 1Q 영업익 921억·전년比 7.9%↑...""'매일오네' 앞세워 외형...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121114
2026-05-13,"CJ대한통운, 1분기 매출 3조2145억원…전년 比 7.4%↑",0.0,0,0,https://view.asiae.co.kr/article/2026051309042109602
2026-05-13,"CJ대한통운, 1분기 영업익 921억…‘매일오네’ 효과에 8%↑",0.0,0,0,https://biz.heraldcorp.com/article/10736662?ref=naver
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…예상치 하회",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414489
2026-05-13,CJ대한통운 1Q 영업익 921억…택배 물량 증가 영향(1보),0.322,1,0,https://www.news1.kr/industry/general-industry/6164841
2026-05-13,"CJ대한통운, 1분기 영업익 921억원…전년비 7.9% 증가",0.0,0,0,https://www.mt.co.kr/industry/2026/05/13/2026051308552361294
2026-05-13,"CJ대한통운, 1분기 영업익 921억…‘매일오네’ 효과에 택배 매출↑",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570779714271
2026-05-13,"CJ대한통운, 1분기 영업익 921억…전년비 7.9% 증가(1보)",0.0,0,0,https://www.news2day.co.kr/article/20260513500045
2026-05-13,"CJ대한통운, 1분기 영업익 921억…전년비 7.9% ↑",0.0,0,0,https://biz.heraldcorp.com/article/10736646?ref=naver
2026-05-13,"CJ제일제당, 1분기 영업익 1,485억원... ""바이오 회복 본격화 기대""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353755
2026-05-15,"NH투자증권, 자문 역량 바탕 '종합 설계'…실속파 상위권 [빅10 증권사 D...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605150032525716179ad43907_18
2026-05-15,"한국 RLWRLD, 로봇 AI 'RLDX-1'…엔비디아·PI 8개 벤치마크서 제쳐",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051422230343722bd56fbc3c_1
2026-05-14,"리얼월드, 美서 RFM 'RLDX-1' 론칭…엔비디아 ""피지컬 AI 핵심 협력사""",0.0,0,0,http://www.inews24.com/view/1968628
2026-05-14,"2026 지방선거·6월 3일 공휴일 택배 휴무, 투표 방법은?",0.0,0,0,https://www.wikitree.co.kr/articles/1136573
2026-05-14,"""휴머노이드 시대 병목은 손"" 리얼월드, 美 샌프란시스코서 RLDX-1 공개",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544077
2026-05-14,"리얼월드, 美 샌프란시스코서 로보틱스 AI 'RLDX-1' 공개 … ""휴머노이드...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84604
2026-05-14,"[이슈] CJ대한통운, 6월 3일 '택배 쉬는 날' 지정…""택배기사 충분한 휴...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800987
