date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.5321,0.1539,0,0.615,price_proxy,,,,
2022-10-24,0.602,0.154,0,0.2798,price_proxy,,,,
2022-10-25,0.3977,0.1544,0,0.3359,price_proxy,,,,
2022-10-26,0.4255,0.1503,0,0.2386,price_proxy,,,,
2022-10-27,0.5,0.1675,0,0.9111,price_proxy,,,,
2022-10-28,0.6118,0.1687,0,0.619,price_proxy,,,,
2022-10-31,0.6335,0.1675,0,0.6356,price_proxy,,,,
2022-11-01,0.6579,0.1627,0,0.5835,price_proxy,,,,
2022-11-02,0.6848,0.1625,0,0.7859,price_proxy,,,,
2022-11-03,0.5,0.1529,0,0.6952,price_proxy,,,,
2022-11-04,0.4862,0.1535,0,0.7133,price_proxy,,,,
2022-11-07,0.5,0.1502,0,0.7361,price_proxy,,,,
2022-11-08,0.5557,0.1441,0,1.1119,price_proxy,,,,
2022-11-09,0.484,0.1437,0,1.3795,price_proxy,,,,
2022-11-10,0.4812,0.1472,0,1.7381,price_proxy,,,,
2022-11-11,0.507,0.1428,0,2.7464,price_proxy,,,,
2022-11-14,0.5478,0.1416,0,1.8401,price_proxy,,,,
2022-11-15,0.5723,0.1224,0,1.3787,price_proxy,,,,
2022-11-16,0.5876,0.1226,0,1.1522,price_proxy,,,,
2022-11-17,0.671,0.1212,0,0.9141,price_proxy,,,,
2022-11-18,0.567,0.1179,0,0.7501,price_proxy,,,,
2022-11-21,0.4622,0.1194,0,0.8376,price_proxy,,,,
2022-11-22,0.4346,0.1127,0,0.6427,price_proxy,,,,
2022-11-23,0.4845,0.113,0,0.5935,price_proxy,,,,
2022-11-24,0.4847,0.0949,0,0.5662,price_proxy,,,,
2022-11-25,0.5626,0.094,0,0.7501,price_proxy,,,,
2022-11-28,0.5702,0.0944,0,0.8134,price_proxy,,,,
2022-11-29,0.5857,0.0915,0,1.1313,price_proxy,,,,
2022-11-30,0.4666,0.1035,0,8.669,price_proxy,,,,
2022-12-01,0.4824,0.0994,0,1.1406,price_proxy,,,,
2022-12-02,0.4068,0.1015,0,0.4982,price_proxy,,,,
2022-12-05,0.4125,0.0999,0,0.3778,price_proxy,,,,
2022-12-06,0.3292,0.1051,0,0.7501,price_proxy,,,,
2022-12-07,0.4095,0.1034,0,0.5255,price_proxy,,,,
2022-12-08,0.4288,0.1023,0,0.5128,price_proxy,,,,
2022-12-09,0.5614,0.1093,0,0.8492,price_proxy,,,,
2022-12-12,0.5549,0.1019,0,0.3858,price_proxy,,,,
2022-12-13,0.6277,0.0998,0,0.28,price_proxy,,,,
2022-12-14,0.6659,0.1004,0,0.4853,price_proxy,,,,
2022-12-15,0.6315,0.1006,0,0.5704,price_proxy,,,,
2022-12-16,0.5221,0.0982,0,0.4067,price_proxy,,,,
2022-12-19,0.4955,0.1004,0,0.3802,price_proxy,,,,
2022-12-20,0.5,0.1004,0,0.4092,price_proxy,,,,
2022-12-21,0.4628,0.0995,0,0.1519,price_proxy,,,,
2022-12-22,0.5216,0.1084,0,0.7466,price_proxy,,,,
2022-12-23,0.5327,0.107,0,0.4308,price_proxy,,,,
2022-12-26,0.5848,0.1063,0,0.3247,price_proxy,,,,
2022-12-27,0.6067,0.1067,0,0.511,price_proxy,,,,
2022-12-28,0.6093,0.0939,0,0.744,price_proxy,,,,
2022-12-29,0.5064,0.0936,0,1.0234,price_proxy,,,,
2023-01-02,0.4528,0.0962,0,0.5436,price_proxy,,,,
2023-01-03,0.4208,0.0973,0,0.6562,price_proxy,,,,
2023-01-04,0.3502,0.0938,0,1.1179,price_proxy,,,,
2023-01-05,0.3879,0.0952,0,0.9281,price_proxy,,,,
2023-01-06,0.3933,0.0918,0,0.7713,price_proxy,,,,
2023-01-09,0.4912,0.0805,0,0.5695,price_proxy,,,,
2023-01-10,0.4889,0.0815,0,0.6723,price_proxy,,,,
2023-01-11,0.5456,0.0817,0,1.0512,price_proxy,,,,
2023-01-12,0.4888,0.0805,0,1.0702,price_proxy,,,,
2023-01-13,0.5902,0.093,0,1.5375,price_proxy,,,,
2023-01-16,0.553,0.0926,0,0.6383,price_proxy,,,,
2023-01-17,0.5561,0.0904,0,0.5822,price_proxy,,,,
2023-01-18,0.5847,0.0924,0,0.6237,price_proxy,,,,
2023-01-19,0.5946,0.0926,0,0.6601,price_proxy,,,,
2023-01-20,0.4914,0.0819,0,0.9003,price_proxy,,,,
2023-01-25,0.4441,0.0847,0,1.0985,price_proxy,,,,
2023-01-26,0.4673,0.0846,0,1.3832,price_proxy,,,,
2023-01-27,0.4572,0.0844,0,1.0531,price_proxy,,,,
2023-01-30,0.4419,0.0853,0,0.6069,price_proxy,,,,
2023-01-31,0.4545,0.0849,0,0.9202,price_proxy,,,,
2023-02-01,0.4934,0.0794,0,0.9722,price_proxy,,,,
2023-02-02,0.5044,0.0779,0,1.1536,price_proxy,,,,
2023-02-03,0.5087,0.0753,0,1.368,price_proxy,,,,
2023-02-06,0.4867,0.0781,0,1.1965,price_proxy,,,,
2023-02-07,0.4867,0.0777,0,0.8758,price_proxy,,,,
2023-02-08,0.4933,0.0742,0,1.0572,price_proxy,,,,
2023-02-09,0.4712,0.0728,0,1.0341,price_proxy,,,,
2023-02-10,0.3977,0.0759,0,1.7815,price_proxy,,,,
2023-02-13,0.4287,0.0756,0,0.8803,price_proxy,,,,
2023-02-14,0.4308,0.0566,0,0.7152,price_proxy,,,,
2023-02-15,0.3597,0.065,0,2.1144,price_proxy,,,,
2023-02-16,0.3945,0.0664,0,0.6125,price_proxy,,,,
2023-02-17,0.4174,0.061,0,0.7253,price_proxy,,,,
2023-02-20,0.4445,0.0622,0,0.8712,price_proxy,,,,
2023-02-21,0.4607,0.0637,0,0.6238,price_proxy,,,,
2023-02-22,0.4976,0.0626,0,0.7966,price_proxy,,,,
2023-02-23,0.4858,0.0633,0,0.5046,price_proxy,,,,
2023-02-24,0.4928,0.06,0,0.7387,price_proxy,,,,
2023-02-27,0.462,0.0595,0,0.8156,price_proxy,,,,
2023-02-28,0.4269,0.0597,0,0.9335,price_proxy,,,,
2023-03-02,0.5048,0.0667,0,1.1617,price_proxy,,,,
2023-03-03,0.4785,0.0664,0,0.6202,price_proxy,,,,
2023-03-06,0.4784,0.0622,0,0.5862,price_proxy,,,,
2023-03-07,0.4927,0.0586,0,0.6916,price_proxy,,,,
2023-03-08,0.4829,0.0595,0,1.0145,price_proxy,,,,
2023-03-09,0.433,0.059,0,0.9569,price_proxy,,,,
2023-03-10,0.4131,0.0607,0,1.0489,price_proxy,,,,
2023-03-13,0.4175,0.0582,0,0.9998,price_proxy,,,,
2023-03-14,0.3929,0.0591,0,0.8415,price_proxy,,,,
2023-03-15,0.4136,0.0588,0,1.2045,price_proxy,,,,
2023-03-16,0.4035,0.0491,0,1.072,price_proxy,,,,
2023-03-17,0.4899,0.0566,0,1.339,price_proxy,,,,
2023-03-20,0.4873,0.0562,0,0.5488,price_proxy,,,,
2023-03-21,0.5231,0.0557,0,0.6453,price_proxy,,,,
2023-03-22,0.5284,0.0543,0,0.6958,price_proxy,,,,
2023-03-23,0.5598,0.0536,0,1.1107,price_proxy,,,,
2023-03-24,0.4873,0.0535,0,0.8393,price_proxy,,,,
2023-03-27,0.472,0.0544,0,0.8122,price_proxy,,,,
2023-03-28,0.4822,0.0552,0,0.8122,price_proxy,,,,
2023-03-29,0.4873,0.0548,0,0.8424,price_proxy,,,,
2023-03-30,0.4975,0.05,0,1.0873,price_proxy,,,,
2023-03-31,0.5383,0.0513,0,1.2659,price_proxy,,,,
2023-04-03,0.5181,0.0557,0,1.0831,price_proxy,,,,
2023-04-04,0.5333,0.0589,0,1.244,price_proxy,,,,
2023-04-05,0.523,0.0572,0,1.2668,price_proxy,,,,
2023-04-06,0.4747,0.0582,0,1.0368,price_proxy,,,,
2023-04-07,0.4549,0.055,0,0.6056,price_proxy,,,,
2023-04-10,0.4718,0.0568,0,0.9709,price_proxy,,,,
2023-04-11,0.4748,0.0576,0,0.9038,price_proxy,,,,
2023-04-12,0.5,0.0581,0,1.1884,price_proxy,,,,
2023-04-13,0.5307,0.0573,0,1.1617,price_proxy,,,,
2023-04-14,0.5743,0.0552,0,2.5275,price_proxy,,,,
2023-04-17,0.5753,0.0571,0,0.8754,price_proxy,,,,
2023-04-18,0.546,0.0571,0,1.0757,price_proxy,,,,
2023-04-19,0.5076,0.0582,0,0.8948,price_proxy,,,,
2023-04-20,0.5101,0.0579,0,0.7161,price_proxy,,,,
2023-04-21,0.4605,0.0569,0,1.1717,price_proxy,,,,
2023-04-24,0.4449,0.06,0,0.87,price_proxy,,,,
2023-04-25,0.4451,0.0595,0,0.7002,price_proxy,,,,
2023-04-26,0.4496,0.06,0,0.822,price_proxy,,,,
2023-04-27,0.4046,0.0609,0,1.765,price_proxy,,,,
2023-04-28,0.4421,0.0625,0,1.0266,price_proxy,,,,
2023-05-02,0.4949,0.0583,0,0.5673,price_proxy,,,,
2023-05-03,0.5,0.0561,0,0.7909,price_proxy,,,,
2023-05-04,0.5569,0.0603,0,1.256,price_proxy,,,,
2023-05-08,0.6133,0.0594,0,1.1994,price_proxy,,,,
2023-05-09,0.6349,0.0649,0,2.5061,price_proxy,,,,
2023-05-10,0.6394,0.0623,0,1.7873,price_proxy,,,,
2023-05-11,0.6489,0.0609,0,1.2049,price_proxy,,,,
2023-05-12,0.5755,0.0634,0,0.6721,price_proxy,,,,
2023-05-15,0.5299,0.0655,0,0.4558,price_proxy,,,,
2023-05-16,0.4781,0.0615,0,0.4559,price_proxy,,,,
2023-05-17,0.4686,0.0596,0,0.4139,price_proxy,,,,
2023-05-18,0.4403,0.0599,0,0.632,price_proxy,,,,
2023-05-19,0.4709,0.0587,0,0.8345,price_proxy,,,,
2023-05-22,0.5418,0.0626,0,1.0412,price_proxy,,,,
2023-05-23,0.5688,0.0633,0,0.9847,price_proxy,,,,
2023-05-24,0.598,0.0586,0,1.2109,price_proxy,,,,
2023-05-25,0.5443,0.0696,0,1.0105,price_proxy,,,,
2023-05-26,0.559,0.0686,0,0.5453,price_proxy,,,,
2023-05-30,0.4783,0.0686,0,0.6952,price_proxy,,,,
2023-05-31,0.4359,0.0685,0,1.4481,price_proxy,,,,
2023-06-01,0.4019,0.0686,0,0.7471,price_proxy,,,,
2023-06-02,0.4494,0.0691,0,0.9547,price_proxy,,,,
2023-06-05,0.445,0.0662,0,0.9407,price_proxy,,,,
2023-06-07,0.4878,0.0657,0,1.1003,price_proxy,,,,
2023-06-08,0.5368,0.0618,0,2.1282,price_proxy,,,,
2023-06-09,0.5,0.0647,0,1.5223,price_proxy,,,,
2023-06-12,0.5124,0.0637,0,1.2589,price_proxy,,,,
2023-06-13,0.4926,0.0621,0,1.6289,price_proxy,,,,
2023-06-14,0.4731,0.0608,0,1.2455,price_proxy,,,,
2023-06-15,0.4253,0.0614,0,1.4477,price_proxy,,,,
2023-06-16,0.4828,0.0624,0,1.224,price_proxy,,,,
2023-06-19,0.4484,0.0648,0,0.9856,price_proxy,,,,
2023-06-20,0.4309,0.0659,0,1.0629,price_proxy,,,,
2023-06-21,0.4256,0.0606,0,0.9707,price_proxy,,,,
2023-06-22,0.4324,0.0577,0,2.1815,price_proxy,,,,
2023-06-23,0.3984,0.0528,0,1.5113,price_proxy,,,,
2023-06-26,0.3815,0.0506,0,1.2944,price_proxy,,,,
2023-06-27,0.4106,0.0491,0,0.6811,price_proxy,,,,
2023-06-28,0.518,0.0723,0,1.0274,price_proxy,,,,
2023-06-29,0.4819,0.0753,0,0.8029,price_proxy,,,,
2023-06-30,0.4948,0.0753,0,0.4976,price_proxy,,,,
2023-07-03,0.5375,0.0753,0,0.746,price_proxy,,,,
2023-07-04,0.5321,0.0747,0,0.3972,price_proxy,,,,
2023-07-05,0.3084,0.1011,0,3.4472,price_proxy,,,,
2023-07-06,0.3667,0.0994,0,1.2517,price_proxy,,,,
2023-07-07,0.3272,0.0999,0,1.0956,price_proxy,,,,
2023-07-10,0.3632,0.1023,0,0.4067,price_proxy,,,,
2023-07-11,0.3868,0.1044,0,0.5979,price_proxy,,,,
2023-07-12,0.5565,0.1068,0,0.7926,price_proxy,,,,
2023-07-13,0.5196,0.1068,0,0.8361,price_proxy,,,,
2023-07-14,0.6547,0.1175,0,1.2041,price_proxy,,,,
2023-07-17,0.6243,0.1164,0,0.5236,price_proxy,,,,
2023-07-18,0.5307,0.1202,0,1.2493,price_proxy,,,,
2023-07-19,0.5659,0.1259,0,1.4606,price_proxy,,,,
2023-07-20,0.647,0.1299,0,1.6891,price_proxy,,,,
2023-07-21,0.5133,0.1318,0,0.9411,price_proxy,,,,
2023-07-24,0.4787,0.1301,0,1.0691,price_proxy,,,,
2023-07-25,0.5247,0.1304,0,0.7707,price_proxy,,,,
2023-07-26,0.3963,0.1234,0,1.4219,price_proxy,,,,
2023-07-27,0.4044,0.1278,0,0.9923,price_proxy,,,,
2023-07-28,0.4287,0.1281,0,0.4783,price_proxy,,,,
2023-07-31,0.4355,0.1287,0,1.0365,price_proxy,,,,
2023-08-01,0.481,0.1298,0,1.519,price_proxy,,,,
2023-08-02,0.5561,0.1063,0,1.5634,price_proxy,,,,
2023-08-03,0.5244,0.1074,0,3.0352,price_proxy,,,,
2023-08-04,0.7603,0.15,0,3.3975,price_proxy,,,,
2023-08-07,0.7444,0.1531,0,1.5739,price_proxy,,,,
2023-08-08,0.6288,0.1603,0,1.8675,price_proxy,,,,
2023-08-09,0.6364,0.1599,0,0.8262,price_proxy,,,,
2023-08-10,0.6582,0.161,0,0.6537,price_proxy,,,,
2023-08-11,0.5121,0.1582,0,1.0799,price_proxy,,,,
2023-08-14,0.5124,0.1606,0,0.5925,price_proxy,,,,
2023-08-16,0.5798,0.1559,0,0.7636,price_proxy,,,,
2023-08-17,0.5153,0.1557,0,0.5472,price_proxy,,,,
2023-08-18,0.5149,0.1555,0,0.7011,price_proxy,,,,
2023-08-21,0.4277,0.1541,0,0.3135,price_proxy,,,,
2023-08-22,0.4483,0.1532,0,0.4045,price_proxy,,,,
2023-08-23,0.4678,0.1525,0,0.3097,price_proxy,,,,
2023-08-24,0.4924,0.148,0,0.399,price_proxy,,,,
2023-08-25,0.4408,0.1446,0,0.2842,price_proxy,,,,
2023-08-28,0.525,0.1463,0,0.4912,price_proxy,,,,
2023-08-29,0.5354,0.1452,0,0.2715,price_proxy,,,,
2023-08-30,0.4975,0.1466,0,0.3276,price_proxy,,,,
2023-08-31,0.5076,0.147,0,0.2943,price_proxy,,,,
2023-09-01,0.5915,0.1522,0,1.3554,price_proxy,,,,
2023-09-04,0.537,0.1028,0,0.7232,price_proxy,,,,
2023-09-05,0.5099,0.1023,0,0.6019,price_proxy,,,,
2023-09-06,0.5076,0.0947,0,0.7527,price_proxy,,,,
2023-09-07,0.5076,0.0948,0,0.4408,price_proxy,,,,
2023-09-08,0.4708,0.0935,0,0.5422,price_proxy,,,,
2023-09-11,0.4588,0.0871,0,0.6294,price_proxy,,,,
2023-09-12,0.4679,0.0856,0,0.6165,price_proxy,,,,
2023-09-13,0.49,0.0855,0,0.6162,price_proxy,,,,
2023-09-14,0.5354,0.0834,0,1.217,price_proxy,,,,
2023-09-15,0.4679,0.0786,0,1.4436,price_proxy,,,,
2023-09-18,0.6188,0.1091,0,4.1888,price_proxy,,,,
2023-09-19,0.6179,0.1098,0,1.1764,price_proxy,,,,
2023-09-20,0.5706,0.1145,0,1.0325,price_proxy,,,,
2023-09-21,0.5124,0.1146,0,0.6351,price_proxy,,,,
2023-09-22,0.5426,0.1147,0,0.8223,price_proxy,,,,
2023-09-25,0.3645,0.1129,0,0.5197,price_proxy,,,,
2023-09-26,0.41,0.1133,0,0.7438,price_proxy,,,,
2023-09-27,0.4683,0.1121,0,0.5779,price_proxy,,,,
2023-10-04,0.5049,0.1119,0,1.2058,price_proxy,,,,
2023-10-05,0.5515,0.1064,0,1.2408,price_proxy,,,,
2023-10-06,0.5777,0.1068,0,0.6559,price_proxy,,,,
2023-10-10,0.5149,0.1073,0,0.8507,price_proxy,,,,
2023-10-11,0.4901,0.1064,0,0.6357,price_proxy,,,,
2023-10-12,0.4508,0.1072,0,1.192,price_proxy,,,,
2023-10-13,0.3804,0.1043,0,0.6417,price_proxy,,,,
2023-10-16,0.3504,0.107,0,2.2839,price_proxy,,,,
2023-10-17,0.4212,0.1081,0,0.5811,price_proxy,,,,
2023-10-18,0.4751,0.1098,0,0.8596,price_proxy,,,,
2023-10-19,0.4697,0.1096,0,0.5253,price_proxy,,,,
2023-10-20,0.4338,0.1127,0,0.8709,price_proxy,,,,
2023-10-23,0.4374,0.0775,0,0.5248,price_proxy,,,,
2023-10-24,0.4333,0.0803,0,1.7292,price_proxy,,,,
2023-10-25,0.4169,0.0779,0,0.8468,price_proxy,,,,
2023-10-26,0.4232,0.0781,0,0.8358,price_proxy,,,,
2023-10-27,0.4579,0.0777,0,0.7017,price_proxy,,,,
2023-10-30,0.535,0.0783,0,0.6655,price_proxy,,,,
2023-10-31,0.5133,0.0774,0,0.7425,price_proxy,,,,
2023-11-01,0.5026,0.0775,0,0.6755,price_proxy,,,,
2023-11-02,0.5213,0.0769,0,1.0248,price_proxy,,,,
2023-11-03,0.5403,0.0685,0,1.0094,price_proxy,,,,
2023-11-06,0.5741,0.0791,0,1.1594,price_proxy,,,,
2023-11-07,0.5422,0.0772,0,1.4946,price_proxy,,,,
2023-11-08,0.6129,0.088,0,2.155,price_proxy,,,,
2023-11-09,0.5975,0.0875,0,1.3572,price_proxy,,,,
2023-11-10,0.5975,0.0869,0,1.1848,price_proxy,,,,
2023-11-13,0.5204,0.0827,0,0.7846,price_proxy,,,,
2023-11-14,0.5516,0.081,0,0.9244,price_proxy,,,,
2023-11-15,0.4801,0.0788,0,2.0471,price_proxy,,,,
2023-11-16,0.4899,0.077,0,1.0507,price_proxy,,,,
2023-11-17,0.696,0.1285,0,6.0093,price_proxy,,,,
2023-11-20,0.7702,0.1259,0,3.3779,price_proxy,,,,
2023-11-21,0.8119,0.1264,0,1.2232,price_proxy,,,,
2023-11-22,0.8463,0.1267,0,1.5466,price_proxy,,,,
2023-11-23,0.9318,0.1253,0,1.8524,price_proxy,,,,
2023-11-24,0.6922,0.1245,0,0.7781,price_proxy,,,,
2023-11-27,0.8026,0.1436,0,1.8625,price_proxy,,,,
2023-11-28,0.7437,0.1446,0,0.9298,price_proxy,,,,
2023-11-29,0.793,0.1461,0,1.7503,price_proxy,,,,
2023-11-30,0.8489,0.1492,0,2.201,price_proxy,,,,
2023-12-01,0.8758,0.1483,0,2.4885,price_proxy,,,,
2023-12-04,0.6797,0.1509,0,1.0391,price_proxy,,,,
2023-12-05,0.7017,0.1478,0,1.3029,price_proxy,,,,
2023-12-06,0.6922,0.1473,0,1.0662,price_proxy,,,,
2023-12-07,0.5424,0.1489,0,0.7344,price_proxy,,,,
2023-12-08,0.5844,0.1475,0,1.1353,price_proxy,,,,
2023-12-11,0.6418,0.1447,0,0.4883,price_proxy,,,,
2023-12-12,0.6057,0.1477,0,0.7032,price_proxy,,,,
2023-12-13,0.5391,0.1477,0,0.435,price_proxy,,,,
2023-12-14,0.6091,0.1446,0,0.8571,price_proxy,,,,
2023-12-15,0.4933,0.1233,0,1.4617,price_proxy,,,,
2023-12-18,0.4288,0.1263,0,0.6373,price_proxy,,,,
2023-12-19,0.4582,0.1262,0,0.5448,price_proxy,,,,
2023-12-20,0.5918,0.1406,0,1.2593,price_proxy,,,,
2023-12-21,0.5328,0.1424,0,0.8928,price_proxy,,,,
2023-12-22,0.6371,0.1411,0,0.5664,price_proxy,,,,
2023-12-26,0.6562,0.1215,0,0.2563,price_proxy,,,,
2023-12-27,0.7051,0.1218,0,0.429,price_proxy,,,,
2023-12-28,0.5303,0.1204,0,0.4722,price_proxy,,,,
2024-01-02,0.5662,0.1088,0,0.7053,price_proxy,,,,
2024-01-03,0.481,0.1129,0,0.5975,price_proxy,,,,
2024-01-04,0.5096,0.1119,0,0.5828,price_proxy,,,,
2024-01-05,0.4395,0.1129,0,0.4001,price_proxy,,,,
2024-01-08,0.5126,0.1098,0,0.7323,price_proxy,,,,
2024-01-09,0.5078,0.1072,0,0.4757,price_proxy,,,,
2024-01-10,0.6263,0.1097,0,1.0864,price_proxy,,,,
2024-01-11,0.5998,0.1092,0,1.0164,price_proxy,,,,
2024-01-12,0.6023,0.1087,0,0.5795,price_proxy,,,,
2024-01-15,0.4688,0.1196,0,1.1401,price_proxy,,,,
2024-01-16,0.433,0.1199,0,0.9113,price_proxy,,,,
2024-01-17,0.3496,0.1156,0,0.8835,price_proxy,,,,
2024-01-18,0.3475,0.1144,0,0.3503,price_proxy,,,,
2024-01-19,0.354,0.1146,0,0.9577,price_proxy,,,,
2024-01-22,0.5,0.0929,0,0.9804,price_proxy,,,,
2024-01-23,0.5097,0.0927,0,0.5501,price_proxy,,,,
2024-01-24,0.4919,0.0919,0,0.5444,price_proxy,,,,
2024-01-25,0.6176,0.1111,0,1.9167,price_proxy,,,,
2024-01-26,0.7313,0.1193,0,1.7033,price_proxy,,,,
2024-01-29,0.673,0.1179,0,1.049,price_proxy,,,,
2024-01-30,0.6427,0.1215,0,0.9195,price_proxy,,,,
2024-01-31,0.7171,0.1192,0,0.9483,price_proxy,,,,
2024-02-01,0.6204,0.1194,0,1.5625,price_proxy,,,,
2024-02-02,0.6838,0.143,0,2.3065,price_proxy,,,,
2024-02-05,0.5906,0.1498,0,0.9405,price_proxy,,,,
2024-02-06,0.6377,0.15,0,0.6714,price_proxy,,,,
2024-02-07,0.6399,0.1469,0,0.791,price_proxy,,,,
2024-02-08,0.5247,0.1552,0,1.4233,price_proxy,,,,
2024-02-13,0.3168,0.1588,0,1.1778,price_proxy,,,,
2024-02-14,0.4371,0.1532,0,0.984,price_proxy,,,,
2024-02-15,0.402,0.1541,0,0.5862,price_proxy,,,,
2024-02-16,0.4174,0.1548,0,0.7401,price_proxy,,,,
2024-02-19,0.4267,0.1616,0,1.4267,price_proxy,,,,
2024-02-20,0.4348,0.1647,0,1.1212,price_proxy,,,,
2024-02-21,0.4149,0.1621,0,0.7165,price_proxy,,,,
2024-02-22,0.4028,0.1645,0,1.1333,price_proxy,,,,
2024-02-23,0.3421,0.1634,0,1.1686,price_proxy,,,,
2024-02-26,0.4149,0.1514,0,0.5365,price_proxy,,,,
2024-02-27,0.4218,0.1425,0,0.8893,price_proxy,,,,
2024-02-28,0.3809,0.1421,0,0.6594,price_proxy,,,,
2024-02-29,0.4257,0.1403,0,0.8824,price_proxy,,,,
2024-03-04,0.433,0.1386,0,0.9667,price_proxy,,,,
2024-03-05,0.5904,0.1652,0,2.3773,price_proxy,,,,
2024-03-06,0.6164,0.1381,0,0.7934,price_proxy,,,,
2024-03-07,0.5897,0.1344,0,0.7462,price_proxy,,,,
2024-03-08,0.5514,0.1356,0,1.1773,price_proxy,,,,
2024-03-11,0.4871,0.1365,0,2.0768,price_proxy,,,,
2024-03-12,0.3106,0.1312,0,1.0287,price_proxy,,,,
2024-03-13,0.3222,0.1285,0,0.507,price_proxy,,,,
2024-03-14,0.434,0.1341,0,1.6493,price_proxy,,,,
2024-03-15,0.453,0.1332,0,0.8306,price_proxy,,,,
2024-03-18,0.5763,0.1334,0,0.7428,price_proxy,,,,
2024-03-19,0.6318,0.1287,0,1.1519,price_proxy,,,,
2024-03-20,0.629,0.1258,0,0.3993,price_proxy,,,,
2024-03-21,0.4033,0.1428,0,4.9379,price_proxy,,,,
2024-03-22,0.3973,0.1413,0,1.0117,price_proxy,,,,
2024-03-25,0.3249,0.1416,0,0.9829,price_proxy,,,,
2024-03-26,0.3099,0.1417,0,0.5785,price_proxy,,,,
2024-03-27,0.4114,0.1513,0,1.1317,price_proxy,,,,
2024-03-28,0.495,0.1538,0,0.5624,price_proxy,,,,
2024-03-29,0.4442,0.1591,0,0.6902,price_proxy,,,,
2024-04-01,0.5411,0.1647,0,0.5421,price_proxy,,,,
2024-04-02,0.5154,0.1363,0,0.4037,price_proxy,,,,
2024-04-03,0.435,0.137,0,0.4317,price_proxy,,,,
2024-04-04,0.4616,0.1367,0,0.2896,price_proxy,,,,
2024-04-05,0.5888,0.1382,0,0.4471,price_proxy,,,,
2024-04-08,0.4782,0.1348,0,0.6238,price_proxy,,,,
2024-04-09,0.4966,0.1341,0,0.5049,price_proxy,,,,
2024-04-11,0.5723,0.1433,0,1.1643,price_proxy,,,,
2024-04-12,0.5136,0.1422,0,0.5587,price_proxy,,,,
2024-04-15,0.49,0.1425,0,0.4923,price_proxy,,,,
2024-04-16,0.4321,0.1465,0,0.6755,price_proxy,,,,
2024-04-17,0.4694,0.1477,0,0.5672,price_proxy,,,,
2024-04-18,0.4951,0.1632,0,1.3318,price_proxy,,,,
2024-04-19,0.5034,0.1514,0,0.7314,price_proxy,,,,
2024-04-22,0.5687,0.1571,0,0.6314,price_proxy,,,,
2024-04-23,0.6986,0.1565,0,0.5996,price_proxy,,,,
2024-04-24,0.6552,0.1566,0,0.8447,price_proxy,,,,
2024-04-25,0.5683,0.1487,0,0.8632,price_proxy,,,,
2024-04-26,0.6132,0.1467,0,0.5736,price_proxy,,,,
2024-04-29,0.5113,0.1393,0,0.6579,price_proxy,,,,
2024-04-30,0.46,0.1356,0,0.875,price_proxy,,,,
2024-05-02,0.4296,0.1365,0,0.7168,price_proxy,,,,
2024-05-03,0.4151,0.1366,0,0.5339,price_proxy,,,,
2024-05-07,0.4313,0.136,0,0.7017,price_proxy,,,,
2024-05-08,0.5918,0.1557,0,1.8252,price_proxy,,,,
2024-05-09,0.5049,0.1661,0,1.7284,price_proxy,,,,
2024-05-10,0.4801,0.1693,0,1.5457,price_proxy,,,,
2024-05-13,0.4343,0.1621,0,1.8223,price_proxy,,,,
2024-05-14,0.3874,0.1597,0,2.6671,price_proxy,,,,
2024-05-16,0.2644,0.1594,0,0.8235,price_proxy,,,,
2024-05-17,0.3389,0.152,0,0.9107,price_proxy,,,,
2024-05-20,0.3911,0.1504,0,0.7953,price_proxy,,,,
2024-05-21,0.3913,0.1344,0,1.1292,price_proxy,,,,
2024-05-22,0.4281,0.1298,0,1.0316,price_proxy,,,,
2024-05-23,0.4284,0.1195,0,0.5699,price_proxy,,,,
2024-05-24,0.4451,0.1178,0,0.6407,price_proxy,,,,
2024-05-27,0.4451,0.1178,0,0.4307,price_proxy,,,,
2024-05-28,0.3887,0.1205,0,2.1701,price_proxy,,,,
2024-05-29,0.4035,0.1202,0,1.2817,price_proxy,,,,
2024-05-30,0.3679,0.1203,0,0.7438,price_proxy,,,,
2024-05-31,0.3872,0.1211,0,0.9684,price_proxy,,,,
2024-06-03,0.3889,0.121,0,0.8633,price_proxy,,,,
2024-06-04,0.4354,0.12,0,0.4196,price_proxy,,,,
2024-06-05,0.4465,0.1203,0,0.5441,price_proxy,,,,
2024-06-07,0.4981,0.0806,0,0.454,price_proxy,,,,
2024-06-10,0.4499,0.0661,0,0.4309,price_proxy,,,,
2024-06-11,0.4421,0.0628,0,0.5323,price_proxy,,,,
2024-06-12,0.4136,0.0678,0,1.5215,price_proxy,,,,
2024-06-13,0.4548,0.0703,0,1.9275,price_proxy,,,,
2024-06-14,0.4263,0.0692,0,1.2241,price_proxy,,,,
2024-06-17,0.4664,0.0693,0,0.7528,price_proxy,,,,
2024-06-18,0.4583,0.069,0,0.8151,price_proxy,,,,
2024-06-19,0.5308,0.0693,0,0.8017,price_proxy,,,,
2024-06-20,0.4719,0.0689,0,0.5164,price_proxy,,,,
2024-06-21,0.4658,0.0678,0,0.6961,price_proxy,,,,
2024-06-24,0.4155,0.0705,0,1.0634,price_proxy,,,,
2024-06-25,0.4716,0.0764,0,0.7907,price_proxy,,,,
