date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-12-29,11550.0,2983405.0,0.0,0.0,-1e-06,0.0,-0.023674,0.1,ohlcv_proxy,,,,
2023-01-02,11250.0,2059497.0,0.0,0.0,-1e-06,0.0,-0.032009,0.1,ohlcv_proxy,,,,
2023-01-03,11450.0,2183993.0,0.0,0.0,-1e-06,0.0,-0.039628,0.1,ohlcv_proxy,,,,
2023-01-04,11900.0,2855036.0,0.0,0.0,-0.0,0.0,-0.06238,0.1,ohlcv_proxy,,,,
2023-01-05,12400.0,4531914.0,0.0,0.0,0.0,0.1,-0.048545,0.1,ohlcv_proxy,,,,
2023-01-06,12450.0,3900142.0,0.0,0.0,0.0,0.1,-0.031255,0.1,ohlcv_proxy,,,,
2023-01-09,12400.0,2795327.0,0.0,0.0,0.0,0.1,-0.016052,0.1,ohlcv_proxy,,,,
2023-01-10,12700.0,2435948.0,0.0,0.0,0.0,0.1,-0.001925,0.1,ohlcv_proxy,,,,
2023-01-11,12350.0,2687370.0,0.0,0.0,0.0,0.0,0.006055,0.1,ohlcv_proxy,,,,
2023-01-12,12350.0,2818179.0,0.0,0.0,0.0,0.1,0.00676,0.0,ohlcv_proxy,,,,
2023-01-13,12750.0,4037630.0,0.0,0.0,0.0,0.1,0.011895,0.0,ohlcv_proxy,,,,
2023-01-16,13300.0,6163074.0,0.0,0.0,1e-06,0.2,0.028424,0.0,ohlcv_proxy,,,,
2023-01-17,12850.0,3369812.0,0.0,0.0,0.0,0.2,0.029234,0.0,ohlcv_proxy,,,,
2023-01-18,12800.0,2369189.0,0.0,0.0,0.0,0.2,0.034459,0.0,ohlcv_proxy,,,,
2023-01-19,12500.0,2624786.0,0.0,0.0,-0.0,0.1,0.037677,0.0,ohlcv_proxy,,,,
2023-01-20,12700.0,2198932.0,0.0,0.0,0.0,0.1,0.039031,0.0,ohlcv_proxy,,,,
2023-01-25,12890.0,2263463.0,0.0,0.0,0.0,0.1,0.023845,0.0,ohlcv_proxy,,,,
2023-01-26,13370.0,4693207.0,0.0,0.0,0.0,0.1,0.034034,0.0,ohlcv_proxy,,,,
2023-01-27,13480.0,3675353.0,0.0,0.0,0.0,0.1,0.044723,0.0,ohlcv_proxy,,,,
2023-01-30,13440.0,3127477.0,0.0,0.0,0.0,0.1,0.047935,0.0,ohlcv_proxy,,,,
2023-01-31,12790.0,4524749.0,0.0,0.0,0.0,0.1,0.039234,0.0,ohlcv_proxy,,,,
2023-02-01,12800.0,2662426.0,0.0,0.0,0.0,0.0,0.033689,0.0,ohlcv_proxy,,,,
2023-02-02,12550.0,3243812.0,0.0,0.0,-0.0,0.0,0.017736,0.0,ohlcv_proxy,,,,
2023-02-03,12520.0,2812319.0,0.0,0.0,-0.0,0.0,0.000821,0.0,ohlcv_proxy,,,,
2023-02-06,12330.0,2858638.0,0.0,0.0,-0.0,0.0,-0.015941,0.0,ohlcv_proxy,,,,
2023-02-07,12300.0,1963216.0,0.0,0.0,-0.0,0.0,-0.024578,0.0,ohlcv_proxy,,,,
2023-02-08,12800.0,3442538.0,0.0,0.0,0.0,0.0,-0.024657,0.0,ohlcv_proxy,,,,
2023-02-09,12430.0,3300649.0,0.0,0.0,-0.0,0.0,-0.025608,0.0,ohlcv_proxy,,,,
2023-02-10,12650.0,2379611.0,0.0,0.0,0.0,0.0,-0.024944,0.0,ohlcv_proxy,,,,
2023-02-13,12950.0,3204914.0,0.0,0.0,0.0,0.0,-0.016519,0.0,ohlcv_proxy,,,,
2023-02-14,12590.0,3285926.0,0.0,0.0,-0.0,0.0,-0.013587,0.0,ohlcv_proxy,,,,
2023-02-15,12200.0,4085986.0,0.0,0.0,-0.0,0.0,-0.018312,0.0,ohlcv_proxy,,,,
2023-02-16,12130.0,3043985.0,0.0,0.0,-0.0,0.0,-0.019889,0.0,ohlcv_proxy,,,,
2023-02-17,12400.0,2447769.0,0.0,0.0,-0.0,0.0,-0.021614,0.0,ohlcv_proxy,,,,
2023-02-20,12390.0,1206388.0,0.0,0.0,-0.0,0.0,-0.031238,0.0,ohlcv_proxy,,,,
2023-02-21,12390.0,1439823.0,0.0,0.0,-0.0,0.0,-0.035667,0.0,ohlcv_proxy,,,,
2023-02-22,12190.0,1665701.0,0.0,0.0,-0.0,0.0,-0.032929,0.0,ohlcv_proxy,,,,
2023-02-23,12210.0,1804960.0,0.0,0.0,-0.0,0.0,-0.02439,0.0,ohlcv_proxy,,,,
2023-02-24,12310.0,2745395.0,0.0,0.0,-0.0,0.0,-0.020747,0.0,ohlcv_proxy,,,,
2023-02-27,12150.0,1983694.0,0.0,0.0,-0.0,0.0,-0.01888,0.0,ohlcv_proxy,,,,
2023-02-28,12200.0,2772077.0,0.0,0.0,-0.0,0.0,-0.018099,0.0,ohlcv_proxy,,,,
2023-03-02,11960.0,4031150.0,0.0,0.0,-0.0,-0.1,-0.019843,0.0,ohlcv_proxy,,,,
2023-03-03,11710.0,3021688.0,0.0,0.0,-0.0,-0.1,-0.023987,0.0,ohlcv_proxy,,,,
2023-03-06,11690.0,2968575.0,0.0,0.0,-0.0,-0.1,-0.030187,0.0,ohlcv_proxy,,,,
2023-03-07,11780.0,1857755.0,0.0,0.0,-0.0,-0.1,-0.032583,0.0,ohlcv_proxy,,,,
2023-03-08,11650.0,2202726.0,0.0,0.0,-0.0,-0.1,-0.038545,0.0,ohlcv_proxy,,,,
2023-03-09,11580.0,2894562.0,0.0,0.0,-0.0,-0.1,-0.041059,0.0,ohlcv_proxy,,,,
2023-03-10,11300.0,2961524.0,0.0,0.0,-1e-06,-0.1,-0.043627,0.0,ohlcv_proxy,,,,
2023-03-13,11400.0,2047813.0,0.0,0.0,-0.0,-0.1,-0.04423,0.0,ohlcv_proxy,,,,
2023-03-14,11010.0,3190350.0,0.0,0.0,-1e-06,-0.1,-0.047943,0.0,ohlcv_proxy,,,,
2023-03-15,11100.0,3159120.0,0.0,0.0,-1e-06,-0.1,-0.049147,0.0,ohlcv_proxy,,,,
2023-03-16,10950.0,3285192.0,0.0,0.0,-1e-06,0.0,-0.053446,0.0,ohlcv_proxy,,,,
2023-03-17,11090.0,4092995.0,0.0,0.0,-0.0,0.1,-0.051011,0.0,ohlcv_proxy,,,,
2023-03-20,11020.0,2194665.0,0.0,0.0,-0.0,0.1,-0.050182,0.0,ohlcv_proxy,,,,
2023-03-21,11270.0,2968024.0,0.0,0.0,-0.0,0.1,-0.042876,0.0,ohlcv_proxy,,,,
2023-03-22,11240.0,2280459.0,0.0,0.0,-0.0,0.1,-0.0381,0.0,ohlcv_proxy,,,,
2023-03-23,11180.0,1771366.0,0.0,0.0,-0.0,0.1,-0.031232,0.0,ohlcv_proxy,,,,
2023-03-24,11010.0,1883684.0,0.0,0.0,-0.0,0.1,-0.027837,0.0,ohlcv_proxy,,,,
2023-03-27,10990.0,1319731.0,0.0,0.0,-0.0,0.1,-0.022438,0.0,ohlcv_proxy,,,,
2023-03-28,11190.0,1664838.0,0.0,0.0,-0.0,0.1,-0.022124,0.0,ohlcv_proxy,,,,
2023-03-29,11250.0,1487193.0,0.0,0.0,-0.0,0.1,-0.018744,0.0,ohlcv_proxy,,,,
2023-03-30,11180.0,1933125.0,0.0,0.0,-0.0,0.1,-0.01367,0.0,ohlcv_proxy,,,,
2023-03-31,11410.0,2399017.0,0.0,0.0,0.0,0.0,-0.00281,0.0,ohlcv_proxy,,,,
2023-04-03,11270.0,1474356.0,0.0,0.0,-0.0,0.0,0.003308,0.0,ohlcv_proxy,,,,
2023-04-04,11350.0,1477816.0,0.0,0.0,0.0,0.0,0.00748,0.0,ohlcv_proxy,,,,
2023-04-05,11310.0,1213205.0,0.0,0.0,-0.0,0.0,0.010045,0.0,ohlcv_proxy,,,,
2023-04-06,11090.0,2532490.0,0.0,0.0,-0.0,0.0,0.009795,0.0,ohlcv_proxy,,,,
2023-04-07,11320.0,2251233.0,0.0,0.0,0.0,0.0,0.00767,0.0,ohlcv_proxy,,,,
2023-04-10,11200.0,2403073.0,0.0,0.0,-0.0,0.0,0.007107,0.0,ohlcv_proxy,,,,
2023-04-11,11310.0,2690170.0,0.0,0.0,0.0,0.0,0.00558,0.0,ohlcv_proxy,,,,
2023-04-12,11390.0,1920821.0,0.0,0.0,0.0,0.0,0.005778,0.0,ohlcv_proxy,,,,
2023-04-13,11390.0,2289701.0,0.0,0.0,0.0,0.0,0.008739,0.0,ohlcv_proxy,,,,
2023-04-14,11670.0,3255002.0,0.0,0.0,0.0,0.1,0.012485,0.0,ohlcv_proxy,,,,
2023-04-17,11570.0,1831062.0,0.0,0.0,0.0,0.1,0.015976,0.0,ohlcv_proxy,,,,
2023-04-18,11660.0,1879229.0,0.0,0.0,0.0,0.1,0.020531,0.0,ohlcv_proxy,,,,
2023-04-19,11740.0,2025210.0,0.0,0.0,0.0,0.1,0.023606,0.0,ohlcv_proxy,,,,
2023-04-20,11760.0,1979541.0,0.0,0.0,0.0,0.1,0.027506,0.0,ohlcv_proxy,,,,
2023-04-21,11750.0,1172230.0,0.0,0.0,0.0,0.1,0.026072,0.0,ohlcv_proxy,,,,
2023-04-24,11670.0,1720424.0,0.0,0.0,0.0,0.1,0.025641,0.0,ohlcv_proxy,,,,
2023-04-25,11920.0,3193596.0,0.0,0.0,0.0,0.2,0.027893,0.0,ohlcv_proxy,,,,
2023-04-26,11750.0,2313508.0,0.0,0.0,0.0,0.2,0.025888,0.0,ohlcv_proxy,,,,
2023-04-27,11620.0,1979105.0,0.0,0.0,0.0,0.2,0.021753,0.0,ohlcv_proxy,,,,
2023-04-28,11730.0,2574135.0,0.0,0.0,0.0,0.1,0.019535,0.0,ohlcv_proxy,,,,
2023-05-02,11720.0,1670659.0,0.0,0.0,0.0,0.1,0.018725,0.0,ohlcv_proxy,,,,
2023-05-03,11560.0,1959304.0,0.0,0.0,-0.0,0.1,0.010691,0.0,ohlcv_proxy,,,,
2023-05-04,11650.0,1021844.0,0.0,0.0,0.0,0.1,0.008078,0.0,ohlcv_proxy,,,,
2023-05-08,11770.0,1832864.0,0.0,0.0,0.0,0.1,0.007479,0.0,ohlcv_proxy,,,,
2023-05-09,11820.0,1224312.0,0.0,0.0,0.0,0.1,0.0062,0.0,ohlcv_proxy,,,,
2023-05-10,11680.0,1790524.0,0.0,0.0,0.0,0.1,0.003045,0.0,ohlcv_proxy,,,,
2023-05-11,11820.0,2230408.0,0.0,0.0,0.0,0.0,0.006013,0.0,ohlcv_proxy,,,,
2023-05-12,11750.0,1494669.0,0.0,0.0,0.0,0.0,0.005554,0.0,ohlcv_proxy,,,,
2023-05-15,11810.0,1466560.0,0.0,0.0,0.0,0.0,0.004216,0.0,ohlcv_proxy,,,,
2023-05-16,11800.0,1455657.0,0.0,0.0,0.0,0.0,0.003355,0.0,ohlcv_proxy,,,,
2023-05-17,11710.0,1556133.0,0.0,0.0,0.0,0.0,0.003451,0.0,ohlcv_proxy,,,,
2023-05-18,11860.0,1171244.0,0.0,0.0,0.0,0.0,0.002823,0.0,ohlcv_proxy,,,,
2023-05-19,12040.0,2617813.0,0.0,0.0,0.0,0.0,0.008432,0.0,ohlcv_proxy,,,,
2023-05-22,12030.0,1673318.0,0.0,0.0,0.0,0.0,0.010918,0.0,ohlcv_proxy,,,,
2023-05-23,12000.0,1274962.0,0.0,0.0,0.0,0.0,0.012985,0.0,ohlcv_proxy,,,,
2023-05-24,12010.0,1406363.0,0.0,0.0,0.0,0.0,0.016505,0.0,ohlcv_proxy,,,,
2023-05-25,11880.0,1578453.0,0.0,0.0,0.0,0.0,0.016873,0.0,ohlcv_proxy,,,,
2023-05-26,11870.0,984327.0,0.0,0.0,0.0,0.0,0.013498,0.0,ohlcv_proxy,,,,
2023-05-30,11960.0,1945230.0,0.0,0.0,0.0,0.0,0.010371,0.0,ohlcv_proxy,,,,
2023-05-31,11980.0,4050502.0,0.0,0.0,0.0,0.1,0.008767,0.0,ohlcv_proxy,,,,
2023-06-01,11840.0,1798785.0,0.0,0.0,-0.0,0.1,0.005966,0.0,ohlcv_proxy,,,,
2023-06-02,11890.0,1856371.0,0.0,0.0,0.0,0.1,0.004429,0.0,ohlcv_proxy,,,,
2023-06-05,12040.0,2051756.0,0.0,0.0,0.0,0.1,0.005144,0.0,ohlcv_proxy,,,,
2023-06-07,11970.0,2435417.0,0.0,0.0,0.0,0.1,0.00437,0.0,ohlcv_proxy,,,,
2023-06-08,12010.0,2139915.0,0.0,0.0,0.0,0.1,0.003728,0.0,ohlcv_proxy,,,,
2023-06-09,12180.0,2834227.0,0.0,0.0,0.0,0.1,0.007376,0.0,ohlcv_proxy,,,,
2023-06-12,12070.0,1697904.0,0.0,0.0,0.0,0.1,0.008733,0.0,ohlcv_proxy,,,,
2023-06-13,12010.0,1773018.0,0.0,0.0,0.0,0.1,0.007463,0.0,ohlcv_proxy,,,,
2023-06-14,11920.0,2150432.0,0.0,0.0,-0.0,0.1,0.006521,0.0,ohlcv_proxy,,,,
2023-06-15,11910.0,1507490.0,0.0,0.0,-0.0,0.0,0.005109,0.0,ohlcv_proxy,,,,
2023-06-16,11890.0,2091946.0,0.0,0.0,-0.0,0.0,-0.001871,0.0,ohlcv_proxy,,,,
2023-06-19,11940.0,1122609.0,0.0,0.0,0.0,0.0,-0.004114,0.0,ohlcv_proxy,,,,
2023-06-20,12010.0,1467773.0,0.0,0.0,0.0,0.0,-0.004108,0.0,ohlcv_proxy,,,,
2023-06-21,11880.0,2027689.0,0.0,0.0,-0.0,0.0,-0.004298,0.0,ohlcv_proxy,,,,
2023-06-22,12050.0,1921823.0,0.0,0.0,0.0,0.0,-0.001979,0.0,ohlcv_proxy,,,,
2023-06-23,11930.0,1418053.0,0.0,0.0,-0.0,0.0,-0.000715,0.0,ohlcv_proxy,,,,
2023-06-26,11960.0,1333817.0,0.0,0.0,0.0,0.0,-0.00077,0.0,ohlcv_proxy,,,,
2023-06-27,11960.0,1368822.0,0.0,0.0,0.0,0.0,-0.001701,0.0,ohlcv_proxy,,,,
2023-06-28,11980.0,2333518.0,0.0,0.0,0.0,0.0,0.000307,0.0,ohlcv_proxy,,,,
2023-06-29,11610.0,3595228.0,0.0,0.0,-0.0,-0.1,-0.009048,0.0,ohlcv_proxy,,,,
2023-06-30,11790.0,1864357.0,0.0,0.0,-0.0,-0.1,-0.01058,0.0,ohlcv_proxy,,,,
2023-07-03,11930.0,2145642.0,0.0,0.0,0.0,-0.1,-0.010331,0.0,ohlcv_proxy,,,,
2023-07-04,11810.0,1345042.0,0.0,0.0,-0.0,-0.1,-0.011041,0.0,ohlcv_proxy,,,,
2023-07-05,11700.0,1775840.0,0.0,0.0,-0.0,-0.1,-0.014609,0.0,ohlcv_proxy,,,,
2023-07-06,11400.0,3245799.0,0.0,0.0,-0.0,-0.2,-0.015759,0.0,ohlcv_proxy,,,,
2023-07-07,11360.0,2258674.0,0.0,0.0,-0.0,-0.2,-0.018664,0.0,ohlcv_proxy,,,,
2023-07-10,11390.0,1649381.0,0.0,0.0,-0.0,-0.2,-0.02492,0.0,ohlcv_proxy,,,,
2023-07-11,11490.0,1996176.0,0.0,0.0,-0.0,-0.2,-0.026173,0.0,ohlcv_proxy,,,,
2023-07-12,11550.0,1933380.0,0.0,0.0,-0.0,-0.2,-0.026487,0.0,ohlcv_proxy,,,,
2023-07-13,11600.0,2062734.0,0.0,0.0,-0.0,-0.1,-0.021435,0.0,ohlcv_proxy,,,,
2023-07-14,11790.0,2124253.0,0.0,0.0,0.0,-0.1,-0.012875,0.0,ohlcv_proxy,,,,
2023-07-17,11710.0,1257253.0,0.0,0.0,0.0,-0.1,-0.007997,0.0,ohlcv_proxy,,,,
2023-07-18,11650.0,1762990.0,0.0,0.0,-0.0,-0.1,-0.003889,0.0,ohlcv_proxy,,,,
2023-07-19,11660.0,1311493.0,0.0,0.0,-0.0,-0.1,-0.000852,0.0,ohlcv_proxy,,,,
2023-07-20,11640.0,1667542.0,0.0,0.0,-0.0,0.0,0.001922,0.0,ohlcv_proxy,,,,
2023-07-21,11760.0,1897271.0,0.0,0.0,0.0,0.0,0.001511,0.0,ohlcv_proxy,,,,
2023-07-24,11670.0,1608681.0,0.0,0.0,-0.0,0.0,0.001778,0.0,ohlcv_proxy,,,,
2023-07-25,11640.0,1448408.0,0.0,0.0,-0.0,0.0,0.002681,0.0,ohlcv_proxy,,,,
2023-07-26,11770.0,3589771.0,0.0,0.0,0.0,0.1,0.00637,0.0,ohlcv_proxy,,,,
2023-07-27,12140.0,5651635.0,0.0,0.0,0.0,0.2,0.015703,0.0,ohlcv_proxy,,,,
2023-07-28,11480.0,9251858.0,0.0,0.0,-0.0,0.1,0.005487,0.1,ohlcv_proxy,,,,
2023-07-31,11650.0,2466352.0,0.0,0.0,-0.0,0.1,0.006151,0.1,ohlcv_proxy,,,,
2023-08-01,11700.0,3038794.0,0.0,0.0,-0.0,0.1,0.006443,0.1,ohlcv_proxy,,,,
2023-08-02,11650.0,4079604.0,0.0,0.0,-0.0,0.0,0.004943,0.1,ohlcv_proxy,,,,
2023-08-03,11570.0,7958807.0,0.0,0.0,-0.0,-0.1,-0.006647,0.1,ohlcv_proxy,,,,
2023-08-04,11600.0,2277799.0,0.0,0.0,-0.0,-0.1,-0.003432,0.1,ohlcv_proxy,,,,
2023-08-07,11530.0,1709208.0,0.0,0.0,-0.0,-0.1,-0.00478,0.1,ohlcv_proxy,,,,
2023-08-08,11520.0,1915965.0,0.0,0.0,-0.0,-0.1,-0.007026,0.1,ohlcv_proxy,,,,
2023-08-09,11420.0,2476512.0,0.0,0.0,-0.0,-0.2,-0.010032,0.1,ohlcv_proxy,,,,
2023-08-10,11390.0,2192390.0,0.0,0.0,-0.0,-0.3,-0.013909,0.1,ohlcv_proxy,,,,
2023-08-11,11420.0,2572077.0,0.0,0.0,-0.0,-0.2,-0.016058,0.0,ohlcv_proxy,,,,
2023-08-14,11440.0,1788848.0,0.0,0.0,-0.0,-0.2,-0.016653,0.0,ohlcv_proxy,,,,
2023-08-16,11320.0,2072739.0,0.0,0.0,-0.0,-0.2,-0.018823,0.0,ohlcv_proxy,,,,
2023-08-17,11360.0,1736367.0,0.0,0.0,-0.0,-0.1,-0.019129,0.0,ohlcv_proxy,,,,
2023-08-18,11380.0,1488682.0,0.0,0.0,-0.0,0.0,-0.018738,0.0,ohlcv_proxy,,,,
2023-08-21,11460.0,1652738.0,0.0,0.0,-0.0,0.0,-0.017659,0.0,ohlcv_proxy,,,,
2023-08-22,11450.0,1265428.0,0.0,0.0,-0.0,0.0,-0.017379,0.0,ohlcv_proxy,,,,
2023-08-23,11570.0,1638247.0,0.0,0.0,0.0,0.0,-0.012365,0.0,ohlcv_proxy,,,,
2023-08-24,11600.0,1304347.0,0.0,0.0,0.0,0.0,-0.007328,0.0,ohlcv_proxy,,,,
2023-08-25,11560.0,983882.0,0.0,0.0,0.0,0.0,0.000756,0.0,ohlcv_proxy,,,,
2023-08-28,11650.0,1384244.0,0.0,0.0,0.0,0.0,0.003466,0.0,ohlcv_proxy,,,,
2023-08-29,11710.0,1433623.0,0.0,0.0,0.0,0.0,0.008082,0.0,ohlcv_proxy,,,,
2023-08-30,11690.0,1145566.0,0.0,0.0,0.0,0.0,0.011023,0.0,ohlcv_proxy,,,,
2023-08-31,11910.0,3961210.0,0.0,0.0,0.0,0.1,0.019695,0.0,ohlcv_proxy,,,,
2023-09-01,11870.0,1746582.0,0.0,0.0,0.0,0.1,0.022247,0.0,ohlcv_proxy,,,,
2023-09-04,11900.0,1280941.0,0.0,0.0,0.0,0.1,0.024457,0.0,ohlcv_proxy,,,,
2023-09-05,11900.0,1013134.0,0.0,0.0,0.0,0.1,0.025808,0.0,ohlcv_proxy,,,,
2023-09-06,11950.0,1922139.0,0.0,0.0,0.0,0.1,0.026836,0.0,ohlcv_proxy,,,,
2023-09-07,11950.0,1355111.0,0.0,0.0,0.0,0.1,0.025038,0.0,ohlcv_proxy,,,,
2023-09-08,12000.0,1164284.0,0.0,0.0,0.0,0.1,0.02476,0.0,ohlcv_proxy,,,,
2023-09-11,12100.0,1737871.0,0.0,0.0,0.0,0.1,0.024906,0.0,ohlcv_proxy,,,,
2023-09-12,12050.0,1421466.0,0.0,0.0,0.0,0.1,0.024249,0.0,ohlcv_proxy,,,,
2023-09-13,12250.0,2990709.0,0.0,0.0,0.0,0.2,0.025979,0.0,ohlcv_proxy,,,,
2023-09-14,12270.0,2795090.0,0.0,0.0,0.0,0.2,0.026222,0.0,ohlcv_proxy,,,,
2023-09-15,12590.0,4631152.0,0.0,0.0,0.0,0.3,0.029827,0.0,ohlcv_proxy,,,,
2023-09-18,12560.0,1857746.0,0.0,0.0,0.0,0.3,0.030366,0.0,ohlcv_proxy,,,,
2023-09-19,12490.0,2016411.0,0.0,0.0,0.0,0.3,0.030573,0.0,ohlcv_proxy,,,,
2023-09-20,12560.0,1843959.0,0.0,0.0,0.0,0.3,0.031661,0.0,ohlcv_proxy,,,,
2023-09-21,12510.0,1997108.0,0.0,0.0,0.0,0.3,0.032863,0.0,ohlcv_proxy,,,,
2023-09-22,12530.0,2029019.0,0.0,0.0,0.0,0.3,0.028121,0.0,ohlcv_proxy,,,,
2023-09-25,12430.0,1908625.0,0.0,0.0,0.0,0.3,0.023536,0.0,ohlcv_proxy,,,,
2023-09-26,12220.0,2268365.0,0.0,0.0,0.0,0.3,0.01703,0.0,ohlcv_proxy,,,,
2023-09-27,12260.0,1574362.0,0.0,0.0,0.0,0.2,0.011494,0.0,ohlcv_proxy,,,,
2023-10-04,12040.0,2778466.0,0.0,0.0,-0.0,0.1,0.000571,0.0,ohlcv_proxy,,,,
2023-10-05,11980.0,2145680.0,0.0,0.0,-0.0,0.0,-0.008365,0.0,ohlcv_proxy,,,,
2023-10-06,12310.0,2202284.0,0.0,0.0,0.0,0.0,-0.010844,0.0,ohlcv_proxy,,,,
2023-10-10,12420.0,2351878.0,0.0,0.0,0.0,0.0,-0.008666,0.0,ohlcv_proxy,,,,
2023-10-11,12460.0,2852523.0,0.0,0.0,0.0,0.0,-0.006427,0.0,ohlcv_proxy,,,,
2023-10-12,12520.0,2031836.0,0.0,0.0,0.0,0.0,-0.000155,0.0,ohlcv_proxy,,,,
2023-10-13,12540.0,1613623.0,0.0,0.0,0.0,0.0,0.006595,0.0,ohlcv_proxy,,,,
2023-10-16,12580.0,1622194.0,0.0,0.0,0.0,0.0,0.00911,0.0,ohlcv_proxy,,,,
2023-10-17,12510.0,1127027.0,0.0,0.0,0.0,0.0,0.009658,0.0,ohlcv_proxy,,,,
2023-10-18,12730.0,2147826.0,0.0,0.0,0.0,0.0,0.013345,0.0,ohlcv_proxy,,,,
2023-10-19,12550.0,1605914.0,0.0,0.0,0.0,0.0,0.0129,0.0,ohlcv_proxy,,,,
2023-10-20,12530.0,1658176.0,0.0,0.0,0.0,0.0,0.01386,0.0,ohlcv_proxy,,,,
2023-10-23,12290.0,1890005.0,0.0,0.0,-0.0,0.0,0.009627,0.0,ohlcv_proxy,,,,
2023-10-24,12280.0,1538108.0,0.0,0.0,-0.0,0.0,0.007083,0.0,ohlcv_proxy,,,,
2023-10-25,12370.0,992609.0,0.0,0.0,-0.0,0.0,0.001077,0.0,ohlcv_proxy,,,,
2023-10-26,12200.0,1443807.0,0.0,0.0,-0.0,0.0,-0.003505,0.0,ohlcv_proxy,,,,
2023-10-27,12050.0,2406313.0,0.0,0.0,-0.0,0.0,-0.011058,0.0,ohlcv_proxy,,,,
2023-10-30,11880.0,3138026.0,0.0,0.0,-0.0,-0.1,-0.017895,0.0,ohlcv_proxy,,,,
2023-10-31,11900.0,1822448.0,0.0,0.0,-0.0,-0.1,-0.02207,0.0,ohlcv_proxy,,,,
2023-11-01,12060.0,1434002.0,0.0,0.0,-0.0,-0.1,-0.023803,0.0,ohlcv_proxy,,,,
2023-11-02,12030.0,2498708.0,0.0,0.0,-0.0,-0.1,-0.025387,0.0,ohlcv_proxy,,,,
2023-11-03,12140.0,1792111.0,0.0,0.0,-0.0,-0.1,-0.025329,0.0,ohlcv_proxy,,,,
2023-11-06,12570.0,2159112.0,0.0,0.0,0.0,-0.1,-0.013157,0.0,ohlcv_proxy,,,,
2023-11-07,12410.0,1938712.0,0.0,0.0,0.0,-0.1,-0.005086,0.0,ohlcv_proxy,,,,
2023-11-08,12250.0,1314262.0,0.0,0.0,-0.0,-0.1,-0.001673,0.0,ohlcv_proxy,,,,
2023-11-09,12280.0,1327939.0,0.0,0.0,0.0,-0.1,0.005335,0.0,ohlcv_proxy,,,,
2023-11-10,12320.0,891594.0,0.0,0.0,0.0,-0.1,0.009957,0.0,ohlcv_proxy,,,,
2023-11-13,12400.0,939769.0,0.0,0.0,0.0,0.0,0.006121,0.0,ohlcv_proxy,,,,
2023-11-14,12540.0,1584157.0,0.0,0.0,0.0,0.0,0.008157,0.0,ohlcv_proxy,,,,
2023-11-15,12620.0,2050637.0,0.0,0.0,0.0,0.0,0.016889,0.0,ohlcv_proxy,,,,
2023-11-16,12600.0,947824.0,0.0,0.0,0.0,0.0,0.021999,0.0,ohlcv_proxy,,,,
2023-11-17,12510.0,868029.0,0.0,0.0,0.0,0.0,0.024764,0.0,ohlcv_proxy,,,,
2023-11-20,12490.0,839016.0,0.0,0.0,0.0,0.0,0.025619,0.0,ohlcv_proxy,,,,
2023-11-21,12720.0,2486148.0,0.0,0.0,0.0,0.1,0.027587,0.0,ohlcv_proxy,,,,
2023-11-22,12700.0,717389.0,0.0,0.0,0.0,0.1,0.027902,0.0,ohlcv_proxy,,,,
2023-11-23,12710.0,807320.0,0.0,0.0,0.0,0.1,0.028005,0.0,ohlcv_proxy,,,,
2023-11-24,12700.0,738378.0,0.0,0.0,0.0,0.1,0.02781,0.0,ohlcv_proxy,,,,
2023-11-27,12750.0,1083609.0,0.0,0.0,0.0,0.1,0.025552,0.0,ohlcv_proxy,,,,
2023-11-28,12920.0,2100655.0,0.0,0.0,0.0,0.1,0.025957,0.0,ohlcv_proxy,,,,
2023-11-29,12800.0,1247453.0,0.0,0.0,0.0,0.1,0.024047,0.0,ohlcv_proxy,,,,
2023-11-30,13020.0,3483732.0,0.0,0.0,0.0,0.2,0.023276,0.0,ohlcv_proxy,,,,
2023-12-01,12910.0,854419.0,0.0,0.0,0.0,0.2,0.021551,0.0,ohlcv_proxy,,,,
2023-12-04,12870.0,823568.0,0.0,0.0,0.0,0.2,0.021832,0.0,ohlcv_proxy,,,,
2023-12-05,12900.0,996243.0,0.0,0.0,0.0,0.1,0.01959,0.0,ohlcv_proxy,,,,
2023-12-06,12810.0,1401376.0,0.0,0.0,0.0,0.1,0.01723,0.0,ohlcv_proxy,,,,
2023-12-07,12800.0,973375.0,0.0,0.0,0.0,0.1,0.0086,0.0,ohlcv_proxy,,,,
2023-12-08,12810.0,719284.0,0.0,0.0,0.0,0.1,0.006019,0.0,ohlcv_proxy,,,,
2023-12-11,12830.0,761723.0,0.0,0.0,0.0,0.1,0.004284,0.0,ohlcv_proxy,,,,
2023-12-12,12940.0,1130249.0,0.0,0.0,0.0,0.1,0.003388,0.0,ohlcv_proxy,,,,
2023-12-13,12940.0,916005.0,0.0,0.0,0.0,0.1,0.004091,0.0,ohlcv_proxy,,,,
2023-12-14,12980.0,2722333.0,0.0,0.0,0.0,0.1,0.00669,0.0,ohlcv_proxy,,,,
2023-12-15,13040.0,2202586.0,0.0,0.0,0.0,0.2,0.007913,0.0,ohlcv_proxy,,,,
2023-12-18,12920.0,1396798.0,0.0,0.0,0.0,0.2,0.00714,0.0,ohlcv_proxy,,,,
