date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-08,0.7167,0.2278,0,1.5076,price_proxy,,,,
2025-05-09,0.4923,0.2343,0,1.1127,price_proxy,,,,
2025-05-12,0.6532,0.2233,0,1.0419,price_proxy,,,,
2025-05-13,0.6302,0.1853,0,0.9882,price_proxy,,,,
2025-05-14,0.655,0.1863,0,1.0597,price_proxy,,,,
2025-05-15,0.6527,0.1884,0,1.9906,price_proxy,,,,
2025-05-16,0.7587,0.1802,0,0.8038,price_proxy,,,,
2025-05-19,0.6746,0.1805,0,1.1274,price_proxy,,,,
2025-05-20,0.6556,0.1794,0,0.9371,price_proxy,,,,
2025-05-21,0.6511,0.1801,0,0.8035,price_proxy,,,,
2025-05-22,0.5519,0.1807,0,5.8187,price_proxy,,,,
2025-05-23,0.5513,0.1477,0,0.9646,price_proxy,,,,
2025-05-26,0.5942,0.1483,0,0.5655,price_proxy,,,,
2025-05-27,0.5928,0.1465,0,0.4596,price_proxy,,,,
2025-05-28,0.4866,0.1486,0,0.8749,price_proxy,,,,
2025-05-29,0.5978,0.1464,0,1.5013,price_proxy,,,,
2025-05-30,0.5633,0.131,0,0.5333,price_proxy,,,,
2025-06-02,0.6233,0.1083,0,0.5562,price_proxy,,,,
2025-06-04,0.6281,0.1056,0,0.4537,price_proxy,,,,
2025-06-05,0.6886,0.1059,0,0.4414,price_proxy,,,,
2025-06-09,0.6415,0.102,0,0.5847,price_proxy,,,,
2025-06-10,0.7036,0.0885,0,0.8467,price_proxy,,,,
2025-06-11,0.6319,0.0905,0,0.6269,price_proxy,,,,
2025-06-12,0.5895,0.091,0,0.5832,price_proxy,,,,
2025-06-13,0.5923,0.089,0,0.5581,price_proxy,,,,
2025-06-16,0.8153,0.1564,0,1.491,price_proxy,,,,
2025-06-17,0.7463,0.158,0,1.0634,price_proxy,,,,
2025-06-18,0.8682,0.1573,0,1.1357,price_proxy,,,,
2025-06-19,0.9934,0.161,0,0.987,price_proxy,,,,
2025-06-20,0.9324,0.1659,0,1.4856,price_proxy,,,,
2025-06-23,0.6453,0.1647,0,0.8177,price_proxy,,,,
2025-06-24,0.6567,0.1658,0,1.2574,price_proxy,,,,
2025-06-25,0.6294,0.1659,0,1.1435,price_proxy,,,,
2025-06-26,0.545,0.1662,0,0.7592,price_proxy,,,,
2025-06-27,0.5726,0.1618,0,0.6061,price_proxy,,,,
2025-06-30,0.6548,0.1605,0,0.8691,price_proxy,,,,
2025-07-01,0.6913,0.1584,0,0.7334,price_proxy,,,,
2025-07-02,0.6916,0.1591,0,1.5336,price_proxy,,,,
2025-07-03,0.602,0.1688,0,1.1469,price_proxy,,,,
2025-07-04,0.5747,0.1728,0,1.125,price_proxy,,,,
2025-07-07,0.5269,0.1726,0,0.9144,price_proxy,,,,
2025-07-08,0.6215,0.1796,0,1.1124,price_proxy,,,,
2025-07-09,0.5107,0.1821,0,1.2223,price_proxy,,,,
2025-07-10,0.6499,0.1815,0,0.9545,price_proxy,,,,
2025-07-11,0.7002,0.1816,0,0.5148,price_proxy,,,,
2025-07-14,0.7326,0.13,0,0.8196,price_proxy,,,,
2025-07-15,0.6562,0.1286,0,0.8232,price_proxy,,,,
2025-07-16,0.7609,0.124,0,1.2351,price_proxy,,,,
2025-07-17,0.6703,0.1196,0,0.9766,price_proxy,,,,
2025-07-18,0.6636,0.1151,0,1.0843,price_proxy,,,,
2025-07-21,0.5893,0.1158,0,0.8172,price_proxy,,,,
2025-07-22,0.5097,0.1179,0,1.0058,price_proxy,,,,
2025-07-23,0.4869,0.115,0,0.7079,price_proxy,,,,
2025-07-24,0.621,0.1259,0,1.2045,price_proxy,,,,
2025-07-25,0.6267,0.1244,0,0.7799,price_proxy,,,,
2025-07-28,0.9425,0.1839,0,2.365,price_proxy,,,,
2025-07-29,0.9865,0.1844,0,0.6769,price_proxy,,,,
2025-07-30,0.8437,0.1934,0,1.0545,price_proxy,,,,
2025-07-31,0.6854,0.1884,0,0.9964,price_proxy,,,,
2025-08-01,0.5782,0.1964,0,0.7969,price_proxy,,,,
2025-08-04,0.3663,0.1968,0,0.7448,price_proxy,,,,
2025-08-05,0.483,0.1984,0,1.0081,price_proxy,,,,
2025-08-06,0.5596,0.1961,0,0.6086,price_proxy,,,,
2025-08-07,0.4967,0.2043,0,1.1658,price_proxy,,,,
2025-08-08,0.5359,0.2086,0,0.8068,price_proxy,,,,
2025-08-11,0.5083,0.2074,0,0.6699,price_proxy,,,,
2025-08-12,0.383,0.2067,0,0.8383,price_proxy,,,,
2025-08-13,0.4202,0.2055,0,0.9807,price_proxy,,,,
2025-08-14,0.4853,0.2057,0,0.8283,price_proxy,,,,
2025-08-18,0.4782,0.2098,0,1.1202,price_proxy,,,,
2025-08-19,0.4253,0.2106,0,0.8694,price_proxy,,,,
2025-08-20,0.3476,0.2151,0,1.3217,price_proxy,,,,
2025-08-21,0.35,0.2151,0,1.0363,price_proxy,,,,
2025-08-22,0.4737,0.2142,0,1.0469,price_proxy,,,,
2025-08-25,0.6138,0.2171,0,0.7684,price_proxy,,,,
2025-08-26,0.6569,0.1541,0,5.9407,price_proxy,,,,
2025-08-27,0.7063,0.1548,0,0.7509,price_proxy,,,,
2025-08-28,0.6656,0.1488,0,0.4204,price_proxy,,,,
2025-08-29,0.5684,0.1484,0,0.5754,price_proxy,,,,
2025-09-01,0.455,0.1407,0,0.4952,price_proxy,,,,
2025-09-02,0.4712,0.1388,0,0.3276,price_proxy,,,,
2025-09-03,0.5455,0.1195,0,0.5262,price_proxy,,,,
2025-09-04,0.4675,0.1263,0,0.7077,price_proxy,,,,
2025-09-05,0.4871,0.1199,0,0.4784,price_proxy,,,,
2025-09-08,0.4803,0.1186,0,0.593,price_proxy,,,,
2025-09-09,0.5308,0.1252,0,0.7617,price_proxy,,,,
2025-09-10,0.7146,0.1714,0,1.7489,price_proxy,,,,
2025-09-11,0.7928,0.1716,0,0.8685,price_proxy,,,,
2025-09-12,0.8458,0.1746,0,0.8226,price_proxy,,,,
2025-09-15,0.8654,0.1708,0,0.5378,price_proxy,,,,
2025-09-16,0.7061,0.1743,0,0.649,price_proxy,,,,
2025-09-17,0.4742,0.1667,0,0.4902,price_proxy,,,,
2025-09-18,0.5058,0.1665,0,0.5202,price_proxy,,,,
2025-09-19,0.4709,0.1594,0,1.6196,price_proxy,,,,
2025-09-22,0.4775,0.1575,0,0.4649,price_proxy,,,,
2025-09-23,0.5232,0.1583,0,1.2631,price_proxy,,,,
2025-09-24,0.5044,0.1578,0,0.5632,price_proxy,,,,
2025-09-25,0.4468,0.1598,0,0.7566,price_proxy,,,,
2025-09-26,0.3652,0.1617,0,0.4633,price_proxy,,,,
2025-09-29,0.3991,0.1596,0,0.4358,price_proxy,,,,
2025-09-30,0.4184,0.1593,0,0.6447,price_proxy,,,,
2025-10-01,0.4956,0.1601,0,0.8397,price_proxy,,,,
2025-10-02,0.5872,0.1538,0,0.97,price_proxy,,,,
2025-10-10,0.756,0.1634,0,0.8762,price_proxy,,,,
2025-10-13,0.6631,0.1667,0,0.7812,price_proxy,,,,
2025-10-14,0.6866,0.1634,0,0.9274,price_proxy,,,,
2025-10-15,0.8855,0.1686,0,1.4416,price_proxy,,,,
2025-10-16,0.7861,0.1701,0,0.9762,price_proxy,,,,
2025-10-17,0.6095,0.1682,0,0.6305,price_proxy,,,,
2025-10-20,0.796,0.1734,0,1.0729,price_proxy,,,,
2025-10-21,0.7949,0.168,0,0.8567,price_proxy,,,,
2025-10-22,0.5988,0.1677,0,0.7737,price_proxy,,,,
2025-10-23,0.7937,0.1808,0,1.4021,price_proxy,,,,
2025-10-24,0.9089,0.181,0,1.3088,price_proxy,,,,
2025-10-27,0.8133,0.1788,0,1.0447,price_proxy,,,,
2025-10-28,0.7784,0.178,0,0.883,price_proxy,,,,
2025-10-29,0.8231,0.1769,0,1.0416,price_proxy,,,,
2025-10-30,0.769,0.1747,0,1.192,price_proxy,,,,
2025-10-31,0.7438,0.1687,0,0.8213,price_proxy,,,,
2025-11-03,0.925,0.1811,0,1.7415,price_proxy,,,,
2025-11-04,0.8885,0.1857,0,1.7186,price_proxy,,,,
2025-11-05,0.7201,0.1955,0,2.0171,price_proxy,,,,
2025-11-06,0.6476,0.1957,0,1.5375,price_proxy,,,,
2025-11-07,0.5496,0.1993,0,1.2012,price_proxy,,,,
2025-11-10,0.4364,0.1899,0,0.769,price_proxy,,,,
2025-11-11,0.5149,0.1895,0,0.9733,price_proxy,,,,
2025-11-12,0.5009,0.167,0,0.9929,price_proxy,,,,
2025-11-13,0.4982,0.1632,0,0.7715,price_proxy,,,,
2025-11-14,0.4424,0.177,0,0.9228,price_proxy,,,,
2025-11-17,0.4219,0.1727,0,0.7163,price_proxy,,,,
2025-11-18,0.303,0.1824,0,0.8621,price_proxy,,,,
2025-11-19,0.318,0.1865,0,1.2104,price_proxy,,,,
2025-11-20,0.2932,0.171,0,0.8144,price_proxy,,,,
2025-11-21,0.2976,0.18,0,0.9719,price_proxy,,,,
2025-11-24,0.2572,0.1798,0,1.0545,price_proxy,,,,
2025-11-25,0.3681,0.1809,0,0.7535,price_proxy,,,,
2025-11-26,0.4425,0.175,0,0.6408,price_proxy,,,,
2025-11-27,0.4802,0.1673,0,0.566,price_proxy,,,,
2025-11-28,0.4906,0.1733,0,0.8114,price_proxy,,,,
2025-12-01,0.3981,0.1429,0,1.1782,price_proxy,,,,
2025-12-02,0.4186,0.1497,0,0.9882,price_proxy,,,,
2025-12-03,0.4337,0.1508,0,0.5491,price_proxy,,,,
2025-12-04,0.348,0.1494,0,0.7387,price_proxy,,,,
2025-12-05,0.6168,0.1801,0,1.5404,price_proxy,,,,
2025-12-08,0.7004,0.1763,0,1.0035,price_proxy,,,,
2025-12-09,0.5935,0.174,0,0.57,price_proxy,,,,
2025-12-10,0.5528,0.1711,0,0.5476,price_proxy,,,,
2025-12-11,0.6407,0.1714,0,1.6561,price_proxy,,,,
2025-12-12,0.4503,0.1618,0,1.5231,price_proxy,,,,
2025-12-15,0.4134,0.1622,0,0.7551,price_proxy,,,,
2025-12-16,0.4487,0.1574,0,1.0317,price_proxy,,,,
2025-12-17,0.464,0.1554,0,0.8154,price_proxy,,,,
2025-12-18,0.3322,0.1637,0,1.0301,price_proxy,,,,
2025-12-19,0.3858,0.156,0,0.623,price_proxy,,,,
2025-12-22,0.4463,0.156,0,0.6428,price_proxy,,,,
2025-12-23,0.4262,0.1547,0,0.5798,price_proxy,,,,
2025-12-24,0.3743,0.1552,0,0.8864,price_proxy,,,,
2025-12-26,0.4393,0.1534,0,0.9196,price_proxy,,,,
2025-12-29,0.4892,0.1552,0,1.2343,price_proxy,,,,
2025-12-30,0.4254,0.1496,0,0.609,price_proxy,,,,
2026-01-02,0.5186,0.151,0,0.9445,price_proxy,,,,
2026-01-05,0.6374,0.1549,0,1.1759,price_proxy,,,,
2026-01-06,0.6002,0.1574,0,1.8778,price_proxy,,,,
2026-01-07,0.4837,0.1229,0,0.9287,price_proxy,,,,
2026-01-08,0.5651,0.1233,0,1.112,price_proxy,,,,
2026-01-09,0.5434,0.1254,0,0.7487,price_proxy,,,,
2026-01-12,0.6045,0.1453,0,2.3916,price_proxy,,,,
2026-01-13,0.7027,0.1446,0,1.0922,price_proxy,,,,
2026-01-14,0.8288,0.1514,0,1.5509,price_proxy,,,,
2026-01-15,0.9394,0.1551,0,1.8046,price_proxy,,,,
2026-01-16,0.9753,0.1581,0,1.1464,price_proxy,,,,
2026-01-19,0.8448,0.158,0,0.8019,price_proxy,,,,
2026-01-20,0.8071,0.1436,0,0.9271,price_proxy,,,,
2026-01-21,0.6826,0.1455,0,0.7244,price_proxy,,,,
2026-01-22,0.5945,0.1449,0,0.799,price_proxy,,,,
2026-01-23,0.512,0.1432,0,0.8182,price_proxy,,,,
2026-01-26,0.4864,0.1392,0,1.012,price_proxy,,,,
2026-01-27,0.5367,0.1344,0,1.2667,price_proxy,,,,
2026-01-28,0.6716,0.1368,0,1.0591,price_proxy,,,,
2026-01-29,0.6677,0.126,0,1.0666,price_proxy,,,,
2026-01-30,0.7182,0.1245,0,1.0494,price_proxy,,,,
2026-02-02,0.4462,0.1929,0,2.2893,price_proxy,,,,
2026-02-03,0.4832,0.1882,0,1.2472,price_proxy,,,,
2026-02-04,0.3936,0.1864,0,0.7237,price_proxy,,,,
2026-02-05,0.3335,0.19,0,0.7721,price_proxy,,,,
2026-02-06,0.1988,0.2016,0,0.7856,price_proxy,,,,
2026-02-09,0.6008,0.2077,0,0.8357,price_proxy,,,,
2026-02-10,0.4831,0.2101,0,0.7586,price_proxy,,,,
2026-02-11,0.5143,0.2067,0,0.6337,price_proxy,,,,
2026-02-12,0.5608,0.1995,0,0.5033,price_proxy,,,,
2026-02-13,0.6565,0.1958,0,0.5322,price_proxy,,,,
2026-02-19,0.5476,0.1977,0,0.7407,price_proxy,,,,
2026-02-20,0.7437,0.2109,0,1.1068,price_proxy,,,,
2026-02-23,0.7857,0.2132,0,0.9149,price_proxy,,,,
2026-02-24,0.7936,0.2132,0,0.6464,price_proxy,,,,
2026-02-25,0.818,0.2131,0,0.6327,price_proxy,,,,
2026-02-26,0.8628,0.2168,0,0.9293,price_proxy,,,,
2026-02-27,0.6443,0.2202,0,1.0452,price_proxy,,,,
2026-03-03,0.3994,0.232,0,0.7612,price_proxy,,,,
2026-03-04,0.1657,0.265,0,1.1084,price_proxy,,,,
2026-03-05,0.298,0.2789,0,1.0453,price_proxy,,,,
2026-03-06,0.2101,0.2429,0,0.6372,price_proxy,,,,
2026-03-09,0.1925,0.2438,0,0.7247,price_proxy,,,,
2026-03-10,0.457,0.2536,0,0.8661,price_proxy,,,,
2026-03-11,0.7055,0.2523,0,0.8691,price_proxy,,,,
2026-03-12,0.562,0.2438,0,0.5837,price_proxy,,,,
2026-03-13,0.5928,0.2292,0,0.8411,price_proxy,,,,
2026-03-16,0.6072,0.2305,0,0.7443,price_proxy,,,,
2026-03-17,0.4969,0.2297,0,0.414,price_proxy,,,,
2026-03-18,0.6563,0.2409,0,1.0237,price_proxy,,,,
2026-03-19,0.6031,0.2414,0,0.6094,price_proxy,,,,
2026-03-20,0.6095,0.2404,0,0.7055,price_proxy,,,,
2026-03-23,0.5572,0.2363,0,0.7424,price_proxy,,,,
2026-03-24,0.6218,0.2366,0,0.8618,price_proxy,,,,
2026-03-25,0.6897,0.2623,0,1.6986,price_proxy,,,,
2026-03-26,0.624,0.2674,0,0.9334,price_proxy,,,,
2026-03-27,0.4569,0.2714,0,1.402,price_proxy,,,,
2026-03-30,0.4336,0.2784,0,1.1566,price_proxy,,,,
2026-03-31,0.3186,0.2671,0,0.9692,price_proxy,,,,
2026-04-01,0.2746,0.2463,0,0.9417,price_proxy,,,,
2026-04-02,0.2608,0.2398,0,0.9872,price_proxy,,,,
2026-04-03,0.4133,0.2402,0,0.6381,price_proxy,,,,
2026-04-06,0.6039,0.2376,0,0.8381,price_proxy,,,,
2026-04-07,0.6254,0.2279,0,0.7145,price_proxy,,,,
2026-04-08,0.7088,0.2608,0,1.6934,price_proxy,,,,
2026-04-09,0.7891,0.2621,0,0.9562,price_proxy,,,,
2026-04-10,0.7969,0.2624,0,1.1629,price_proxy,,,,
2026-04-11,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-12,0.259375,0.3727377237606702,8,,,8.0,1.0,0.8888888888888888,0.569905124746582
2026-04-13,0.2433555555555555,0.3066688438657892,45,,,42.0,5.0,0.8936170212765957,0.931721154065602
2026-04-14,0.2689591836734694,0.2657114631186488,49,,,48.0,7.0,0.8727272727272727,1.0521745140517864
2026-04-15,0.1566206896551724,0.3053776834620537,29,,,20.0,7.0,0.7407407407407407,0.5326978795692934
2026-04-16,0.08884375,0.1822594940887411,32,,,11.0,2.0,0.8461538461538461,0.3106428436640376
2026-04-17,0.03916,0.2367936302634286,25,,,8.0,6.0,0.5714285714285714,0.1275870604289212
2026-04-18,0.1291,0.1571082075796452,10,,,6.0,2.0,0.75,0.3095682797182696
2026-04-19,0.3946666666666666,0.3562940732971384,6,,,8.0,0.0,1.0,0.767985872160497
2026-04-20,0.1218918918918918,0.1872177555361349,37,,,15.0,2.0,0.8823529411764706,0.4433922589288107
2026-04-21,0.0608181818181818,0.2051669787697064,22,,,6.0,2.0,0.75,0.1906950573142364
2026-04-22,0.2765833333333333,0.2922666468434995,36,,,31.0,0.0,1.0,0.9987197126721816
2026-04-23,0.3064,0.3001486026512024,50,,,53.0,4.0,0.9298245614035088,1.2047113738667334
2026-04-24,0.8839,0.2179,0,1.9375,price_proxy,,,,
2026-04-25,0.2312692307692307,0.3098135642856597,26,,,19.0,3.0,0.8636363636363636,0.7622256567416934
2026-04-26,0.3135,0.3011934594243374,22,,,21.0,0.0,1.0,0.9829774366937885
2026-04-27,0.4695617977528089,0.2738550112018542,89,,,152.0,7.0,0.9559748427672956,2.1129387183457538
2026-04-28,0.3607395833333333,0.3495950814055918,96,,,130.0,7.0,0.948905109489051,1.650279332255736
2026-04-29,0.1559142857142857,0.2381198542968476,70,,,33.0,1.0,0.9705882352941176,0.6646126882575559
2026-04-30,0.024505376344086,0.1231734923184009,93,,,13.0,6.0,0.6842105263157895,0.1113351484816487
2026-05-01,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-02,0.0803333333333333,0.2547685223884615,9,,,3.0,1.0,0.75,0.184974335803855
2026-05-03,0.1957241379310345,0.2681557245535463,29,,,18.0,1.0,0.9473684210526316,0.6656964254591171
2026-05-04,0.4009166666666666,0.2518722095211736,48,,,65.0,2.0,0.9701492537313432,1.5602956211841852
2026-05-05,0.2238,0.3112488286457209,25,,,17.0,0.0,1.0,0.7291620052092077
2026-05-06,0.2795308641975308,0.3003738123746706,81,,,77.0,5.0,0.9390243902439024,1.2318140394636694
2026-05-07,0.0919622641509433,0.2632599594335016,53,,,22.0,8.0,0.7333333333333333,0.3668360045840428
2026-05-08,0.223,0.2066373635139589,3,,,2.0,0.0,1.0,0.3091436425297356
2026-05-09,0.1844444444444444,0.1825774569265816,9,,,6.0,1.0,0.8571428571428571,0.4246990282633462
2026-05-10,0.2265,0.3049245808392626,4,,,5.0,2.0,0.7142857142857143,0.3645376871663237
2026-05-11,0.0579696969696969,0.169438234760891,99,,,22.0,6.0,0.7857142857142857,0.2669603201756127
2026-05-12,-0.0632156862745098,0.2544037982205054,51,,,14.0,22.0,0.3888888888888889,-0.249780583307971
2026-05-13,0.10715,0.2162681799087088,40,,,16.0,3.0,0.8421052631578947,0.3979092469473666
2026-05-14,0.1229166666666666,0.2977634127961324,36,,,21.0,9.0,0.7,0.4438419934291859
2026-05-15,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-16,-0.0858888888888888,0.343109473945432,9,,,1.0,4.0,0.2,-0.1977664752093775
2026-05-17,0.0944166666666666,0.1561465077549221,24,,,7.0,0.0,1.0,0.3039155257979726
2026-05-18,0.0626666666666666,0.1879332414071721,63,,,16.0,5.0,0.7619047619047619,0.2606233398905394
2026-05-19,0.0015833333333333,0.3568999271098475,24,,,12.0,12.0,0.5,0.0050965533893746
2026-05-20,0.0638064516129032,0.30367212794447,31,,,17.0,10.0,0.6296296296296297,0.2211363101850922
2026-05-21,0.231,0.2673053569350114,27,,,20.0,2.0,0.9090909090909092,0.7697392418504722
2026-05-22,0.379,0.0806101730552664,2,,,3.0,1.0,0.75,0.4163740574052136
2026-05-23,0.0743333333333333,0.1520098681007256,9,,,2.0,0.0,1.0,0.1711588252458907
2026-05-24,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5558,0.2576,0,0.9446,price_proxy,,,,
2026-05-27,0.5564,0.2474,0,0.9833,price_proxy,,,,
2026-05-28,0.5471,0.217,0,0.8517,price_proxy,,,,
2026-05-29,0.3758,0.217,0,1.3388,price_proxy,,,,
2026-06-01,0.4022,0.2205,0,1.0683,price_proxy,,,,
2026-06-02,0.3487,0.2319,0,0.9263,price_proxy,,,,
2026-06-04,0.3951,0.2119,0,0.6679,price_proxy,,,,
2026-06-05,0.3505,0.1838,0,0.5986,price_proxy,,,,
2026-06-08,0.2346,0.1876,0,0.8051,price_proxy,,,,
2026-06-09,0.3195,0.2138,0,0.815,price_proxy,,,,
2026-06-10,0.4396,0.2137,0,1.0727,price_proxy,,,,
2026-06-11,0.3612,0.218,0,1.1875,price_proxy,,,,
2026-06-12,0.4976,0.2246,0,1.3309,price_proxy,,,,
2026-06-15,0.8479,0.2556,0,1.1391,price_proxy,,,,
2026-06-16,0.7452,0.2472,0,0.9902,price_proxy,,,,
2026-06-17,0.7432,0.2474,0,0.5584,price_proxy,,,,
2026-06-18,0.7754,0.2478,0,0.7039,price_proxy,,,,
2026-06-19,0.7838,0.2515,0,1.5555,price_proxy,,,,
2026-06-22,0.5437,0.2277,0,0.6187,price_proxy,,,,
2026-06-23,0.3582,0.2342,0,1.4037,price_proxy,,,,
2026-06-24,0.2396,0.242,0,0.9981,price_proxy,,,,
2026-06-25,0.2763,0.2397,0,1.0929,price_proxy,,,,
2026-06-26,0.1099,0.2454,0,1.061,price_proxy,,,,
2026-06-29,0.2079,0.2537,0,0.7002,price_proxy,,,,
2026-06-30,0.4015,0.2571,0,0.8513,price_proxy,,,,
2026-07-01,0.7177,0.261,0,1.1993,price_proxy,,,,
2026-07-02,0.5927,0.2742,0,1.0857,price_proxy,,,,
2026-07-03,0.6418,0.2743,0,1.0256,price_proxy,,,,
2026-07-06,0.4041,0.2762,0,0.719,price_proxy,,,,
2026-07-07,0.1882,0.2685,0,1.0474,price_proxy,,,,
2026-07-08,0.0,0.2775,0,1.6449,price_proxy,,,,
2026-07-09,0.1142,0.276,0,1.1833,price_proxy,,,,
2026-07-10,0.2599,0.2795,0,0.7857,price_proxy,,,,
2026-07-13,0.2106,0.2602,0,0.6689,price_proxy,,,,
2026-07-14,0.3449,0.2545,0,0.9066,price_proxy,,,,
2026-07-15,0.6331,0.2713,0,0.822,price_proxy,,,,
2026-07-16,0.5137,0.2699,0,0.873,price_proxy,,,,
2026-07-20,0.2367,0.2741,0,0.6589,price_proxy,,,,
2026-07-21,0.434,0.2762,0,0.791,price_proxy,,,,
2026-07-22,0.5015,0.279,0,0.6777,price_proxy,,,,
2026-07-23,0.4986,0.2839,0,0.6198,price_proxy,,,,
