date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,"경남도, 기업 현장 누비는 '환경 세일즈'... 대기질 개선·상생협력 본격...",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=549495
2026-04-28,전력기기 3사 1분기 실적도 훈풍...LS일렉트릭·효성중공업 영업익 40% 이...,0.537,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754927
2026-04-28,"K전력기기 3사, 1분기 수주액 사상 최대",0.87,3,0,https://www.hankyung.com/article/2026042833721
2026-04-28,"미국 전력망에 연방자금 투입은 전력기기 호재, K전력기기 3사 북미 설비...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436720
2026-04-28,이익을 내기는 했지만…효성그룹 ‘아픈 손가락’ 효성화학 홀로설 수 ...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510613
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.645,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,코스피 사상 첫 6700 돌파…“7000 넘어 8000도 보인다”,0.0,1,1,http://www.segyebiz.com/newsView/20260428515188?OutUrl=naver
2026-04-28,"400만원 터치한 효성중공업, 어디까지 갈까 / 전력 인프라의 핵심 플레...",0.261,1,0,http://topclass.chosun.com/news/articleView.html?idxno=36183
2026-04-28,"""자회사 지분만 12조인데""…효성重 주가 400만 뚫자 지주사 효성도 불기...",0.462,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424171
2026-04-28,[거래소 외국인] 현대차 대우건설 삼성SDI '줍줍'...삼성전자 SK하이닉스...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449316
2026-04-28,[거래소 기관] 삼성전자 현대차 폭풍매수...삼성전자우 현대건설은 팔자...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449313
2026-04-28,LG전자·삼성SDI 주가 파죽지세… ESS 시장 다시 뜨거워지나,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449297
2026-04-28,"""비싸서 못 산다""→""쪼개서 산다""…전력ETF, 황제주 대체재로 부상",0.0,0,0,http://www.metroseoul.co.kr/article/20260428500369
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,1주 400만 원 황제주 등장…코스피 장중 6700선 넘었다,0.732,3,0,https://biz.sbs.co.kr/article_hub/20000307225?division=NAVER
2026-04-28,2026 대한민국 50대 부자,0.38,1,0,https://www.forbeskorea.co.kr/news/articleView.html?idxno=401816
2026-04-28,"HD현대일렉, 1분기 영업이익 2583억원…전력기기 빅3, 북미 타고 쾌속 질...",0.762,2,0,https://www.etnews.com/20260428000285
2026-04-28,"전력설비주, 다시 고개 드나…효성중공업 삼성SDI 상승 속 '대형주 엇갈...",0.537,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=570748
2026-04-28,"HS효성첨단소재, '이차전지 음극재'로 미래 모빌리티 시장 정조준",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449210
2026-04-28,4월 재개발·재건축 시공자 선정 동향(2026.4.13.~2026.5.10.),0.0,0,0,https://www.housingherald.co.kr/news/articleView.html?idxno=61559
2026-04-28,“7000피도 보인다” 코스피 최고치 또 경신…반도체 온기 확산·중동 리...,0.537,2,0,https://biz.heraldcorp.com/article/10727313?ref=naver
2026-04-28,코스피 장중 6700 돌파,0.7,3,0,https://biz.heraldcorp.com/article/10727263?ref=naver
2026-04-28,코스피 6600선 안착 시도…장중 최고치 경신,-0.462,0,1,https://biz.sbs.co.kr/article_hub/20000307159?division=NAVER
2026-04-28,‘1주 400만원 돌파’ 효성중공업 최고 황제주 [AI 슈퍼사이클 탄 전력기...,0.862,3,0,https://biz.heraldcorp.com/article/10727186?ref=naver
2026-04-28,1년새 758% 폭등 효성중공업…목표가 500만원 시대 '개막',0.788,2,0,https://www.mediapen.com/news/view/1096003
2026-04-28,K-변압기·케이블 주문 급증…1분기 수출액 첫 1조 돌파 [AI 슈퍼사이클...,0.261,1,0,https://biz.heraldcorp.com/article/10727179?ref=naver
2026-04-28,"전력기기 업계, AI 확산 수혜 본격화…ETF·실적 동반 개선",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=302736
2026-04-28,"ETF 400조 시대…""지금도 늦지 않았다""",0.38,1,0,https://www.kpinews.kr/newsView/1065600009046251
2026-04-28,'황제주 중공업' 덕분에 지주사 효성 주가도 훨훨,0.682,2,0,https://news.mtn.co.kr/news-detail/2026042810420882599
2026-04-28,"진짜 ‘500만원’ 찍나…증권가 “여전히 저평가”, 효성중공업 목표주...",0.664,2,0,https://www.segye.com/newsView/20260428506199?OutUrl=naver
2026-04-28,"1년 만에 758% 오르더니…‘500만원 간다’는 효성중공업 [오늘, 이 종목...",0.261,1,0,https://www.mk.co.kr/article/12029250
2026-04-28,"""불확실성 시대, 인도가 해답""…글로벌 공급망 재편에 대응하라[2026 뉴...",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003608957
2026-04-28,"최형동 효성重 PL ""인도 전력 인프라 시장 급성장"" [2026 뉴시스 산업포...",0.322,1,0,https://www.newsis.com/view/NISX20260428_0003608958
2026-04-28,"IBK투자증권, 효성중공업 목표주가 490만원으로 상향 조정",0.38,1,0,https://www.tokenpost.kr/news/market/354012
2026-04-28,"효성중공업 주가, 4월 28일 장중 4,071,000원 3.30% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515276
2026-04-28,"코스피, 장 중 첫 6700선 돌파…반도체·전력기기 동반 강세",0.862,4,0,https://www.seoulfn.com/news/articleView.html?idxno=627570
2026-04-28,"효성중공업 주가, 4월 28일 장중 4,019,000원 1.98% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16046477
2026-04-28,"코스피, 6680선 뚫으며 '역대 최고'…기관 3000억 순매수",0.261,1,0,https://www.segye.com/newsView/20260428505271?OutUrl=naver
2026-04-28,"[52주] 최고가 72개, 최저가 4개... 코스피 6700 돌파",0.261,1,0,https://www.itooza.com/common/iview.php?no=2026042809340206840
2026-04-28,AI 전력·美 전력망 수요 급증 복수 호재… 전력기기 3사 실적 ‘우상향...,0.916,3,0,https://sateconomy.co.kr/news/view/1065603617657855
2026-04-28,효성 6% 급등 이어 효성중공업 상승...상승 행진,0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=436923
2026-04-28,"[특징주] 효성, 호실적 효과에 장 초반 강세…52주 신고가 경신",0.956,4,0,https://www.tokenpost.kr/news/economy/353986
2026-04-28,AI 훈풍에 전력기기株 랠리 지속…효성重 400만원↑[핫종목],0.645,2,0,https://www.news1.kr/finance/general-stock/6150933
2026-04-28,525kV HVDC 인증 확보... 대한전선의 기술력이 시장 판도 바꾼다,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449127
2026-04-28,AI발 전력난에 K-변압기·케이블 주문 폭발…분기 수출액 첫 1조 돌파,-0.133,1,1,https://biz.heraldcorp.com/article/10726975?ref=naver
2026-04-28,"[특징주] 상한가 찍은 효성, 강세 지속…52주 신고가 경신",0.95,4,0,https://www.etoday.co.kr/news/view/2579766
2026-04-28,"[특징주] 효성 주가, 자회사 4.2조 '수주 잭팟'에 지주사도 '고공행진'",0.625,2,0,https://www.ggilbo.com/news/articleView.html?idxno=1155350
2026-04-28,"[특징주] “효성重 놓쳤다면 여기로”…효성, 장 초반 ‘상한가’ 직행",0.732,2,0,https://biz.chosun.com/stock/stock_general/2026/04/28/QOAJDSSP5NHWLK3D4IQXQ5TTKY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,"효성중공업, 400만원 돌파··· 수주 폭증에 목표가 500만원까지",0.583,2,0,https://www.smartbizn.com/news/articleView.html?idxno=142727
2026-04-28,제12회 뉴시스 산업 포럼 강연하는 최형동 효성중공업 아시아오세아니...,0.0,0,0,https://www.newsis.com/view/NISI20260428_0021263383
2026-04-28,"IBK투자, 효성중공업 목표가↑…""수주 모멘텀 지속""",0.38,1,0,https://www.yna.co.kr/view/AKR20260428026500008?input=1195m
2026-04-28,AI 수요 등에 업고 ‘전력질주’하는 AI전력株...이번주 빅테크 실적 발...,0.261,1,0,https://www.chosun.com/economy/money/2026/04/28/E7YGDYPVQRHB3M4FLAGKCX2U6E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-28,4월 27일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123283
2026-04-28,대체에너지 부각…제2의 효성중공업 될 섹터는,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411993
2026-04-28,"[모닝 리포트] ""코스피, AI 실적 기대감 확산…6600선 안착 시도""",0.537,2,0,https://www.newspim.com/news/view/20260428000062
2026-04-28,제12회 뉴시스 산업 포럼 '글로벌 불확실성 시대의 새로운 기회 : 왜 지...,0.0,0,0,https://www.newsis.com/view/NISI20260428_0021263330
2026-04-28,"""효성중공업, 수주 확대·마진율 상승 지속될 듯…목표가↑""-IBK",0.583,2,0,https://www.hankyung.com/article/2026042810496
2026-04-28,"염영남 대표 ""인도 잠재력, 韓과 만나 강력한 시너지""[2026 뉴시스 산업...",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003608667
2026-04-28,"전력기기 또 질주…효성중 프리마켓 400만원 돌파, SK하닉 2%대 급등",0.747,3,0,https://www.dt.co.kr/article/12059810?ref=naver
2026-04-28,“단 1년 만에 758% 올랐다”…390만원 뚫더니 ‘500만원 간다’ 전망 나...,0.0,0,0,https://www.sedaily.com/article/20037843?ref=naver
2026-04-28,美 반도체 훈풍 탄 프리마켓… '삼전닉스' 주도 코스피 6700돌파 시도,-0.322,1,2,http://www.seoulwire.com/news/articleView.html?idxno=719083
2026-04-28,1주에 394만원 황제주를 아시나요…그런데 아직도 싸다?,0.747,3,0,https://biz.sbs.co.kr/article_hub/20000307070?division=NAVER
2026-04-28,FOMC·빅테크 실적 앞둬…코스피 6600대 유지 여부 주목[이미아의 투자포...,0.0,0,0,https://www.hankyung.com/article/202604280830i
2026-04-28,"같은 날 나란히 '신고가' 달성…증권가 ""3사, 주가 더 오를 것"" [종목+]",0.462,1,0,https://www.hankyung.com/article/2026042807756
2026-04-28,"[코스피·코스닥,한화오션 GS건설 HJ중공업 LG이노텍 SK텔레콤 부광약품...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45159
2026-04-28,"[애프터마켓 리뷰] SK하이닉스, 드디어 '130만닉스' 찍었다",0.716,2,0,https://biz.sbs.co.kr/article_hub/20000307049?division=NAVER
2026-04-28,글로벌 ESG '지배구조'에 무게추…韓 기업 대응 시급,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660487
2026-04-28,[마켓 프리뷰] '전쟁 면역' 생긴 韓증시…반도체 업고 거침없는 상승세,0.985,6,0,https://biz.sbs.co.kr/article_hub/20000307046?division=NAVER
2026-04-28,7000까지 5.8% 남았다…외국인 1조 순매수,0.834,3,0,https://www.sedaily.com/article/20037825?ref=naver
2026-04-28,[아주증시포커스] 미래에셋증권 4년 만에 '왕좌' 탈환하나…1분기 영업...,0.87,3,0,https://www.ajunews.com/view/20260428071001659
2026-04-28,SK하이닉스 낸드 1분기 매출 11조 돌파…전년比 248% 급증,0.834,3,0,https://www.sedaily.com/article/20037819?ref=naver
2026-04-28,코스피 6615 사상 최고치…반도체·전력기기 실적 랠리 주도,0.853,3,0,https://www.sedaily.com/article/20037820?ref=naver
2026-04-28,효성중공업 주가 장중 400만원 돌파...'꿈의 500만원' 기대감 커져 [주가...,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=567352&class=53&grp=
2026-04-28,"[증시전략] '사상 최고' 찍은 엔비디아, 그래도 주가 또 오른다?",0.583,2,0,https://biz.sbs.co.kr/article_hub/20000307039?division=NAVER
2026-04-28,"[인터뷰] “제조업 강한 한국, 亞 해상풍력 허브기지 능력 충분”",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260427024508833
2026-04-28,1주에 400만원 넘었다…1분기 실적 부진해도 오히려 쓸어 담은 ETF는?,-0.462,0,1,https://view.asiae.co.kr/article/2026042715570068197
2026-04-30,"기후부, 한국환경산업기술원과 한국형 녹색분류체계 활용 지원",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003612106
2026-04-29,[대한민국 100대 CEO] 조현준 효성 회장 | K전력기기 글로벌 시장 선도,0.38,1,0,https://www.mk.co.kr/article/12031438
2026-04-29,“음쓰 버리다가 사장님 만났네요”…삼성·네이버·SK 모두 여기 산다,0.0,0,0,https://www.mk.co.kr/article/12031366
2026-04-29,'660조 잭팟' 터졌다…한달새 '40% 급증' 개미들 환호,0.38,1,0,https://www.hankyung.com/article/2026042963891
2026-04-29,증시 주도株로 뜨는 전력 인프라,0.38,1,0,https://www.hankyung.com/article/2026042963821
2026-04-29,대기업 대표이사들이 가장 많이 사는 아파트는 바로 여기,0.0,0,0,http://www.segyebiz.com/newsView/20260429517583?OutUrl=naver
2026-04-29,[체크!ETF] 전력설비 ETF '훨훨'…AI 반도체 이어 인프라도 웃었다,0.0,0,0,https://www.sidae.com/article/2026042908425169269
2026-04-29,CEO가 가장 많이 거주하는 아파트 '개포동 디·퍼·아',0.0,0,0,https://www.mk.co.kr/article/12031137
2026-04-29,핵융합실험로 장비까지 특수 화물 운송 강자로,0.0,0,0,https://www.mk.co.kr/article/12031090
2026-04-29,"""반도체만 오르는 줄 알았더니""…AI 수혜, 조선株까지 번진다",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05553046645421040
2026-04-29,재계 지각변동 일으킨 한화·효성...방산·전력 승부수 통했다,0.261,1,0,https://www.ajunews.com/view/20260429162508420
2026-04-29,"경남도, 대·중소기업 지역 대기질 개선 협력 강화",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004660
2026-04-29,"효성중공업 주가, 4월 29일 소폭 상승 3,982,000원 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16047861
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.762,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"500대 기업 CEO들이 많이 사는 아파트, 2위는 '나인원한남'... 1위는?",0.0,0,0,https://www.insight.co.kr/news/552165
2026-04-29,주요기업 CEO 절반 이상 서울 강남·서초·용산구 거주,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78399
2026-04-29,대기업 대표이사 10명 중 9명 수도권 산다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3397309
2026-04-29,"(주)효성, 4개 상장 자회사 중 3곳 영업익↑...효성중공업 49% '껑충', 효...",0.537,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754991
2026-04-29,300배 뛴 효성重…황제주 액면분할 불지폈다,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042911414359828
2026-04-29,CEO 가장 많이 사는 아파트는...개포동 디에이치퍼스티어아이파크,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90942
2026-04-29,AI 열풍 탄 K전력기기…1분기 수주액 사상 최대,0.788,2,0,https://biz.sbs.co.kr/article_hub/20000307479?division=NAVER
2026-04-29,[직설] 국내 증권시장 시가총액 사상 첫 600조 원 넘어섰다…우리 증시...,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307373?division=NAVER
2026-04-29,[시장 따라잡기] 데이터센터 전력난 수혜주로 지목된 원전주 전망은?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307372?division=NAVER
2026-04-29,"효성중공업, 399만9000원 상승…전력설비주 견조 흐름",0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=571059
2026-04-29,“이곳이 사장님 댁” 기업 CEO ‘최애’ 한남동·반포동 제쳤다,0.0,0,0,https://magazine.hankyung.com/business/article/202604294747b
2026-04-29,대기업 CEO 거주지 40% 강남3구,0.0,0,0,https://www.naeil.com/news/read/587167?ref=naver
2026-04-29,"기업 CEO, 개포동 ‘디에이치퍼스티어아이파크’에 몰려 산다",0.0,0,0,https://www.munhwa.com/article/11585954?ref=naver
2026-04-29,"이 집도 사장님, 저 집도 사장님…대기업 CEO 가장 많이 산다는 아파트...",0.0,0,0,https://www.sedaily.com/article/20038533?ref=naver
2026-04-29,한 단지에만 11명…대기업 CEO들 가장 많이 몰린 ‘이곳’,0.0,0,0,https://www.wikitree.co.kr/articles/1134103
2026-04-29,"블룸에너지가 선택한 기술력… 비나텍, 주가도 실적도 '고공행진'",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449574
2026-04-29,"조현준 회장 두 딸, 계열사 지분 과반 확보",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111242
