date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-31,0.5611,0.073,0,0.777,price_proxy,,,,
2022-11-01,0.5673,0.0705,0,0.4884,price_proxy,,,,
2022-11-02,0.5512,0.0662,0,0.7855,price_proxy,,,,
2022-11-03,0.4907,0.0663,0,0.6512,price_proxy,,,,
2022-11-04,0.4938,0.0663,0,0.6906,price_proxy,,,,
2022-11-07,0.5437,0.0661,0,0.9921,price_proxy,,,,
2022-11-08,0.5341,0.0604,0,0.9502,price_proxy,,,,
2022-11-09,0.578,0.0615,0,1.0282,price_proxy,,,,
2022-11-10,0.5655,0.0619,0,0.8904,price_proxy,,,,
2022-11-11,0.5809,0.0566,0,1.008,price_proxy,,,,
2022-11-14,0.5641,0.0569,0,0.9862,price_proxy,,,,
2022-11-15,0.5793,0.0556,0,1.3006,price_proxy,,,,
2022-11-16,0.5721,0.0554,0,1.7719,price_proxy,,,,
2022-11-17,0.5785,0.0551,0,0.6906,price_proxy,,,,
2022-11-18,0.5598,0.0438,0,0.6496,price_proxy,,,,
2022-11-21,0.5592,0.0434,0,1.0961,price_proxy,,,,
2022-11-22,0.5587,0.0434,0,0.9169,price_proxy,,,,
2022-11-23,0.5609,0.0437,0,1.2582,price_proxy,,,,
2022-11-24,0.5901,0.0352,0,0.8788,price_proxy,,,,
2022-11-25,0.6074,0.0352,0,1.3295,price_proxy,,,,
2022-11-28,0.569,0.0361,0,1.0722,price_proxy,,,,
2022-11-29,0.5798,0.0371,0,0.9601,price_proxy,,,,
2022-11-30,0.5788,0.0349,0,1.5502,price_proxy,,,,
2022-12-01,0.5695,0.0339,0,1.2087,price_proxy,,,,
2022-12-02,0.5358,0.0369,0,0.7079,price_proxy,,,,
2022-12-05,0.5222,0.0413,0,1.3104,price_proxy,,,,
2022-12-06,0.4836,0.0427,0,0.6482,price_proxy,,,,
2022-12-07,0.4486,0.0425,0,0.8749,price_proxy,,,,
2022-12-08,0.4247,0.0423,0,1.2324,price_proxy,,,,
2022-12-09,0.4811,0.0462,0,1.4303,price_proxy,,,,
2022-12-12,0.5137,0.0458,0,0.6638,price_proxy,,,,
2022-12-13,0.5304,0.0455,0,0.7042,price_proxy,,,,
2022-12-14,0.5389,0.0449,0,0.7224,price_proxy,,,,
2022-12-15,0.5279,0.047,0,0.7208,price_proxy,,,,
2022-12-16,0.4754,0.0475,0,0.9902,price_proxy,,,,
2022-12-19,0.4836,0.0469,0,0.6216,price_proxy,,,,
2022-12-20,0.4837,0.0463,0,0.9409,price_proxy,,,,
2022-12-21,0.4946,0.0448,0,1.0347,price_proxy,,,,
2022-12-22,0.5138,0.0435,0,1.2384,price_proxy,,,,
2022-12-23,0.5055,0.0434,0,1.6091,price_proxy,,,,
2022-12-26,0.4917,0.0424,0,1.6914,price_proxy,,,,
2022-12-27,0.4863,0.0396,0,3.9971,price_proxy,,,,
2022-12-28,0.4856,0.0373,0,3.5293,price_proxy,,,,
2022-12-29,0.4464,0.042,0,1.7362,price_proxy,,,,
2023-01-02,0.4021,0.0517,0,0.8892,price_proxy,,,,
2023-01-03,0.4169,0.051,0,0.708,price_proxy,,,,
2023-01-04,0.4803,0.0632,0,0.8018,price_proxy,,,,
2023-01-05,0.5241,0.0688,0,0.9641,price_proxy,,,,
2023-01-06,0.5892,0.069,0,0.9648,price_proxy,,,,
2023-01-09,0.6492,0.0653,0,0.5435,price_proxy,,,,
2023-01-10,0.6703,0.0673,0,0.7044,price_proxy,,,,
2023-01-11,0.5916,0.0676,0,0.572,price_proxy,,,,
2023-01-12,0.5387,0.0675,0,0.9567,price_proxy,,,,
2023-01-13,0.5736,0.0717,0,1.2257,price_proxy,,,,
2023-01-16,0.6388,0.076,0,1.7185,price_proxy,,,,
2023-01-17,0.5814,0.0778,0,0.4914,price_proxy,,,,
2023-01-18,0.5788,0.0784,0,0.332,price_proxy,,,,
2023-01-19,0.5672,0.079,0,0.4456,price_proxy,,,,
2023-01-20,0.5341,0.0793,0,0.5764,price_proxy,,,,
2023-01-25,0.5,0.0786,0,0.0006,price_proxy,,,,
2023-01-26,0.5335,0.0783,0,0.0032,price_proxy,,,,
2023-01-27,0.5365,0.0787,0,0.0037,price_proxy,,,,
2023-01-30,0.5113,0.0823,0,0.0027,price_proxy,,,,
2023-01-31,0.4777,0.0783,0,0.0213,price_proxy,,,,
2023-02-01,0.4558,0.0681,0,0.0029,price_proxy,,,,
2023-02-02,0.4451,0.0684,0,0.0322,price_proxy,,,,
2023-02-03,0.4034,0.0687,0,0.0047,price_proxy,,,,
2023-02-06,0.4157,0.0651,0,0.0123,price_proxy,,,,
2023-02-07,0.4379,0.0645,0,0.0011,price_proxy,,,,
2023-02-08,0.4944,0.0711,0,0.0056,price_proxy,,,,
2023-02-09,0.4944,0.0693,0,0.0035,price_proxy,,,,
2023-02-10,0.5377,0.0693,0,0.005,price_proxy,,,,
2023-02-13,0.5645,0.0693,0,0.0287,price_proxy,,,,
2023-02-14,0.5233,0.0646,0,0.0044,price_proxy,,,,
2023-02-15,0.4207,0.0601,0,0.0062,price_proxy,,,,
2023-02-16,0.398,0.0602,0,0.0179,price_proxy,,,,
2023-02-17,0.4175,0.0609,0,0.0028,price_proxy,,,,
2023-02-20,0.429,0.0618,0,0.0359,price_proxy,,,,
2023-02-21,0.4741,0.0612,0,0.5116,price_proxy,,,,
2023-02-22,0.4853,0.0614,0,10.0,price_proxy,,,,
2023-02-23,0.5269,0.0621,0,0.0178,price_proxy,,,,
2023-02-24,0.5089,0.062,0,0.1774,price_proxy,,,,
2023-02-27,0.4794,0.0601,0,10.0,price_proxy,,,,
2023-02-28,0.4562,0.06,0,7.2086,price_proxy,,,,
2023-03-02,0.4881,0.06,0,5.114,price_proxy,,,,
2023-03-03,0.4529,0.0602,0,4.682,price_proxy,,,,
2023-03-06,0.4527,0.0549,0,2.895,price_proxy,,,,
2023-03-07,0.4613,0.0539,0,2.2285,price_proxy,,,,
2023-03-08,0.4552,0.0534,0,2.3481,price_proxy,,,,
2023-03-09,0.4821,0.0437,0,3.1242,price_proxy,,,,
2023-03-10,0.4608,0.0469,0,2.345,price_proxy,,,,
2023-03-13,0.4576,0.0469,0,2.5049,price_proxy,,,,
2023-03-14,0.3847,0.06,0,2.7415,price_proxy,,,,
2023-03-15,0.4145,0.0616,0,1.4501,price_proxy,,,,
2023-03-16,0.3612,0.0595,0,1.6164,price_proxy,,,,
2023-03-17,0.4231,0.0618,0,2.5326,price_proxy,,,,
2023-03-20,0.4134,0.0612,0,0.9005,price_proxy,,,,
2023-03-21,0.5129,0.0617,0,0.8405,price_proxy,,,,
2023-03-22,0.4936,0.0602,0,0.9512,price_proxy,,,,
2023-03-23,0.5421,0.0598,0,0.9471,price_proxy,,,,
2023-03-24,0.4872,0.0593,0,0.9787,price_proxy,,,,
2023-03-27,0.5,0.0593,0,1.2874,price_proxy,,,,
2023-03-28,0.5192,0.0642,0,0.9614,price_proxy,,,,
2023-03-29,0.532,0.065,0,1.037,price_proxy,,,,
2023-03-30,0.5317,0.066,0,1.0274,price_proxy,,,,
2023-03-31,0.5966,0.0685,0,1.2287,price_proxy,,,,
2023-04-03,0.5969,0.0685,0,0.9523,price_proxy,,,,
2023-04-04,0.5571,0.0685,0,0.845,price_proxy,,,,
2023-04-05,0.5504,0.0683,0,0.871,price_proxy,,,,
2023-04-06,0.5125,0.0677,0,0.8344,price_proxy,,,,
2023-04-07,0.5522,0.0759,0,1.568,price_proxy,,,,
2023-04-10,0.5401,0.0765,0,1.0025,price_proxy,,,,
2023-04-11,0.5709,0.0621,0,0.921,price_proxy,,,,
2023-04-12,0.5614,0.0621,0,0.7881,price_proxy,,,,
2023-04-13,0.587,0.0582,0,0.7126,price_proxy,,,,
2023-04-14,0.5299,0.0577,0,0.9472,price_proxy,,,,
2023-04-17,0.5332,0.0571,0,0.7473,price_proxy,,,,
2023-04-18,0.497,0.0573,0,0.7836,price_proxy,,,,
2023-04-19,0.5119,0.0572,0,0.7434,price_proxy,,,,
2023-04-20,0.5298,0.0574,0,1.1152,price_proxy,,,,
2023-04-21,0.5059,0.0543,0,0.7073,price_proxy,,,,
2023-04-24,0.4911,0.0575,0,0.9057,price_proxy,,,,
2023-04-25,0.5179,0.0554,0,1.1389,price_proxy,,,,
2023-04-26,0.4763,0.0586,0,0.7064,price_proxy,,,,
2023-04-27,0.4267,0.0611,0,1.0504,price_proxy,,,,
2023-04-28,0.4529,0.0595,0,0.9414,price_proxy,,,,
2023-05-02,0.503,0.0601,0,0.6867,price_proxy,,,,
2023-05-03,0.4586,0.0618,0,0.6499,price_proxy,,,,
2023-05-04,0.488,0.0618,0,0.4739,price_proxy,,,,
2023-05-08,0.5457,0.0617,0,1.1589,price_proxy,,,,
2023-05-09,0.5151,0.048,0,0.7107,price_proxy,,,,
2023-05-10,0.497,0.0469,0,0.5517,price_proxy,,,,
2023-05-11,0.5362,0.0448,0,1.4135,price_proxy,,,,
2023-05-12,0.5241,0.0452,0,0.919,price_proxy,,,,
2023-05-15,0.506,0.0455,0,0.7772,price_proxy,,,,
2023-05-16,0.488,0.0465,0,0.6677,price_proxy,,,,
2023-05-17,0.491,0.0461,0,0.6817,price_proxy,,,,
2023-05-18,0.4852,0.0463,0,0.7832,price_proxy,,,,
2023-05-19,0.5119,0.0466,0,0.79,price_proxy,,,,
2023-05-22,0.5119,0.0454,0,0.9657,price_proxy,,,,
2023-05-23,0.5391,0.0453,0,0.7735,price_proxy,,,,
2023-05-24,0.533,0.0423,0,0.4534,price_proxy,,,,
2023-05-25,0.5299,0.041,0,1.189,price_proxy,,,,
2023-05-26,0.4911,0.0398,0,0.9026,price_proxy,,,,
2023-05-30,0.4882,0.0359,0,0.9648,price_proxy,,,,
2023-05-31,0.4794,0.0348,0,1.6365,price_proxy,,,,
2023-06-01,0.4823,0.033,0,0.8634,price_proxy,,,,
2023-06-02,0.4941,0.0314,0,0.8682,price_proxy,,,,
2023-06-05,0.5357,0.0324,0,0.7543,price_proxy,,,,
2023-06-07,0.5326,0.0295,0,0.9715,price_proxy,,,,
2023-06-08,0.5686,0.0315,0,1.4878,price_proxy,,,,
2023-06-09,0.5863,0.0327,0,1.5164,price_proxy,,,,
2023-06-12,0.5442,0.0352,0,1.2737,price_proxy,,,,
2023-06-13,0.5234,0.0344,0,0.8574,price_proxy,,,,
2023-06-14,0.4971,0.0369,0,0.7533,price_proxy,,,,
2023-06-15,0.4741,0.0334,0,1.1259,price_proxy,,,,
2023-06-16,0.4715,0.0342,0,1.8697,price_proxy,,,,
2023-06-19,0.4942,0.0341,0,0.8458,price_proxy,,,,
2023-06-20,0.4971,0.0335,0,0.7934,price_proxy,,,,
2023-06-21,0.5146,0.0336,0,0.9579,price_proxy,,,,
2023-06-22,0.5263,0.0342,0,0.6846,price_proxy,,,,
2023-06-23,0.4855,0.0368,0,0.878,price_proxy,,,,
2023-06-26,0.4711,0.0376,0,0.916,price_proxy,,,,
2023-06-27,0.5,0.0382,0,0.9258,price_proxy,,,,
2023-06-28,0.5203,0.0387,0,0.9019,price_proxy,,,,
2023-06-29,0.4539,0.0482,0,1.0722,price_proxy,,,,
2023-06-30,0.5204,0.0533,0,4.5325,price_proxy,,,,
2023-07-03,0.5646,0.0545,0,1.2151,price_proxy,,,,
2023-07-04,0.5203,0.0547,0,0.685,price_proxy,,,,
2023-07-05,0.4713,0.0581,0,0.8581,price_proxy,,,,
2023-07-06,0.4853,0.0595,0,1.5018,price_proxy,,,,
2023-07-07,0.425,0.0585,0,1.4313,price_proxy,,,,
2023-07-10,0.3805,0.0582,0,1.1532,price_proxy,,,,
2023-07-11,0.4054,0.0588,0,0.9819,price_proxy,,,,
2023-07-12,0.4504,0.0584,0,0.9373,price_proxy,,,,
2023-07-13,0.5,0.0588,0,1.1859,price_proxy,,,,
2023-07-14,0.533,0.0586,0,0.6957,price_proxy,,,,
2023-07-17,0.5514,0.0586,0,0.639,price_proxy,,,,
2023-07-18,0.515,0.0597,0,0.5859,price_proxy,,,,
2023-07-19,0.4791,0.0607,0,0.8172,price_proxy,,,,
2023-07-20,0.4822,0.0607,0,0.5407,price_proxy,,,,
2023-07-21,0.4735,0.06,0,0.5379,price_proxy,,,,
2023-07-24,0.444,0.0614,0,0.9688,price_proxy,,,,
2023-07-25,0.4642,0.0587,0,0.5688,price_proxy,,,,
2023-07-26,0.4879,0.0578,0,1.4772,price_proxy,,,,
2023-07-27,0.536,0.0627,0,1.47,price_proxy,,,,
2023-07-28,0.503,0.0591,0,0.9584,price_proxy,,,,
2023-07-31,0.5516,0.0576,0,1.1473,price_proxy,,,,
2023-08-01,0.5881,0.0604,0,1.1378,price_proxy,,,,
2023-08-02,0.5395,0.0627,0,1.5694,price_proxy,,,,
2023-08-03,0.4676,0.0596,0,1.1493,price_proxy,,,,
2023-08-04,0.5149,0.0598,0,0.7341,price_proxy,,,,
2023-08-07,0.497,0.0588,0,0.746,price_proxy,,,,
2023-08-08,0.4709,0.0586,0,0.8042,price_proxy,,,,
2023-08-09,0.506,0.0588,0,1.0559,price_proxy,,,,
2023-08-10,0.5241,0.0586,0,1.8254,price_proxy,,,,
2023-08-11,0.4881,0.0586,0,0.7912,price_proxy,,,,
2023-08-14,0.4971,0.0589,0,0.6131,price_proxy,,,,
2023-08-16,0.4702,0.0586,0,0.7254,price_proxy,,,,
2023-08-17,0.4879,0.0571,0,0.9547,price_proxy,,,,
2023-08-18,0.482,0.0566,0,0.8573,price_proxy,,,,
2023-08-21,0.4909,0.0566,0,0.421,price_proxy,,,,
2023-08-22,0.4759,0.0543,0,0.5138,price_proxy,,,,
2023-08-23,0.5122,0.0547,0,0.4086,price_proxy,,,,
2023-08-24,0.5091,0.0547,0,0.4368,price_proxy,,,,
2023-08-25,0.5152,0.0429,0,0.813,price_proxy,,,,
2023-08-28,0.5365,0.0411,0,0.641,price_proxy,,,,
2023-08-29,0.5427,0.04,0,0.5765,price_proxy,,,,
2023-08-30,0.5242,0.0359,0,0.5532,price_proxy,,,,
2023-08-31,0.5604,0.0323,0,1.5055,price_proxy,,,,
2023-09-01,0.5361,0.033,0,0.8353,price_proxy,,,,
2023-09-04,0.5448,0.0335,0,1.2583,price_proxy,,,,
2023-09-05,0.5328,0.0344,0,0.6068,price_proxy,,,,
2023-09-06,0.5269,0.0348,0,0.7267,price_proxy,,,,
2023-09-07,0.5029,0.0346,0,0.6682,price_proxy,,,,
2023-09-08,0.5236,0.0345,0,0.9006,price_proxy,,,,
2023-09-11,0.5292,0.0356,0,1.5371,price_proxy,,,,
2023-09-12,0.5294,0.0366,0,0.6331,price_proxy,,,,
2023-09-13,0.5531,0.0342,0,1.1276,price_proxy,,,,
2023-09-14,0.5644,0.0358,0,1.8066,price_proxy,,,,
2023-09-15,0.5847,0.037,0,2.8561,price_proxy,,,,
2023-09-18,0.5719,0.0365,0,1.3403,price_proxy,,,,
2023-09-19,0.5868,0.0357,0,0.8944,price_proxy,,,,
2023-09-20,0.5115,0.0504,0,2.6403,price_proxy,,,,
2023-09-21,0.4801,0.0508,0,1.5071,price_proxy,,,,
2023-09-22,0.472,0.0511,0,0.8785,price_proxy,,,,
2023-09-25,0.45,0.0512,0,0.7721,price_proxy,,,,
2023-09-26,0.4112,0.0558,0,1.1828,price_proxy,,,,
2023-09-27,0.4571,0.0563,0,0.9785,price_proxy,,,,
2023-10-04,0.437,0.0544,0,1.1304,price_proxy,,,,
2023-10-05,0.4233,0.0538,0,0.9164,price_proxy,,,,
2023-10-06,0.4658,0.0563,0,0.812,price_proxy,,,,
2023-10-10,0.5493,0.0607,0,1.579,price_proxy,,,,
2023-10-11,0.5555,0.0605,0,0.8633,price_proxy,,,,
2023-10-12,0.6124,0.0616,0,0.8801,price_proxy,,,,
2023-10-13,0.6123,0.0617,0,0.821,price_proxy,,,,
2023-10-16,0.5812,0.0601,0,1.0184,price_proxy,,,,
2023-10-17,0.5255,0.0599,0,0.7181,price_proxy,,,,
2023-10-18,0.5511,0.0603,0,2.4356,price_proxy,,,,
2023-10-19,0.486,0.0625,0,0.8489,price_proxy,,,,
2023-10-20,0.5,0.0616,0,1.1621,price_proxy,,,,
2023-10-23,0.4638,0.0626,0,1.1021,price_proxy,,,,
2023-10-24,0.4469,0.0638,0,0.7217,price_proxy,,,,
2023-10-25,0.4501,0.0573,0,0.6126,price_proxy,,,,
2023-10-26,0.4746,0.0576,0,0.6272,price_proxy,,,,
2023-10-27,0.4273,0.0591,0,0.7932,price_proxy,,,,
2023-10-30,0.4319,0.0602,0,0.8625,price_proxy,,,,
2023-10-31,0.4483,0.0572,0,0.5861,price_proxy,,,,
2023-11-01,0.4375,0.0574,0,0.674,price_proxy,,,,
2023-11-02,0.42,0.0578,0,1.3314,price_proxy,,,,
2023-11-03,0.4739,0.0592,0,0.4997,price_proxy,,,,
2023-11-06,0.5675,0.0672,0,1.0912,price_proxy,,,,
2023-11-07,0.5619,0.0629,0,0.7705,price_proxy,,,,
2023-11-08,0.5352,0.0633,0,0.5048,price_proxy,,,,
2023-11-09,0.5833,0.062,0,0.495,price_proxy,,,,
2023-11-10,0.5588,0.062,0,0.5432,price_proxy,,,,
2023-11-13,0.5028,0.0624,0,0.4382,price_proxy,,,,
2023-11-14,0.5343,0.063,0,0.7869,price_proxy,,,,
2023-11-15,0.5432,0.062,0,1.2627,price_proxy,,,,
2023-11-16,0.52,0.0591,0,0.7377,price_proxy,,,,
2023-11-17,0.52,0.0583,0,0.5124,price_proxy,,,,
2023-11-20,0.5142,0.0565,0,0.8406,price_proxy,,,,
2023-11-21,0.5056,0.0546,0,1.0724,price_proxy,,,,
2023-11-22,0.4944,0.0543,0,0.9499,price_proxy,,,,
2023-11-23,0.5113,0.0542,0,0.8796,price_proxy,,,,
2023-11-24,0.517,0.0509,0,0.6272,price_proxy,,,,
2023-11-27,0.5225,0.0489,0,0.8978,price_proxy,,,,
2023-11-28,0.5168,0.0483,0,1.1974,price_proxy,,,,
2023-11-29,0.5255,0.0488,0,1.2834,price_proxy,,,,
2023-11-30,0.5169,0.0449,0,1.2636,price_proxy,,,,
2023-12-01,0.5084,0.0441,0,0.5823,price_proxy,,,,
2023-12-04,0.4861,0.0254,0,1.0309,price_proxy,,,,
2023-12-05,0.4805,0.024,0,0.7037,price_proxy,,,,
2023-12-06,0.4944,0.0223,0,0.8848,price_proxy,,,,
2023-12-07,0.4805,0.0219,0,0.8976,price_proxy,,,,
2023-12-08,0.4916,0.0222,0,0.5556,price_proxy,,,,
2023-12-11,0.4944,0.0214,0,0.7045,price_proxy,,,,
2023-12-12,0.5056,0.02,0,1.1637,price_proxy,,,,
2023-12-13,0.5,0.0197,0,0.7217,price_proxy,,,,
2023-12-14,0.5141,0.0194,0,2.2462,price_proxy,,,,
2023-12-15,0.5056,0.0194,0,1.9573,price_proxy,,,,
2023-12-18,0.5028,0.0195,0,1.2172,price_proxy,,,,
2023-12-19,0.4888,0.0192,0,0.6721,price_proxy,,,,
2023-12-20,0.5112,0.0206,0,1.199,price_proxy,,,,
2023-12-21,0.5028,0.0201,0,0.9914,price_proxy,,,,
2023-12-22,0.4944,0.0205,0,1.1906,price_proxy,,,,
2023-12-26,0.5112,0.0195,0,4.0346,price_proxy,,,,
2023-12-27,0.4944,0.0227,0,1.5244,price_proxy,,,,
2023-12-28,0.4889,0.0243,0,1.648,price_proxy,,,,
2024-01-02,0.4581,0.0309,0,1.6242,price_proxy,,,,
2024-01-03,0.4607,0.0309,0,0.6984,price_proxy,,,,
2024-01-04,0.4302,0.0327,0,0.8246,price_proxy,,,,
2024-01-05,0.452,0.0327,0,0.7822,price_proxy,,,,
2024-01-08,0.43,0.0324,0,0.5952,price_proxy,,,,
2024-01-09,0.4772,0.033,0,0.4471,price_proxy,,,,
2024-01-10,0.5029,0.0347,0,0.7563,price_proxy,,,,
2024-01-11,0.5347,0.0351,0,0.8759,price_proxy,,,,
2024-01-12,0.5347,0.0347,0,0.513,price_proxy,,,,
2024-01-15,0.5377,0.0347,0,0.1474,price_proxy,,,,
2024-01-16,0.526,0.0346,0,0.5828,price_proxy,,,,
2024-01-17,0.4914,0.0352,0,0.9198,price_proxy,,,,
2024-01-18,0.4687,0.0356,0,1.324,price_proxy,,,,
2024-01-19,0.4915,0.0381,0,0.6596,price_proxy,,,,
2024-01-22,0.4886,0.0358,0,0.5927,price_proxy,,,,
2024-01-23,0.5142,0.0388,0,0.6969,price_proxy,,,,
2024-01-24,0.5459,0.0397,0,1.2343,price_proxy,,,,
2024-01-25,0.578,0.0405,0,1.3212,price_proxy,,,,
2024-01-26,0.5629,0.0386,0,1.0302,price_proxy,,,,
2024-01-29,0.6261,0.0474,0,3.2917,price_proxy,,,,
2024-01-30,0.5962,0.0419,0,1.6201,price_proxy,,,,
2024-01-31,0.6122,0.0437,0,1.7603,price_proxy,,,,
2024-02-01,0.6892,0.0589,0,4.6214,price_proxy,,,,
2024-02-02,0.6773,0.0591,0,2.4769,price_proxy,,,,
2024-02-05,0.5728,0.0656,0,2.0859,price_proxy,,,,
2024-02-06,0.5243,0.0731,0,1.8568,price_proxy,,,,
2024-02-07,0.5478,0.0772,0,1.5332,price_proxy,,,,
2024-02-08,0.4873,0.0778,0,1.5001,price_proxy,,,,
2024-02-13,0.4873,0.0779,0,1.1344,price_proxy,,,,
2024-02-14,0.4948,0.0815,0,0.6843,price_proxy,,,,
2024-02-15,0.5667,0.0816,0,0.5869,price_proxy,,,,
2024-02-16,0.5467,0.0815,0,0.619,price_proxy,,,,
2024-02-19,0.5512,0.0807,0,1.9715,price_proxy,,,,
2024-02-20,0.5154,0.0852,0,0.7626,price_proxy,,,,
2024-02-21,0.56,0.0846,0,0.4913,price_proxy,,,,
2024-02-22,0.5335,0.0848,0,0.5527,price_proxy,,,,
2024-02-23,0.5152,0.0848,0,0.8676,price_proxy,,,,
2024-02-26,0.4252,0.0923,0,1.2329,price_proxy,,,,
2024-02-27,0.4619,0.0924,0,1.2587,price_proxy,,,,
2024-02-28,0.5052,0.0918,0,1.2085,price_proxy,,,,
2024-02-29,0.5103,0.0918,0,1.205,price_proxy,,,,
2024-03-04,0.5325,0.0925,0,0.9262,price_proxy,,,,
2024-03-05,0.5793,0.0805,0,0.833,price_proxy,,,,
2024-03-06,0.604,0.0813,0,0.8768,price_proxy,,,,
2024-03-07,0.6067,0.0811,0,1.2246,price_proxy,,,,
2024-03-08,0.6093,0.0746,0,0.7653,price_proxy,,,,
2024-03-11,0.5706,0.0703,0,0.5571,price_proxy,,,,
2024-03-12,0.5632,0.0709,0,0.6391,price_proxy,,,,
2024-03-13,0.578,0.0728,0,0.7959,price_proxy,,,,
2024-03-14,0.6114,0.0799,0,1.9674,price_proxy,,,,
2024-03-15,0.586,0.082,0,1.7041,price_proxy,,,,
2024-03-18,0.5278,0.0877,0,0.7591,price_proxy,,,,
2024-03-19,0.5255,0.0879,0,1.4489,price_proxy,,,,
2024-03-20,0.5175,0.0855,0,0.6329,price_proxy,,,,
2024-03-21,0.5048,0.0925,0,0.9843,price_proxy,,,,
2024-03-22,0.5121,0.0931,0,0.5724,price_proxy,,,,
2024-03-25,0.5274,0.0966,0,0.4288,price_proxy,,,,
2024-03-26,0.568,0.0893,0,0.5002,price_proxy,,,,
2024-03-27,0.4876,0.0948,0,0.7144,price_proxy,,,,
2024-03-28,0.4091,0.0922,0,0.5976,price_proxy,,,,
2024-03-29,0.3723,0.0974,0,0.5703,price_proxy,,,,
2024-04-01,0.4189,0.0954,0,0.4376,price_proxy,,,,
2024-04-02,0.3806,0.096,0,0.474,price_proxy,,,,
2024-04-03,0.4176,0.0954,0,0.5604,price_proxy,,,,
2024-04-04,0.4323,0.0906,0,0.3985,price_proxy,,,,
2024-04-05,0.4846,0.0906,0,0.3744,price_proxy,,,,
2024-04-08,0.4974,0.0916,0,0.4949,price_proxy,,,,
2024-04-09,0.5311,0.0911,0,0.3937,price_proxy,,,,
2024-04-11,0.4922,0.092,0,0.8684,price_proxy,,,,
2024-04-12,0.4481,0.0779,0,0.8731,price_proxy,,,,
2024-04-15,0.4715,0.0797,0,0.7092,price_proxy,,,,
2024-04-16,0.4821,0.0784,0,0.9726,price_proxy,,,,
2024-04-17,0.477,0.0778,0,0.9504,price_proxy,,,,
2024-04-18,0.5444,0.0766,0,0.8476,price_proxy,,,,
2024-04-19,0.5613,0.0637,0,0.8286,price_proxy,,,,
2024-04-22,0.6158,0.0779,0,1.69,price_proxy,,,,
2024-04-23,0.6397,0.0814,0,3.2105,price_proxy,,,,
2024-04-24,0.6161,0.0815,0,1.027,price_proxy,,,,
2024-04-25,0.6355,0.0788,0,1.5563,price_proxy,,,,
2024-04-26,0.668,0.0786,0,1.3398,price_proxy,,,,
2024-04-29,0.607,0.0719,0,1.0273,price_proxy,,,,
2024-04-30,0.529,0.0734,0,1.4293,price_proxy,,,,
2024-05-02,0.5415,0.0717,0,0.8522,price_proxy,,,,
2024-05-03,0.5359,0.0719,0,1.0581,price_proxy,,,,
2024-05-07,0.5167,0.0727,0,0.8886,price_proxy,,,,
2024-05-08,0.5118,0.0725,0,1.1254,price_proxy,,,,
2024-05-09,0.5095,0.0739,0,0.66,price_proxy,,,,
2024-05-10,0.5645,0.0772,0,1.4248,price_proxy,,,,
2024-05-13,0.5282,0.0706,0,0.6752,price_proxy,,,,
2024-05-14,0.4976,0.0712,0,0.7781,price_proxy,,,,
2024-05-16,0.5329,0.0737,0,0.869,price_proxy,,,,
2024-05-17,0.5332,0.0749,0,0.2659,price_proxy,,,,
2024-05-20,0.4884,0.0749,0,0.7153,price_proxy,,,,
2024-05-21,0.493,0.075,0,0.3793,price_proxy,,,,
2024-05-22,0.5142,0.0748,0,0.4095,price_proxy,,,,
2024-05-23,0.4515,0.0654,0,0.5793,price_proxy,,,,
2024-05-24,0.4603,0.059,0,0.7925,price_proxy,,,,
2024-05-27,0.4488,0.0583,0,0.5188,price_proxy,,,,
2024-05-28,0.4325,0.0558,0,0.3735,price_proxy,,,,
2024-05-29,0.4718,0.0568,0,0.7727,price_proxy,,,,
2024-05-30,0.4787,0.0559,0,0.6535,price_proxy,,,,
2024-05-31,0.5119,0.0563,0,1.3442,price_proxy,,,,
2024-06-03,0.5143,0.0563,0,0.452,price_proxy,,,,
2024-06-04,0.488,0.0581,0,0.9583,price_proxy,,,,
2024-06-05,0.4428,0.0591,0,0.7989,price_proxy,,,,
2024-06-07,0.4713,0.06,0,0.538,price_proxy,,,,
2024-06-10,0.4337,0.0596,0,0.6833,price_proxy,,,,
2024-06-11,0.417,0.0526,0,0.9939,price_proxy,,,,
2024-06-12,0.4685,0.0533,0,0.8971,price_proxy,,,,
2024-06-13,0.4755,0.0504,0,1.9813,price_proxy,,,,
2024-06-14,0.449,0.0402,0,1.2947,price_proxy,,,,
2024-06-17,0.4682,0.0398,0,0.8547,price_proxy,,,,
2024-06-18,0.4678,0.0402,0,0.7677,price_proxy,,,,
2024-06-19,0.4778,0.0426,0,0.7513,price_proxy,,,,
2024-06-20,0.5298,0.0474,0,0.7769,price_proxy,,,,
2024-06-21,0.5423,0.0474,0,1.1229,price_proxy,,,,
2024-06-24,0.5473,0.0474,0,0.8016,price_proxy,,,,
2024-06-25,0.6006,0.0501,0,1.1834,price_proxy,,,,
2024-06-26,0.5722,0.0494,0,0.9332,price_proxy,,,,
2024-06-27,0.5294,0.048,0,0.7966,price_proxy,,,,
2024-06-28,0.5659,0.0533,0,1.2726,price_proxy,,,,
2024-07-01,0.5389,0.0531,0,0.6088,price_proxy,,,,
2024-07-02,0.5431,0.056,0,1.3683,price_proxy,,,,
2024-07-03,0.5745,0.0514,0,1.8936,price_proxy,,,,
