date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,21050.0,348337.0,0.0,0.0,-0.0,0.0,-0.044368,0.0,ohlcv_proxy,,,,
2020-02-06,21650.0,308847.0,0.0,0.0,-0.0,0.0,-0.043008,0.0,ohlcv_proxy,,,,
2020-02-07,21900.0,364971.0,0.0,0.0,-0.0,0.0,-0.037538,0.0,ohlcv_proxy,,,,
2020-02-10,21450.0,281655.0,0.0,0.0,-0.0,0.0,-0.036049,0.0,ohlcv_proxy,,,,
2020-02-11,21950.0,273110.0,0.0,0.0,-0.0,0.0,-0.027774,0.0,ohlcv_proxy,,,,
2020-02-12,21600.0,578983.0,0.0,0.0,-0.0,-0.1,-0.018824,0.0,ohlcv_proxy,,,,
2020-02-13,21700.0,385200.0,0.0,0.0,-0.0,-0.1,-0.012543,0.0,ohlcv_proxy,,,,
2020-02-14,21550.0,358437.0,0.0,0.0,-0.0,-0.1,-0.011311,0.0,ohlcv_proxy,,,,
2020-02-17,22000.0,276082.0,0.0,0.0,0.0,-0.1,-0.004587,0.0,ohlcv_proxy,,,,
2020-02-18,21850.0,420264.0,0.0,0.0,-0.0,-0.1,-0.001205,0.0,ohlcv_proxy,,,,
2020-02-19,21650.0,378272.0,0.0,0.0,-0.0,-0.1,0.002308,0.0,ohlcv_proxy,,,,
2020-02-20,21350.0,473050.0,0.0,0.0,-0.0,-0.1,0.000719,0.0,ohlcv_proxy,,,,
2020-02-21,20900.0,289870.0,0.0,0.0,-0.0,-0.1,-0.000898,0.0,ohlcv_proxy,,,,
2020-02-24,20200.0,313965.0,0.0,0.0,-0.0,-0.1,-0.010428,0.0,ohlcv_proxy,,,,
2020-02-25,20200.0,265443.0,0.0,0.0,-0.0,-0.1,-0.022104,0.0,ohlcv_proxy,,,,
2020-02-26,19950.0,345985.0,0.0,0.0,-0.0,0.0,-0.034773,0.0,ohlcv_proxy,,,,
2020-02-27,19600.0,287246.0,0.0,0.0,-0.0,0.0,-0.05134,0.0,ohlcv_proxy,,,,
2020-02-28,19350.0,574393.0,0.0,0.0,-0.0,-0.1,-0.062884,0.0,ohlcv_proxy,,,,
2020-03-02,19100.0,376400.0,0.0,0.0,-0.0,-0.1,-0.067713,0.0,ohlcv_proxy,,,,
2020-03-03,19350.0,399053.0,0.0,0.0,-0.0,-0.1,-0.069341,0.0,ohlcv_proxy,,,,
2020-03-04,19850.0,415686.0,0.0,0.0,-0.0,-0.1,-0.066526,0.0,ohlcv_proxy,,,,
2020-03-05,20100.0,347449.0,0.0,0.0,-0.0,-0.1,-0.059269,0.0,ohlcv_proxy,,,,
2020-03-06,19550.0,276240.0,0.0,0.0,-0.0,-0.1,-0.051714,0.0,ohlcv_proxy,,,,
2020-03-09,18750.0,327564.0,0.0,0.0,-0.0,-0.1,-0.048902,0.0,ohlcv_proxy,,,,
2020-03-10,18950.0,474097.0,0.0,0.0,-0.0,-0.1,-0.047301,0.0,ohlcv_proxy,,,,
2020-03-11,18200.0,484113.0,0.0,0.0,-0.0,-0.1,-0.056157,0.0,ohlcv_proxy,,,,
2020-03-12,17450.0,591468.0,0.0,0.0,-1e-06,-0.2,-0.073056,0.0,ohlcv_proxy,,,,
2020-03-13,16300.0,885620.0,0.0,0.0,-1e-06,-0.2,-0.091937,0.1,ohlcv_proxy,,,,
2020-03-16,15550.0,717666.0,0.0,0.0,-1e-06,-0.3,-0.103671,0.1,ohlcv_proxy,,,,
2020-03-17,14600.0,919909.0,0.0,0.0,-1e-06,-0.4,-0.123217,0.2,ohlcv_proxy,,,,
2020-03-18,13500.0,919240.0,0.0,0.0,-2e-06,-0.5,-0.141739,0.2,ohlcv_proxy,,,,
2020-03-19,11900.0,1256746.0,0.0,0.0,-3e-06,-0.6,-0.167273,0.3,ohlcv_proxy,,,,
2020-03-20,13300.0,982485.0,0.0,0.0,-2e-06,-0.5,-0.180384,0.3,ohlcv_proxy,,,,
2020-03-23,12050.0,666144.0,0.0,0.0,-2e-06,-0.5,-0.193873,0.3,ohlcv_proxy,,,,
2020-03-24,12450.0,1350564.0,0.0,0.0,-2e-06,-0.4,-0.196478,0.3,ohlcv_proxy,,,,
2020-03-25,14850.0,2293283.0,0.0,0.0,-0.0,-0.3,-0.141672,0.3,ohlcv_proxy,,,,
2020-03-26,14800.0,1421898.0,0.0,0.0,-0.0,-0.3,-0.096194,0.3,ohlcv_proxy,,,,
2020-03-27,15700.0,1347478.0,0.0,0.0,0.0,-0.1,-0.061518,0.2,ohlcv_proxy,,,,
2020-03-30,15300.0,885204.0,0.0,0.0,-0.0,0.0,-0.034823,0.2,ohlcv_proxy,,,,
2020-03-31,15850.0,1425108.0,0.0,0.0,0.0,0.2,0.009615,0.1,ohlcv_proxy,,,,
2020-04-01,15300.0,858192.0,0.0,0.0,-0.0,0.3,0.026864,0.1,ohlcv_proxy,,,,
2020-04-02,16050.0,713238.0,0.0,0.0,0.0,0.4,0.04748,0.0,ohlcv_proxy,,,,
2020-04-03,16100.0,751343.0,0.0,0.0,0.0,0.3,0.052914,0.0,ohlcv_proxy,,,,
2020-04-06,17100.0,804397.0,0.0,0.0,1e-06,0.3,0.072909,0.0,ohlcv_proxy,,,,
2020-04-07,17300.0,1067869.0,0.0,0.0,1e-06,0.2,0.096469,0.0,ohlcv_proxy,,,,
2020-04-08,16500.0,1329439.0,0.0,0.0,0.0,0.1,0.110092,0.0,ohlcv_proxy,,,,
2020-04-09,17100.0,1297397.0,0.0,0.0,0.0,0.2,0.118573,0.0,ohlcv_proxy,,,,
2020-04-10,16900.0,752562.0,0.0,0.0,0.0,0.1,0.125189,0.0,ohlcv_proxy,,,,
2020-04-13,16250.0,523722.0,0.0,0.0,0.0,0.1,0.117782,0.0,ohlcv_proxy,,,,
2020-04-14,16700.0,670649.0,0.0,0.0,0.0,0.0,0.104181,0.0,ohlcv_proxy,,,,
2020-04-16,16400.0,741761.0,0.0,0.0,0.0,0.0,0.096885,0.0,ohlcv_proxy,,,,
2020-04-17,16950.0,1319592.0,0.0,0.0,0.0,0.0,0.072411,0.0,ohlcv_proxy,,,,
2020-04-20,17100.0,845512.0,0.0,0.0,0.0,0.0,0.063912,0.0,ohlcv_proxy,,,,
2020-04-21,16650.0,1118843.0,0.0,0.0,0.0,0.0,0.055112,0.0,ohlcv_proxy,,,,
2020-04-22,16700.0,790309.0,0.0,0.0,0.0,0.0,0.038486,0.0,ohlcv_proxy,,,,
2020-04-23,17650.0,1490803.0,0.0,0.0,0.0,0.0,0.039363,0.0,ohlcv_proxy,,,,
2020-04-24,17100.0,922962.0,0.0,0.0,0.0,0.0,0.032158,0.0,ohlcv_proxy,,,,
2020-04-27,17200.0,503502.0,0.0,0.0,0.0,0.0,0.027883,0.0,ohlcv_proxy,,,,
2020-04-28,17600.0,1045313.0,0.0,0.0,0.0,0.0,0.033699,0.0,ohlcv_proxy,,,,
2020-04-29,17700.0,749332.0,0.0,0.0,0.0,0.0,0.036743,0.0,ohlcv_proxy,,,,
2020-05-04,17200.0,665223.0,0.0,0.0,0.0,0.0,0.024917,0.0,ohlcv_proxy,,,,
2020-05-06,17250.0,711066.0,0.0,0.0,0.0,0.0,0.024727,0.0,ohlcv_proxy,,,,
2020-05-07,17350.0,480951.0,0.0,0.0,0.0,0.0,0.023116,0.0,ohlcv_proxy,,,,
2020-05-08,17700.0,727626.0,0.0,0.0,0.0,0.0,0.022077,0.0,ohlcv_proxy,,,,
2020-05-11,17250.0,591639.0,0.0,0.0,0.0,0.0,0.016922,0.0,ohlcv_proxy,,,,
2020-05-12,16800.0,530865.0,0.0,0.0,-0.0,0.0,0.011035,0.0,ohlcv_proxy,,,,
2020-05-13,16950.0,636772.0,0.0,0.0,-0.0,0.0,0.007679,0.0,ohlcv_proxy,,,,
2020-05-14,17150.0,700900.0,0.0,0.0,0.0,0.0,0.004893,0.0,ohlcv_proxy,,,,
2020-05-15,16950.0,501006.0,0.0,0.0,-0.0,0.0,-0.006143,0.0,ohlcv_proxy,,,,
2020-05-18,17050.0,373464.0,0.0,0.0,0.0,0.0,-0.009725,0.0,ohlcv_proxy,,,,
2020-05-19,17550.0,817951.0,0.0,0.0,0.0,0.0,-0.002257,0.0,ohlcv_proxy,,,,
2020-05-20,17450.0,487334.0,0.0,0.0,0.0,0.0,0.001502,0.0,ohlcv_proxy,,,,
2020-05-21,17250.0,1102466.0,0.0,0.0,0.0,0.0,0.002121,0.0,ohlcv_proxy,,,,
2020-05-22,17000.0,623394.0,0.0,0.0,-0.0,0.0,-0.000114,0.0,ohlcv_proxy,,,,
2020-05-25,16700.0,682663.0,0.0,0.0,-0.0,0.0,-0.005211,0.0,ohlcv_proxy,,,,
2020-05-26,16950.0,691724.0,0.0,0.0,-0.0,0.0,-0.009349,0.0,ohlcv_proxy,,,,
2020-05-27,17000.0,805401.0,0.0,0.0,-0.0,0.0,-0.012667,0.0,ohlcv_proxy,,,,
2020-05-28,16950.0,1451899.0,0.0,0.0,-0.0,-0.1,-0.015916,0.0,ohlcv_proxy,,,,
2020-05-29,16600.0,1130731.0,0.0,0.0,-0.0,-0.2,-0.016648,0.0,ohlcv_proxy,,,,
2020-06-01,17100.0,531187.0,0.0,0.0,0.0,-0.2,-0.01189,0.0,ohlcv_proxy,,,,
2020-06-02,18300.0,1966142.0,0.0,0.0,0.0,-0.1,0.006535,0.0,ohlcv_proxy,,,,
2020-06-03,18400.0,1399122.0,0.0,0.0,0.0,0.0,0.016323,0.0,ohlcv_proxy,,,,
2020-06-04,18000.0,1445942.0,0.0,0.0,0.0,-0.1,0.026619,0.0,ohlcv_proxy,,,,
2020-06-05,18200.0,743279.0,0.0,0.0,0.0,-0.1,0.041152,0.0,ohlcv_proxy,,,,
2020-06-08,17950.0,910886.0,0.0,0.0,0.0,-0.1,0.042545,0.0,ohlcv_proxy,,,,
2020-06-09,18000.0,926095.0,0.0,0.0,0.0,-0.1,0.035617,0.0,ohlcv_proxy,,,,
2020-06-10,18100.0,872761.0,0.0,0.0,0.0,-0.1,0.028029,0.0,ohlcv_proxy,,,,
2020-06-11,17750.0,985191.0,0.0,0.0,0.0,0.0,0.023584,0.0,ohlcv_proxy,,,,
2020-06-12,17000.0,1020223.0,0.0,0.0,-0.0,0.1,0.010345,0.0,ohlcv_proxy,,,,
2020-06-15,15800.0,886191.0,0.0,0.0,-1e-06,0.1,-0.008887,0.0,ohlcv_proxy,,,,
2020-06-16,17150.0,798886.0,0.0,0.0,-0.0,0.0,-0.017533,0.0,ohlcv_proxy,,,,
2020-06-17,16700.0,689332.0,0.0,0.0,-0.0,-0.1,-0.030914,0.0,ohlcv_proxy,,,,
2020-06-18,16600.0,394430.0,0.0,0.0,-0.0,0.0,-0.044977,0.0,ohlcv_proxy,,,,
2020-06-19,16300.0,537662.0,0.0,0.0,-0.0,0.0,-0.053419,0.0,ohlcv_proxy,,,,
2020-06-22,16350.0,379899.0,0.0,0.0,-0.0,0.0,-0.042222,0.0,ohlcv_proxy,,,,
2020-06-23,16650.0,588310.0,0.0,0.0,-0.0,0.0,-0.050512,0.0,ohlcv_proxy,,,,
2020-06-24,16700.0,318083.0,0.0,0.0,-0.0,0.0,-0.052387,0.0,ohlcv_proxy,,,,
2020-06-25,16250.0,420886.0,0.0,0.0,-0.0,0.0,-0.056717,0.0,ohlcv_proxy,,,,
2020-06-26,16600.0,387474.0,0.0,0.0,-0.0,0.0,-0.055007,0.0,ohlcv_proxy,,,,
2020-06-29,16300.0,329492.0,0.0,0.0,-0.0,0.0,-0.054602,0.0,ohlcv_proxy,,,,
2020-06-30,16400.0,511204.0,0.0,0.0,-0.0,0.0,-0.050454,0.0,ohlcv_proxy,,,,
2020-07-01,16950.0,535649.0,0.0,0.0,0.0,0.0,-0.038448,0.0,ohlcv_proxy,,,,
2020-07-02,17600.0,807631.0,0.0,0.0,0.0,0.0,-0.012488,0.0,ohlcv_proxy,,,,
2020-07-03,17900.0,495011.0,0.0,0.0,0.0,0.0,0.002721,0.0,ohlcv_proxy,,,,
2020-07-06,17800.0,365897.0,0.0,0.0,0.0,0.0,0.016433,0.0,ohlcv_proxy,,,,
2020-07-07,17350.0,517492.0,0.0,0.0,0.0,0.0,0.030608,0.0,ohlcv_proxy,,,,
2020-07-08,17200.0,346556.0,0.0,0.0,0.0,0.0,0.039924,0.0,ohlcv_proxy,,,,
2020-07-09,17150.0,300138.0,0.0,0.0,0.0,0.0,0.040094,0.0,ohlcv_proxy,,,,
2020-07-10,16900.0,331050.0,0.0,0.0,-0.0,0.0,0.02839,0.0,ohlcv_proxy,,,,
2020-07-13,17050.0,398356.0,0.0,0.0,-0.0,0.0,0.013176,0.0,ohlcv_proxy,,,,
2020-07-14,17200.0,292310.0,0.0,0.0,0.0,0.0,0.010681,0.0,ohlcv_proxy,,,,
2020-07-15,17750.0,681983.0,0.0,0.0,0.0,0.1,0.017948,0.0,ohlcv_proxy,,,,
2020-07-16,17850.0,424643.0,0.0,0.0,0.0,0.1,0.022169,0.0,ohlcv_proxy,,,,
2020-07-17,17950.0,478325.0,0.0,0.0,0.0,0.1,0.027457,0.0,ohlcv_proxy,,,,
2020-07-20,18150.0,385813.0,0.0,0.0,0.0,0.1,0.033913,0.0,ohlcv_proxy,,,,
2020-07-21,18050.0,388145.0,0.0,0.0,0.0,0.1,0.036055,0.0,ohlcv_proxy,,,,
2020-07-22,17700.0,470676.0,0.0,0.0,0.0,0.1,0.033852,0.0,ohlcv_proxy,,,,
2020-07-23,17650.0,351554.0,0.0,0.0,0.0,0.1,0.028233,0.0,ohlcv_proxy,,,,
2020-07-24,17300.0,547697.0,0.0,0.0,-0.0,0.1,0.017132,0.0,ohlcv_proxy,,,,
2020-07-27,18200.0,723239.0,0.0,0.0,0.0,0.2,0.01544,0.0,ohlcv_proxy,,,,
2020-07-28,19800.0,2419211.0,0.0,0.0,1e-06,0.3,0.043213,0.0,ohlcv_proxy,,,,
2020-07-29,20000.0,1201111.0,0.0,0.0,1e-06,0.3,0.04928,0.0,ohlcv_proxy,,,,
2020-07-30,20200.0,753308.0,0.0,0.0,1e-06,0.3,0.052095,0.0,ohlcv_proxy,,,,
2020-07-31,19200.0,1074189.0,0.0,0.0,0.0,0.2,0.055224,0.0,ohlcv_proxy,,,,
2020-08-03,18650.0,503603.0,0.0,0.0,0.0,0.2,0.05859,0.0,ohlcv_proxy,,,,
2020-08-04,18700.0,460199.0,0.0,0.0,0.0,0.2,0.045639,0.0,ohlcv_proxy,,,,
2020-08-05,18650.0,487746.0,0.0,0.0,0.0,0.2,0.026886,0.0,ohlcv_proxy,,,,
2020-08-06,19000.0,525059.0,0.0,0.0,0.0,0.2,0.009191,0.0,ohlcv_proxy,,,,
2020-08-07,18550.0,693543.0,0.0,0.0,0.0,0.2,-0.003928,0.0,ohlcv_proxy,,,,
2020-08-10,18350.0,724716.0,0.0,0.0,-0.0,0.1,-0.009615,0.0,ohlcv_proxy,,,,
2020-08-11,18550.0,509794.0,0.0,0.0,0.0,0.0,-0.01222,0.0,ohlcv_proxy,,,,
2020-08-12,19250.0,771328.0,0.0,0.0,0.0,-0.1,-0.008373,0.0,ohlcv_proxy,,,,
2020-08-13,18800.0,762660.0,0.0,0.0,0.0,-0.1,-0.011135,0.0,ohlcv_proxy,,,,
2020-08-14,18850.0,499373.0,0.0,0.0,0.0,0.0,-0.009756,0.0,ohlcv_proxy,,,,
2020-08-18,17600.0,896760.0,0.0,0.0,-0.0,0.0,-0.018007,0.0,ohlcv_proxy,,,,
2020-08-19,17800.0,614521.0,0.0,0.0,-0.0,0.0,-0.023709,0.0,ohlcv_proxy,,,,
2020-08-20,17050.0,736928.0,0.0,0.0,-0.0,0.0,-0.04598,0.0,ohlcv_proxy,,,,
2020-08-21,17050.0,490753.0,0.0,0.0,-0.0,0.0,-0.062343,0.0,ohlcv_proxy,,,,
2020-08-24,17100.0,420502.0,0.0,0.0,-0.0,0.0,-0.076708,0.0,ohlcv_proxy,,,,
2020-08-25,17700.0,645847.0,0.0,0.0,-0.0,0.0,-0.07574,0.0,ohlcv_proxy,,,,
2020-08-26,17400.0,460926.0,0.0,0.0,-0.0,0.0,-0.069002,0.0,ohlcv_proxy,,,,
2020-08-27,17800.0,714088.0,0.0,0.0,-0.0,0.0,-0.049174,0.0,ohlcv_proxy,,,,
2020-08-28,17950.0,490935.0,0.0,0.0,0.0,0.0,-0.033694,0.0,ohlcv_proxy,,,,
2020-08-31,18250.0,1108284.0,0.0,0.0,0.0,0.1,-0.014686,0.0,ohlcv_proxy,,,,
2020-09-01,18800.0,773439.0,0.0,0.0,0.0,0.1,-0.002931,0.0,ohlcv_proxy,,,,
2020-09-02,19000.0,499769.0,0.0,0.0,0.0,0.1,0.008162,0.0,ohlcv_proxy,,,,
2020-09-03,18750.0,475064.0,0.0,0.0,0.0,0.1,0.017519,0.0,ohlcv_proxy,,,,
2020-09-04,18200.0,483827.0,0.0,0.0,0.0,0.1,0.021421,0.0,ohlcv_proxy,,,,
2020-09-07,18800.0,562617.0,0.0,0.0,0.0,0.1,0.030374,0.0,ohlcv_proxy,,,,
2020-09-08,19000.0,437853.0,0.0,0.0,0.0,0.1,0.030687,0.0,ohlcv_proxy,,,,
2020-09-09,19000.0,697973.0,0.0,0.0,0.0,0.1,0.029995,0.0,ohlcv_proxy,,,,
2020-09-10,18800.0,522642.0,0.0,0.0,0.0,0.1,0.032773,0.0,ohlcv_proxy,,,,
2020-09-11,19000.0,299157.0,0.0,0.0,0.0,0.1,0.04142,0.0,ohlcv_proxy,,,,
2020-09-14,19250.0,463811.0,0.0,0.0,0.0,0.0,0.045635,0.0,ohlcv_proxy,,,,
2020-09-15,19500.0,512306.0,0.0,0.0,0.0,0.0,0.045254,0.0,ohlcv_proxy,,,,
2020-09-16,20550.0,1615365.0,0.0,0.0,0.0,0.1,0.065206,0.0,ohlcv_proxy,,,,
2020-09-17,20200.0,698294.0,0.0,0.0,0.0,0.1,0.066716,0.0,ohlcv_proxy,,,,
2020-09-18,20900.0,759323.0,0.0,0.0,0.0,0.1,0.068364,0.0,ohlcv_proxy,,,,
2020-09-21,20550.0,591533.0,0.0,0.0,0.0,0.1,0.068856,0.0,ohlcv_proxy,,,,
2020-09-22,20400.0,609534.0,0.0,0.0,0.0,0.1,0.067054,0.0,ohlcv_proxy,,,,
2020-09-23,19950.0,467344.0,0.0,0.0,0.0,0.1,0.05701,0.0,ohlcv_proxy,,,,
2020-09-24,20650.0,750619.0,0.0,0.0,0.0,0.1,0.05345,0.0,ohlcv_proxy,,,,
2020-09-25,21300.0,886712.0,0.0,0.0,0.0,0.1,0.050056,0.0,ohlcv_proxy,,,,
2020-09-28,21100.0,351370.0,0.0,0.0,0.0,0.1,0.044833,0.0,ohlcv_proxy,,,,
2020-09-29,20950.0,390239.0,0.0,0.0,0.0,0.1,0.044526,0.0,ohlcv_proxy,,,,
2020-10-05,21150.0,350487.0,0.0,0.0,0.0,0.0,0.050199,0.0,ohlcv_proxy,,,,
2020-10-06,21300.0,312142.0,0.0,0.0,0.0,0.0,0.053731,0.0,ohlcv_proxy,,,,
2020-10-07,22000.0,401605.0,0.0,0.0,0.0,0.0,0.05242,0.0,ohlcv_proxy,,,,
2020-10-08,22000.0,370091.0,0.0,0.0,0.0,0.0,0.054692,0.0,ohlcv_proxy,,,,
2020-10-12,21250.0,713385.0,0.0,0.0,0.0,0.0,0.050209,0.0,ohlcv_proxy,,,,
2020-10-13,21500.0,222835.0,0.0,0.0,0.0,0.0,0.047492,0.0,ohlcv_proxy,,,,
2020-10-14,22400.0,645707.0,0.0,0.0,0.0,0.0,0.050868,0.0,ohlcv_proxy,,,,
2020-10-15,22650.0,518975.0,0.0,0.0,0.0,0.0,0.051276,0.0,ohlcv_proxy,,,,
2020-10-16,22300.0,297809.0,0.0,0.0,0.0,0.0,0.047855,0.0,ohlcv_proxy,,,,
2020-10-19,21500.0,380890.0,0.0,0.0,0.0,0.0,0.051674,0.0,ohlcv_proxy,,,,
2020-10-20,21750.0,186161.0,0.0,0.0,0.0,0.0,0.048318,0.0,ohlcv_proxy,,,,
2020-10-21,21300.0,532327.0,0.0,0.0,0.0,0.0,0.029655,0.0,ohlcv_proxy,,,,
2020-10-22,21500.0,377421.0,0.0,0.0,0.0,0.0,0.013483,0.0,ohlcv_proxy,,,,
2020-10-23,21150.0,196611.0,0.0,0.0,-0.0,0.0,0.002957,0.0,ohlcv_proxy,,,,
2020-10-26,20600.0,238372.0,0.0,0.0,-0.0,0.0,-0.006127,0.0,ohlcv_proxy,,,,
2020-10-27,20550.0,234422.0,0.0,0.0,-0.0,0.0,-0.01641,0.0,ohlcv_proxy,,,,
2020-10-28,20650.0,270164.0,0.0,0.0,-0.0,0.0,-0.026617,0.0,ohlcv_proxy,,,,
2020-10-29,20800.0,179857.0,0.0,0.0,-0.0,0.0,-0.03681,0.0,ohlcv_proxy,,,,
2020-10-30,20850.0,325838.0,0.0,0.0,-0.0,0.0,-0.037987,0.0,ohlcv_proxy,,,,
2020-11-02,21200.0,180799.0,0.0,0.0,0.0,0.0,-0.034594,0.0,ohlcv_proxy,,,,
2020-11-03,21100.0,154820.0,0.0,0.0,0.0,0.0,-0.030688,0.0,ohlcv_proxy,,,,
2020-11-04,21500.0,251497.0,0.0,0.0,0.0,0.0,-0.021866,0.0,ohlcv_proxy,,,,
2020-11-05,21650.0,285396.0,0.0,0.0,0.0,0.0,-0.012581,0.0,ohlcv_proxy,,,,
2020-11-06,21200.0,178294.0,0.0,0.0,0.0,0.0,-0.005453,0.0,ohlcv_proxy,,,,
2020-11-09,21200.0,235082.0,0.0,0.0,0.0,0.0,-0.006695,0.0,ohlcv_proxy,,,,
2020-11-10,21500.0,372023.0,0.0,0.0,0.0,0.0,-0.003512,0.0,ohlcv_proxy,,,,
2020-11-11,21750.0,294559.0,0.0,0.0,0.0,0.0,0.003202,0.0,ohlcv_proxy,,,,
2020-11-12,21550.0,369203.0,0.0,0.0,0.0,0.0,0.007434,0.0,ohlcv_proxy,,,,
2020-11-13,21250.0,197612.0,0.0,0.0,-0.0,0.0,0.010241,0.0,ohlcv_proxy,,,,
2020-11-16,21650.0,308885.0,0.0,0.0,0.0,0.0,0.013587,0.0,ohlcv_proxy,,,,
2020-11-17,21450.0,266178.0,0.0,0.0,0.0,0.0,0.013713,0.0,ohlcv_proxy,,,,
2020-11-18,21550.0,286076.0,0.0,0.0,0.0,0.0,0.011207,0.0,ohlcv_proxy,,,,
2020-11-19,21050.0,294567.0,0.0,0.0,-0.0,0.0,0.007391,0.0,ohlcv_proxy,,,,
2020-11-20,21350.0,207515.0,0.0,0.0,0.0,0.0,0.007682,0.0,ohlcv_proxy,,,,
2020-11-23,21550.0,191082.0,0.0,0.0,0.0,0.0,0.003939,0.0,ohlcv_proxy,,,,
2020-11-24,21750.0,471264.0,0.0,0.0,0.0,0.1,0.005544,0.0,ohlcv_proxy,,,,
2020-11-25,21400.0,344664.0,0.0,0.0,0.0,0.1,0.002275,0.0,ohlcv_proxy,,,,
2020-11-26,21050.0,274966.0,0.0,0.0,-0.0,0.1,0.002427,0.0,ohlcv_proxy,,,,
2020-11-27,21150.0,271391.0,0.0,0.0,-0.0,0.1,-0.000373,0.0,ohlcv_proxy,,,,
2020-11-30,20750.0,548536.0,0.0,0.0,-0.0,0.0,-0.00731,0.0,ohlcv_proxy,,,,
2020-12-01,20550.0,514391.0,0.0,0.0,-0.0,-0.1,-0.018708,0.0,ohlcv_proxy,,,,
2020-12-02,20950.0,339637.0,0.0,0.0,-0.0,-0.1,-0.021199,0.0,ohlcv_proxy,,,,
2020-12-03,20900.0,505572.0,0.0,0.0,-0.0,-0.2,-0.01962,0.0,ohlcv_proxy,,,,
2020-12-04,21100.0,531503.0,0.0,0.0,-0.0,-0.1,-0.018024,0.0,ohlcv_proxy,,,,
2020-12-07,20900.0,317823.0,0.0,0.0,-0.0,-0.1,-0.015895,0.0,ohlcv_proxy,,,,
2020-12-08,20700.0,448079.0,0.0,0.0,-0.0,-0.2,-0.011698,0.0,ohlcv_proxy,,,,
2020-12-09,20800.0,312827.0,0.0,0.0,-0.0,-0.2,-0.010854,0.0,ohlcv_proxy,,,,
2020-12-10,20700.0,576112.0,0.0,0.0,-0.0,-0.3,-0.010732,0.0,ohlcv_proxy,,,,
2020-12-11,20950.0,354011.0,0.0,0.0,-0.0,-0.3,-0.012581,0.0,ohlcv_proxy,,,,
2020-12-14,20750.0,324702.0,0.0,0.0,-0.0,-0.2,-0.011913,0.0,ohlcv_proxy,,,,
2020-12-15,20950.0,325765.0,0.0,0.0,-0.0,-0.1,-0.00879,0.0,ohlcv_proxy,,,,
2020-12-16,21700.0,723633.0,0.0,0.0,0.0,0.0,0.002426,0.0,ohlcv_proxy,,,,
2020-12-17,21800.0,353679.0,0.0,0.0,0.0,0.1,0.011702,0.0,ohlcv_proxy,,,,
2020-12-18,21300.0,377262.0,0.0,0.0,0.0,0.0,0.01432,0.0,ohlcv_proxy,,,,
2020-12-21,21250.0,231833.0,0.0,0.0,0.0,0.0,0.018736,0.0,ohlcv_proxy,,,,
2020-12-22,20900.0,292689.0,0.0,0.0,-0.0,0.0,0.021043,0.0,ohlcv_proxy,,,,
2020-12-23,21000.0,263643.0,0.0,0.0,-0.0,0.0,0.01279,0.0,ohlcv_proxy,,,,
2020-12-24,21250.0,279920.0,0.0,0.0,0.0,0.1,0.006116,0.0,ohlcv_proxy,,,,
2020-12-28,21250.0,480192.0,0.0,0.0,0.0,0.1,0.005417,0.0,ohlcv_proxy,,,,
2020-12-29,20450.0,621508.0,0.0,0.0,-0.0,0.0,-0.004547,0.0,ohlcv_proxy,,,,
2020-12-30,20600.0,360200.0,0.0,0.0,-0.0,0.0,-0.00764,0.0,ohlcv_proxy,,,,
2021-01-04,20250.0,455072.0,0.0,0.0,-0.0,-0.1,-0.01254,0.0,ohlcv_proxy,,,,
2021-01-05,20250.0,552615.0,0.0,0.0,-0.0,-0.1,-0.018292,0.0,ohlcv_proxy,,,,
2021-01-06,20400.0,810493.0,0.0,0.0,-0.0,0.0,-0.023214,0.0,ohlcv_proxy,,,,
2021-01-07,20600.0,895577.0,0.0,0.0,-0.0,0.1,-0.019534,0.0,ohlcv_proxy,,,,
2021-01-08,20950.0,1303140.0,0.0,0.0,0.0,0.2,-0.013187,0.0,ohlcv_proxy,,,,
2021-01-11,20450.0,891378.0,0.0,0.0,-0.0,0.1,-0.011273,0.0,ohlcv_proxy,,,,
2021-01-12,20600.0,578233.0,0.0,0.0,-0.0,0.1,-0.008934,0.0,ohlcv_proxy,,,,
2021-01-13,21350.0,1254640.0,0.0,0.0,0.0,0.2,-0.000931,0.0,ohlcv_proxy,,,,
2021-01-14,21050.0,633772.0,0.0,0.0,0.0,0.3,0.002069,0.0,ohlcv_proxy,,,,
2021-01-15,20400.0,659738.0,0.0,0.0,-0.0,0.3,-0.001028,0.0,ohlcv_proxy,,,,
2021-01-18,20050.0,473459.0,0.0,0.0,-0.0,0.3,0.002664,0.0,ohlcv_proxy,,,,
2021-01-19,20350.0,420677.0,0.0,0.0,-0.0,0.3,0.003914,0.0,ohlcv_proxy,,,,
2021-01-20,20500.0,539880.0,0.0,0.0,-0.0,0.2,-0.009656,0.0,ohlcv_proxy,,,,
2021-01-21,20500.0,537060.0,0.0,0.0,-0.0,0.1,-0.015141,0.0,ohlcv_proxy,,,,
2021-01-22,20050.0,810784.0,0.0,0.0,-0.0,0.0,-0.017858,0.0,ohlcv_proxy,,,,
2021-01-25,20300.0,679588.0,0.0,0.0,-0.0,0.1,-0.014664,0.0,ohlcv_proxy,,,,
