date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.4842,0.0393,0,1.6979,price_proxy,,,,
2023-05-12,0.471,0.0392,0,1.1293,price_proxy,,,,
2023-05-15,0.48,0.0372,0,0.3154,price_proxy,,,,
2023-05-16,0.4903,0.0372,0,0.5128,price_proxy,,,,
2023-05-17,0.4839,0.0346,0,0.7147,price_proxy,,,,
2023-05-18,0.4829,0.032,0,0.7478,price_proxy,,,,
2023-05-19,0.4647,0.0344,0,0.7845,price_proxy,,,,
2023-05-22,0.451,0.0345,0,0.9855,price_proxy,,,,
2023-05-23,0.412,0.0379,0,1.977,price_proxy,,,,
2023-05-24,0.4148,0.0365,0,0.7793,price_proxy,,,,
2023-05-25,0.4025,0.0367,0,0.8894,price_proxy,,,,
2023-05-26,0.4445,0.0379,0,1.2865,price_proxy,,,,
2023-05-30,0.4137,0.037,0,1.7268,price_proxy,,,,
2023-05-31,0.4371,0.0361,0,2.57,price_proxy,,,,
2023-06-01,0.4482,0.0361,0,1.9141,price_proxy,,,,
2023-06-02,0.4831,0.0396,0,2.462,price_proxy,,,,
2023-06-05,0.4597,0.0392,0,0.9767,price_proxy,,,,
2023-06-07,0.4486,0.0412,0,2.7057,price_proxy,,,,
2023-06-08,0.4654,0.0419,0,1.1023,price_proxy,,,,
2023-06-09,0.4869,0.0428,0,1.4141,price_proxy,,,,
2023-06-12,0.4557,0.0425,0,0.611,price_proxy,,,,
2023-06-13,0.4418,0.0433,0,1.7769,price_proxy,,,,
2023-06-14,0.492,0.0422,0,1.9797,price_proxy,,,,
2023-06-15,0.521,0.0476,0,1.6298,price_proxy,,,,
2023-06-16,0.5371,0.0498,0,2.9873,price_proxy,,,,
2023-06-19,0.5329,0.0499,0,0.7842,price_proxy,,,,
2023-06-20,0.5521,0.0482,0,1.8674,price_proxy,,,,
2023-06-21,0.5235,0.0483,0,1.8704,price_proxy,,,,
2023-06-22,0.4869,0.0451,0,0.2325,price_proxy,,,,
2023-06-23,0.4441,0.0445,0,0.4252,price_proxy,,,,
2023-06-26,0.4548,0.0442,0,0.406,price_proxy,,,,
2023-06-27,0.4741,0.0442,0,0.343,price_proxy,,,,
2023-06-28,0.5,0.0427,0,0.2544,price_proxy,,,,
2023-06-29,0.5098,0.0424,0,1.1126,price_proxy,,,,
2023-06-30,0.5287,0.042,0,0.7199,price_proxy,,,,
2023-07-03,0.5419,0.0406,0,0.5149,price_proxy,,,,
2023-07-04,0.5309,0.0403,0,0.4368,price_proxy,,,,
2023-07-05,0.5,0.0361,0,0.3401,price_proxy,,,,
2023-07-06,0.4859,0.0363,0,0.856,price_proxy,,,,
2023-07-07,0.4792,0.036,0,0.8204,price_proxy,,,,
2023-07-10,0.4784,0.036,0,0.3534,price_proxy,,,,
2023-07-11,0.4795,0.0333,0,0.2052,price_proxy,,,,
2023-07-12,0.4911,0.0333,0,0.1619,price_proxy,,,,
2023-07-13,0.5078,0.0283,0,0.3237,price_proxy,,,,
2023-07-14,0.5179,0.0244,0,0.4357,price_proxy,,,,
2023-07-17,0.4695,0.031,0,1.7124,price_proxy,,,,
2023-07-18,0.4582,0.031,0,0.4456,price_proxy,,,,
2023-07-19,0.4605,0.0302,0,0.9249,price_proxy,,,,
2023-07-20,0.4638,0.0312,0,1.5842,price_proxy,,,,
2023-07-21,0.4793,0.0319,0,0.3914,price_proxy,,,,
2023-07-24,0.4942,0.0345,0,1.1164,price_proxy,,,,
2023-07-25,0.5741,0.0518,0,4.6792,price_proxy,,,,
2023-07-26,0.5583,0.0531,0,0.9212,price_proxy,,,,
2023-07-27,0.5611,0.0535,0,3.8954,price_proxy,,,,
2023-07-28,0.5837,0.0578,0,0.6884,price_proxy,,,,
2023-07-31,0.6151,0.0577,0,0.9365,price_proxy,,,,
2023-08-01,0.5408,0.0578,0,0.7941,price_proxy,,,,
2023-08-02,0.562,0.0564,0,1.3761,price_proxy,,,,
2023-08-03,0.5607,0.0562,0,1.522,price_proxy,,,,
2023-08-04,0.5592,0.059,0,1.9004,price_proxy,,,,
2023-08-07,0.5136,0.0639,0,0.2203,price_proxy,,,,
2023-08-08,0.5263,0.064,0,0.4334,price_proxy,,,,
2023-08-09,0.5202,0.0639,0,0.4032,price_proxy,,,,
2023-08-10,0.5124,0.0639,0,0.6427,price_proxy,,,,
2023-08-11,0.4455,0.0661,0,0.3017,price_proxy,,,,
2023-08-14,0.457,0.0641,0,0.7268,price_proxy,,,,
2023-08-16,0.4335,0.0644,0,1.3539,price_proxy,,,,
2023-08-17,0.4456,0.0641,0,1.8731,price_proxy,,,,
2023-08-18,0.4228,0.065,0,0.3921,price_proxy,,,,
2023-08-21,0.4187,0.0666,0,0.415,price_proxy,,,,
2023-08-22,0.4583,0.0655,0,0.565,price_proxy,,,,
2023-08-23,0.4502,0.0531,0,0.7078,price_proxy,,,,
2023-08-24,0.4289,0.0526,0,1.0773,price_proxy,,,,
2023-08-25,0.4351,0.0519,0,0.2115,price_proxy,,,,
2023-08-28,0.4812,0.0466,0,2.0166,price_proxy,,,,
2023-08-29,0.4888,0.0483,0,0.3804,price_proxy,,,,
2023-08-30,0.511,0.0484,0,0.2035,price_proxy,,,,
2023-08-31,0.5234,0.0484,0,3.8138,price_proxy,,,,
2023-09-01,0.5326,0.0474,0,0.8092,price_proxy,,,,
2023-09-04,0.5534,0.0461,0,0.706,price_proxy,,,,
2023-09-05,0.5297,0.042,0,3.2149,price_proxy,,,,
2023-09-06,0.5254,0.0411,0,2.7383,price_proxy,,,,
2023-09-07,0.5098,0.0419,0,2.4004,price_proxy,,,,
2023-09-08,0.4844,0.0431,0,0.925,price_proxy,,,,
2023-09-11,0.4761,0.045,0,1.2172,price_proxy,,,,
2023-09-12,0.4678,0.0433,0,0.3082,price_proxy,,,,
2023-09-13,0.4567,0.0434,0,0.2225,price_proxy,,,,
2023-09-14,0.4626,0.0435,0,0.3707,price_proxy,,,,
2023-09-15,0.491,0.0429,0,0.3963,price_proxy,,,,
2023-09-18,0.4695,0.04,0,0.3003,price_proxy,,,,
2023-09-19,0.4821,0.0392,0,0.7288,price_proxy,,,,
2023-09-20,0.4933,0.0379,0,0.5267,price_proxy,,,,
2023-09-21,0.5081,0.0368,0,0.5197,price_proxy,,,,
2023-09-22,0.5225,0.0371,0,0.1696,price_proxy,,,,
2023-09-25,0.4988,0.0376,0,0.1311,price_proxy,,,,
2023-09-26,0.5134,0.0369,0,0.2692,price_proxy,,,,
2023-09-27,0.5167,0.0369,0,1.0613,price_proxy,,,,
2023-10-04,0.4699,0.0439,0,0.3955,price_proxy,,,,
2023-10-05,0.447,0.044,0,0.1849,price_proxy,,,,
2023-10-06,0.4789,0.0396,0,0.2374,price_proxy,,,,
2023-10-10,0.4701,0.0401,0,0.2698,price_proxy,,,,
2023-10-11,0.4679,0.0401,0,0.2194,price_proxy,,,,
2023-10-12,0.5294,0.0402,0,0.5427,price_proxy,,,,
2023-10-13,0.5274,0.0379,0,0.3008,price_proxy,,,,
2023-10-16,0.4956,0.0353,0,0.6032,price_proxy,,,,
2023-10-17,0.49,0.0351,0,3.4009,price_proxy,,,,
2023-10-18,0.482,0.0348,0,0.445,price_proxy,,,,
2023-10-19,0.431,0.0388,0,1.6812,price_proxy,,,,
2023-10-20,0.4239,0.0395,0,1.2913,price_proxy,,,,
2023-10-23,0.4085,0.0418,0,0.341,price_proxy,,,,
2023-10-24,0.4065,0.0417,0,0.6843,price_proxy,,,,
2023-10-25,0.4435,0.0458,0,0.4816,price_proxy,,,,
2023-10-26,0.4827,0.0459,0,0.636,price_proxy,,,,
2023-10-27,0.5372,0.0499,0,0.5513,price_proxy,,,,
2023-10-30,0.5711,0.0493,0,0.5527,price_proxy,,,,
2023-10-31,0.5639,0.0482,0,0.4621,price_proxy,,,,
2023-11-01,0.5455,0.0488,0,0.6123,price_proxy,,,,
2023-11-02,0.5104,0.0456,0,2.2714,price_proxy,,,,
2023-11-03,0.4599,0.0459,0,2.65,price_proxy,,,,
2023-11-06,0.4518,0.0449,0,3.1132,price_proxy,,,,
2023-11-07,0.4714,0.0454,0,0.8158,price_proxy,,,,
2023-11-08,0.4543,0.0454,0,0.2106,price_proxy,,,,
2023-11-09,0.486,0.0442,0,0.3422,price_proxy,,,,
2023-11-10,0.4942,0.0441,0,1.4851,price_proxy,,,,
2023-11-13,0.5024,0.0436,0,0.5422,price_proxy,,,,
2023-11-14,0.5022,0.0444,0,0.4271,price_proxy,,,,
2023-11-15,0.4988,0.0444,0,3.0067,price_proxy,,,,
2023-11-16,0.4603,0.0447,0,4.5757,price_proxy,,,,
2023-11-17,0.4638,0.044,0,1.1227,price_proxy,,,,
2023-11-20,0.4849,0.0422,0,3.5652,price_proxy,,,,
2023-11-21,0.4802,0.0424,0,3.7402,price_proxy,,,,
2023-11-22,0.4908,0.0393,0,0.2711,price_proxy,,,,
2023-11-23,0.5299,0.0392,0,1.071,price_proxy,,,,
2023-11-24,0.5297,0.033,0,0.1665,price_proxy,,,,
2023-11-27,0.4892,0.0341,0,0.1576,price_proxy,,,,
2023-11-28,0.4661,0.0346,0,0.3229,price_proxy,,,,
2023-11-29,0.4544,0.0337,0,0.6608,price_proxy,,,,
2023-11-30,0.4496,0.0305,0,3.5336,price_proxy,,,,
2023-12-01,0.4698,0.032,0,0.6018,price_proxy,,,,
2023-12-04,0.4778,0.0322,0,0.2921,price_proxy,,,,
2023-12-05,0.474,0.0322,0,0.2764,price_proxy,,,,
2023-12-06,0.4748,0.0323,0,0.5138,price_proxy,,,,
2023-12-07,0.4915,0.0335,0,0.7794,price_proxy,,,,
2023-12-08,0.4463,0.0358,0,1.1977,price_proxy,,,,
2023-12-11,0.4783,0.0385,0,1.2396,price_proxy,,,,
2023-12-12,0.5,0.0376,0,0.7585,price_proxy,,,,
2023-12-13,0.4902,0.0384,0,0.737,price_proxy,,,,
2023-12-14,0.4423,0.0379,0,1.2962,price_proxy,,,,
2023-12-15,0.4695,0.0379,0,1.1076,price_proxy,,,,
2023-12-18,0.4467,0.0352,0,1.5001,price_proxy,,,,
2023-12-19,0.4455,0.0346,0,0.8857,price_proxy,,,,
2023-12-20,0.4525,0.0345,0,1.8234,price_proxy,,,,
2023-12-21,0.5039,0.0364,0,0.5697,price_proxy,,,,
2023-12-22,0.5062,0.0366,0,0.4621,price_proxy,,,,
2023-12-26,0.4829,0.0373,0,1.1543,price_proxy,,,,
2023-12-27,0.4879,0.0375,0,0.723,price_proxy,,,,
2023-12-28,0.5619,0.0511,0,0.6868,price_proxy,,,,
2024-01-02,0.5351,0.0513,0,0.9179,price_proxy,,,,
2024-01-03,0.524,0.0502,0,1.629,price_proxy,,,,
2024-01-04,0.5289,0.0509,0,0.6367,price_proxy,,,,
2024-01-05,0.5213,0.0501,0,0.5271,price_proxy,,,,
2024-01-08,0.4486,0.0502,0,0.9375,price_proxy,,,,
2024-01-09,0.4511,0.0495,0,0.5988,price_proxy,,,,
2024-01-10,0.4544,0.0477,0,0.5136,price_proxy,,,,
2024-01-11,0.4738,0.0457,0,0.6221,price_proxy,,,,
2024-01-12,0.4715,0.0456,0,0.242,price_proxy,,,,
2024-01-15,0.4852,0.0448,0,0.6484,price_proxy,,,,
2024-01-16,0.5023,0.0413,0,1.5434,price_proxy,,,,
2024-01-17,0.5039,0.0414,0,2.0787,price_proxy,,,,
2024-01-18,0.4747,0.0441,0,1.3317,price_proxy,,,,
2024-01-19,0.5089,0.0474,0,0.5727,price_proxy,,,,
2024-01-22,0.482,0.0488,0,1.1778,price_proxy,,,,
2024-01-23,0.4875,0.0487,0,1.9724,price_proxy,,,,
2024-01-24,0.5026,0.0492,0,1.2193,price_proxy,,,,
2024-01-25,0.5884,0.0555,0,1.7747,price_proxy,,,,
2024-01-26,0.5501,0.0557,0,1.0549,price_proxy,,,,
2024-01-29,0.555,0.0463,0,0.811,price_proxy,,,,
2024-01-30,0.5,0.0501,0,0.6855,price_proxy,,,,
2024-01-31,0.4683,0.0509,0,0.5647,price_proxy,,,,
2024-02-01,0.4179,0.0502,0,0.6129,price_proxy,,,,
2024-02-02,0.3662,0.0587,0,1.9081,price_proxy,,,,
2024-02-05,0.4355,0.0661,0,1.3861,price_proxy,,,,
2024-02-06,0.5227,0.0715,0,4.2461,price_proxy,,,,
2024-02-07,0.5575,0.0717,0,1.9026,price_proxy,,,,
2024-02-08,0.598,0.0748,0,2.0666,price_proxy,,,,
2024-02-13,0.6725,0.0747,0,0.453,price_proxy,,,,
2024-02-14,0.5897,0.0764,0,0.4899,price_proxy,,,,
2024-02-15,0.5426,0.0763,0,0.4986,price_proxy,,,,
2024-02-16,0.5746,0.0794,0,0.9047,price_proxy,,,,
2024-02-19,0.511,0.0785,0,0.8436,price_proxy,,,,
2024-02-20,0.5108,0.0772,0,0.6399,price_proxy,,,,
2024-02-21,0.5651,0.0762,0,1.1911,price_proxy,,,,
2024-02-22,0.5475,0.0768,0,1.9134,price_proxy,,,,
2024-02-23,0.5178,0.077,0,4.1645,price_proxy,,,,
2024-02-26,0.5122,0.0736,0,1.2997,price_proxy,,,,
2024-02-27,0.5254,0.0741,0,0.8478,price_proxy,,,,
2024-02-28,0.5083,0.073,0,0.467,price_proxy,,,,
2024-02-29,0.5252,0.0688,0,0.2455,price_proxy,,,,
2024-03-04,0.5345,0.0677,0,0.2766,price_proxy,,,,
2024-03-05,0.5698,0.0676,0,0.2875,price_proxy,,,,
2024-03-06,0.5452,0.0559,0,0.2822,price_proxy,,,,
2024-03-07,0.5129,0.0538,0,0.3107,price_proxy,,,,
2024-03-08,0.5,0.0494,0,0.3646,price_proxy,,,,
2024-03-11,0.493,0.0496,0,0.5615,price_proxy,,,,
2024-03-12,0.5012,0.0458,0,0.3461,price_proxy,,,,
2024-03-13,0.4894,0.0468,0,0.5788,price_proxy,,,,
2024-03-14,0.507,0.0442,0,0.2602,price_proxy,,,,
2024-03-15,0.5332,0.0446,0,0.5222,price_proxy,,,,
2024-03-18,0.5387,0.0401,0,0.359,price_proxy,,,,
2024-03-19,0.5302,0.0376,0,0.4351,price_proxy,,,,
2024-03-20,0.5398,0.038,0,1.7263,price_proxy,,,,
2024-03-21,0.5281,0.0371,0,0.4166,price_proxy,,,,
2024-03-22,0.4954,0.0375,0,0.4301,price_proxy,,,,
2024-03-25,0.4794,0.0369,0,1.2064,price_proxy,,,,
2024-03-26,0.4724,0.0334,0,1.56,price_proxy,,,,
2024-03-27,0.4804,0.0319,0,0.4613,price_proxy,,,,
2024-03-28,0.485,0.0323,0,0.5829,price_proxy,,,,
2024-03-29,0.5046,0.0323,0,0.6341,price_proxy,,,,
2024-04-01,0.5302,0.0341,0,1.0503,price_proxy,,,,
2024-04-02,0.5256,0.0341,0,3.6615,price_proxy,,,,
2024-04-03,0.5048,0.0354,0,0.7198,price_proxy,,,,
2024-04-04,0.5245,0.0336,0,0.4808,price_proxy,,,,
2024-04-05,0.5245,0.0329,0,0.4734,price_proxy,,,,
2024-04-08,0.4873,0.0321,0,0.6206,price_proxy,,,,
2024-04-09,0.4884,0.031,0,0.2125,price_proxy,,,,
2024-04-11,0.4886,0.0315,0,0.5154,price_proxy,,,,
2024-04-12,0.4872,0.0316,0,0.4045,price_proxy,,,,
2024-04-15,0.5263,0.0379,0,0.8186,price_proxy,,,,
2024-04-16,0.523,0.0365,0,1.5651,price_proxy,,,,
2024-04-17,0.5369,0.0367,0,1.2363,price_proxy,,,,
2024-04-18,0.564,0.0368,0,6.7816,price_proxy,,,,
2024-04-19,0.5406,0.0368,0,1.4583,price_proxy,,,,
2024-04-22,0.4965,0.0355,0,0.2614,price_proxy,,,,
2024-04-23,0.4807,0.038,0,0.8016,price_proxy,,,,
2024-04-24,0.4605,0.0384,0,1.4893,price_proxy,,,,
2024-04-25,0.4716,0.0398,0,1.3815,price_proxy,,,,
2024-04-26,0.5215,0.0431,0,1.2307,price_proxy,,,,
2024-04-29,0.5534,0.0453,0,0.5519,price_proxy,,,,
2024-04-30,0.5768,0.0427,0,0.4118,price_proxy,,,,
2024-05-02,0.6084,0.0435,0,1.166,price_proxy,,,,
2024-05-03,0.6052,0.0422,0,0.4327,price_proxy,,,,
2024-05-07,0.5324,0.0475,0,4.6621,price_proxy,,,,
2024-05-08,0.4868,0.0486,0,0.3089,price_proxy,,,,
2024-05-09,0.5066,0.0491,0,0.2398,price_proxy,,,,
2024-05-10,0.4869,0.049,0,0.1763,price_proxy,,,,
2024-05-13,0.4597,0.0482,0,0.2398,price_proxy,,,,
2024-05-14,0.4911,0.0483,0,1.1739,price_proxy,,,,
2024-05-16,0.4832,0.0453,0,0.3371,price_proxy,,,,
2024-05-17,0.4923,0.0472,0,0.7305,price_proxy,,,,
2024-05-20,0.5043,0.0473,0,6.2457,price_proxy,,,,
2024-05-21,0.5089,0.0473,0,0.1959,price_proxy,,,,
2024-05-22,0.5158,0.0464,0,0.9745,price_proxy,,,,
2024-05-23,0.5123,0.049,0,0.2168,price_proxy,,,,
2024-05-24,0.4735,0.0474,0,0.2412,price_proxy,,,,
2024-05-27,0.4616,0.047,0,0.1559,price_proxy,,,,
2024-05-28,0.4483,0.0473,0,0.1694,price_proxy,,,,
2024-05-29,0.4516,0.0434,0,0.4228,price_proxy,,,,
2024-05-30,0.4866,0.0403,0,0.5504,price_proxy,,,,
2024-05-31,0.5146,0.0415,0,0.2198,price_proxy,,,,
2024-06-03,0.4954,0.0406,0,1.235,price_proxy,,,,
2024-06-04,0.5201,0.0393,0,6.331,price_proxy,,,,
2024-06-05,0.5042,0.0353,0,6.0547,price_proxy,,,,
2024-06-07,0.4754,0.0359,0,0.2737,price_proxy,,,,
2024-06-10,0.4687,0.0347,0,0.2306,price_proxy,,,,
2024-06-11,0.4798,0.0347,0,0.2037,price_proxy,,,,
2024-06-12,0.4732,0.0345,0,0.1656,price_proxy,,,,
2024-06-13,0.4563,0.0367,0,0.2619,price_proxy,,,,
2024-06-14,0.4918,0.0363,0,0.2027,price_proxy,,,,
2024-06-17,0.4865,0.0326,0,0.1258,price_proxy,,,,
2024-06-18,0.5012,0.032,0,0.2722,price_proxy,,,,
2024-06-19,0.4955,0.032,0,0.2885,price_proxy,,,,
2024-06-20,0.515,0.0318,0,1.7656,price_proxy,,,,
2024-06-21,0.5,0.0292,0,1.8194,price_proxy,,,,
2024-06-24,0.4976,0.0289,0,0.2728,price_proxy,,,,
2024-06-25,0.4569,0.0332,0,6.2131,price_proxy,,,,
2024-06-26,0.4864,0.0349,0,0.3227,price_proxy,,,,
2024-06-27,0.476,0.0355,0,0.0777,price_proxy,,,,
2024-06-28,0.4604,0.0355,0,0.1117,price_proxy,,,,
2024-07-01,0.4715,0.035,0,0.1166,price_proxy,,,,
2024-07-02,0.5139,0.0347,0,0.1178,price_proxy,,,,
2024-07-03,0.4863,0.0345,0,0.1421,price_proxy,,,,
2024-07-04,0.484,0.0355,0,0.1902,price_proxy,,,,
2024-07-05,0.4894,0.0344,0,0.2676,price_proxy,,,,
2024-07-08,0.4654,0.0339,0,0.4077,price_proxy,,,,
2024-07-09,0.4781,0.0366,0,0.4544,price_proxy,,,,
2024-07-10,0.4793,0.0365,0,0.2003,price_proxy,,,,
2024-07-11,0.5209,0.0363,0,0.2541,price_proxy,,,,
2024-07-12,0.535,0.0353,0,0.1247,price_proxy,,,,
2024-07-15,0.5542,0.0355,0,0.3228,price_proxy,,,,
2024-07-16,0.5478,0.0363,0,0.138,price_proxy,,,,
2024-07-17,0.5477,0.0362,0,0.2303,price_proxy,,,,
2024-07-18,0.5357,0.0364,0,0.2187,price_proxy,,,,
2024-07-19,0.553,0.038,0,0.5957,price_proxy,,,,
2024-07-22,0.5194,0.0406,0,0.8086,price_proxy,,,,
2024-07-23,0.4725,0.04,0,5.9738,price_proxy,,,,
2024-07-24,0.4579,0.0391,0,0.5488,price_proxy,,,,
2024-07-25,0.4457,0.0381,0,1.1494,price_proxy,,,,
2024-07-26,0.4317,0.0375,0,0.2787,price_proxy,,,,
2024-07-29,0.4492,0.0369,0,0.2081,price_proxy,,,,
2024-07-30,0.4586,0.038,0,0.2691,price_proxy,,,,
2024-07-31,0.5221,0.0457,0,1.1239,price_proxy,,,,
2024-08-01,0.494,0.0473,0,0.2918,price_proxy,,,,
2024-08-02,0.4813,0.0472,0,0.6448,price_proxy,,,,
2024-08-05,0.4591,0.0494,0,2.3573,price_proxy,,,,
2024-08-06,0.4954,0.0486,0,0.8473,price_proxy,,,,
2024-08-07,0.4632,0.0491,0,0.8857,price_proxy,,,,
2024-08-08,0.4966,0.0476,0,0.5164,price_proxy,,,,
2024-08-09,0.4765,0.0492,0,0.5662,price_proxy,,,,
2024-08-12,0.4988,0.0488,0,0.581,price_proxy,,,,
2024-08-13,0.4871,0.0478,0,0.3664,price_proxy,,,,
2024-08-14,0.4695,0.0478,0,0.153,price_proxy,,,,
2024-08-16,0.4635,0.0471,0,0.2241,price_proxy,,,,
2024-08-19,0.4799,0.0447,0,0.4385,price_proxy,,,,
2024-08-20,0.4691,0.044,0,0.747,price_proxy,,,,
2024-08-21,0.463,0.0419,0,0.1837,price_proxy,,,,
2024-08-22,0.4607,0.0412,0,0.326,price_proxy,,,,
2024-08-23,0.4776,0.0424,0,0.4808,price_proxy,,,,
2024-08-26,0.4807,0.0421,0,0.9685,price_proxy,,,,
2024-08-27,0.4808,0.0427,0,0.5428,price_proxy,,,,
2024-08-28,0.4808,0.0417,0,0.3971,price_proxy,,,,
2024-08-29,0.493,0.0317,0,0.7638,price_proxy,,,,
2024-08-30,0.5142,0.0359,0,0.9944,price_proxy,,,,
2024-09-02,0.4795,0.0412,0,1.3537,price_proxy,,,,
2024-09-03,0.4962,0.0388,0,3.1599,price_proxy,,,,
2024-09-04,0.4902,0.0375,0,0.5626,price_proxy,,,,
2024-09-05,0.4804,0.0363,0,0.7096,price_proxy,,,,
2024-09-06,0.4358,0.0361,0,0.8819,price_proxy,,,,
2024-09-09,0.4571,0.0351,0,0.7231,price_proxy,,,,
2024-09-10,0.4621,0.0354,0,1.1594,price_proxy,,,,
2024-09-11,0.4546,0.0356,0,0.8318,price_proxy,,,,
2024-09-12,0.4434,0.036,0,1.3931,price_proxy,,,,
2024-09-13,0.4502,0.036,0,1.16,price_proxy,,,,
2024-09-19,0.4964,0.0402,0,1.0104,price_proxy,,,,
2024-09-20,0.4925,0.0395,0,1.0804,price_proxy,,,,
2024-09-23,0.5389,0.0433,0,2.1214,price_proxy,,,,
2024-09-24,0.6305,0.0584,0,7.4608,price_proxy,,,,
2024-09-25,0.6814,0.0624,0,4.6985,price_proxy,,,,
2024-09-26,0.7076,0.0672,0,1.3876,price_proxy,,,,
2024-09-27,0.825,0.084,0,4.1679,price_proxy,,,,
2024-09-30,0.936,0.1028,0,4.7149,price_proxy,,,,
2024-10-02,1.0,0.1461,0,4.377,price_proxy,,,,
2024-10-04,1.0,0.1462,0,1.8495,price_proxy,,,,
2024-10-07,1.0,0.1486,0,2.2084,price_proxy,,,,
2024-10-08,0.8571,0.1737,0,4.0312,price_proxy,,,,
2024-10-10,0.6418,0.1804,0,3.2592,price_proxy,,,,
2024-10-11,0.3065,0.1985,0,1.6616,price_proxy,,,,
2024-10-14,0.3276,0.1981,0,1.5321,price_proxy,,,,
2024-10-15,0.1861,0.2,0,0.4646,price_proxy,,,,
2024-10-16,0.2792,0.2019,0,0.3057,price_proxy,,,,
2024-10-17,0.345,0.2011,0,0.8399,price_proxy,,,,
2024-10-18,0.5476,0.2017,0,0.8157,price_proxy,,,,
2024-10-21,0.4882,0.2023,0,0.4752,price_proxy,,,,
2024-10-22,0.5625,0.2023,0,0.3013,price_proxy,,,,
2024-10-23,0.6046,0.202,0,0.24,price_proxy,,,,
2024-10-24,0.5789,0.2036,0,0.1627,price_proxy,,,,
2024-10-25,0.5206,0.2018,0,0.4309,price_proxy,,,,
2024-10-28,0.5228,0.202,0,0.2047,price_proxy,,,,
2024-10-29,0.4921,0.2014,0,0.4079,price_proxy,,,,
2024-10-30,0.4414,0.1971,0,0.3167,price_proxy,,,,
2024-10-31,0.4823,0.1859,0,0.3463,price_proxy,,,,
2024-11-01,0.4542,0.1428,0,0.1224,price_proxy,,,,
2024-11-04,0.4765,0.1422,0,0.1206,price_proxy,,,,
2024-11-05,0.5404,0.1293,0,0.5035,price_proxy,,,,
2024-11-06,0.5943,0.1096,0,0.7768,price_proxy,,,,
2024-11-07,0.6112,0.1058,0,0.7415,price_proxy,,,,
2024-11-08,0.6069,0.0773,0,1.1006,price_proxy,,,,
2024-11-11,0.6162,0.0746,0,2.3671,price_proxy,,,,
2024-11-12,0.5249,0.0718,0,0.9642,price_proxy,,,,
2024-11-13,0.5172,0.0686,0,0.8803,price_proxy,,,,
2024-11-14,0.4407,0.0731,0,0.3809,price_proxy,,,,
2024-11-15,0.4469,0.0624,0,0.4218,price_proxy,,,,
2024-11-18,0.4005,0.0639,0,0.5596,price_proxy,,,,
2024-11-19,0.4193,0.0617,0,0.4155,price_proxy,,,,
2024-11-20,0.4211,0.0615,0,0.2504,price_proxy,,,,
2024-11-21,0.472,0.061,0,0.3094,price_proxy,,,,
2024-11-22,0.4473,0.0629,0,0.3613,price_proxy,,,,
2024-11-25,0.4379,0.0655,0,1.5597,price_proxy,,,,
2024-11-26,0.4484,0.0657,0,0.9618,price_proxy,,,,
2024-11-27,0.4585,0.0623,0,0.437,price_proxy,,,,
2024-11-28,0.4488,0.0611,0,0.665,price_proxy,,,,
2024-11-29,0.5021,0.0618,0,0.5208,price_proxy,,,,
2024-12-02,0.5579,0.0622,0,0.5617,price_proxy,,,,
2024-12-03,0.554,0.0508,0,0.6417,price_proxy,,,,
2024-12-04,0.5384,0.0505,0,0.8772,price_proxy,,,,
2024-12-05,0.5363,0.0451,0,0.3227,price_proxy,,,,
2024-12-06,0.564,0.0523,0,0.8382,price_proxy,,,,
2024-12-09,0.5487,0.051,0,2.2325,price_proxy,,,,
2024-12-10,0.5822,0.0532,0,2.6252,price_proxy,,,,
2024-12-11,0.5823,0.0532,0,0.8159,price_proxy,,,,
2024-12-12,0.5913,0.0485,0,4.1004,price_proxy,,,,
2024-12-13,0.501,0.0535,0,0.5456,price_proxy,,,,
2024-12-16,0.4718,0.0534,0,0.7988,price_proxy,,,,
2024-12-17,0.4542,0.0539,0,0.8256,price_proxy,,,,
2024-12-18,0.4581,0.0539,0,0.9451,price_proxy,,,,
2024-12-19,0.4704,0.0546,0,0.816,price_proxy,,,,
2024-12-20,0.499,0.0515,0,0.4086,price_proxy,,,,
2024-12-23,0.5373,0.0461,0,0.3321,price_proxy,,,,
2024-12-24,0.5428,0.0469,0,0.6962,price_proxy,,,,
2024-12-26,0.5643,0.0476,0,0.6099,price_proxy,,,,
2024-12-27,0.5398,0.0478,0,0.5141,price_proxy,,,,
2024-12-30,0.568,0.0475,0,0.4212,price_proxy,,,,
2025-01-02,0.4648,0.0693,0,0.6896,price_proxy,,,,
2025-01-03,0.4242,0.0702,0,0.7788,price_proxy,,,,
2025-01-06,0.3822,0.0711,0,1.3289,price_proxy,,,,
2025-01-07,0.3725,0.0714,0,0.6299,price_proxy,,,,
2025-01-08,0.3678,0.0665,0,0.5549,price_proxy,,,,
2025-01-09,0.4546,0.0665,0,0.2103,price_proxy,,,,
2025-01-10,0.4599,0.0631,0,0.4886,price_proxy,,,,
2025-01-13,0.4727,0.0631,0,0.3143,price_proxy,,,,
2025-01-14,0.5314,0.0686,0,0.643,price_proxy,,,,
2025-01-15,0.511,0.0655,0,0.4752,price_proxy,,,,
2025-01-16,0.5081,0.0641,0,0.5802,price_proxy,,,,
2025-01-17,0.5336,0.0637,0,0.5133,price_proxy,,,,
