date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-25,30317.0,5668739.0,0.0,0.0,-0.0,-0.3,-0.047093,0.1,ohlcv_proxy,,,,
2017-07-26,29947.0,7331526.0,0.0,0.0,-0.0,-0.4,-0.054041,0.1,ohlcv_proxy,,,,
2017-07-27,29346.0,6016570.0,0.0,0.0,-0.0,-0.4,-0.065007,0.1,ohlcv_proxy,,,,
2017-07-28,28468.0,7086976.0,0.0,0.0,-0.0,-0.4,-0.075922,0.1,ohlcv_proxy,,,,
2017-07-31,29254.0,4220276.0,0.0,0.0,-0.0,-0.4,-0.080849,0.1,ohlcv_proxy,,,,
2017-08-01,28977.0,3704941.0,0.0,0.0,-0.0,-0.4,-0.079661,0.1,ohlcv_proxy,,,,
2017-08-02,29485.0,5178336.0,0.0,0.0,-0.0,-0.4,-0.074438,0.1,ohlcv_proxy,,,,
2017-08-03,28745.0,3519120.0,0.0,0.0,-0.0,-0.3,-0.071068,0.0,ohlcv_proxy,,,,
2017-08-04,28514.0,2699902.0,0.0,0.0,-0.0,-0.2,-0.062208,0.0,ohlcv_proxy,,,,
2017-08-07,28699.0,1719784.0,0.0,0.0,-0.0,-0.1,-0.061363,0.0,ohlcv_proxy,,,,
2017-08-08,28330.0,2844326.0,0.0,0.0,-0.0,-0.1,-0.059299,0.0,ohlcv_proxy,,,,
2017-08-09,27636.0,4004612.0,0.0,0.0,-0.0,0.0,-0.071428,0.0,ohlcv_proxy,,,,
2017-08-10,27128.0,4535722.0,0.0,0.0,-0.0,0.0,-0.078294,0.0,ohlcv_proxy,,,,
2017-08-11,27729.0,4886206.0,0.0,0.0,-0.0,0.0,-0.075996,0.0,ohlcv_proxy,,,,
2017-08-14,27636.0,2530433.0,0.0,0.0,-0.0,0.0,-0.074985,0.0,ohlcv_proxy,,,,
2017-08-16,27359.0,2848417.0,0.0,0.0,-0.0,0.0,-0.074957,0.0,ohlcv_proxy,,,,
2017-08-17,28052.0,2891498.0,0.0,0.0,-0.0,0.0,-0.066267,0.0,ohlcv_proxy,,,,
2017-08-18,28006.0,2232148.0,0.0,0.0,-0.0,0.0,-0.046442,0.0,ohlcv_proxy,,,,
2017-08-21,28745.0,2805043.0,0.0,0.0,-0.0,0.0,-0.031737,0.0,ohlcv_proxy,,,,
2017-08-22,28745.0,2074355.0,0.0,0.0,-0.0,0.0,-0.019358,0.0,ohlcv_proxy,,,,
2017-08-23,28838.0,2607564.0,0.0,0.0,-0.0,0.0,-0.004157,0.0,ohlcv_proxy,,,,
2017-08-24,28098.0,2978663.0,0.0,0.0,-0.0,0.0,0.001714,0.0,ohlcv_proxy,,,,
2017-08-25,28653.0,2267611.0,0.0,0.0,-0.0,0.0,0.008336,0.0,ohlcv_proxy,,,,
2017-08-28,28191.0,1962187.0,0.0,0.0,-0.0,0.0,0.005363,0.0,ohlcv_proxy,,,,
2017-08-29,28006.0,2051740.0,0.0,0.0,-0.0,0.0,0.003501,0.0,ohlcv_proxy,,,,
2017-08-30,28561.0,2529895.0,0.0,0.0,-0.0,0.0,0.002419,0.0,ohlcv_proxy,,,,
2017-08-31,28792.0,1907282.0,0.0,0.0,0.0,0.0,0.010986,0.0,ohlcv_proxy,,,,
2017-09-01,28422.0,1835582.0,0.0,0.0,-0.0,0.0,0.010283,0.0,ohlcv_proxy,,,,
2017-09-04,27960.0,1754037.0,0.0,0.0,-0.0,0.0,0.009919,0.0,ohlcv_proxy,,,,
2017-09-05,29762.0,6914416.0,0.0,0.0,0.0,0.1,0.028126,0.0,ohlcv_proxy,,,,
2017-09-06,29254.0,6339221.0,0.0,0.0,0.0,0.0,0.02926,0.0,ohlcv_proxy,,,,
2017-09-07,29531.0,4474396.0,0.0,0.0,0.0,0.0,0.028305,0.0,ohlcv_proxy,,,,
2017-09-08,29208.0,2544703.0,0.0,0.0,0.0,0.0,0.02573,0.0,ohlcv_proxy,,,,
2017-09-11,29485.0,2810763.0,0.0,0.0,0.0,0.0,0.025803,0.0,ohlcv_proxy,,,,
2017-09-12,29947.0,3726319.0,0.0,0.0,0.0,0.0,0.021104,0.0,ohlcv_proxy,,,,
2017-09-13,30409.0,5537217.0,0.0,0.0,0.0,0.1,0.025696,0.0,ohlcv_proxy,,,,
2017-09-14,31241.0,5486630.0,0.0,0.0,0.0,0.2,0.033111,0.0,ohlcv_proxy,,,,
2017-09-15,31241.0,4763357.0,0.0,0.0,0.0,0.2,0.037935,0.0,ohlcv_proxy,,,,
2017-09-18,31426.0,3569659.0,0.0,0.0,0.0,0.2,0.042202,0.0,ohlcv_proxy,,,,
2017-09-19,29855.0,8881786.0,0.0,0.0,0.0,0.0,0.033744,0.1,ohlcv_proxy,,,,
2017-09-20,29161.0,6065961.0,0.0,0.0,-0.0,0.0,0.02511,0.1,ohlcv_proxy,,,,
2017-09-21,29023.0,2778079.0,0.0,0.0,-0.0,0.0,0.01292,0.1,ohlcv_proxy,,,,
2017-09-22,28422.0,3559521.0,0.0,0.0,-0.0,0.0,-0.001668,0.1,ohlcv_proxy,,,,
2017-09-25,28422.0,3135894.0,0.0,0.0,-0.0,0.0,-0.015346,0.1,ohlcv_proxy,,,,
2017-09-26,28191.0,2852085.0,0.0,0.0,-0.0,0.0,-0.031029,0.1,ohlcv_proxy,,,,
2017-09-27,28237.0,2589754.0,0.0,0.0,-0.0,-0.1,-0.039545,0.1,ohlcv_proxy,,,,
2017-09-28,28098.0,2043920.0,0.0,0.0,-0.0,-0.2,-0.044427,0.1,ohlcv_proxy,,,,
2017-09-29,28237.0,2630488.0,0.0,0.0,-0.0,-0.2,-0.045408,0.1,ohlcv_proxy,,,,
2017-10-10,27636.0,4918415.0,0.0,0.0,-0.0,-0.2,-0.050873,0.1,ohlcv_proxy,,,,
2017-10-11,27960.0,2992769.0,0.0,0.0,-0.0,-0.1,-0.049852,0.0,ohlcv_proxy,,,,
2017-10-12,26527.0,8144211.0,0.0,0.0,-0.0,-0.1,-0.06163,0.0,ohlcv_proxy,,,,
2017-10-13,26804.0,6286183.0,0.0,0.0,-0.0,-0.1,-0.062341,0.0,ohlcv_proxy,,,,
2017-10-16,27267.0,3795047.0,0.0,0.0,-0.0,-0.1,-0.062915,0.0,ohlcv_proxy,,,,
2017-10-17,26851.0,2687812.0,0.0,0.0,-0.0,-0.1,-0.065108,0.0,ohlcv_proxy,,,,
2017-10-18,26712.0,2249073.0,0.0,0.0,-0.0,-0.1,-0.067045,0.0,ohlcv_proxy,,,,
2017-10-19,26897.0,1892984.0,0.0,0.0,-0.0,-0.1,-0.057161,0.0,ohlcv_proxy,,,,
2017-10-20,28191.0,5452351.0,0.0,0.0,0.0,-0.1,-0.033518,0.0,ohlcv_proxy,,,,
2017-10-23,27451.0,3352722.0,0.0,0.0,-0.0,-0.1,-0.024766,0.0,ohlcv_proxy,,,,
2017-10-24,27174.0,2516917.0,0.0,0.0,-0.0,-0.1,-0.016382,0.0,ohlcv_proxy,,,,
2017-10-25,27220.0,4604429.0,0.0,0.0,-0.0,-0.1,-0.005692,0.0,ohlcv_proxy,,,,
2017-10-26,26712.0,3699238.0,0.0,0.0,-0.0,0.0,-0.002748,0.0,ohlcv_proxy,,,,
2017-10-27,27174.0,3476526.0,0.0,0.0,-0.0,0.0,-0.010489,0.0,ohlcv_proxy,,,,
2017-10-30,27267.0,2514350.0,0.0,0.0,-0.0,0.0,-0.010075,0.0,ohlcv_proxy,,,,
2017-10-31,27082.0,2959539.0,0.0,0.0,-0.0,0.0,-0.008483,0.0,ohlcv_proxy,,,,
2017-11-01,27267.0,2620175.0,0.0,0.0,-0.0,0.0,-0.007495,0.0,ohlcv_proxy,,,,
2017-11-02,27405.0,3795948.0,0.0,0.0,-0.0,0.0,-0.000293,0.0,ohlcv_proxy,,,,
2017-11-03,27405.0,2092318.0,0.0,0.0,-0.0,0.0,0.001944,0.0,ohlcv_proxy,,,,
2017-11-06,27267.0,2447304.0,0.0,0.0,-0.0,0.0,0.003247,0.0,ohlcv_proxy,,,,
2017-11-07,27313.0,2061529.0,0.0,0.0,-0.0,0.0,0.006129,0.0,ohlcv_proxy,,,,
2017-11-08,26943.0,3057503.0,0.0,0.0,-0.0,0.0,0.004958,0.0,ohlcv_proxy,,,,
2017-11-09,27636.0,3959818.0,0.0,0.0,0.0,0.0,0.003603,0.0,ohlcv_proxy,,,,
2017-11-10,27914.0,2962412.0,0.0,0.0,0.0,0.0,0.004797,0.0,ohlcv_proxy,,,,
2017-11-13,27544.0,3204202.0,0.0,0.0,0.0,0.0,0.006072,0.0,ohlcv_proxy,,,,
2017-11-14,27082.0,2976717.0,0.0,0.0,-0.0,0.0,0.003825,0.0,ohlcv_proxy,,,,
2017-11-15,27036.0,2621805.0,0.0,0.0,-0.0,0.0,0.004526,0.0,ohlcv_proxy,,,,
2017-11-16,27128.0,2067731.0,0.0,0.0,-0.0,0.0,0.000657,0.0,ohlcv_proxy,,,,
2017-11-17,27775.0,3758571.0,0.0,0.0,0.0,0.0,0.002249,0.0,ohlcv_proxy,,,,
2017-11-20,27636.0,2051686.0,0.0,0.0,0.0,0.0,0.002072,0.0,ohlcv_proxy,,,,
2017-11-21,29300.0,10001324.0,0.0,0.0,0.0,0.1,0.026832,0.0,ohlcv_proxy,,,,
2017-11-22,29393.0,5387244.0,0.0,0.0,0.0,0.2,0.034651,0.0,ohlcv_proxy,,,,
2017-11-23,28977.0,2736984.0,0.0,0.0,0.0,0.2,0.036609,0.0,ohlcv_proxy,,,,
2017-11-24,28930.0,2882141.0,0.0,0.0,0.0,0.2,0.040232,0.0,ohlcv_proxy,,,,
2017-11-27,28514.0,2851341.0,0.0,0.0,0.0,0.2,0.040384,0.0,ohlcv_proxy,,,,
2017-11-28,28468.0,3355207.0,0.0,0.0,0.0,0.2,0.03011,0.0,ohlcv_proxy,,,,
2017-11-29,28514.0,3571913.0,0.0,0.0,0.0,0.2,0.018906,0.0,ohlcv_proxy,,,,
2017-11-30,28561.0,3388356.0,0.0,0.0,0.0,0.2,0.013983,0.0,ohlcv_proxy,,,,
2017-12-01,27544.0,4988083.0,0.0,0.0,-0.0,0.2,0.002686,0.0,ohlcv_proxy,,,,
2017-12-04,28330.0,4209243.0,0.0,0.0,0.0,0.2,0.000516,0.0,ohlcv_proxy,,,,
2017-12-05,28283.0,2902599.0,0.0,0.0,0.0,0.1,-0.001685,0.0,ohlcv_proxy,,,,
2017-12-06,27821.0,3352856.0,0.0,0.0,-0.0,0.0,-0.007413,0.0,ohlcv_proxy,,,,
2017-12-07,27636.0,2867703.0,0.0,0.0,-0.0,0.0,-0.013369,0.0,ohlcv_proxy,,,,
2017-12-08,27405.0,2480140.0,0.0,0.0,-0.0,0.0,-0.011578,0.0,ohlcv_proxy,,,,
2017-12-11,27405.0,1578789.0,0.0,0.0,-0.0,0.0,-0.018708,0.0,ohlcv_proxy,,,,
2017-12-12,27729.0,2644084.0,0.0,0.0,-0.0,0.0,-0.024134,0.0,ohlcv_proxy,,,,
2017-12-13,27590.0,2237229.0,0.0,0.0,-0.0,0.0,-0.027173,0.0,ohlcv_proxy,,,,
2017-12-14,27636.0,4398030.0,0.0,0.0,-0.0,0.0,-0.026619,0.0,ohlcv_proxy,,,,
2017-12-15,28098.0,2022780.0,0.0,0.0,0.0,0.0,-0.023361,0.0,ohlcv_proxy,,,,
2017-12-18,27451.0,2646545.0,0.0,0.0,-0.0,0.0,-0.023378,0.0,ohlcv_proxy,,,,
2017-12-19,27174.0,2580947.0,0.0,0.0,-0.0,0.0,-0.020118,0.0,ohlcv_proxy,,,,
2017-12-20,27313.0,1994913.0,0.0,0.0,-0.0,0.0,-0.016651,0.0,ohlcv_proxy,,,,
2017-12-21,27267.0,1942210.0,0.0,0.0,-0.0,0.0,-0.017297,0.0,ohlcv_proxy,,,,
2017-12-22,27729.0,2529037.0,0.0,0.0,0.0,0.0,-0.017108,0.0,ohlcv_proxy,,,,
2017-12-26,27220.0,5145463.0,0.0,0.0,-0.0,-0.1,-0.016756,0.0,ohlcv_proxy,,,,
2017-12-27,27498.0,2337914.0,0.0,0.0,-0.0,-0.1,-0.012952,0.0,ohlcv_proxy,,,,
2017-12-28,27636.0,1731488.0,0.0,0.0,0.0,-0.1,-0.009617,0.0,ohlcv_proxy,,,,
2018-01-02,27590.0,1892979.0,0.0,0.0,-0.0,-0.1,-0.005979,0.0,ohlcv_proxy,,,,
2018-01-03,28468.0,5106740.0,0.0,0.0,0.0,0.0,0.000943,0.0,ohlcv_proxy,,,,
2018-01-04,27960.0,3484386.0,0.0,0.0,0.0,0.0,0.010613,0.0,ohlcv_proxy,,,,
2018-01-05,27729.0,2942929.0,0.0,0.0,0.0,0.0,0.012592,0.0,ohlcv_proxy,,,,
2018-01-08,27867.0,2342408.0,0.0,0.0,0.0,0.0,0.013359,0.0,ohlcv_proxy,,,,
2018-01-09,27729.0,2906026.0,0.0,0.0,-0.0,0.0,0.013104,0.0,ohlcv_proxy,,,,
2018-01-10,27544.0,2945780.0,0.0,0.0,-0.0,0.0,0.003795,0.0,ohlcv_proxy,,,,
2018-01-11,27590.0,2114666.0,0.0,0.0,-0.0,0.1,0.000783,0.0,ohlcv_proxy,,,,
2018-01-12,26758.0,5099659.0,0.0,0.0,-0.0,0.0,-0.007685,0.0,ohlcv_proxy,,,,
2018-01-15,26804.0,2973055.0,0.0,0.0,-0.0,0.0,-0.012713,0.0,ohlcv_proxy,,,,
2018-01-16,28653.0,8711182.0,0.0,0.0,0.0,0.1,0.000509,0.0,ohlcv_proxy,,,,
2018-01-17,29115.0,6744685.0,0.0,0.0,0.0,0.1,0.009867,0.0,ohlcv_proxy,,,,
2018-01-18,28468.0,4737196.0,0.0,0.0,0.0,0.1,0.011378,0.0,ohlcv_proxy,,,,
2018-01-19,28145.0,3052868.0,0.0,0.0,0.0,0.1,0.019836,0.0,ohlcv_proxy,,,,
2018-01-22,28422.0,3176257.0,0.0,0.0,0.0,0.1,0.02491,0.0,ohlcv_proxy,,,,
2018-01-23,30086.0,10767898.0,0.0,0.0,0.0,0.2,0.033181,0.0,ohlcv_proxy,,,,
2018-01-24,30733.0,8156097.0,0.0,0.0,0.0,0.3,0.039501,0.0,ohlcv_proxy,,,,
2018-01-25,30455.0,3802291.0,0.0,0.0,0.0,0.3,0.043931,0.0,ohlcv_proxy,,,,
2018-01-26,30040.0,3476834.0,0.0,0.0,0.0,0.4,0.047673,0.0,ohlcv_proxy,,,,
2018-01-29,30548.0,2512375.0,0.0,0.0,0.0,0.4,0.0528,0.0,ohlcv_proxy,,,,
2018-01-30,30086.0,2246679.0,0.0,0.0,0.0,0.3,0.05455,0.0,ohlcv_proxy,,,,
2018-01-31,29762.0,3170771.0,0.0,0.0,0.0,0.2,0.042437,0.0,ohlcv_proxy,,,,
2018-02-01,29254.0,3554350.0,0.0,0.0,0.0,0.2,0.030534,0.0,ohlcv_proxy,,,,
2018-02-02,29069.0,3021402.0,0.0,0.0,0.0,0.2,0.021767,0.0,ohlcv_proxy,,,,
2018-02-05,28422.0,2249071.0,0.0,0.0,-0.0,0.2,0.009103,0.0,ohlcv_proxy,,,,
2018-02-06,28145.0,3251155.0,0.0,0.0,-0.0,0.1,-0.003775,0.0,ohlcv_proxy,,,,
2018-02-07,27544.0,2953193.0,0.0,0.0,-0.0,0.0,-0.019159,0.0,ohlcv_proxy,,,,
2018-02-08,27729.0,1742075.0,0.0,0.0,-0.0,0.0,-0.029862,0.0,ohlcv_proxy,,,,
2018-02-09,27914.0,2607076.0,0.0,0.0,-0.0,0.0,-0.042399,0.0,ohlcv_proxy,,,,
2018-02-12,27590.0,1413545.0,0.0,0.0,-0.0,0.0,-0.048826,0.0,ohlcv_proxy,,,,
2018-02-13,28237.0,3196927.0,0.0,0.0,-0.0,0.0,-0.04887,0.0,ohlcv_proxy,,,,
2018-02-14,27914.0,1468514.0,0.0,0.0,-0.0,0.0,-0.045207,0.0,ohlcv_proxy,,,,
2018-02-19,28098.0,1606131.0,0.0,0.0,-0.0,0.0,-0.044059,0.0,ohlcv_proxy,,,,
2018-02-20,28191.0,1163876.0,0.0,0.0,-0.0,0.0,-0.043448,0.0,ohlcv_proxy,,,,
2018-02-21,28422.0,1782734.0,0.0,0.0,0.0,0.0,-0.039229,0.0,ohlcv_proxy,,,,
2018-02-22,27914.0,1600262.0,0.0,0.0,-0.0,0.0,-0.035713,0.0,ohlcv_proxy,,,,
2018-02-23,27683.0,2032318.0,0.0,0.0,-0.0,0.0,-0.027321,0.0,ohlcv_proxy,,,,
2018-02-26,27636.0,1746078.0,0.0,0.0,-0.0,0.0,-0.024676,0.0,ohlcv_proxy,,,,
2018-02-27,27590.0,1737729.0,0.0,0.0,-0.0,0.0,-0.023177,0.0,ohlcv_proxy,,,,
2018-02-28,27590.0,1341257.0,0.0,0.0,-0.0,0.0,-0.023901,0.0,ohlcv_proxy,,,,
2018-03-02,27036.0,2316389.0,0.0,0.0,-0.0,0.0,-0.025654,0.0,ohlcv_proxy,,,,
2018-03-05,26758.0,1469954.0,0.0,0.0,-0.0,0.0,-0.025947,0.0,ohlcv_proxy,,,,
2018-03-06,26389.0,3053706.0,0.0,0.0,-0.0,0.0,-0.030347,0.0,ohlcv_proxy,,,,
2018-03-07,25557.0,3332490.0,0.0,0.0,-0.0,-0.1,-0.039113,0.0,ohlcv_proxy,,,,
2018-03-08,25926.0,2663530.0,0.0,0.0,-0.0,-0.1,-0.0423,0.0,ohlcv_proxy,,,,
2018-03-09,25788.0,2340691.0,0.0,0.0,-0.0,-0.1,-0.045339,0.0,ohlcv_proxy,,,,
2018-03-12,26435.0,3517922.0,0.0,0.0,-0.0,0.0,-0.041249,0.0,ohlcv_proxy,,,,
2018-03-13,26435.0,1665209.0,0.0,0.0,-0.0,0.0,-0.040525,0.0,ohlcv_proxy,,,,
2018-03-14,26019.0,2068368.0,0.0,0.0,-0.0,0.0,-0.032192,0.0,ohlcv_proxy,,,,
2018-03-15,25926.0,1704267.0,0.0,0.0,-0.0,0.0,-0.029258,0.0,ohlcv_proxy,,,,
2018-03-16,26065.0,1391250.0,0.0,0.0,-0.0,0.0,-0.021773,0.0,ohlcv_proxy,,,,
2018-03-19,25649.0,1884086.0,0.0,0.0,-0.0,0.0,-0.02621,0.0,ohlcv_proxy,,,,
2018-03-20,25372.0,2726578.0,0.0,0.0,-0.0,0.0,-0.030441,0.0,ohlcv_proxy,,,,
2018-03-21,25279.0,1821261.0,0.0,0.0,-0.0,0.1,-0.032365,0.0,ohlcv_proxy,,,,
2018-03-22,25094.0,2926507.0,0.0,0.0,-0.0,0.1,-0.033239,0.0,ohlcv_proxy,,,,
2018-03-23,24263.0,3026886.0,0.0,0.0,-0.0,0.1,-0.039613,0.0,ohlcv_proxy,,,,
2018-03-26,24170.0,2302880.0,0.0,0.0,-0.0,0.0,-0.042834,0.0,ohlcv_proxy,,,,
2018-03-27,23754.0,5040155.0,0.0,0.0,-0.0,-0.1,-0.049794,0.0,ohlcv_proxy,,,,
2018-03-28,23893.0,2423343.0,0.0,0.0,-0.0,-0.1,-0.051003,0.0,ohlcv_proxy,,,,
2018-03-29,23893.0,1657872.0,0.0,0.0,-0.0,-0.1,-0.055441,0.0,ohlcv_proxy,,,,
2018-03-30,24170.0,3016228.0,0.0,0.0,-0.0,-0.1,-0.050621,0.0,ohlcv_proxy,,,,
2018-04-02,23754.0,2168702.0,0.0,0.0,-0.0,-0.1,-0.04916,0.0,ohlcv_proxy,,,,
2018-04-03,23385.0,2191748.0,0.0,0.0,-0.0,-0.1,-0.044852,0.0,ohlcv_proxy,,,,
2018-04-04,22784.0,3511004.0,0.0,0.0,-0.0,-0.1,-0.049786,0.0,ohlcv_proxy,,,,
2018-04-05,23061.0,1995151.0,0.0,0.0,-0.0,-0.1,-0.049569,0.0,ohlcv_proxy,,,,
2018-04-06,22737.0,1735247.0,0.0,0.0,-0.0,-0.1,-0.056942,0.0,ohlcv_proxy,,,,
2018-04-09,23616.0,2722249.0,0.0,0.0,-0.0,-0.1,-0.049589,0.0,ohlcv_proxy,,,,
2018-04-10,23246.0,2353612.0,0.0,0.0,-0.0,0.0,-0.045657,0.0,ohlcv_proxy,,,,
2018-04-11,22969.0,1803263.0,0.0,0.0,-0.0,0.0,-0.037376,0.0,ohlcv_proxy,,,,
2018-04-12,23200.0,2236534.0,0.0,0.0,-0.0,0.0,-0.032093,0.0,ohlcv_proxy,,,,
2018-04-13,23061.0,1231365.0,0.0,0.0,-0.0,0.0,-0.02618,0.0,ohlcv_proxy,,,,
2018-04-16,23061.0,909686.0,0.0,0.0,-0.0,0.0,-0.028331,0.0,ohlcv_proxy,,,,
2018-04-17,23800.0,2484530.0,0.0,0.0,0.0,0.0,-0.017865,0.0,ohlcv_proxy,,,,
2018-04-18,24078.0,2639946.0,0.0,0.0,0.0,0.0,-0.004423,0.0,ohlcv_proxy,,,,
2018-04-19,23477.0,2373243.0,0.0,0.0,-0.0,0.0,0.002329,0.0,ohlcv_proxy,,,,
2018-04-20,23200.0,1623325.0,0.0,0.0,-0.0,0.0,0.004803,0.0,ohlcv_proxy,,,,
2018-04-23,23015.0,1608436.0,0.0,0.0,-0.0,0.0,0.005086,0.0,ohlcv_proxy,,,,
2018-04-24,22876.0,1357906.0,0.0,0.0,-0.0,0.0,0.000734,0.0,ohlcv_proxy,,,,
2018-04-25,22830.0,2322009.0,0.0,0.0,-0.0,0.0,-0.011004,0.0,ohlcv_proxy,,,,
2018-04-26,22090.0,4729288.0,0.0,0.0,-0.0,-0.1,-0.025478,0.1,ohlcv_proxy,,,,
2018-04-27,22044.0,3274191.0,0.0,0.0,-0.0,-0.1,-0.028395,0.1,ohlcv_proxy,,,,
2018-04-30,21675.0,3074004.0,0.0,0.0,-0.0,-0.1,-0.032621,0.1,ohlcv_proxy,,,,
2018-05-02,21628.0,2574672.0,0.0,0.0,-0.0,-0.1,-0.035158,0.1,ohlcv_proxy,,,,
2018-05-03,21628.0,2482258.0,0.0,0.0,-0.0,-0.1,-0.040311,0.1,ohlcv_proxy,,,,
2018-05-04,21120.0,3737180.0,0.0,0.0,-0.0,-0.2,-0.045504,0.1,ohlcv_proxy,,,,
2018-05-08,20658.0,3641389.0,0.0,0.0,-0.0,-0.2,-0.05315,0.1,ohlcv_proxy,,,,
2018-05-09,20796.0,2349087.0,0.0,0.0,-0.0,-0.2,-0.054133,0.1,ohlcv_proxy,,,,
2018-05-10,20704.0,2310541.0,0.0,0.0,-0.0,-0.2,-0.055998,0.1,ohlcv_proxy,,,,
2018-05-11,21536.0,2534513.0,0.0,0.0,-0.0,-0.2,-0.053961,0.1,ohlcv_proxy,,,,
2018-05-14,21536.0,2139445.0,0.0,0.0,-0.0,-0.1,-0.048578,0.0,ohlcv_proxy,,,,
2018-05-15,21397.0,1742428.0,0.0,0.0,-0.0,-0.1,-0.038507,0.0,ohlcv_proxy,,,,
2018-05-16,21212.0,1500523.0,0.0,0.0,-0.0,-0.1,-0.032393,0.0,ohlcv_proxy,,,,
2018-05-17,21212.0,1421531.0,0.0,0.0,-0.0,-0.1,-0.021351,0.0,ohlcv_proxy,,,,
2018-05-18,21028.0,1659935.0,0.0,0.0,-0.0,-0.1,-0.01983,0.0,ohlcv_proxy,,,,
2018-05-21,20796.0,1126617.0,0.0,0.0,-0.0,0.0,-0.021519,0.0,ohlcv_proxy,,,,
2018-05-23,20981.0,2202579.0,0.0,0.0,-0.0,0.0,-0.022459,0.0,ohlcv_proxy,,,,
2018-05-24,20704.0,1171504.0,0.0,0.0,-0.0,0.0,-0.023217,0.0,ohlcv_proxy,,,,
2018-05-25,20381.0,1990033.0,0.0,0.0,-0.0,0.0,-0.028022,0.0,ohlcv_proxy,,,,
2018-05-28,20334.0,1726949.0,0.0,0.0,-0.0,0.0,-0.029794,0.0,ohlcv_proxy,,,,
2018-05-29,21397.0,4858347.0,0.0,0.0,0.0,0.1,-0.012754,0.0,ohlcv_proxy,,,,
2018-05-30,20750.0,2945566.0,0.0,0.0,-0.0,0.1,-0.011099,0.0,ohlcv_proxy,,,,
2018-05-31,20519.0,2302619.0,0.0,0.0,-0.0,0.1,-0.01011,0.0,ohlcv_proxy,,,,
2018-06-01,21259.0,2413029.0,0.0,0.0,0.0,0.1,-0.002674,0.0,ohlcv_proxy,,,,
2018-06-04,21351.0,2275007.0,0.0,0.0,0.0,0.1,0.004428,0.0,ohlcv_proxy,,,,
2018-06-05,20935.0,2208578.0,0.0,0.0,-0.0,0.1,-0.002018,0.0,ohlcv_proxy,,,,
2018-06-07,20565.0,2524346.0,0.0,0.0,-0.0,0.1,-0.003723,0.0,ohlcv_proxy,,,,
2018-06-08,20658.0,1836229.0,0.0,0.0,-0.0,0.1,-0.001685,0.0,ohlcv_proxy,,,,
2018-06-11,20565.0,1716646.0,0.0,0.0,-0.0,0.1,-0.007923,0.0,ohlcv_proxy,,,,
2018-06-12,20796.0,2164476.0,0.0,0.0,-0.0,0.1,-0.011638,0.0,ohlcv_proxy,,,,
2018-06-14,20473.0,2485062.0,0.0,0.0,-0.0,0.0,-0.01375,0.0,ohlcv_proxy,,,,
2018-06-15,19595.0,4537382.0,0.0,0.0,-0.0,-0.1,-0.023577,0.1,ohlcv_proxy,,,,
2018-06-18,18763.0,4624100.0,0.0,0.0,-0.0,-0.2,-0.037796,0.1,ohlcv_proxy,,,,
2018-06-19,18255.0,3148822.0,0.0,0.0,-1e-06,-0.2,-0.047811,0.1,ohlcv_proxy,,,,
2018-06-20,18116.0,3032888.0,0.0,0.0,-1e-06,-0.2,-0.059712,0.1,ohlcv_proxy,,,,
2018-06-21,17515.0,3830680.0,0.0,0.0,-1e-06,-0.2,-0.074537,0.1,ohlcv_proxy,,,,
2018-06-22,17561.0,3705325.0,0.0,0.0,-1e-06,-0.2,-0.088279,0.1,ohlcv_proxy,,,,
2018-06-25,17377.0,2233783.0,0.0,0.0,-1e-06,-0.2,-0.09813,0.1,ohlcv_proxy,,,,
2018-06-26,16822.0,5312896.0,0.0,0.0,-1e-06,-0.3,-0.103858,0.1,ohlcv_proxy,,,,
2018-06-27,16914.0,2654633.0,0.0,0.0,-1e-06,-0.3,-0.107681,0.1,ohlcv_proxy,,,,
2018-06-28,16175.0,3426274.0,0.0,0.0,-1e-06,-0.3,-0.105448,0.1,ohlcv_proxy,,,,
2018-06-29,16914.0,4819707.0,0.0,0.0,-0.0,-0.1,-0.10069,0.0,ohlcv_proxy,,,,
2018-07-02,16776.0,2846759.0,0.0,0.0,-0.0,0.0,-0.096958,0.0,ohlcv_proxy,,,,
2018-07-03,16406.0,2249332.0,0.0,0.0,-1e-06,0.0,-0.091981,0.0,ohlcv_proxy,,,,
2018-07-04,16729.0,2130964.0,0.0,0.0,-0.0,0.0,-0.085504,0.0,ohlcv_proxy,,,,
2018-07-05,16868.0,1859641.0,0.0,0.0,-0.0,0.0,-0.070486,0.0,ohlcv_proxy,,,,
2018-07-06,16637.0,3535638.0,0.0,0.0,-0.0,0.0,-0.066163,0.0,ohlcv_proxy,,,,
2018-07-09,17423.0,3219801.0,0.0,0.0,-0.0,0.0,-0.051558,0.0,ohlcv_proxy,,,,
2018-07-10,18116.0,4967805.0,0.0,0.0,0.0,0.1,-0.022841,0.0,ohlcv_proxy,,,,
2018-07-11,18208.0,5003362.0,0.0,0.0,0.0,0.1,-0.002,0.0,ohlcv_proxy,,,,
2018-07-12,18070.0,3021853.0,0.0,0.0,0.0,0.1,0.010621,0.0,ohlcv_proxy,,,,
2018-07-13,18116.0,1834258.0,0.0,0.0,0.0,0.0,0.032311,0.0,ohlcv_proxy,,,,
