date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.532,0.1103,0,0.517,price_proxy,,,,
2022-10-24,0.5068,0.1023,0,0.4263,price_proxy,,,,
2022-10-25,0.4232,0.1013,0,0.6585,price_proxy,,,,
2022-10-26,0.4601,0.1008,0,0.7037,price_proxy,,,,
2022-10-27,0.5465,0.1105,0,1.1457,price_proxy,,,,
2022-10-28,0.5901,0.1097,0,0.8048,price_proxy,,,,
2022-10-31,0.6403,0.1116,0,0.5883,price_proxy,,,,
2022-11-01,0.6391,0.0892,0,0.8971,price_proxy,,,,
2022-11-02,0.7124,0.0987,0,2.1242,price_proxy,,,,
2022-11-03,0.5822,0.0984,0,0.7864,price_proxy,,,,
2022-11-04,0.5776,0.0965,0,0.7306,price_proxy,,,,
2022-11-07,0.5655,0.0964,0,0.4971,price_proxy,,,,
2022-11-08,0.564,0.0885,0,0.732,price_proxy,,,,
2022-11-09,0.4755,0.0885,0,0.8832,price_proxy,,,,
2022-11-10,0.5021,0.089,0,1.0171,price_proxy,,,,
2022-11-11,0.5021,0.0865,0,1.4699,price_proxy,,,,
2022-11-14,0.6003,0.1062,0,3.3255,price_proxy,,,,
2022-11-15,0.5062,0.12,0,3.4971,price_proxy,,,,
2022-11-16,0.5186,0.1191,0,1.5112,price_proxy,,,,
2022-11-17,0.4876,0.1215,0,0.9245,price_proxy,,,,
2022-11-18,0.5311,0.1209,0,0.9239,price_proxy,,,,
2022-11-21,0.4493,0.1214,0,1.1129,price_proxy,,,,
2022-11-22,0.5206,0.1235,0,0.6955,price_proxy,,,,
2022-11-23,0.502,0.1239,0,1.0997,price_proxy,,,,
2022-11-24,0.523,0.1162,0,0.762,price_proxy,,,,
2022-11-25,0.4347,0.119,0,0.8618,price_proxy,,,,
2022-11-28,0.402,0.1173,0,0.4294,price_proxy,,,,
2022-11-29,0.4266,0.1172,0,1.2052,price_proxy,,,,
2022-11-30,0.4447,0.1071,0,0.7153,price_proxy,,,,
2022-12-01,0.4711,0.1059,0,0.7338,price_proxy,,,,
2022-12-02,0.5211,0.106,0,0.63,price_proxy,,,,
2022-12-05,0.5379,0.1057,0,0.5116,price_proxy,,,,
2022-12-06,0.4831,0.111,0,1.6888,price_proxy,,,,
2022-12-07,0.4411,0.1121,0,0.8928,price_proxy,,,,
2022-12-08,0.456,0.1132,0,1.0825,price_proxy,,,,
2022-12-09,0.4708,0.1139,0,0.9811,price_proxy,,,,
2022-12-12,0.3596,0.0989,0,1.8568,price_proxy,,,,
2022-12-13,0.4189,0.0836,0,0.7773,price_proxy,,,,
2022-12-14,0.4935,0.0877,0,0.8501,price_proxy,,,,
2022-12-15,0.4465,0.0864,0,0.4172,price_proxy,,,,
2022-12-16,0.411,0.0817,0,0.5794,price_proxy,,,,
2022-12-19,0.4911,0.0771,0,0.6941,price_proxy,,,,
2022-12-20,0.4822,0.0756,0,0.6177,price_proxy,,,,
2022-12-21,0.5174,0.0894,0,1.0953,price_proxy,,,,
2022-12-22,0.5638,0.0904,0,0.9264,price_proxy,,,,
2022-12-23,0.5976,0.0881,0,0.847,price_proxy,,,,
2022-12-26,0.6516,0.0906,0,1.0973,price_proxy,,,,
2022-12-27,0.6975,0.0913,0,0.9205,price_proxy,,,,
2022-12-28,0.5647,0.0948,0,0.8914,price_proxy,,,,
2022-12-29,0.5021,0.0968,0,0.6678,price_proxy,,,,
2023-01-02,0.3837,0.1104,0,0.7623,price_proxy,,,,
2023-01-03,0.3135,0.1101,0,1.1932,price_proxy,,,,
2023-01-04,0.2528,0.1069,0,0.8957,price_proxy,,,,
2023-01-05,0.3119,0.1071,0,0.9571,price_proxy,,,,
2023-01-06,0.336,0.1057,0,0.7151,price_proxy,,,,
2023-01-09,0.5157,0.1154,0,0.9553,price_proxy,,,,
2023-01-10,0.5229,0.1059,0,0.9062,price_proxy,,,,
2023-01-11,0.542,0.1064,0,1.1237,price_proxy,,,,
2023-01-12,0.5254,0.1033,0,1.3658,price_proxy,,,,
2023-01-13,0.5302,0.1028,0,0.6306,price_proxy,,,,
2023-01-16,0.4621,0.103,0,0.7318,price_proxy,,,,
2023-01-17,0.4729,0.1032,0,0.5126,price_proxy,,,,
2023-01-18,0.5091,0.1035,0,0.7962,price_proxy,,,,
2023-01-19,0.4681,0.0944,0,1.0833,price_proxy,,,,
2023-01-20,0.4817,0.0932,0,0.51,price_proxy,,,,
2023-01-25,0.475,0.0925,0,0.8455,price_proxy,,,,
2023-01-26,0.5,0.089,0,0.5936,price_proxy,,,,
2023-01-27,0.4795,0.0864,0,0.8533,price_proxy,,,,
2023-01-30,0.5023,0.0844,0,0.8607,price_proxy,,,,
2023-01-31,0.5115,0.084,0,1.7167,price_proxy,,,,
2023-02-01,0.4954,0.0652,0,1.2028,price_proxy,,,,
2023-02-02,0.484,0.0625,0,1.767,price_proxy,,,,
2023-02-03,0.4862,0.0588,0,1.2529,price_proxy,,,,
2023-02-06,0.4676,0.0602,0,1.1209,price_proxy,,,,
2023-02-07,0.4977,0.0652,0,0.9278,price_proxy,,,,
2023-02-08,0.5253,0.0476,0,0.8135,price_proxy,,,,
2023-02-09,0.4815,0.0516,0,1.3361,price_proxy,,,,
2023-02-10,0.5046,0.0522,0,0.5233,price_proxy,,,,
2023-02-13,0.5235,0.0525,0,0.7374,price_proxy,,,,
2023-02-14,0.5413,0.0632,0,1.9377,price_proxy,,,,
2023-02-15,0.4932,0.0649,0,0.7012,price_proxy,,,,
2023-02-16,0.6072,0.0724,0,1.5736,price_proxy,,,,
2023-02-17,0.5784,0.0723,0,0.7522,price_proxy,,,,
2023-02-20,0.6115,0.0693,0,0.7965,price_proxy,,,,
2023-02-21,0.5315,0.0699,0,0.577,price_proxy,,,,
2023-02-22,0.5251,0.073,0,0.5836,price_proxy,,,,
2023-02-23,0.4867,0.074,0,0.7571,price_proxy,,,,
2023-02-24,0.4578,0.0767,0,0.7147,price_proxy,,,,
2023-02-27,0.4098,0.0783,0,0.8896,price_proxy,,,,
2023-02-28,0.3893,0.0799,0,0.9535,price_proxy,,,,
2023-03-02,0.4278,0.0799,0,1.0715,price_proxy,,,,
2023-03-03,0.4154,0.0802,0,0.8677,price_proxy,,,,
2023-03-06,0.4773,0.0816,0,0.9187,price_proxy,,,,
2023-03-07,0.4839,0.0808,0,0.6957,price_proxy,,,,
2023-03-08,0.6243,0.0949,0,3.2566,price_proxy,,,,
2023-03-09,0.7199,0.1063,0,3.6802,price_proxy,,,,
2023-03-10,0.7,0.102,0,1.5429,price_proxy,,,,
2023-03-13,0.6606,0.1023,0,0.9165,price_proxy,,,,
2023-03-14,0.6301,0.1068,0,0.8325,price_proxy,,,,
2023-03-15,0.5221,0.1018,0,0.6141,price_proxy,,,,
2023-03-16,0.3988,0.1022,0,0.9045,price_proxy,,,,
2023-03-17,0.4027,0.0964,0,0.7627,price_proxy,,,,
2023-03-20,0.3684,0.0992,0,0.6792,price_proxy,,,,
2023-03-21,0.4346,0.0991,0,0.6821,price_proxy,,,,
2023-03-22,0.4563,0.0996,0,0.5697,price_proxy,,,,
2023-03-23,0.4956,0.0977,0,0.3528,price_proxy,,,,
2023-03-24,0.4378,0.102,0,1.2803,price_proxy,,,,
2023-03-27,0.5182,0.1023,0,0.7107,price_proxy,,,,
2023-03-28,0.5113,0.1007,0,0.3642,price_proxy,,,,
2023-03-29,0.5469,0.1021,0,1.1074,price_proxy,,,,
2023-03-30,0.5311,0.1024,0,0.6912,price_proxy,,,,
2023-03-31,0.594,0.1025,0,0.737,price_proxy,,,,
2023-04-03,0.5225,0.1038,0,0.5431,price_proxy,,,,
2023-04-04,0.4933,0.1034,0,0.5036,price_proxy,,,,
2023-04-05,0.4411,0.0867,0,0.4789,price_proxy,,,,
2023-04-06,0.4255,0.0687,0,0.761,price_proxy,,,,
2023-04-07,0.4014,0.0693,0,0.6623,price_proxy,,,,
2023-04-10,0.4577,0.0716,0,0.7695,price_proxy,,,,
2023-04-11,0.4955,0.0678,0,0.9171,price_proxy,,,,
2023-04-12,0.5067,0.0684,0,0.9151,price_proxy,,,,
2023-04-13,0.5751,0.0701,0,1.0818,price_proxy,,,,
2023-04-14,0.5553,0.0741,0,0.9761,price_proxy,,,,
2023-04-17,0.5228,0.0701,0,1.0962,price_proxy,,,,
2023-04-18,0.5293,0.0708,0,1.5421,price_proxy,,,,
2023-04-19,0.5045,0.0703,0,0.9758,price_proxy,,,,
2023-04-20,0.5066,0.0741,0,1.8405,price_proxy,,,,
2023-04-21,0.5022,0.0714,0,0.9447,price_proxy,,,,
2023-04-24,0.4978,0.0691,0,1.4902,price_proxy,,,,
2023-04-25,0.4711,0.0689,0,1.099,price_proxy,,,,
2023-04-26,0.4709,0.0615,0,0.7848,price_proxy,,,,
2023-04-27,0.4082,0.0621,0,1.8278,price_proxy,,,,
2023-04-28,0.4776,0.0637,0,0.8933,price_proxy,,,,
2023-05-02,0.491,0.0615,0,0.7849,price_proxy,,,,
2023-05-03,0.5045,0.061,0,0.5083,price_proxy,,,,
2023-05-04,0.5476,0.0632,0,0.9203,price_proxy,,,,
2023-05-08,0.5871,0.062,0,0.7635,price_proxy,,,,
2023-05-09,0.5408,0.0616,0,1.254,price_proxy,,,,
2023-05-10,0.5543,0.0608,0,0.7464,price_proxy,,,,
2023-05-11,0.5517,0.0603,0,0.9962,price_proxy,,,,
2023-05-12,0.5044,0.0607,0,0.9583,price_proxy,,,,
2023-05-15,0.5856,0.0773,0,2.8778,price_proxy,,,,
2023-05-16,0.5866,0.074,0,1.6556,price_proxy,,,,
2023-05-17,0.5639,0.074,0,0.9606,price_proxy,,,,
2023-05-18,0.5088,0.0777,0,0.8438,price_proxy,,,,
2023-05-19,0.5133,0.0777,0,0.8184,price_proxy,,,,
2023-05-22,0.4411,0.0751,0,0.974,price_proxy,,,,
2023-05-23,0.4894,0.0711,0,1.0585,price_proxy,,,,
2023-05-24,0.5,0.0706,0,0.6981,price_proxy,,,,
2023-05-25,0.4825,0.0791,0,0.9118,price_proxy,,,,
2023-05-26,0.489,0.0788,0,0.6049,price_proxy,,,,
2023-05-30,0.4631,0.0778,0,0.8369,price_proxy,,,,
2023-05-31,0.423,0.0776,0,1.2565,price_proxy,,,,
2023-06-01,0.4232,0.0776,0,0.9104,price_proxy,,,,
2023-06-02,0.5264,0.0803,0,1.3839,price_proxy,,,,
2023-06-05,0.606,0.0875,0,2.4209,price_proxy,,,,
2023-06-07,0.6282,0.0875,0,1.7177,price_proxy,,,,
2023-06-08,0.7091,0.091,0,1.3941,price_proxy,,,,
2023-06-09,0.7819,0.0964,0,1.5995,price_proxy,,,,
2023-06-12,0.6826,0.1015,0,0.9974,price_proxy,,,,
2023-06-13,0.5922,0.1012,0,0.6441,price_proxy,,,,
2023-06-14,0.6101,0.0896,0,0.8206,price_proxy,,,,
2023-06-15,0.5906,0.0901,0,1.3379,price_proxy,,,,
2023-06-16,0.5895,0.0948,0,1.534,price_proxy,,,,
2023-06-19,0.747,0.0993,0,1.7951,price_proxy,,,,
2023-06-20,0.7565,0.0987,0,0.932,price_proxy,,,,
2023-06-21,0.7756,0.1001,0,1.0378,price_proxy,,,,
2023-06-22,0.7929,0.1019,0,1.0326,price_proxy,,,,
2023-06-23,0.6713,0.1071,0,0.7513,price_proxy,,,,
2023-06-26,0.5745,0.0968,0,0.5281,price_proxy,,,,
2023-06-27,0.7167,0.1106,0,1.7174,price_proxy,,,,
2023-06-28,0.6938,0.1089,0,1.5034,price_proxy,,,,
2023-06-29,0.5975,0.1116,0,0.9374,price_proxy,,,,
2023-06-30,0.7127,0.1118,0,1.5965,price_proxy,,,,
2023-07-03,0.6778,0.1164,0,1.0931,price_proxy,,,,
2023-07-04,0.5449,0.1151,0,0.6292,price_proxy,,,,
2023-07-05,0.4905,0.1182,0,0.6105,price_proxy,,,,
2023-07-06,0.5192,0.1177,0,0.8284,price_proxy,,,,
2023-07-07,0.4318,0.1172,0,1.1815,price_proxy,,,,
2023-07-10,0.4403,0.1131,0,0.3483,price_proxy,,,,
2023-07-11,0.4561,0.1116,0,0.6214,price_proxy,,,,
2023-07-12,0.4525,0.1142,0,0.5775,price_proxy,,,,
2023-07-13,0.446,0.1145,0,1.4662,price_proxy,,,,
2023-07-14,0.4101,0.1173,0,1.1359,price_proxy,,,,
2023-07-17,0.4061,0.107,0,1.6908,price_proxy,,,,
2023-07-18,0.4103,0.1074,0,0.5642,price_proxy,,,,
2023-07-19,0.3961,0.1067,0,0.5768,price_proxy,,,,
2023-07-20,0.3923,0.102,0,0.4276,price_proxy,,,,
2023-07-21,0.4227,0.1008,0,0.4517,price_proxy,,,,
2023-07-24,0.483,0.1033,0,0.7074,price_proxy,,,,
2023-07-25,0.4362,0.0724,0,0.5487,price_proxy,,,,
2023-07-26,0.3973,0.0783,0,1.1052,price_proxy,,,,
2023-07-27,0.4517,0.0831,0,0.9342,price_proxy,,,,
2023-07-28,0.5175,0.0764,0,1.0552,price_proxy,,,,
2023-07-31,0.4795,0.0763,0,0.6878,price_proxy,,,,
2023-08-01,0.4792,0.0764,0,0.6676,price_proxy,,,,
2023-08-02,0.5939,0.0793,0,0.9988,price_proxy,,,,
2023-08-03,0.4929,0.083,0,0.6369,price_proxy,,,,
2023-08-04,0.5589,0.1033,0,1.4598,price_proxy,,,,
2023-08-07,0.6626,0.1179,0,1.8096,price_proxy,,,,
2023-08-08,0.5876,0.1276,0,0.8753,price_proxy,,,,
2023-08-09,0.5207,0.128,0,0.8796,price_proxy,,,,
2023-08-10,0.6454,0.1331,0,1.764,price_proxy,,,,
2023-08-11,0.5404,0.1291,0,0.9793,price_proxy,,,,
2023-08-14,0.5768,0.1479,0,1.7359,price_proxy,,,,
2023-08-16,0.5604,0.1604,0,2.2067,price_proxy,,,,
2023-08-17,0.5273,0.1629,0,1.1202,price_proxy,,,,
2023-08-18,0.4174,0.1649,0,0.9109,price_proxy,,,,
2023-08-21,0.3779,0.1655,0,0.944,price_proxy,,,,
2023-08-22,0.2288,0.1645,0,0.7769,price_proxy,,,,
2023-08-23,0.2948,0.1651,0,1.0865,price_proxy,,,,
2023-08-24,0.3451,0.1596,0,0.8448,price_proxy,,,,
2023-08-25,0.3759,0.1579,0,0.7197,price_proxy,,,,
2023-08-28,0.4227,0.1564,0,0.549,price_proxy,,,,
2023-08-29,0.4216,0.1569,0,0.4695,price_proxy,,,,
2023-08-30,0.4238,0.1573,0,1.0641,price_proxy,,,,
2023-08-31,0.4599,0.1569,0,0.6981,price_proxy,,,,
2023-09-01,0.4816,0.1547,0,0.7239,price_proxy,,,,
2023-09-04,0.4817,0.1424,0,0.4845,price_proxy,,,,
2023-09-05,0.5186,0.1283,0,0.719,price_proxy,,,,
2023-09-06,0.5302,0.1205,0,0.8134,price_proxy,,,,
2023-09-07,0.5,0.1198,0,0.6321,price_proxy,,,,
2023-09-08,0.5668,0.1216,0,1.1895,price_proxy,,,,
2023-09-11,0.6033,0.1249,0,1.2231,price_proxy,,,,
2023-09-12,0.5625,0.0945,0,0.7777,price_proxy,,,,
2023-09-13,0.5112,0.0853,0,0.7895,price_proxy,,,,
2023-09-14,0.5298,0.0811,0,1.1479,price_proxy,,,,
2023-09-15,0.3779,0.0876,0,2.0375,price_proxy,,,,
2023-09-18,0.2825,0.09,0,1.495,price_proxy,,,,
2023-09-19,0.3039,0.0895,0,0.6008,price_proxy,,,,
2023-09-20,0.3743,0.0886,0,0.3392,price_proxy,,,,
2023-09-21,0.3349,0.0892,0,1.0495,price_proxy,,,,
2023-09-22,0.4159,0.0894,0,0.6874,price_proxy,,,,
2023-09-25,0.4724,0.0889,0,1.0307,price_proxy,,,,
2023-09-26,0.4249,0.0918,0,1.0434,price_proxy,,,,
2023-09-27,0.4073,0.0909,0,0.8794,price_proxy,,,,
2023-10-04,0.406,0.0893,0,1.2156,price_proxy,,,,
2023-10-05,0.4301,0.0914,0,1.2704,price_proxy,,,,
2023-10-06,0.4002,0.0912,0,0.4176,price_proxy,,,,
2023-10-10,0.5062,0.097,0,1.0212,price_proxy,,,,
2023-10-11,0.5372,0.0978,0,0.7512,price_proxy,,,,
2023-10-12,0.5776,0.0983,0,0.769,price_proxy,,,,
2023-10-13,0.5165,0.0874,0,0.474,price_proxy,,,,
2023-10-16,0.5336,0.0809,0,0.658,price_proxy,,,,
2023-10-17,0.5061,0.0831,0,0.7634,price_proxy,,,,
2023-10-18,0.6401,0.1147,0,3.0745,price_proxy,,,,
2023-10-19,0.6253,0.1143,0,1.8203,price_proxy,,,,
2023-10-20,0.5636,0.1157,0,1.0997,price_proxy,,,,
2023-10-23,0.686,0.1246,0,1.6175,price_proxy,,,,
2023-10-24,0.5939,0.1292,0,0.9863,price_proxy,,,,
2023-10-25,0.5607,0.1429,0,1.5461,price_proxy,,,,
2023-10-26,0.4924,0.1476,0,0.8244,price_proxy,,,,
2023-10-27,0.5278,0.1509,0,0.4762,price_proxy,,,,
2023-10-30,0.4509,0.1513,0,0.4562,price_proxy,,,,
2023-10-31,0.617,0.1564,0,1.8603,price_proxy,,,,
2023-11-01,0.511,0.1557,0,0.89,price_proxy,,,,
2023-11-02,0.5191,0.1594,0,1.178,price_proxy,,,,
2023-11-03,0.602,0.1593,0,0.6834,price_proxy,,,,
2023-11-06,0.6047,0.1576,0,1.0593,price_proxy,,,,
2023-11-07,0.4227,0.1632,0,0.6434,price_proxy,,,,
2023-11-08,0.4194,0.1632,0,0.4728,price_proxy,,,,
2023-11-09,0.6021,0.1742,0,1.3363,price_proxy,,,,
2023-11-10,0.541,0.1743,0,0.332,price_proxy,,,,
2023-11-13,0.5,0.1743,0,0.5799,price_proxy,,,,
2023-11-14,0.4847,0.1828,0,0.62,price_proxy,,,,
2023-11-15,0.3473,0.1782,0,2.7659,price_proxy,,,,
2023-11-16,0.196,0.1797,0,1.98,price_proxy,,,,
2023-11-17,0.2038,0.1746,0,1.1343,price_proxy,,,,
2023-11-20,0.2238,0.1639,0,1.2575,price_proxy,,,,
2023-11-21,0.3166,0.1619,0,0.7307,price_proxy,,,,
2023-11-22,0.4174,0.1464,0,0.9676,price_proxy,,,,
2023-11-23,0.4873,0.144,0,0.6773,price_proxy,,,,
2023-11-24,0.5043,0.142,0,0.4601,price_proxy,,,,
2023-11-27,0.4167,0.1457,0,1.8763,price_proxy,,,,
2023-11-28,0.4129,0.1308,0,0.766,price_proxy,,,,
2023-11-29,0.4159,0.1298,0,0.7327,price_proxy,,,,
2023-11-30,0.3655,0.1279,0,1.8787,price_proxy,,,,
2023-12-01,0.4315,0.1332,0,1.2869,price_proxy,,,,
2023-12-04,0.5468,0.1342,0,0.732,price_proxy,,,,
2023-12-05,0.5422,0.13,0,0.7449,price_proxy,,,,
2023-12-06,0.5472,0.1296,0,0.5793,price_proxy,,,,
2023-12-07,0.6098,0.1081,0,0.7474,price_proxy,,,,
2023-12-08,0.5288,0.1078,0,0.4947,price_proxy,,,,
2023-12-11,0.5261,0.111,0,0.5966,price_proxy,,,,
2023-12-12,0.5109,0.1024,0,0.6545,price_proxy,,,,
2023-12-13,0.5132,0.0775,0,0.7621,price_proxy,,,,
2023-12-14,0.4696,0.0735,0,1.2448,price_proxy,,,,
2023-12-15,0.5131,0.0745,0,1.0642,price_proxy,,,,
2023-12-18,0.4871,0.0744,0,0.9583,price_proxy,,,,
2023-12-19,0.5325,0.0763,0,1.1989,price_proxy,,,,
2023-12-20,0.5568,0.0748,0,0.8015,price_proxy,,,,
2023-12-21,0.5639,0.0744,0,0.5428,price_proxy,,,,
2023-12-22,0.5261,0.0745,0,0.6596,price_proxy,,,,
2023-12-26,0.5325,0.06,0,1.1387,price_proxy,,,,
2023-12-27,0.4212,0.0745,0,1.3427,price_proxy,,,,
2023-12-28,0.4363,0.074,0,0.6708,price_proxy,,,,
2024-01-02,0.421,0.0731,0,0.6913,price_proxy,,,,
2024-01-03,0.3864,0.0688,0,1.3979,price_proxy,,,,
2024-01-04,0.385,0.066,0,0.7627,price_proxy,,,,
2024-01-05,0.4534,0.066,0,1.2022,price_proxy,,,,
2024-01-08,0.4364,0.0656,0,0.8039,price_proxy,,,,
2024-01-09,0.4622,0.0635,0,0.4892,price_proxy,,,,
2024-01-10,0.4523,0.0687,0,1.1511,price_proxy,,,,
2024-01-11,0.4661,0.0676,0,0.9155,price_proxy,,,,
2024-01-12,0.475,0.0676,0,0.4928,price_proxy,,,,
2024-01-15,0.4479,0.068,0,0.6008,price_proxy,,,,
2024-01-16,0.3777,0.0763,0,0.9813,price_proxy,,,,
2024-01-17,0.3859,0.0757,0,0.7968,price_proxy,,,,
2024-01-18,0.3943,0.0792,0,0.5485,price_proxy,,,,
2024-01-19,0.392,0.0756,0,0.9766,price_proxy,,,,
2024-01-22,0.407,0.0749,0,0.4741,price_proxy,,,,
2024-01-23,0.4952,0.0766,0,0.4199,price_proxy,,,,
2024-01-24,0.5691,0.0794,0,0.5289,price_proxy,,,,
2024-01-25,0.5437,0.0791,0,0.5794,price_proxy,,,,
2024-01-26,0.5486,0.0695,0,0.7144,price_proxy,,,,
2024-01-29,0.6659,0.091,0,2.2598,price_proxy,,,,
2024-01-30,0.7322,0.0995,0,2.9155,price_proxy,,,,
2024-01-31,0.7864,0.1029,0,4.0366,price_proxy,,,,
2024-02-01,0.9846,0.1385,0,3.7306,price_proxy,,,,
2024-02-02,0.9009,0.1447,0,2.0519,price_proxy,,,,
2024-02-05,0.7883,0.1447,0,1.309,price_proxy,,,,
2024-02-06,0.7319,0.1446,0,0.8979,price_proxy,,,,
2024-02-07,0.6628,0.1392,0,0.9069,price_proxy,,,,
2024-02-08,0.4962,0.1391,0,0.9041,price_proxy,,,,
2024-02-13,0.5,0.1453,0,0.9029,price_proxy,,,,
2024-02-14,0.4882,0.1441,0,0.6846,price_proxy,,,,
2024-02-15,0.4282,0.1384,0,0.8328,price_proxy,,,,
2024-02-16,0.3977,0.1355,0,0.5647,price_proxy,,,,
2024-02-19,0.4023,0.1353,0,0.5092,price_proxy,,,,
2024-02-20,0.4664,0.135,0,0.5352,price_proxy,,,,
2024-02-21,0.4842,0.1342,0,0.6423,price_proxy,,,,
2024-02-22,0.5121,0.135,0,0.4783,price_proxy,,,,
2024-02-23,0.5753,0.1354,0,0.5594,price_proxy,,,,
2024-02-26,0.4355,0.1535,0,0.8837,price_proxy,,,,
2024-02-27,0.3935,0.1561,0,0.7095,price_proxy,,,,
2024-02-28,0.3204,0.1516,0,1.2459,price_proxy,,,,
2024-02-29,0.2618,0.1503,0,0.9374,price_proxy,,,,
2024-03-04,0.198,0.1441,0,1.0248,price_proxy,,,,
2024-03-05,0.269,0.0962,0,0.9828,price_proxy,,,,
2024-03-06,0.328,0.0958,0,0.7804,price_proxy,,,,
2024-03-07,0.3969,0.0959,0,0.5227,price_proxy,,,,
2024-03-08,0.475,0.0939,0,0.8295,price_proxy,,,,
2024-03-11,0.463,0.0936,0,1.2478,price_proxy,,,,
2024-03-12,0.5094,0.093,0,0.9341,price_proxy,,,,
2024-03-13,0.4814,0.0904,0,0.7508,price_proxy,,,,
2024-03-14,0.4653,0.0902,0,1.1376,price_proxy,,,,
2024-03-15,0.4448,0.0898,0,1.0226,price_proxy,,,,
2024-03-18,0.5165,0.0927,0,1.028,price_proxy,,,,
2024-03-19,0.5445,0.095,0,1.2335,price_proxy,,,,
2024-03-20,0.5492,0.0949,0,0.6449,price_proxy,,,,
2024-03-21,0.5706,0.0948,0,0.7262,price_proxy,,,,
2024-03-22,0.474,0.1065,0,2.4405,price_proxy,,,,
2024-03-25,0.381,0.1042,0,1.5825,price_proxy,,,,
2024-03-26,0.3671,0.0929,0,1.2469,price_proxy,,,,
2024-03-27,0.349,0.092,0,0.8837,price_proxy,,,,
2024-03-28,0.3386,0.0882,0,2.085,price_proxy,,,,
2024-03-29,0.44,0.082,0,1.4028,price_proxy,,,,
2024-04-01,0.5645,0.0877,0,0.84,price_proxy,,,,
2024-04-02,0.5221,0.0862,0,0.716,price_proxy,,,,
2024-04-03,0.495,0.0873,0,0.8084,price_proxy,,,,
2024-04-04,0.4629,0.0877,0,0.7057,price_proxy,,,,
2024-04-05,0.4654,0.0873,0,0.7714,price_proxy,,,,
2024-04-08,0.3798,0.0862,0,0.5785,price_proxy,,,,
2024-04-09,0.3883,0.0857,0,0.7362,price_proxy,,,,
2024-04-11,0.3784,0.0888,0,1.2356,price_proxy,,,,
2024-04-12,0.3715,0.0898,0,0.682,price_proxy,,,,
2024-04-15,0.3642,0.0899,0,0.7357,price_proxy,,,,
2024-04-16,0.3517,0.0884,0,0.9026,price_proxy,,,,
2024-04-17,0.3792,0.0856,0,1.0546,price_proxy,,,,
2024-04-18,0.4498,0.0872,0,0.5734,price_proxy,,,,
2024-04-19,0.4462,0.0864,0,0.9222,price_proxy,,,,
2024-04-22,0.5702,0.1022,0,0.9621,price_proxy,,,,
2024-04-23,0.5691,0.0992,0,0.8873,price_proxy,,,,
2024-04-24,0.5684,0.0989,0,0.5598,price_proxy,,,,
2024-04-25,0.5407,0.0988,0,0.6659,price_proxy,,,,
2024-04-26,0.5719,0.0986,0,0.716,price_proxy,,,,
2024-04-29,0.5104,0.1047,0,0.8279,price_proxy,,,,
2024-04-30,0.5507,0.0989,0,1.373,price_proxy,,,,
2024-05-02,0.5265,0.0987,0,0.4047,price_proxy,,,,
2024-05-03,0.5691,0.0987,0,0.6354,price_proxy,,,,
2024-05-07,0.5774,0.0976,0,0.969,price_proxy,,,,
2024-05-08,0.4948,0.0982,0,0.5855,price_proxy,,,,
2024-05-09,0.474,0.0979,0,1.3312,price_proxy,,,,
2024-05-10,0.5339,0.1025,0,1.0944,price_proxy,,,,
2024-05-13,0.4897,0.0981,0,0.5532,price_proxy,,,,
2024-05-14,0.5077,0.0957,0,0.4995,price_proxy,,,,
2024-05-16,0.5208,0.0959,0,0.771,price_proxy,,,,
2024-05-17,0.442,0.1096,0,2.4504,price_proxy,,,,
2024-05-20,0.3768,0.1094,0,0.5653,price_proxy,,,,
2024-05-21,0.3426,0.1116,0,1.7537,price_proxy,,,,
2024-05-22,0.3182,0.1097,0,0.9846,price_proxy,,,,
2024-05-23,0.3147,0.0857,0,1.2048,price_proxy,,,,
2024-05-24,0.337,0.0922,0,2.3833,price_proxy,,,,
2024-05-27,0.3632,0.0919,0,1.1903,price_proxy,,,,
2024-05-28,0.3796,0.0924,0,1.4857,price_proxy,,,,
2024-05-29,0.3535,0.0936,0,1.8764,price_proxy,,,,
2024-05-30,0.3355,0.0852,0,1.9026,price_proxy,,,,
2024-05-31,0.5089,0.1051,0,3.8901,price_proxy,,,,
2024-06-03,0.4794,0.1051,0,1.2682,price_proxy,,,,
2024-06-04,0.4791,0.1022,0,0.835,price_proxy,,,,
2024-06-05,0.5122,0.102,0,1.0089,price_proxy,,,,
2024-06-07,0.5773,0.1048,0,1.1467,price_proxy,,,,
2024-06-10,0.4146,0.1082,0,0.8506,price_proxy,,,,
2024-06-11,0.589,0.1405,0,4.3741,price_proxy,,,,
2024-06-12,0.5663,0.1423,0,1.18,price_proxy,,,,
2024-06-13,0.5665,0.1415,0,0.9969,price_proxy,,,,
2024-06-14,0.5387,0.1418,0,0.5416,price_proxy,,,,
2024-06-17,0.5892,0.1319,0,0.4354,price_proxy,,,,
2024-06-18,0.3977,0.1325,0,0.4719,price_proxy,,,,
2024-06-19,0.4504,0.1309,0,0.4787,price_proxy,,,,
2024-06-20,0.4942,0.1329,0,0.5336,price_proxy,,,,
2024-06-21,0.4766,0.133,0,0.5493,price_proxy,,,,
2024-06-24,0.4941,0.1254,0,0.3582,price_proxy,,,,
2024-06-25,0.5629,0.1266,0,0.4256,price_proxy,,,,
