date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-15,0.4928,0.0438,0,0.5635,price_proxy,,,,
2023-05-16,0.4766,0.0431,0,0.6646,price_proxy,,,,
2023-05-17,0.4909,0.0403,0,0.6652,price_proxy,,,,
2023-05-18,0.4803,0.0394,0,0.6445,price_proxy,,,,
2023-05-19,0.5126,0.0412,0,1.1028,price_proxy,,,,
2023-05-22,0.5254,0.0397,0,0.9513,price_proxy,,,,
2023-05-23,0.5273,0.0404,0,0.7408,price_proxy,,,,
2023-05-24,0.5292,0.0401,0,0.58,price_proxy,,,,
2023-05-25,0.4964,0.0383,0,1.2773,price_proxy,,,,
2023-05-26,0.466,0.0385,0,0.9244,price_proxy,,,,
2023-05-30,0.4911,0.0396,0,1.4018,price_proxy,,,,
2023-05-31,0.4892,0.0325,0,2.2,price_proxy,,,,
2023-06-01,0.4569,0.0366,0,2.0387,price_proxy,,,,
2023-06-02,0.4909,0.0373,0,0.8715,price_proxy,,,,
2023-06-05,0.5055,0.0377,0,0.7416,price_proxy,,,,
2023-06-07,0.5054,0.0391,0,1.7406,price_proxy,,,,
2023-06-08,0.5018,0.0401,0,1.4099,price_proxy,,,,
2023-06-09,0.5239,0.0396,0,4.5621,price_proxy,,,,
2023-06-12,0.5,0.0381,0,0.829,price_proxy,,,,
2023-06-13,0.4728,0.0388,0,0.7218,price_proxy,,,,
2023-06-14,0.4391,0.0386,0,0.7903,price_proxy,,,,
2023-06-15,0.4422,0.0386,0,0.8993,price_proxy,,,,
2023-06-16,0.4528,0.0387,0,0.8757,price_proxy,,,,
2023-06-19,0.4672,0.0382,0,0.6444,price_proxy,,,,
2023-06-20,0.4706,0.0348,0,0.7581,price_proxy,,,,
2023-06-21,0.463,0.0353,0,0.7152,price_proxy,,,,
2023-06-22,0.4833,0.0358,0,0.4903,price_proxy,,,,
2023-06-23,0.4331,0.0427,0,0.8825,price_proxy,,,,
2023-06-26,0.474,0.0501,0,0.79,price_proxy,,,,
2023-06-27,0.4683,0.0508,0,0.5606,price_proxy,,,,
2023-06-28,0.4812,0.0481,0,0.5808,price_proxy,,,,
2023-06-29,0.4606,0.0481,0,0.5853,price_proxy,,,,
2023-06-30,0.5327,0.0482,0,0.6035,price_proxy,,,,
2023-07-03,0.4868,0.0474,0,0.7674,price_proxy,,,,
2023-07-04,0.4905,0.0471,0,0.5636,price_proxy,,,,
2023-07-05,0.4658,0.0455,0,1.461,price_proxy,,,,
2023-07-06,0.4579,0.0459,0,1.5011,price_proxy,,,,
2023-07-07,0.394,0.0496,0,1.5599,price_proxy,,,,
2023-07-10,0.4149,0.0523,0,0.8288,price_proxy,,,,
2023-07-11,0.4333,0.0524,0,0.9417,price_proxy,,,,
2023-07-12,0.4652,0.0527,0,0.7486,price_proxy,,,,
2023-07-13,0.5156,0.0558,0,1.6768,price_proxy,,,,
2023-07-14,0.5819,0.0573,0,0.8561,price_proxy,,,,
2023-07-17,0.5632,0.0573,0,0.8981,price_proxy,,,,
2023-07-18,0.5276,0.059,0,0.9003,price_proxy,,,,
2023-07-19,0.5335,0.059,0,0.666,price_proxy,,,,
2023-07-20,0.4942,0.0588,0,0.5874,price_proxy,,,,
2023-07-21,0.4904,0.054,0,0.8376,price_proxy,,,,
2023-07-24,0.4674,0.0482,0,1.2898,price_proxy,,,,
2023-07-25,0.4903,0.0475,0,1.0748,price_proxy,,,,
2023-07-26,0.44,0.0516,0,1.9492,price_proxy,,,,
2023-07-27,0.5039,0.0605,0,1.3055,price_proxy,,,,
2023-07-28,0.4846,0.059,0,0.7469,price_proxy,,,,
2023-07-31,0.5117,0.0592,0,1.164,price_proxy,,,,
2023-08-01,0.5723,0.0653,0,1.5714,price_proxy,,,,
2023-08-02,0.5878,0.065,0,1.0786,price_proxy,,,,
2023-08-03,0.5466,0.0642,0,1.2234,price_proxy,,,,
2023-08-04,0.5253,0.0607,0,0.657,price_proxy,,,,
2023-08-07,0.5058,0.0603,0,0.6608,price_proxy,,,,
2023-08-08,0.4566,0.0603,0,0.8068,price_proxy,,,,
2023-08-09,0.4885,0.0604,0,0.5166,price_proxy,,,,
2023-08-10,0.4753,0.0585,0,0.7709,price_proxy,,,,
2023-08-11,0.5134,0.0579,0,0.808,price_proxy,,,,
2023-08-14,0.5174,0.0581,0,0.6626,price_proxy,,,,
2023-08-16,0.5019,0.056,0,1.0003,price_proxy,,,,
2023-08-17,0.4904,0.0559,0,1.1653,price_proxy,,,,
2023-08-18,0.4673,0.0569,0,0.9696,price_proxy,,,,
2023-08-21,0.4542,0.056,0,0.663,price_proxy,,,,
2023-08-22,0.4828,0.0563,0,0.7525,price_proxy,,,,
2023-08-23,0.5019,0.0561,0,0.8004,price_proxy,,,,
2023-08-24,0.5213,0.051,0,0.8198,price_proxy,,,,
2023-08-25,0.5488,0.0422,0,0.7748,price_proxy,,,,
2023-08-28,0.578,0.0448,0,0.9695,price_proxy,,,,
2023-08-29,0.5618,0.0447,0,0.9433,price_proxy,,,,
2023-08-30,0.5443,0.036,0,0.7267,price_proxy,,,,
2023-08-31,0.5019,0.0364,0,1.906,price_proxy,,,,
2023-09-01,0.5419,0.0432,0,1.1951,price_proxy,,,,
2023-09-04,0.5188,0.041,0,0.9244,price_proxy,,,,
2023-09-05,0.4981,0.0414,0,0.8614,price_proxy,,,,
2023-09-06,0.5132,0.0414,0,0.9021,price_proxy,,,,
2023-09-07,0.5439,0.0414,0,1.0267,price_proxy,,,,
2023-09-08,0.5149,0.042,0,0.8624,price_proxy,,,,
2023-09-11,0.5167,0.0417,0,0.6501,price_proxy,,,,
2023-09-12,0.5375,0.0412,0,1.0784,price_proxy,,,,
2023-09-13,0.5374,0.0401,0,0.8481,price_proxy,,,,
2023-09-14,0.5374,0.0397,0,1.4219,price_proxy,,,,
2023-09-15,0.5389,0.0373,0,1.3671,price_proxy,,,,
2023-09-18,0.4982,0.0424,0,0.7037,price_proxy,,,,
2023-09-19,0.5037,0.0416,0,0.5618,price_proxy,,,,
2023-09-20,0.4963,0.0419,0,0.5907,price_proxy,,,,
2023-09-21,0.4853,0.0422,0,0.7584,price_proxy,,,,
2023-09-22,0.46,0.0425,0,0.6388,price_proxy,,,,
2023-09-25,0.5111,0.0409,0,1.0367,price_proxy,,,,
2023-09-26,0.4798,0.0425,0,0.9102,price_proxy,,,,
2023-09-27,0.4798,0.0421,0,0.6914,price_proxy,,,,
2023-10-04,0.463,0.0416,0,1.5419,price_proxy,,,,
2023-10-05,0.4425,0.0365,0,0.9976,price_proxy,,,,
2023-10-06,0.4229,0.0361,0,0.8349,price_proxy,,,,
2023-10-10,0.474,0.0399,0,1.3462,price_proxy,,,,
2023-10-11,0.4851,0.04,0,0.8891,price_proxy,,,,
2023-10-12,0.532,0.0415,0,1.0124,price_proxy,,,,
2023-10-13,0.5592,0.0405,0,0.7004,price_proxy,,,,
2023-10-16,0.542,0.0411,0,0.6503,price_proxy,,,,
2023-10-17,0.5132,0.041,0,0.7546,price_proxy,,,,
2023-10-18,0.5206,0.0419,0,1.118,price_proxy,,,,
2023-10-19,0.487,0.0423,0,1.2007,price_proxy,,,,
2023-10-20,0.4981,0.0413,0,1.846,price_proxy,,,,
2023-10-23,0.4738,0.0437,0,1.3759,price_proxy,,,,
2023-10-24,0.4533,0.0436,0,1.4867,price_proxy,,,,
2023-10-25,0.4574,0.0453,0,1.1347,price_proxy,,,,
2023-10-26,0.4347,0.0485,0,1.132,price_proxy,,,,
2023-10-27,0.4239,0.0485,0,0.9105,price_proxy,,,,
2023-10-30,0.5114,0.0545,0,1.3225,price_proxy,,,,
2023-10-31,0.5402,0.054,0,1.4488,price_proxy,,,,
2023-11-01,0.5133,0.0541,0,1.0994,price_proxy,,,,
2023-11-02,0.5656,0.0529,0,1.0026,price_proxy,,,,
2023-11-03,0.5714,0.0503,0,0.641,price_proxy,,,,
2023-11-06,0.5716,0.0559,0,1.4414,price_proxy,,,,
2023-11-07,0.5637,0.0537,0,1.2018,price_proxy,,,,
2023-11-08,0.6016,0.0554,0,1.3518,price_proxy,,,,
2023-11-09,0.6699,0.0682,0,2.5325,price_proxy,,,,
2023-11-10,0.6417,0.0698,0,0.8546,price_proxy,,,,
2023-11-13,0.6237,0.0697,0,0.7661,price_proxy,,,,
2023-11-14,0.6035,0.0709,0,0.9084,price_proxy,,,,
2023-11-15,0.6182,0.0733,0,1.2382,price_proxy,,,,
2023-11-16,0.5275,0.0729,0,0.4916,price_proxy,,,,
2023-11-17,0.5522,0.073,0,0.4765,price_proxy,,,,
2023-11-20,0.5034,0.0692,0,0.5404,price_proxy,,,,
2023-11-21,0.5501,0.0682,0,0.7517,price_proxy,,,,
2023-11-22,0.4983,0.069,0,0.4194,price_proxy,,,,
2023-11-23,0.5102,0.0639,0,0.4695,price_proxy,,,,
2023-11-24,0.4695,0.0693,0,0.8257,price_proxy,,,,
2023-11-27,0.5017,0.0663,0,0.4712,price_proxy,,,,
2023-11-28,0.5051,0.0675,0,0.9853,price_proxy,,,,
2023-11-29,0.4932,0.0689,0,0.7621,price_proxy,,,,
2023-11-30,0.5152,0.0693,0,2.3899,price_proxy,,,,
2023-12-01,0.5431,0.0703,0,1.366,price_proxy,,,,
2023-12-04,0.5598,0.0681,0,2.7363,price_proxy,,,,
2023-12-05,0.5218,0.0684,0,0.6134,price_proxy,,,,
2023-12-06,0.539,0.0678,0,0.7099,price_proxy,,,,
2023-12-07,0.5268,0.0544,0,0.5385,price_proxy,,,,
2023-12-08,0.6046,0.061,0,1.6555,price_proxy,,,,
2023-12-11,0.5797,0.0596,0,0.8675,price_proxy,,,,
2023-12-12,0.648,0.0648,0,1.9619,price_proxy,,,,
2023-12-13,0.6432,0.063,0,1.2667,price_proxy,,,,
2023-12-14,0.7167,0.0733,0,3.3215,price_proxy,,,,
2023-12-15,0.5721,0.0855,0,1.9041,price_proxy,,,,
2023-12-18,0.567,0.0843,0,0.8644,price_proxy,,,,
2023-12-19,0.4861,0.0849,0,0.5882,price_proxy,,,,
2023-12-20,0.4907,0.0846,0,1.037,price_proxy,,,,
2023-12-21,0.4149,0.0846,0,0.4802,price_proxy,,,,
2023-12-22,0.4737,0.0812,0,0.5674,price_proxy,,,,
2023-12-26,0.4846,0.0812,0,1.1729,price_proxy,,,,
2023-12-27,0.4657,0.0836,0,0.8581,price_proxy,,,,
2023-12-28,0.5219,0.0859,0,1.0699,price_proxy,,,,
2024-01-02,0.5156,0.0857,0,0.5463,price_proxy,,,,
2024-01-03,0.5125,0.0859,0,0.5993,price_proxy,,,,
2024-01-04,0.4782,0.0861,0,0.6442,price_proxy,,,,
2024-01-05,0.4841,0.0882,0,0.6505,price_proxy,,,,
2024-01-08,0.4212,0.0885,0,0.4059,price_proxy,,,,
2024-01-09,0.4258,0.0884,0,0.4122,price_proxy,,,,
2024-01-10,0.4283,0.0817,0,0.3744,price_proxy,,,,
2024-01-11,0.4135,0.0836,0,4.8227,price_proxy,,,,
2024-01-12,0.4552,0.0759,0,0.438,price_proxy,,,,
2024-01-15,0.4373,0.077,0,0.6539,price_proxy,,,,
2024-01-16,0.4165,0.0591,0,0.6996,price_proxy,,,,
2024-01-17,0.3901,0.0518,0,0.7393,price_proxy,,,,
2024-01-18,0.398,0.052,0,0.8207,price_proxy,,,,
2024-01-19,0.4248,0.0585,0,0.8849,price_proxy,,,,
2024-01-22,0.4353,0.0586,0,0.5352,price_proxy,,,,
2024-01-23,0.4715,0.06,0,0.5226,price_proxy,,,,
2024-01-24,0.5068,0.06,0,0.4747,price_proxy,,,,
2024-01-25,0.5745,0.0641,0,0.7013,price_proxy,,,,
2024-01-26,0.5442,0.0623,0,0.6369,price_proxy,,,,
2024-01-29,0.6938,0.0887,0,2.2486,price_proxy,,,,
2024-01-30,0.7058,0.09,0,2.1602,price_proxy,,,,
2024-01-31,0.8509,0.112,0,4.4464,price_proxy,,,,
2024-02-01,0.9845,0.1352,0,5.0662,price_proxy,,,,
2024-02-02,0.9722,0.1329,0,3.1175,price_proxy,,,,
2024-02-05,0.8362,0.132,0,2.5001,price_proxy,,,,
2024-02-06,0.7745,0.1338,0,1.0183,price_proxy,,,,
2024-02-07,0.729,0.1374,0,1.2502,price_proxy,,,,
2024-02-08,0.6049,0.1336,0,1.1877,price_proxy,,,,
2024-02-13,0.6009,0.1344,0,1.1717,price_proxy,,,,
2024-02-14,0.5402,0.137,0,0.9017,price_proxy,,,,
2024-02-15,0.6193,0.1354,0,1.4522,price_proxy,,,,
2024-02-16,0.63,0.1346,0,1.1959,price_proxy,,,,
2024-02-19,0.6776,0.1321,0,1.1832,price_proxy,,,,
2024-02-20,0.5781,0.1503,0,1.1558,price_proxy,,,,
2024-02-21,0.6168,0.1496,0,0.708,price_proxy,,,,
2024-02-22,0.5998,0.1494,0,0.5539,price_proxy,,,,
2024-02-23,0.4536,0.1548,0,0.8458,price_proxy,,,,
2024-02-26,0.2876,0.169,0,1.0356,price_proxy,,,,
2024-02-27,0.3164,0.1755,0,0.6056,price_proxy,,,,
2024-02-28,0.4306,0.1732,0,0.6334,price_proxy,,,,
2024-02-29,0.4098,0.1732,0,0.8688,price_proxy,,,,
2024-03-04,0.5375,0.1661,0,0.8178,price_proxy,,,,
2024-03-05,0.6668,0.1476,0,0.6676,price_proxy,,,,
2024-03-06,0.7212,0.1482,0,0.5469,price_proxy,,,,
2024-03-07,0.613,0.1482,0,0.5338,price_proxy,,,,
2024-03-08,0.6468,0.1478,0,0.5436,price_proxy,,,,
2024-03-11,0.5626,0.1425,0,0.421,price_proxy,,,,
2024-03-12,0.4758,0.1465,0,0.5191,price_proxy,,,,
2024-03-13,0.5244,0.1471,0,0.527,price_proxy,,,,
2024-03-14,0.5766,0.1464,0,1.2954,price_proxy,,,,
2024-03-15,0.3323,0.1813,0,2.5919,price_proxy,,,,
2024-03-18,0.3108,0.1736,0,1.053,price_proxy,,,,
2024-03-19,0.3405,0.167,0,0.6687,price_proxy,,,,
2024-03-20,0.3853,0.1672,0,0.9771,price_proxy,,,,
2024-03-21,0.4321,0.1779,0,1.0348,price_proxy,,,,
2024-03-22,0.5766,0.1801,0,0.8569,price_proxy,,,,
2024-03-25,0.5828,0.1784,0,0.6296,price_proxy,,,,
2024-03-26,0.6347,0.1702,0,0.711,price_proxy,,,,
2024-03-27,0.5192,0.1669,0,0.728,price_proxy,,,,
2024-03-28,0.4406,0.1571,0,0.6201,price_proxy,,,,
2024-03-29,0.4812,0.1575,0,0.4247,price_proxy,,,,
2024-04-01,0.4886,0.1514,0,0.4978,price_proxy,,,,
2024-04-02,0.4363,0.1514,0,0.6697,price_proxy,,,,
2024-04-03,0.4062,0.1542,0,0.8286,price_proxy,,,,
2024-04-04,0.3951,0.1546,0,0.4787,price_proxy,,,,
2024-04-05,0.4028,0.1518,0,0.4475,price_proxy,,,,
2024-04-08,0.4188,0.152,0,0.5449,price_proxy,,,,
2024-04-09,0.4265,0.1496,0,0.5527,price_proxy,,,,
2024-04-11,0.4561,0.1482,0,1.3765,price_proxy,,,,
2024-04-12,0.3471,0.1486,0,1.1842,price_proxy,,,,
2024-04-15,0.4164,0.1176,0,0.9619,price_proxy,,,,
2024-04-16,0.4114,0.1171,0,0.7765,price_proxy,,,,
2024-04-17,0.3593,0.123,0,0.8538,price_proxy,,,,
2024-04-18,0.4088,0.1138,0,0.6348,price_proxy,,,,
2024-04-19,0.4729,0.0911,0,0.7554,price_proxy,,,,
2024-04-22,0.5401,0.1178,0,0.8921,price_proxy,,,,
2024-04-23,0.5817,0.1203,0,1.1594,price_proxy,,,,
2024-04-24,0.6671,0.1196,0,0.69,price_proxy,,,,
2024-04-25,0.6397,0.1188,0,0.6806,price_proxy,,,,
2024-04-26,0.6867,0.1177,0,0.4624,price_proxy,,,,
2024-04-29,0.5353,0.1175,0,0.7447,price_proxy,,,,
2024-04-30,0.496,0.1175,0,0.7905,price_proxy,,,,
2024-05-02,0.4428,0.1194,0,0.6512,price_proxy,,,,
2024-05-03,0.4454,0.1154,0,0.5327,price_proxy,,,,
2024-05-07,0.4894,0.1194,0,0.7876,price_proxy,,,,
2024-05-08,0.5293,0.12,0,0.6355,price_proxy,,,,
2024-05-09,0.4773,0.123,0,1.0355,price_proxy,,,,
2024-05-10,0.5534,0.1228,0,0.4484,price_proxy,,,,
2024-05-13,0.5452,0.1217,0,0.6954,price_proxy,,,,
2024-05-14,0.496,0.1093,0,0.6359,price_proxy,,,,
2024-05-16,0.5118,0.1066,0,1.4743,price_proxy,,,,
2024-05-17,0.5458,0.1073,0,0.6899,price_proxy,,,,
2024-05-20,0.52,0.0967,0,0.5645,price_proxy,,,,
2024-05-21,0.4879,0.0999,0,0.9846,price_proxy,,,,
2024-05-22,0.46,0.0989,0,0.9687,price_proxy,,,,
2024-05-23,0.3563,0.0777,0,1.4158,price_proxy,,,,
2024-05-24,0.3366,0.0757,0,1.4576,price_proxy,,,,
2024-05-27,0.3627,0.0775,0,1.1149,price_proxy,,,,
2024-05-28,0.3666,0.0791,0,1.0352,price_proxy,,,,
2024-05-29,0.334,0.0817,0,1.5194,price_proxy,,,,
2024-05-30,0.4184,0.0836,0,1.1452,price_proxy,,,,
2024-05-31,0.4383,0.0835,0,3.1111,price_proxy,,,,
2024-06-03,0.466,0.0863,0,0.7339,price_proxy,,,,
2024-06-04,0.4552,0.0892,0,0.6356,price_proxy,,,,
2024-06-05,0.5045,0.0812,0,0.7356,price_proxy,,,,
2024-06-07,0.5191,0.083,0,1.0344,price_proxy,,,,
2024-06-10,0.4778,0.0843,0,1.233,price_proxy,,,,
2024-06-11,0.438,0.0833,0,0.8508,price_proxy,,,,
2024-06-12,0.5015,0.0846,0,0.8699,price_proxy,,,,
2024-06-13,0.4896,0.084,0,2.2301,price_proxy,,,,
2024-06-14,0.4331,0.0789,0,1.3203,price_proxy,,,,
2024-06-17,0.4566,0.0797,0,1.3074,price_proxy,,,,
2024-06-18,0.4554,0.0806,0,0.7549,price_proxy,,,,
2024-06-19,0.4985,0.0882,0,1.1571,price_proxy,,,,
2024-06-20,0.5104,0.0881,0,0.6357,price_proxy,,,,
2024-06-21,0.5346,0.0819,0,0.7657,price_proxy,,,,
2024-06-24,0.5796,0.08,0,0.6534,price_proxy,,,,
2024-06-25,0.567,0.0786,0,0.6974,price_proxy,,,,
2024-06-26,0.5103,0.0764,0,0.8362,price_proxy,,,,
2024-06-27,0.5533,0.0734,0,0.9935,price_proxy,,,,
2024-06-28,0.599,0.0765,0,1.1657,price_proxy,,,,
2024-07-01,0.5721,0.0765,0,0.4958,price_proxy,,,,
2024-07-02,0.5795,0.0715,0,0.8016,price_proxy,,,,
2024-07-03,0.5911,0.0661,0,0.8986,price_proxy,,,,
2024-07-04,0.6024,0.0698,0,0.8896,price_proxy,,,,
2024-07-05,0.6732,0.0896,0,2.3839,price_proxy,,,,
2024-07-08,0.6023,0.0957,0,0.9649,price_proxy,,,,
2024-07-09,0.5921,0.096,0,0.5874,price_proxy,,,,
2024-07-10,0.5661,0.0965,0,0.4548,price_proxy,,,,
2024-07-11,0.5727,0.0986,0,1.0011,price_proxy,,,,
2024-07-12,0.4196,0.1009,0,0.7257,price_proxy,,,,
2024-07-15,0.4986,0.098,0,0.5462,price_proxy,,,,
2024-07-16,0.5609,0.1009,0,1.4348,price_proxy,,,,
2024-07-17,0.5694,0.0979,0,0.9644,price_proxy,,,,
2024-07-18,0.4762,0.101,0,0.7701,price_proxy,,,,
2024-07-19,0.4919,0.1026,0,0.624,price_proxy,,,,
2024-07-22,0.5203,0.1029,0,0.6318,price_proxy,,,,
2024-07-23,0.4422,0.1041,0,0.7768,price_proxy,,,,
2024-07-24,0.4448,0.1042,0,0.4431,price_proxy,,,,
2024-07-25,0.4625,0.1038,0,0.6622,price_proxy,,,,
2024-07-26,0.5041,0.1014,0,1.1047,price_proxy,,,,
2024-07-29,0.5348,0.1044,0,1.2011,price_proxy,,,,
2024-07-30,0.5338,0.1056,0,1.0357,price_proxy,,,,
2024-07-31,0.6001,0.1102,0,2.9698,price_proxy,,,,
2024-08-01,0.5655,0.1123,0,0.9775,price_proxy,,,,
2024-08-02,0.4878,0.0979,0,0.9915,price_proxy,,,,
2024-08-05,0.2803,0.1213,0,1.3606,price_proxy,,,,
2024-08-06,0.3164,0.122,0,1.7206,price_proxy,,,,
2024-08-07,0.2746,0.1228,0,1.0551,price_proxy,,,,
2024-08-08,0.3255,0.1181,0,1.206,price_proxy,,,,
2024-08-09,0.421,0.1198,0,0.7096,price_proxy,,,,
2024-08-12,0.6079,0.1206,0,0.3705,price_proxy,,,,
2024-08-13,0.5659,0.1159,0,0.4381,price_proxy,,,,
2024-08-14,0.5247,0.1161,0,0.6845,price_proxy,,,,
2024-08-16,0.5912,0.122,0,0.8204,price_proxy,,,,
2024-08-19,0.5439,0.1214,0,0.4377,price_proxy,,,,
2024-08-20,0.5351,0.1207,0,0.3525,price_proxy,,,,
2024-08-21,0.5723,0.1205,0,0.4741,price_proxy,,,,
2024-08-22,0.6032,0.1206,0,0.4946,price_proxy,,,,
2024-08-23,0.5734,0.122,0,1.2411,price_proxy,,,,
2024-08-26,0.6123,0.123,0,0.8424,price_proxy,,,,
2024-08-27,0.5841,0.1196,0,0.5773,price_proxy,,,,
2024-08-28,0.5602,0.1191,0,0.6393,price_proxy,,,,
2024-08-29,0.5354,0.1135,0,0.8502,price_proxy,,,,
2024-08-30,0.4733,0.1108,0,2.2051,price_proxy,,,,
2024-09-02,0.4173,0.107,0,0.8077,price_proxy,,,,
2024-09-03,0.5476,0.0851,0,2.4884,price_proxy,,,,
2024-09-04,0.504,0.0919,0,1.8124,price_proxy,,,,
2024-09-05,0.508,0.0925,0,0.9367,price_proxy,,,,
2024-09-06,0.4865,0.0964,0,0.8803,price_proxy,,,,
2024-09-09,0.4904,0.095,0,0.5504,price_proxy,,,,
2024-09-10,0.4186,0.097,0,0.9566,price_proxy,,,,
2024-09-11,0.4549,0.0965,0,1.3351,price_proxy,,,,
2024-09-12,0.4893,0.0958,0,0.991,price_proxy,,,,
2024-09-13,0.5341,0.0891,0,0.7285,price_proxy,,,,
2024-09-19,0.5716,0.0893,0,0.9338,price_proxy,,,,
2024-09-20,0.5229,0.0893,0,1.28,price_proxy,,,,
2024-09-23,0.4729,0.096,0,0.9374,price_proxy,,,,
2024-09-24,0.4665,0.0963,0,0.7582,price_proxy,,,,
2024-09-25,0.3566,0.1099,0,2.2255,price_proxy,,,,
2024-09-26,0.391,0.1127,0,1.2078,price_proxy,,,,
2024-09-27,0.3668,0.1133,0,0.6817,price_proxy,,,,
2024-09-30,0.3955,0.1142,0,0.8411,price_proxy,,,,
2024-10-02,0.3417,0.1154,0,0.8641,price_proxy,,,,
2024-10-04,0.4653,0.116,0,0.6769,price_proxy,,,,
2024-10-07,0.4016,0.1157,0,0.5861,price_proxy,,,,
2024-10-08,0.4201,0.0912,0,1.1558,price_proxy,,,,
2024-10-10,0.4202,0.0895,0,1.2924,price_proxy,,,,
2024-10-11,0.4896,0.0924,0,0.8263,price_proxy,,,,
2024-10-14,0.4691,0.0906,0,0.6598,price_proxy,,,,
2024-10-15,0.5059,0.0922,0,0.8591,price_proxy,,,,
2024-10-16,0.4985,0.0879,0,0.604,price_proxy,,,,
2024-10-17,0.5801,0.0926,0,1.1091,price_proxy,,,,
2024-10-18,0.5357,0.0912,0,0.61,price_proxy,,,,
2024-10-21,0.5373,0.0911,0,0.4173,price_proxy,,,,
2024-10-22,0.5059,0.0899,0,0.6921,price_proxy,,,,
2024-10-23,0.4822,0.0914,0,0.8363,price_proxy,,,,
2024-10-24,0.4419,0.0869,0,0.6561,price_proxy,,,,
2024-10-25,0.4342,0.086,0,0.8982,price_proxy,,,,
2024-10-28,0.4634,0.0673,0,1.1153,price_proxy,,,,
2024-10-29,0.5015,0.0626,0,1.0211,price_proxy,,,,
2024-10-30,0.449,0.0773,0,2.0634,price_proxy,,,,
2024-10-31,0.2515,0.1272,0,4.7652,price_proxy,,,,
2024-11-01,0.3064,0.1298,0,2.1394,price_proxy,,,,
2024-11-04,0.3104,0.131,0,0.7896,price_proxy,,,,
2024-11-05,0.2974,0.1319,0,0.5891,price_proxy,,,,
2024-11-06,0.3691,0.132,0,0.6053,price_proxy,,,,
2024-11-07,0.5923,0.1319,0,0.6657,price_proxy,,,,
2024-11-08,0.562,0.1307,0,0.6272,price_proxy,,,,
2024-11-11,0.5,0.1312,0,0.6438,price_proxy,,,,
2024-11-12,0.4608,0.1299,0,0.8458,price_proxy,,,,
2024-11-13,0.4275,0.1315,0,0.9858,price_proxy,,,,
2024-11-14,0.3922,0.1273,0,1.333,price_proxy,,,,
2024-11-15,0.4058,0.1292,0,1.3237,price_proxy,,,,
2024-11-18,0.5445,0.1462,0,2.1553,price_proxy,,,,
2024-11-19,0.5233,0.1472,0,0.8571,price_proxy,,,,
2024-11-20,0.5821,0.1464,0,0.4643,price_proxy,,,,
2024-11-21,0.6002,0.1463,0,0.6569,price_proxy,,,,
2024-11-22,0.5972,0.147,0,0.6206,price_proxy,,,,
2024-11-25,0.4952,0.1462,0,1.4908,price_proxy,,,,
2024-11-26,0.5494,0.1449,0,0.7739,price_proxy,,,,
2024-11-27,0.5476,0.1371,0,0.6241,price_proxy,,,,
2024-11-28,0.5493,0.0832,0,0.4316,price_proxy,,,,
2024-11-29,0.435,0.0953,0,1.3306,price_proxy,,,,
2024-12-02,0.4644,0.0964,0,0.7585,price_proxy,,,,
2024-12-03,0.4968,0.0988,0,1.0871,price_proxy,,,,
2024-12-04,0.4679,0.0993,0,0.8913,price_proxy,,,,
2024-12-05,0.4502,0.0996,0,0.7043,price_proxy,,,,
2024-12-06,0.5286,0.0996,0,0.884,price_proxy,,,,
2024-12-09,0.4111,0.1063,0,0.803,price_proxy,,,,
2024-12-10,0.3712,0.1059,0,0.9636,price_proxy,,,,
2024-12-11,0.3989,0.1026,0,0.84,price_proxy,,,,
2024-12-12,0.4539,0.1038,0,2.286,price_proxy,,,,
2024-12-13,0.4685,0.103,0,0.776,price_proxy,,,,
2024-12-16,0.5224,0.0823,0,0.6769,price_proxy,,,,
2024-12-17,0.5034,0.08,0,0.7217,price_proxy,,,,
2024-12-18,0.5412,0.0837,0,0.6674,price_proxy,,,,
2024-12-19,0.4495,0.0881,0,0.8766,price_proxy,,,,
2024-12-20,0.468,0.0879,0,1.1292,price_proxy,,,,
2024-12-23,0.5221,0.0895,0,0.4345,price_proxy,,,,
2024-12-24,0.5206,0.0894,0,0.343,price_proxy,,,,
2024-12-26,0.4781,0.0893,0,0.3867,price_proxy,,,,
2024-12-27,0.5017,0.0902,0,0.567,price_proxy,,,,
2024-12-30,0.4641,0.0778,0,0.7917,price_proxy,,,,
2025-01-02,0.409,0.0744,0,0.6807,price_proxy,,,,
2025-01-03,0.466,0.0736,0,0.6747,price_proxy,,,,
2025-01-06,0.5238,0.0807,0,1.0243,price_proxy,,,,
2025-01-07,0.5432,0.0803,0,0.9244,price_proxy,,,,
2025-01-08,0.6063,0.0837,0,1.2688,price_proxy,,,,
2025-01-09,0.6289,0.0721,0,1.4274,price_proxy,,,,
2025-01-10,0.6003,0.0723,0,0.8537,price_proxy,,,,
2025-01-13,0.5134,0.0741,0,0.9852,price_proxy,,,,
2025-01-14,0.5186,0.0716,0,0.8898,price_proxy,,,,
2025-01-15,0.4553,0.0725,0,0.9273,price_proxy,,,,
2025-01-16,0.495,0.0736,0,0.8675,price_proxy,,,,
2025-01-17,0.4572,0.0744,0,0.7756,price_proxy,,,,
2025-01-20,0.515,0.0728,0,0.7353,price_proxy,,,,
2025-01-21,0.5,0.0673,0,0.7139,price_proxy,,,,
