date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,[서울데이터랩]SK스퀘어 8.39% 하락하며 거래량 집중,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/03/23/20260323500114?wlog_tag3=naver
2026-03-23,"삼성물산, '대치쌍용1차' 수주 본격화...단지명 ‘래미안 르네아르 대치...",0.38,1,0,https://www.m-economynews.com/news/article.html?no=65709
2026-03-23,"삼성물산, '대치쌍용1차' 혁신설계로 새 주거 패러다임 제시하며 대치동...",0.38,1,0,http://www.globalepic.co.kr/view.php?ud=20260323121608232548439a4874_29
2026-03-23,"삼성물산, '대치쌍용1차' 정조준...리베스킨트 협업 승부수",0.38,1,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244152
2026-03-23,"상생 돕고 미래 짓고…산업계, '기술·나눔'으로 위기 정면돌파",0.261,1,0,http://www.dailypop.kr/news/articleView.html?idxno=97422
2026-03-23,"[산업소식]﻿ 삼성물산, '대치쌍용1차' 재건축 출사표",0.38,1,0,http://www.4th.kr/news/articleView.html?idxno=2109384
2026-03-23,"삼성물산, 대치쌍용1차에 혁신 설계 제시…재건축 사업 수주 박차",0.38,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=128427
2026-03-23,"삼성물산, '대치쌍용1차' 재건축 사업 '혁신 설계' 내세워 수주 참여",0.38,1,0,http://www.techholic.co.kr/news/articleView.html?idxno=220450
2026-03-23,"삼성물산, ‘대치쌍용1차’ 재건축 사업 수주 참여",0.38,1,0,https://weekly.cnbnews.com/news/article.html?no=209526
2026-03-23,국내 5대 건설사 인력 감축 기조 속 연봉 '희비',0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181661
2026-03-23,"삼성물산 건설부문, 대치쌍용1차 재건축 수주전 참여",0.38,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=259879
2026-03-24,김포·검단 올해 1만 3000가구 분양…분상제 적용으로 가격 부담 낮춰,0.0,0,0,https://www.sedaily.com/article/20023117?ref=naver
2026-03-24,코스피 6% 급락 5400선은 사수…외국인 이달 20조 순매도,-0.462,0,1,https://www.sedaily.com/article/20023118?ref=naver
2026-03-24,삼성·현대차 제조 동맹 확대…배터리·로봇·스마트공정 협업,0.261,1,0,https://www.sedaily.com/article/20023116?ref=naver
2026-03-24,민사소송 10건 중 9건 ‘나홀로 소송’…변호사 없이 직접 진행,-0.38,0,1,https://www.sedaily.com/article/20023113?ref=naver
2026-03-24,[Invest]원전(原電)의 '원'만 묻어도 치솟는 건설사 주가,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/03/23/2026032380227.html
2026-03-24,[Invest]'기회의 땅' 중동에서 탈출 고민에 빠진 건설사들,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/03/23/2026032380200.html
2026-03-24,"[더벨][주주총회 현장 돋보기] 삼성물산 ""인적분할·KCC 보유 주식 매입...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201038363840106395
2026-03-24,"허창수 GS건설 회장, 지난해 연봉 41억원… 건설업계 CEO ‘1위’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032316563452715
2026-03-24,[인사이드 스토리]불타는 '텃밭'…중동건설 어찌할꼬,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/03/23/0028
2026-03-24,"대형건설사, 영업현금흐름 개선…업황 회복 신호탄 될까",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603231450374890249
2026-03-25,"""압구정 재건축 잡으려면""…대형건설사들, '해외 건축거장' 영입 열풍",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032415024161947
2026-03-25,"[창간 72주년] 뷰브레인헬스케어, AI 정밀의학 플랫폼으로 게임체인저 ...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=324798
2026-03-25,상장사들 달라졌다…자사주 소각하고 이사회 손질 [거세진 행동주의 上...,0.0,0,0,https://www.etoday.co.kr/news/view/2568121
2026-03-25,치솟은 공사비 부담됐나…대형 건설사 10곳 중 5곳 정비사업 '개점휴업...,0.682,2,0,https://www.asiatime.co.kr/article/20260324500225
2026-03-25,[알림] 2026 해외건설대상에 '두산에너빌리티' 선정,0.0,0,0,https://www.mt.co.kr/estate/2026/03/25/2026032317283319850
2026-03-25,"삼성, 청년이 머물고 싶은 강원 만든다",0.0,0,0,https://www.kwnews.co.kr/page/view/2026032415540733469
2026-03-25,"강원도·삼성, 지역 청년 복지정책 실현 '맞손'",0.322,1,0,https://www.kado.net/news/articleView.html?idxno=2040659
2026-03-24,'더샵 프리엘라' 1순위 경쟁률 89 대 1…'더샵 신길센트럴시티' 성적 '후...,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298410
2026-03-24,"삼성전기, IT 넘어 AI·우주로…체질 개선에 시총 ‘3배 껑충’",0.0,0,0,https://www.sedaily.com/article/20023649?ref=naver
2026-03-24,"삼성물산, 래미안 단지에 에듀테크 솔루션 도입",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387840
2026-03-24,"강원-삼성, 청년 지원 상생 협력 업무 협약",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8517230&ref=A
2026-03-24,직원 마음 잡은 건설사 1위는 포스코이앤씨,0.0,0,0,http://www.hidomin.com/news/articleView.html?idxno=613770
2026-03-24,"[지자체 이슈] 강원특별자치도, 청년이 머무는 강원 만드는 데 삼성과 ...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453687
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 협업",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/24/2026032480224.html
2026-03-24,창원 용호동 정비사업에 대형 건설사 ‘관심 집중,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260324/133593831/1
2026-03-24,래미안에 관리형 독서실 들어선다…삼성물산·아토스터디 MOU,0.0,0,0,https://www.sedaily.com/article/20023560?ref=naver
2026-03-24,"삼성물산, 아토스터디 래미안 단지 내 '에듀케어 서비스 협력' 업무협약...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94019
2026-03-24,"서울 주택시장, 공급 부족 현실화…'신축아파트 수요' 집중",0.261,1,0,http://www.paxetv.com/news/articleView.html?idxno=266664
2026-03-24,[트렌드&패션] 트렌드를 읽으면 옷 고르기가 즐겁다… 삼성물산 패션이...,0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=209775
2026-03-24,'청년이 머무는 강원을 위해' 강원도-삼성 손잡아,0.0,0,0,https://www.yna.co.kr/view/AKR20260324168700062?input=1195m
2026-03-24,"코스피, 전날 하락분 일부 만회 5553선 상승 마감…코스닥도 올라",0.0,1,1,https://www.thepublic.kr/news/articleView.html?idxno=298567
2026-03-24,[브리프]삼성물산 롯데건설 호반건설 반도건설 부영그룹 한미글로벌 LH,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351071
2026-03-24,"강원도, 삼성 CSR 노하우 전수… 주거부터 취업까지 밀착 케어",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032417075482444
2026-03-24,"[기업家] CJ그룹 ㅣ ""AI·글로벌·상생 키워드로 본 대전환…채용 확대부...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=562937
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 협력 MOU",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=128480
2026-03-24,"강원도-삼성, '청년이 머무는 강원' 함께 만든다 … 김진태 지사 ""핵심 ...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/03/24/2026032400405.html
2026-03-24,"강원자치도-삼성, 청년 자립과 지역 안착 위해 '맞손'",0.0,0,0,http://www.fnnews.com/news/202603241650597904
2026-03-24,"[건설·부동산 레이더] 롯데건설, 임직원 자녀에 입학 선물·응원 메시지...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197626
2026-03-24,"DB손보, 얼라인 發 감사위원 선임…자본 규제 속 주주환원 압박 가시화",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=655968
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"삼성물산, 래미안 커뮤니티에 ‘관리형 독서실’ 도입",0.0,0,0,https://www.dt.co.kr/article/12053593?ref=naver
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 협력 업무협약 ...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298519
2026-03-24,"코스피, 중동 긴장 완화 기대에 5500선 회복···제약·이차전지 '약진...",0.645,2,0,https://www.seoulfn.com/news/articleView.html?idxno=624471
2026-03-24,"중동 리스크, '3高 악재' 초래할 것...건설사·종사자 피해 우려",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116209
2026-03-24,"[건설 뉴스브리핑] 삼성물산, 래미안 단지 내 '에듀케어' 설루션 도입",0.0,0,0,https://www.asiatime.co.kr/article/20260324500338
2026-03-24,송치영 포스코이앤씨 맡은 뒤 첫 수주전 상대로 삼성물산 맞닥뜨렸다 :...,0.38,1,0,https://www.huffingtonpost.kr/article/250195
2026-03-24,"패션 전통 기업 vs 플랫폼 기업, 온·오프라인 '각축전'",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199281
2026-03-24,"중견·소형건설사, 작업중지권 도입에 애로···'안전 양극화' 우려",0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=624455
2026-03-24,"삼성물산, 래미안에 ‘데이터 기반 관리형 독서실’ 도입…주거공간에...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=29982
2026-03-24,"삼성물산, '홈닉' 연계 원스톱 교육 환경 구축 예고",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929176
2026-03-24,"""아파트 광고만?"" 건설사, 유튜브 경쟁…예능·인플루언서로 고객 공략",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929171
2026-03-24,[C-워드] DK아시아·반도건설·삼성물산,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728037
2026-03-24,"""청년 유출 막는다""…강원도∙삼성, 맞춤형 지원 체계 구축 맞손",0.0,0,0,https://www.segye.com/newsView/20260324515003?OutUrl=naver
2026-03-24,"30조 '목동 재건축' 속도전...""고도제한 전에 끝내자""",0.38,1,0,https://www.ajunews.com/view/20260324152941564
2026-03-24,"래미안에 스마트 독서실이…""출결부터 집중도까지 분석""",0.0,0,0,https://www.hankyung.com/article/202603243396i
2026-03-24,"강원도·삼성, 청년지원 상생협력 맞손",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029575246&code=61121111&cp=nv
2026-03-24,"삼성물산, 아토스터디와 맞손...래미안에 '데이터 기반 에듀케어' 도입",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505474
2026-03-24,“청년 머무는 강원 만든다” 강원도-삼성 ‘맞손’,0.0,0,0,https://www.pressian.com/pages/articles/2026032416001723120?utm_source=naver&utm_medium=search
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 MOU",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185270
2026-03-24,재계에 '사외이사 의장' 바람...LG 다음 타자는 현대차·한화?,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=14909
2026-03-24,美·이란 종전 기대에 코스피 강세 유가도 안정…SK하이닉스 6%↑,0.322,2,1,http://www.smedaily.co.kr/news/articleView.html?idxno=354327
2026-03-24,"'전강후약' 코스피, 2%대 올라 5550선…코스닥은 1120선[마감]",-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04388646645386600
2026-03-24,'주택 불황' 탈출구 찾는 건설사…신재생에너지로 사업 활로 박차,0.38,1,0,https://www.ajunews.com/view/20260324144547484
2026-03-24,[시경Today-건설] 삼성·현산·반도·동부·호반·LH 외,0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129311
2026-03-24,"건설업계, 이사회 재편하나…주총장에 오른 안전·세무·에너지 전문가...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135530
2026-03-24,"송탄소방서, 삼성전자와 업무협약…""현장에 스며든 안전수칙""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357430
2026-03-24,"LG 구광모, 8년 만에 의장직 내려놔... ""지배구조 선진화""",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125306
2026-03-24,"[위클리오늘] 강원도-삼성, 청년지원 상생협력 업무협약 체결",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=766996
2026-03-24,"강원도-삼성, '희망디딤돌·청년희망터'로 청년 자립 지원 강화",0.322,1,0,https://www.kado.net/news/articleView.html?idxno=2040520
2026-03-24,원전 업고 코스피 압도한 건설주…20년 전 영광 재현할까,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=161281
2026-03-24,"강원특별자치도, 청년이 머무는 강원 만드는 데 삼성과 협력",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4073954
2026-03-24,"삼성물산-아토스터디, ‘에듀케어 서비스 협력 업무협약’ 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260324153516540167191f6c6e_12
2026-03-24,"삼성물산, 래미안에 '에듀테크' 도입…아토스터디와 업무협약 체결",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=277254
2026-03-24,"'최대주주 견제' 감사위원 분리선출, 30대 기업 절반도 안 한다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299455?division=NAVER
2026-03-24,"삼성물산 건설부문, 래미안 단지 내 '관리형 독서실' 도입 추진",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117479
2026-03-24,[건설업계 동향] GS건설ㆍ삼성물산ㆍ롯데건설ㆍHDC그룹,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=766961
2026-03-24,선별 수주라더니… 재건축 수주전 '금융 경쟁' 과열,0.38,1,0,http://www.seoulwire.com/news/articleView.html?idxno=712941
2026-03-24,2000억달러 투자 문 열렸다…美 원전 협력에 건설사 참여 확대 조짐,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=826904
2026-03-24,삼성물산·아토스터디 맞손…래미안 단지에 관리형 독서실 첫 도입,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127403
2026-03-24,[Fin셋리뷰] 밥만 팔아선 'NO'…새 먹거리로 판 키우는 급식 3사,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41134
2026-03-24,"삼성물산, 아토스터디와 협약… ""래미안에 에듀케어 도입""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=180706
2026-03-24,"삼성물산·아토스터디, 래미안에 '관리형 독서실' 도입 추진",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865648
2026-03-24,"삼성물산, 대치 1호 재건축 ‘쌍용1차’ 성공 다짐…“대치동 재건축 시...",0.0,0,0,http://sateconomy.co.kr/news/view/1065591244231796
2026-03-24,"""래미안에 차세대 에듀테크 도입""… 삼성물산, 아토스터디와 교육 특화...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419457
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 위한 업무협약",0.0,0,0,https://hbnpress.com/news/view/1065591846857813
2026-03-24,"콘진원, 내달 8일까지 '콘텐츠 스타트업 지원사업' 공고...사업화 자금·...",0.322,1,0,https://www.g-enews.com/view.php?ud=202603241132537130a9fc143920_1
2026-03-24,삼성전자 판결이 쏘아 올린 공 … 삼성SDS 등 '소송 도미노',-0.38,0,1,https://www.safetimes.co.kr/news/articleView.html?idxno=241091
2026-03-24,'래미안'서 아이 교육 시킨다...삼성물산-아토스터디 맞손,0.0,0,0,http://www.fnnews.com/news/202603241330269787
2026-03-24,"삼성물산, 래미안 단지 내 에듀케어 서비스 도입",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=331454
2026-03-24,"""집에서 관리형 학습까지""···삼성물산, 래미안에 '데이터 기반 에듀테...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=140082
2026-03-24,"설계부터 디자인까지...대형 건설사들, 글로벌 거장과 '연합 전선' 구축",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703232
2026-03-24,싱거운 게임 되나…압구정3·4구역 ‘삼성·현대’ 무혈입성 가능성 얼...,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105579
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 협력",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220476
2026-03-24,삼성물산-아토스터디 협력...래미안 단지에 ‘토즈’ 교육 서비스 도입,0.0,0,0,https://www.news2day.co.kr/article/20260324500146
2026-03-24,"삼성물산-아토스터디, 래미안 단지 내 에듀케어 서비스 MOU 체결",0.0,0,0,https://www.betanews.net/article/view/beta202603240042
