date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-15,0.4783,0.067,0,1.19,price_proxy,,,,
2023-05-16,0.5047,0.0669,0,2.1951,price_proxy,,,,
2023-05-17,0.486,0.0671,0,1.4952,price_proxy,,,,
2023-05-18,0.5775,0.0844,0,3.0766,price_proxy,,,,
2023-05-19,0.6471,0.0812,0,1.5891,price_proxy,,,,
2023-05-22,0.6299,0.0818,0,1.0631,price_proxy,,,,
2023-05-23,0.6186,0.0747,0,0.8347,price_proxy,,,,
2023-05-24,0.572,0.0813,0,1.0085,price_proxy,,,,
2023-05-25,0.3852,0.0957,0,2.69,price_proxy,,,,
2023-05-26,0.3228,0.1014,0,2.154,price_proxy,,,,
2023-05-30,0.281,0.1017,0,1.2996,price_proxy,,,,
2023-05-31,0.2688,0.1012,0,1.1956,price_proxy,,,,
2023-06-01,0.3171,0.0999,0,1.2646,price_proxy,,,,
2023-06-02,0.4256,0.1012,0,1.0493,price_proxy,,,,
2023-06-05,0.4935,0.1013,0,0.5131,price_proxy,,,,
2023-06-07,0.4901,0.0986,0,0.6317,price_proxy,,,,
2023-06-08,0.5816,0.1068,0,1.7104,price_proxy,,,,
2023-06-09,0.5399,0.1083,0,1.1929,price_proxy,,,,
2023-06-12,0.5049,0.1081,0,0.6427,price_proxy,,,,
2023-06-13,0.5016,0.1033,0,0.271,price_proxy,,,,
2023-06-14,0.5166,0.1003,0,0.3998,price_proxy,,,,
2023-06-15,0.4248,0.1004,0,0.5398,price_proxy,,,,
2023-06-16,0.4576,0.1004,0,0.3748,price_proxy,,,,
2023-06-19,0.4672,0.0814,0,0.2504,price_proxy,,,,
2023-06-20,0.4607,0.0811,0,0.6172,price_proxy,,,,
2023-06-21,0.4523,0.0783,0,0.9438,price_proxy,,,,
2023-06-22,0.49,0.0798,0,0.5451,price_proxy,,,,
2023-06-23,0.4617,0.0777,0,1.3173,price_proxy,,,,
2023-06-26,0.4783,0.0657,0,0.3911,price_proxy,,,,
2023-06-27,0.4866,0.0576,0,0.3366,price_proxy,,,,
2023-06-28,0.5152,0.0572,0,0.6405,price_proxy,,,,
2023-06-29,0.4649,0.0591,0,0.7233,price_proxy,,,,
2023-06-30,0.5221,0.0607,0,0.6776,price_proxy,,,,
2023-07-03,0.5522,0.0645,0,1.3601,price_proxy,,,,
2023-07-04,0.5353,0.0648,0,1.03,price_proxy,,,,
2023-07-05,0.51,0.064,0,1.1643,price_proxy,,,,
2023-07-06,0.5459,0.0494,0,1.6551,price_proxy,,,,
2023-07-07,0.4933,0.0475,0,1.6248,price_proxy,,,,
2023-07-10,0.4491,0.0475,0,1.4763,price_proxy,,,,
2023-07-11,0.4752,0.0482,0,1.0868,price_proxy,,,,
2023-07-12,0.4717,0.0487,0,1.3206,price_proxy,,,,
2023-07-13,0.4435,0.0494,0,2.217,price_proxy,,,,
2023-07-14,0.4899,0.0507,0,1.2516,price_proxy,,,,
2023-07-17,0.4798,0.0508,0,0.9061,price_proxy,,,,
2023-07-18,0.4598,0.0509,0,0.7242,price_proxy,,,,
2023-07-19,0.4781,0.0502,0,0.7513,price_proxy,,,,
2023-07-20,0.5017,0.0492,0,0.7061,price_proxy,,,,
2023-07-21,0.4864,0.0461,0,0.6914,price_proxy,,,,
2023-07-24,0.466,0.0474,0,1.3113,price_proxy,,,,
2023-07-25,0.4419,0.0496,0,0.9661,price_proxy,,,,
2023-07-26,0.3396,0.0715,0,2.8702,price_proxy,,,,
2023-07-27,0.406,0.0814,0,0.9522,price_proxy,,,,
2023-07-28,0.4044,0.08,0,0.6011,price_proxy,,,,
2023-07-31,0.4879,0.0821,0,1.1573,price_proxy,,,,
2023-08-01,0.5686,0.0869,0,1.1829,price_proxy,,,,
2023-08-02,0.615,0.0922,0,0.7973,price_proxy,,,,
2023-08-03,0.5341,0.0922,0,0.7292,price_proxy,,,,
2023-08-04,0.5305,0.0913,0,0.6875,price_proxy,,,,
2023-08-07,0.4564,0.0915,0,0.4506,price_proxy,,,,
2023-08-08,0.4082,0.091,0,0.5537,price_proxy,,,,
2023-08-09,0.4842,0.0915,0,0.4913,price_proxy,,,,
2023-08-10,0.5035,0.0908,0,0.5854,price_proxy,,,,
2023-08-11,0.5318,0.0914,0,0.7414,price_proxy,,,,
2023-08-14,0.5356,0.0916,0,0.4122,price_proxy,,,,
2023-08-16,0.5,0.0934,0,0.7103,price_proxy,,,,
2023-08-17,0.4841,0.0933,0,0.6678,price_proxy,,,,
2023-08-18,0.6831,0.1471,0,10.0,price_proxy,,,,
2023-08-21,0.6529,0.1471,0,8.9715,price_proxy,,,,
2023-08-22,0.4178,0.1932,0,2.2218,price_proxy,,,,
2023-08-23,0.4269,0.1931,0,1.1866,price_proxy,,,,
2023-08-24,0.3681,0.1878,0,0.8939,price_proxy,,,,
2023-08-25,0.179,0.1837,0,0.2938,price_proxy,,,,
2023-08-28,0.2207,0.1859,0,0.3223,price_proxy,,,,
2023-08-29,0.4781,0.184,0,0.2449,price_proxy,,,,
2023-08-30,0.5167,0.1819,0,0.2428,price_proxy,,,,
2023-08-31,0.5802,0.1793,0,0.1658,price_proxy,,,,
2023-09-01,0.5961,0.1792,0,0.1805,price_proxy,,,,
2023-09-04,0.5694,0.1797,0,0.1495,price_proxy,,,,
2023-09-05,0.5074,0.18,0,0.1867,price_proxy,,,,
2023-09-06,0.4853,0.1801,0,0.1785,price_proxy,,,,
2023-09-07,0.4963,0.18,0,0.1417,price_proxy,,,,
2023-09-08,0.5458,0.1822,0,0.2243,price_proxy,,,,
2023-09-11,0.5399,0.1818,0,0.1802,price_proxy,,,,
2023-09-12,0.568,0.1817,0,0.115,price_proxy,,,,
2023-09-13,0.5924,0.1806,0,0.1222,price_proxy,,,,
2023-09-14,0.5864,0.1806,0,0.122,price_proxy,,,,
2023-09-15,0.5323,0.1385,0,0.2659,price_proxy,,,,
2023-09-18,0.5107,0.1384,0,0.3537,price_proxy,,,,
2023-09-19,0.5107,0.0611,0,0.2999,price_proxy,,,,
2023-09-20,0.4982,0.0587,0,0.4964,price_proxy,,,,
2023-09-21,0.4683,0.049,0,0.847,price_proxy,,,,
2023-09-22,0.4788,0.0477,0,0.9838,price_proxy,,,,
2023-09-25,0.4823,0.0423,0,0.6929,price_proxy,,,,
2023-09-26,0.4593,0.0416,0,0.658,price_proxy,,,,
2023-09-27,0.4593,0.0413,0,0.5885,price_proxy,,,,
2023-10-04,0.432,0.0503,0,1.1415,price_proxy,,,,
2023-10-05,0.4109,0.0507,0,0.8024,price_proxy,,,,
2023-10-06,0.4251,0.0497,0,0.5748,price_proxy,,,,
2023-10-10,0.4603,0.0482,0,0.903,price_proxy,,,,
2023-10-11,0.4675,0.048,0,0.4648,price_proxy,,,,
2023-10-12,0.5389,0.0486,0,0.6908,price_proxy,,,,
2023-10-13,0.5597,0.0399,0,0.6733,price_proxy,,,,
2023-10-16,0.6075,0.0507,0,1.7092,price_proxy,,,,
2023-10-17,0.5847,0.051,0,0.7041,price_proxy,,,,
2023-10-18,0.5844,0.0507,0,1.7738,price_proxy,,,,
2023-10-19,0.5891,0.052,0,1.0174,price_proxy,,,,
2023-10-20,0.5543,0.054,0,0.9238,price_proxy,,,,
2023-10-23,0.5106,0.0546,0,0.8212,price_proxy,,,,
2023-10-24,0.5071,0.055,0,0.6314,price_proxy,,,,
2023-10-25,0.5246,0.0565,0,0.8259,price_proxy,,,,
2023-10-26,0.4791,0.0562,0,0.6555,price_proxy,,,,
2023-10-27,0.6129,0.0793,0,3.5283,price_proxy,,,,
2023-10-30,0.633,0.0805,0,1.7312,price_proxy,,,,
2023-10-31,0.662,0.0786,0,1.1209,price_proxy,,,,
2023-11-01,0.6322,0.0787,0,0.6385,price_proxy,,,,
2023-11-02,0.7216,0.0747,0,1.4416,price_proxy,,,,
2023-11-03,0.8038,0.115,0,6.2099,price_proxy,,,,
2023-11-06,0.838,0.1166,0,2.5347,price_proxy,,,,
2023-11-07,0.8225,0.1172,0,1.7477,price_proxy,,,,
2023-11-08,0.7463,0.1276,0,1.6935,price_proxy,,,,
2023-11-09,0.6916,0.1278,0,0.6404,price_proxy,,,,
2023-11-10,0.5261,0.1275,0,0.4975,price_proxy,,,,
2023-11-13,0.4621,0.1265,0,0.4055,price_proxy,,,,
2023-11-14,0.5098,0.1262,0,0.7768,price_proxy,,,,
2023-11-15,0.5988,0.1259,0,0.5631,price_proxy,,,,
2023-11-16,0.5954,0.1263,0,0.4597,price_proxy,,,,
2023-11-17,0.407,0.1585,0,2.4269,price_proxy,,,,
2023-11-20,0.3369,0.1656,0,1.9272,price_proxy,,,,
2023-11-21,0.3269,0.1656,0,0.3396,price_proxy,,,,
2023-11-22,0.3201,0.1655,0,0.2457,price_proxy,,,,
2023-11-23,0.3303,0.1642,0,0.2727,price_proxy,,,,
2023-11-24,0.539,0.1574,0,0.2947,price_proxy,,,,
2023-11-27,0.6931,0.1601,0,0.706,price_proxy,,,,
2023-11-28,0.6727,0.1601,0,0.6602,price_proxy,,,,
2023-11-29,0.6567,0.1602,0,0.5846,price_proxy,,,,
2023-11-30,0.702,0.1602,0,1.3026,price_proxy,,,,
2023-12-01,0.7693,0.1406,0,1.8715,price_proxy,,,,
2023-12-04,0.8892,0.165,0,1.9569,price_proxy,,,,
2023-12-05,1.0,0.3487,0,10.0,price_proxy,,,,
2023-12-06,1.0,0.3522,0,6.3277,price_proxy,,,,
2023-12-07,1.0,0.3543,0,7.0795,price_proxy,,,,
2023-12-08,1.0,0.3548,0,1.7856,price_proxy,,,,
2023-12-11,1.0,0.3538,0,0.5447,price_proxy,,,,
2023-12-12,0.4222,0.368,0,0.3662,price_proxy,,,,
2023-12-13,0.5819,0.3677,0,0.5776,price_proxy,,,,
2023-12-14,0.414,0.3701,0,0.8854,price_proxy,,,,
2023-12-15,0.0,0.459,0,2.6025,price_proxy,,,,
2023-12-18,0.0698,0.468,0,4.5383,price_proxy,,,,
2023-12-19,0.16,0.4695,0,1.2863,price_proxy,,,,
2023-12-20,0.1389,0.4693,0,1.0065,price_proxy,,,,
2023-12-21,0.118,0.4726,0,0.3994,price_proxy,,,,
2023-12-22,0.5669,0.4767,0,0.3137,price_proxy,,,,
2023-12-26,0.3983,0.4763,0,0.3409,price_proxy,,,,
2023-12-27,0.259,0.4883,0,0.2661,price_proxy,,,,
2023-12-28,0.2627,0.4882,0,0.1094,price_proxy,,,,
2024-01-02,0.2954,0.4883,0,0.0789,price_proxy,,,,
2024-01-03,0.3706,0.4854,0,0.0833,price_proxy,,,,
2024-01-04,0.2988,0.476,0,0.0824,price_proxy,,,,
2024-01-05,0.4569,0.3388,0,0.0915,price_proxy,,,,
2024-01-08,0.4744,0.3393,0,0.1233,price_proxy,,,,
2024-01-09,0.4883,0.3283,0,0.0858,price_proxy,,,,
2024-01-10,0.5352,0.3301,0,0.0937,price_proxy,,,,
2024-01-11,0.5384,0.3281,0,0.1195,price_proxy,,,,
2024-01-12,0.5307,0.3229,0,0.1125,price_proxy,,,,
2024-01-15,0.5091,0.3212,0,0.0941,price_proxy,,,,
2024-01-16,0.4895,0.3211,0,0.0974,price_proxy,,,,
2024-01-17,0.4115,0.1835,0,0.128,price_proxy,,,,
2024-01-18,0.4571,0.1283,0,0.203,price_proxy,,,,
2024-01-19,0.4987,0.1293,0,0.2739,price_proxy,,,,
2024-01-22,0.4431,0.1271,0,0.3325,price_proxy,,,,
2024-01-23,0.4934,0.1247,0,0.5556,price_proxy,,,,
2024-01-24,0.5564,0.1189,0,0.7147,price_proxy,,,,
2024-01-25,0.5305,0.1145,0,0.568,price_proxy,,,,
2024-01-26,0.5276,0.0678,0,0.6556,price_proxy,,,,
2024-01-29,0.6038,0.0702,0,1.4732,price_proxy,,,,
2024-01-30,0.5793,0.0682,0,9.6187,price_proxy,,,,
2024-01-31,0.6619,0.0866,0,2.7555,price_proxy,,,,
2024-02-01,0.8307,0.1136,0,4.2631,price_proxy,,,,
2024-02-02,0.9264,0.1201,0,2.3325,price_proxy,,,,
2024-02-05,0.8593,0.1199,0,1.7737,price_proxy,,,,
2024-02-06,0.8774,0.1184,0,1.5915,price_proxy,,,,
2024-02-07,0.8297,0.1199,0,0.8435,price_proxy,,,,
2024-02-08,0.6649,0.1177,0,0.7038,price_proxy,,,,
2024-02-13,0.3964,0.1516,0,1.3068,price_proxy,,,,
2024-02-14,0.352,0.1558,0,0.6028,price_proxy,,,,
2024-02-15,0.376,0.1537,0,0.2998,price_proxy,,,,
2024-02-16,0.3227,0.151,0,0.2371,price_proxy,,,,
2024-02-19,0.329,0.151,0,0.2207,price_proxy,,,,
2024-02-20,0.5394,0.1521,0,0.5053,price_proxy,,,,
2024-02-21,0.5336,0.1561,0,0.2827,price_proxy,,,,
2024-02-22,0.4943,0.1566,0,0.1919,price_proxy,,,,
2024-02-23,0.4886,0.1568,0,0.1269,price_proxy,,,,
2024-02-26,0.466,0.1573,0,0.1425,price_proxy,,,,
2024-02-27,0.3619,0.1618,0,0.141,price_proxy,,,,
2024-02-28,0.4692,0.162,0,0.1105,price_proxy,,,,
2024-02-29,0.4451,0.1632,0,0.3367,price_proxy,,,,
2024-03-04,0.4703,0.1547,0,0.2767,price_proxy,,,,
2024-03-05,0.5,0.1309,0,0.3437,price_proxy,,,,
2024-03-06,0.5843,0.1191,0,0.3572,price_proxy,,,,
2024-03-07,0.5174,0.1192,0,0.2978,price_proxy,,,,
2024-03-08,0.5435,0.119,0,0.4913,price_proxy,,,,
2024-03-11,0.4884,0.1132,0,0.2713,price_proxy,,,,
2024-03-12,0.4873,0.1138,0,0.3401,price_proxy,,,,
2024-03-13,0.4453,0.0776,0,0.4004,price_proxy,,,,
2024-03-14,0.4243,0.0745,0,1.2682,price_proxy,,,,
2024-03-15,0.3804,0.0761,0,1.6983,price_proxy,,,,
2024-03-18,0.3575,0.08,0,1.8398,price_proxy,,,,
2024-03-19,0.3329,0.0794,0,0.7824,price_proxy,,,,
2024-03-20,0.3525,0.072,0,0.8565,price_proxy,,,,
2024-03-21,0.4058,0.0693,0,1.1182,price_proxy,,,,
2024-03-22,0.478,0.0713,0,0.9428,price_proxy,,,,
2024-03-25,0.5088,0.0718,0,0.5576,price_proxy,,,,
2024-03-26,0.5544,0.075,0,1.078,price_proxy,,,,
2024-03-27,0.5695,0.0702,0,0.6615,price_proxy,,,,
2024-03-28,0.5175,0.0644,0,0.6003,price_proxy,,,,
2024-03-29,0.4777,0.0632,0,0.7813,price_proxy,,,,
2024-04-01,0.4599,0.0638,0,1.1566,price_proxy,,,,
2024-04-02,0.5271,0.0864,0,2.5469,price_proxy,,,,
2024-04-03,0.4658,0.0871,0,1.6316,price_proxy,,,,
2024-04-04,0.5645,0.0963,0,1.5142,price_proxy,,,,
2024-04-05,0.5688,0.0965,0,0.8195,price_proxy,,,,
2024-04-08,0.5383,0.1019,0,0.9854,price_proxy,,,,
2024-04-09,0.4769,0.1042,0,0.4957,price_proxy,,,,
2024-04-11,0.5323,0.1043,0,1.1739,price_proxy,,,,
2024-04-12,0.4207,0.1052,0,0.4989,price_proxy,,,,
2024-04-15,0.425,0.102,0,0.6502,price_proxy,,,,
2024-04-16,0.4737,0.0984,0,0.8351,price_proxy,,,,
2024-04-17,0.409,0.0993,0,0.8051,price_proxy,,,,
2024-04-18,0.4291,0.1009,0,0.714,price_proxy,,,,
2024-04-19,0.3649,0.1154,0,2.3412,price_proxy,,,,
2024-04-22,0.4472,0.1232,0,0.6594,price_proxy,,,,
2024-04-23,0.4784,0.1228,0,0.4326,price_proxy,,,,
2024-04-24,0.5361,0.1226,0,0.6005,price_proxy,,,,
2024-04-25,0.4632,0.1237,0,0.4916,price_proxy,,,,
2024-04-26,0.5858,0.1231,0,0.7779,price_proxy,,,,
2024-04-29,0.5568,0.126,0,0.7143,price_proxy,,,,
2024-04-30,0.5809,0.1247,0,1.0105,price_proxy,,,,
2024-05-02,0.5646,0.1123,0,3.2748,price_proxy,,,,
2024-05-03,0.5801,0.1106,0,1.7033,price_proxy,,,,
2024-05-07,0.4267,0.1263,0,4.4244,price_proxy,,,,
2024-05-08,0.3695,0.1263,0,1.1732,price_proxy,,,,
2024-05-09,0.3272,0.1216,0,1.0519,price_proxy,,,,
2024-05-10,0.3136,0.119,0,0.9676,price_proxy,,,,
2024-05-13,0.3435,0.1188,0,0.638,price_proxy,,,,
2024-05-14,0.5053,0.1184,0,0.7579,price_proxy,,,,
2024-05-16,0.5107,0.1183,0,0.537,price_proxy,,,,
2024-05-17,0.5216,0.118,0,0.3593,price_proxy,,,,
2024-05-20,0.5352,0.1175,0,0.5847,price_proxy,,,,
2024-05-21,0.5337,0.116,0,0.3365,price_proxy,,,,
2024-05-22,0.5226,0.1002,0,0.3933,price_proxy,,,,
2024-05-23,0.524,0.0906,0,0.3065,price_proxy,,,,
2024-05-24,0.5174,0.0905,0,0.8011,price_proxy,,,,
2024-05-27,0.5146,0.0889,0,0.4314,price_proxy,,,,
2024-05-28,0.5172,0.0867,0,0.2644,price_proxy,,,,
2024-05-29,0.4724,0.0879,0,0.6682,price_proxy,,,,
2024-05-30,0.4617,0.0828,0,0.3737,price_proxy,,,,
2024-05-31,0.5053,0.0831,0,0.5731,price_proxy,,,,
2024-06-03,0.5185,0.0839,0,0.4697,price_proxy,,,,
2024-06-04,0.4882,0.0837,0,0.5709,price_proxy,,,,
2024-06-05,0.5334,0.0389,0,0.5275,price_proxy,,,,
2024-06-07,0.5686,0.0394,0,0.8782,price_proxy,,,,
2024-06-10,0.5357,0.0383,0,0.8526,price_proxy,,,,
2024-06-11,0.4765,0.0438,0,0.9126,price_proxy,,,,
2024-06-12,0.4537,0.0504,0,2.5487,price_proxy,,,,
2024-06-13,0.4606,0.0498,0,1.5525,price_proxy,,,,
2024-06-14,0.4662,0.0516,0,1.1621,price_proxy,,,,
2024-06-17,0.4545,0.0518,0,0.6821,price_proxy,,,,
2024-06-18,0.4934,0.0515,0,0.4746,price_proxy,,,,
2024-06-19,0.5582,0.0523,0,1.083,price_proxy,,,,
2024-06-20,0.575,0.0554,0,0.8095,price_proxy,,,,
2024-06-21,0.5357,0.0559,0,0.714,price_proxy,,,,
2024-06-24,0.508,0.0592,0,0.6947,price_proxy,,,,
2024-06-25,0.5133,0.0591,0,0.5747,price_proxy,,,,
2024-06-26,0.5316,0.0622,0,1.5402,price_proxy,,,,
2024-06-27,0.469,0.0614,0,0.6538,price_proxy,,,,
2024-06-28,0.4766,0.0608,0,0.5415,price_proxy,,,,
2024-07-01,0.5344,0.059,0,0.686,price_proxy,,,,
2024-07-02,0.4947,0.0603,0,0.8196,price_proxy,,,,
2024-07-03,0.4573,0.0591,0,0.8684,price_proxy,,,,
2024-07-04,0.5249,0.0629,0,1.3199,price_proxy,,,,
2024-07-05,0.5671,0.0649,0,1.7331,price_proxy,,,,
2024-07-08,0.5377,0.0651,0,0.7203,price_proxy,,,,
2024-07-09,0.5753,0.0615,0,0.4525,price_proxy,,,,
2024-07-10,0.5542,0.0571,0,0.7232,price_proxy,,,,
2024-07-11,0.5078,0.0567,0,0.8185,price_proxy,,,,
2024-07-12,0.4733,0.0554,0,1.0128,price_proxy,,,,
2024-07-15,0.4808,0.055,0,0.6037,price_proxy,,,,
2024-07-16,0.4873,0.0552,0,0.4738,price_proxy,,,,
2024-07-17,0.509,0.0546,0,0.5661,price_proxy,,,,
2024-07-18,0.5258,0.0515,0,0.9715,price_proxy,,,,
2024-07-19,0.5077,0.0519,0,0.7438,price_proxy,,,,
2024-07-22,0.4858,0.0492,0,0.5355,price_proxy,,,,
2024-07-23,0.4679,0.0493,0,0.567,price_proxy,,,,
2024-07-24,0.4679,0.0451,0,0.6732,price_proxy,,,,
2024-07-25,0.4554,0.0429,0,0.9541,price_proxy,,,,
2024-07-26,0.4961,0.0445,0,1.0256,price_proxy,,,,
2024-07-29,0.5584,0.0479,0,1.4058,price_proxy,,,,
2024-07-30,0.5469,0.0455,0,1.2159,price_proxy,,,,
2024-07-31,0.5508,0.0454,0,0.9009,price_proxy,,,,
2024-08-01,0.6134,0.0508,0,1.5789,price_proxy,,,,
2024-08-02,0.5528,0.0515,0,1.2949,price_proxy,,,,
2024-08-05,0.3751,0.0897,0,3.2985,price_proxy,,,,
2024-08-06,0.3931,0.0896,0,2.737,price_proxy,,,,
2024-08-07,0.4314,0.0927,0,2.1395,price_proxy,,,,
2024-08-08,0.3829,0.0929,0,1.6303,price_proxy,,,,
2024-08-09,0.5401,0.1164,0,2.977,price_proxy,,,,
2024-08-12,0.6413,0.1193,0,1.7159,price_proxy,,,,
2024-08-13,0.6237,0.1196,0,0.6636,price_proxy,,,,
2024-08-14,0.6224,0.1216,0,0.7964,price_proxy,,,,
2024-08-16,0.703,0.129,0,2.2107,price_proxy,,,,
2024-08-19,0.5983,0.1288,0,1.3566,price_proxy,,,,
2024-08-20,0.6245,0.1287,0,0.857,price_proxy,,,,
2024-08-21,0.6165,0.1295,0,0.407,price_proxy,,,,
2024-08-22,0.5707,0.1296,0,0.4788,price_proxy,,,,
2024-08-23,0.5166,0.13,0,1.2132,price_proxy,,,,
2024-08-26,0.4859,0.1299,0,0.6864,price_proxy,,,,
2024-08-27,0.5746,0.1327,0,1.7246,price_proxy,,,,
2024-08-28,0.5874,0.1323,0,0.6159,price_proxy,,,,
2024-08-29,0.5683,0.1333,0,0.5823,price_proxy,,,,
2024-08-30,0.5106,0.1313,0,0.7159,price_proxy,,,,
2024-09-02,0.4575,0.1336,0,1.1489,price_proxy,,,,
2024-09-03,0.3882,0.1082,0,0.3952,price_proxy,,,,
2024-09-04,0.3658,0.1107,0,1.1015,price_proxy,,,,
2024-09-05,0.3911,0.109,0,0.5884,price_proxy,,,,
2024-09-06,0.4402,0.1094,0,0.5706,price_proxy,,,,
2024-09-09,0.6615,0.1227,0,4.4536,price_proxy,,,,
2024-09-10,0.6656,0.1191,0,1.5956,price_proxy,,,,
2024-09-11,0.6942,0.1186,0,1.7627,price_proxy,,,,
2024-09-12,0.6813,0.1177,0,5.502,price_proxy,,,,
2024-09-13,0.6524,0.1101,0,1.3747,price_proxy,,,,
2024-09-19,0.5022,0.1095,0,1.0741,price_proxy,,,,
2024-09-20,0.4263,0.1173,0,1.1316,price_proxy,,,,
2024-09-23,0.4641,0.1173,0,0.7,price_proxy,,,,
2024-09-24,0.4775,0.1173,0,0.49,price_proxy,,,,
2024-09-25,0.4236,0.1207,0,0.9403,price_proxy,,,,
2024-09-26,0.4331,0.1215,0,0.6097,price_proxy,,,,
2024-09-27,0.471,0.1176,0,0.6575,price_proxy,,,,
2024-09-30,0.4498,0.1177,0,0.5003,price_proxy,,,,
2024-10-02,0.4307,0.1174,0,0.5578,price_proxy,,,,
2024-10-04,0.4685,0.117,0,0.4389,price_proxy,,,,
2024-10-07,0.5035,0.1176,0,0.787,price_proxy,,,,
2024-10-08,0.5494,0.1175,0,0.6009,price_proxy,,,,
2024-10-10,0.514,0.1167,0,0.355,price_proxy,,,,
2024-10-11,0.5341,0.1167,0,0.3548,price_proxy,,,,
2024-10-14,0.5332,0.1169,0,0.2192,price_proxy,,,,
2024-10-15,0.4344,0.0748,0,0.6458,price_proxy,,,,
2024-10-16,0.4828,0.0817,0,1.4562,price_proxy,,,,
2024-10-17,0.4547,0.0859,0,0.3954,price_proxy,,,,
2024-10-18,0.4121,0.0872,0,0.7015,price_proxy,,,,
2024-10-21,0.4323,0.0873,0,0.4057,price_proxy,,,,
2024-10-22,0.4346,0.0875,0,0.6492,price_proxy,,,,
2024-10-23,0.4028,0.0804,0,0.3711,price_proxy,,,,
2024-10-24,0.4263,0.0788,0,0.3977,price_proxy,,,,
2024-10-25,0.4976,0.0821,0,0.484,price_proxy,,,,
2024-10-28,0.529,0.0798,0,0.412,price_proxy,,,,
2024-10-29,0.5332,0.0796,0,0.3575,price_proxy,,,,
2024-10-30,0.4891,0.0778,0,0.2755,price_proxy,,,,
2024-10-31,0.5679,0.0825,0,0.5577,price_proxy,,,,
2024-11-01,0.563,0.0844,0,1.0956,price_proxy,,,,
2024-11-04,0.5286,0.0838,0,0.8332,price_proxy,,,,
2024-11-05,0.6476,0.0891,0,2.5146,price_proxy,,,,
2024-11-06,0.6284,0.0918,0,0.8884,price_proxy,,,,
2024-11-07,0.5621,0.0911,0,0.8766,price_proxy,,,,
2024-11-08,0.48,0.0944,0,1.3798,price_proxy,,,,
2024-11-11,0.5317,0.0982,0,1.1832,price_proxy,,,,
2024-11-12,0.4065,0.099,0,0.7118,price_proxy,,,,
2024-11-13,0.454,0.0943,0,0.9465,price_proxy,,,,
2024-11-14,0.4398,0.0912,0,1.6174,price_proxy,,,,
2024-11-15,0.4834,0.0892,0,0.4465,price_proxy,,,,
2024-11-18,0.4642,0.0907,0,0.5741,price_proxy,,,,
2024-11-19,0.5095,0.0882,0,0.9906,price_proxy,,,,
2024-11-20,0.5059,0.0877,0,0.687,price_proxy,,,,
2024-11-21,0.5585,0.0862,0,0.639,price_proxy,,,,
2024-11-22,0.5359,0.0859,0,1.0092,price_proxy,,,,
2024-11-25,0.5129,0.0842,0,0.8705,price_proxy,,,,
2024-11-26,0.5047,0.0824,0,1.0588,price_proxy,,,,
2024-11-27,0.4812,0.082,0,0.7566,price_proxy,,,,
2024-11-28,0.5452,0.0905,0,1.9009,price_proxy,,,,
2024-11-29,0.5247,0.0929,0,0.8098,price_proxy,,,,
2024-12-02,0.5035,0.0932,0,0.8805,price_proxy,,,,
2024-12-03,0.5423,0.0828,0,1.0241,price_proxy,,,,
2024-12-04,0.5071,0.0846,0,1.3055,price_proxy,,,,
2024-12-05,0.3911,0.086,0,1.2087,price_proxy,,,,
2024-12-06,0.3549,0.0931,0,2.8028,price_proxy,,,,
2024-12-09,0.3739,0.0879,0,1.7492,price_proxy,,,,
2024-12-10,0.3552,0.0859,0,1.0777,price_proxy,,,,
2024-12-11,0.4504,0.0901,0,0.775,price_proxy,,,,
2024-12-12,0.4808,0.0889,0,2.1761,price_proxy,,,,
2024-12-13,0.7103,0.1159,0,3.172,price_proxy,,,,
2024-12-16,0.6882,0.1153,0,1.2213,price_proxy,,,,
2024-12-17,0.9771,0.185,0,10.0,price_proxy,,,,
2024-12-18,0.8109,0.1934,0,1.8723,price_proxy,,,,
2024-12-19,0.6841,0.2043,0,1.156,price_proxy,,,,
2024-12-20,0.5023,0.205,0,0.6525,price_proxy,,,,
2024-12-23,0.5752,0.2071,0,0.6491,price_proxy,,,,
2024-12-24,0.2849,0.2087,0,0.5705,price_proxy,,,,
2024-12-26,0.3555,0.2086,0,0.3849,price_proxy,,,,
2024-12-27,0.4323,0.2045,0,0.6839,price_proxy,,,,
2024-12-30,0.414,0.2054,0,0.6792,price_proxy,,,,
2025-01-02,0.3485,0.2054,0,0.4252,price_proxy,,,,
2025-01-03,0.4002,0.2047,0,0.2633,price_proxy,,,,
2025-01-06,0.4176,0.2028,0,0.4834,price_proxy,,,,
2025-01-07,0.4495,0.2019,0,0.2621,price_proxy,,,,
2025-01-08,0.4988,0.1962,0,0.3531,price_proxy,,,,
2025-01-09,0.4869,0.1968,0,0.594,price_proxy,,,,
2025-01-10,0.5189,0.1979,0,0.6111,price_proxy,,,,
2025-01-13,0.56,0.1977,0,0.6639,price_proxy,,,,
2025-01-14,0.5377,0.1983,0,0.5282,price_proxy,,,,
2025-01-15,0.5461,0.1839,0,0.2842,price_proxy,,,,
2025-01-16,0.5155,0.1858,0,0.536,price_proxy,,,,
2025-01-17,0.4416,0.1011,0,0.9297,price_proxy,,,,
2025-01-20,0.4086,0.094,0,0.4415,price_proxy,,,,
2025-01-21,0.4283,0.076,0,0.6683,price_proxy,,,,
2025-01-22,0.4364,0.0744,0,0.451,price_proxy,,,,
