date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.4783,0.1378,0,0.4679,price_proxy,,,,
2022-10-28,0.4927,0.128,0,0.4088,price_proxy,,,,
2022-10-31,0.4928,0.1222,0,0.2543,price_proxy,,,,
2022-11-01,0.5365,0.1223,0,0.8734,price_proxy,,,,
2022-11-02,0.5664,0.1224,0,0.5393,price_proxy,,,,
2022-11-03,0.544,0.1195,0,0.9397,price_proxy,,,,
2022-11-04,0.5733,0.1195,0,1.7907,price_proxy,,,,
2022-11-07,0.558,0.1185,0,0.6651,price_proxy,,,,
2022-11-08,0.586,0.1184,0,2.0156,price_proxy,,,,
2022-11-09,0.5714,0.1174,0,0.8346,price_proxy,,,,
2022-11-10,0.5645,0.0798,0,0.5113,price_proxy,,,,
2022-11-11,0.5777,0.0654,0,2.5978,price_proxy,,,,
2022-11-14,0.5986,0.0662,0,1.8847,price_proxy,,,,
2022-11-15,0.6031,0.0681,0,1.1443,price_proxy,,,,
2022-11-16,0.5966,0.069,0,0.6316,price_proxy,,,,
2022-11-17,0.6042,0.055,0,0.5211,price_proxy,,,,
2022-11-18,0.5272,0.0582,0,0.3699,price_proxy,,,,
2022-11-21,0.4463,0.0663,0,1.1302,price_proxy,,,,
2022-11-22,0.3693,0.0671,0,0.6727,price_proxy,,,,
2022-11-23,0.4211,0.0682,0,0.7184,price_proxy,,,,
2022-11-24,0.4802,0.0726,0,0.395,price_proxy,,,,
2022-11-25,0.5067,0.0729,0,0.2512,price_proxy,,,,
2022-11-28,0.5,0.0813,0,0.8751,price_proxy,,,,
2022-11-29,0.5909,0.0863,0,0.8871,price_proxy,,,,
2022-11-30,0.6096,0.0908,0,2.2645,price_proxy,,,,
2022-12-01,0.56,0.0903,0,0.9502,price_proxy,,,,
2022-12-02,0.607,0.0911,0,3.549,price_proxy,,,,
2022-12-05,0.6931,0.0911,0,1.9925,price_proxy,,,,
2022-12-06,0.607,0.09,0,0.7331,price_proxy,,,,
2022-12-07,0.6039,0.0931,0,0.9418,price_proxy,,,,
2022-12-08,0.5388,0.0989,0,0.6752,price_proxy,,,,
2022-12-09,0.5508,0.0999,0,0.9494,price_proxy,,,,
2022-12-12,0.5126,0.1005,0,0.6839,price_proxy,,,,
2022-12-13,0.5254,0.0974,0,0.8863,price_proxy,,,,
2022-12-14,0.463,0.0971,0,0.5635,price_proxy,,,,
2022-12-15,0.519,0.0969,0,0.5228,price_proxy,,,,
2022-12-16,0.4567,0.0951,0,0.747,price_proxy,,,,
2022-12-19,0.4937,0.0892,0,0.3255,price_proxy,,,,
2022-12-20,0.4436,0.0939,0,1.2722,price_proxy,,,,
2022-12-21,0.4686,0.0923,0,0.6037,price_proxy,,,,
2022-12-22,0.4937,0.0891,0,0.658,price_proxy,,,,
2022-12-23,0.5,0.0891,0,0.9896,price_proxy,,,,
2022-12-26,0.4624,0.0825,0,0.6621,price_proxy,,,,
2022-12-27,0.5903,0.0842,0,2.4938,price_proxy,,,,
2022-12-28,0.5768,0.079,0,1.0921,price_proxy,,,,
2022-12-29,0.5249,0.0807,0,0.5471,price_proxy,,,,
2023-01-02,0.4733,0.0844,0,0.878,price_proxy,,,,
2023-01-03,0.4531,0.086,0,0.9251,price_proxy,,,,
2023-01-04,0.4057,0.0864,0,0.7169,price_proxy,,,,
2023-01-05,0.406,0.0802,0,0.741,price_proxy,,,,
2023-01-06,0.4111,0.0755,0,0.5315,price_proxy,,,,
2023-01-09,0.5588,0.0868,0,0.9375,price_proxy,,,,
2023-01-10,0.7533,0.1156,0,3.8211,price_proxy,,,,
2023-01-11,0.6518,0.1229,0,2.7072,price_proxy,,,,
2023-01-12,0.6776,0.1235,0,3.3994,price_proxy,,,,
2023-01-13,0.6794,0.1241,0,0.8615,price_proxy,,,,
2023-01-16,0.5952,0.1237,0,1.3522,price_proxy,,,,
2023-01-17,0.4586,0.1235,0,0.3996,price_proxy,,,,
2023-01-18,0.5491,0.1186,0,0.5993,price_proxy,,,,
2023-01-19,0.5242,0.1185,0,1.0308,price_proxy,,,,
2023-01-20,0.5732,0.1187,0,0.9014,price_proxy,,,,
2023-01-25,0.5206,0.1212,0,0.8513,price_proxy,,,,
2023-01-26,0.5169,0.1203,0,0.0013,price_proxy,,,,
2023-01-27,0.5072,0.1153,0,2.6439,price_proxy,,,,
2023-01-30,0.4916,0.1156,0,0.0012,price_proxy,,,,
2023-01-31,0.4459,0.1151,0,0.0025,price_proxy,,,,
2023-02-01,0.4688,0.1104,0,1.0054,price_proxy,,,,
2023-02-02,0.4868,0.1074,0,1.9335,price_proxy,,,,
2023-02-03,0.4869,0.1073,0,1.1429,price_proxy,,,,
2023-02-06,0.4808,0.1081,0,0.0005,price_proxy,,,,
2023-02-07,0.4843,0.1077,0,0.5573,price_proxy,,,,
2023-02-08,0.5085,0.097,0,0.0076,price_proxy,,,,
2023-02-09,0.5627,0.07,0,1.363,price_proxy,,,,
2023-02-10,0.5757,0.0578,0,0.1045,price_proxy,,,,
2023-02-13,0.5654,0.0584,0,0.0179,price_proxy,,,,
2023-02-14,0.5756,0.0573,0,0.0131,price_proxy,,,,
2023-02-15,0.5182,0.0631,0,0.0066,price_proxy,,,,
2023-02-16,0.4497,0.0631,0,0.0275,price_proxy,,,,
2023-02-17,0.3958,0.065,0,1.6226,price_proxy,,,,
2023-02-20,0.4168,0.0649,0,1.7429,price_proxy,,,,
2023-02-21,0.4248,0.0625,0,0.0014,price_proxy,,,,
2023-02-22,0.4435,0.0609,0,1.0225,price_proxy,,,,
2023-02-23,0.4424,0.061,0,1.0212,price_proxy,,,,
2023-02-24,0.478,0.0607,0,0.0047,price_proxy,,,,
2023-02-27,0.4596,0.0615,0,1.9931,price_proxy,,,,
2023-02-28,0.4536,0.061,0,1.6574,price_proxy,,,,
2023-03-02,0.5223,0.0649,0,2.5556,price_proxy,,,,
2023-03-03,0.5358,0.0646,0,1.6192,price_proxy,,,,
2023-03-06,0.5111,0.0655,0,2.1408,price_proxy,,,,
2023-03-07,0.5662,0.0674,0,3.5295,price_proxy,,,,
2023-03-08,0.575,0.067,0,3.0692,price_proxy,,,,
2023-03-09,0.4914,0.0705,0,1.2021,price_proxy,,,,
2023-03-10,0.4017,0.0669,0,2.5939,price_proxy,,,,
2023-03-13,0.3834,0.0671,0,1.4876,price_proxy,,,,
2023-03-14,0.2873,0.074,0,1.2505,price_proxy,,,,
2023-03-15,0.311,0.0781,0,0.6596,price_proxy,,,,
2023-03-16,0.3119,0.0772,0,1.0503,price_proxy,,,,
2023-03-17,0.3966,0.0782,0,0.7217,price_proxy,,,,
2023-03-20,0.4518,0.0782,0,1.3437,price_proxy,,,,
2023-03-21,0.5338,0.0788,0,0.8228,price_proxy,,,,
2023-03-22,0.4973,0.0785,0,0.6657,price_proxy,,,,
2023-03-23,0.5285,0.0777,0,0.4623,price_proxy,,,,
2023-03-24,0.5,0.0775,0,0.3438,price_proxy,,,,
2023-03-27,0.4532,0.0783,0,0.5852,price_proxy,,,,
2023-03-28,0.4947,0.0845,0,1.4807,price_proxy,,,,
2023-03-29,0.524,0.0863,0,1.0725,price_proxy,,,,
2023-03-30,0.5602,0.0843,0,1.2217,price_proxy,,,,
2023-03-31,0.5579,0.0834,0,0.514,price_proxy,,,,
2023-04-03,0.5834,0.0829,0,0.6835,price_proxy,,,,
2023-04-04,0.5213,0.0801,0,0.5368,price_proxy,,,,
2023-04-05,0.4961,0.0798,0,0.6481,price_proxy,,,,
2023-04-06,0.4545,0.0779,0,0.5168,price_proxy,,,,
2023-04-07,0.4634,0.0686,0,0.6645,price_proxy,,,,
2023-04-10,0.4251,0.0694,0,1.5094,price_proxy,,,,
2023-04-11,0.4565,0.0597,0,1.4264,price_proxy,,,,
2023-04-12,0.4459,0.0569,0,1.1594,price_proxy,,,,
2023-04-13,0.4668,0.0528,0,1.9075,price_proxy,,,,
2023-04-14,0.48,0.0522,0,0.7029,price_proxy,,,,
2023-04-17,0.5477,0.0528,0,1.1703,price_proxy,,,,
2023-04-18,0.6092,0.0689,0,2.4862,price_proxy,,,,
2023-04-19,0.6233,0.0688,0,1.7742,price_proxy,,,,
2023-04-20,0.5716,0.073,0,1.1455,price_proxy,,,,
2023-04-21,0.5498,0.0731,0,0.9445,price_proxy,,,,
2023-04-24,0.476,0.0767,0,0.9994,price_proxy,,,,
2023-04-25,0.4246,0.0732,0,1.2187,price_proxy,,,,
2023-04-26,0.4145,0.0718,0,0.637,price_proxy,,,,
2023-04-27,0.4282,0.0715,0,0.6861,price_proxy,,,,
2023-04-28,0.454,0.0719,0,0.4738,price_proxy,,,,
2023-05-02,0.5189,0.0722,0,0.3858,price_proxy,,,,
2023-05-03,0.4561,0.0741,0,0.4371,price_proxy,,,,
2023-05-04,0.46,0.074,0,0.2783,price_proxy,,,,
2023-05-08,0.5027,0.0742,0,0.5968,price_proxy,,,,
2023-05-09,0.4718,0.0746,0,1.3845,price_proxy,,,,
2023-05-10,0.4626,0.0704,0,0.9277,price_proxy,,,,
2023-05-11,0.4959,0.0692,0,0.7381,price_proxy,,,,
2023-05-12,0.4701,0.0707,0,0.8483,price_proxy,,,,
2023-05-15,0.4378,0.0712,0,0.6805,price_proxy,,,,
2023-05-16,0.4523,0.0709,0,0.5463,price_proxy,,,,
2023-05-17,0.4469,0.0697,0,0.2737,price_proxy,,,,
2023-05-18,0.4809,0.0544,0,0.5838,price_proxy,,,,
2023-05-19,0.5041,0.0541,0,0.6051,price_proxy,,,,
2023-05-22,0.5321,0.0508,0,1.1438,price_proxy,,,,
2023-05-23,0.5377,0.0507,0,0.6869,price_proxy,,,,
2023-05-24,0.5322,0.0431,0,0.5989,price_proxy,,,,
2023-05-25,0.5,0.0394,0,1.0349,price_proxy,,,,
2023-05-26,0.4821,0.0408,0,0.8184,price_proxy,,,,
2023-05-30,0.4753,0.0384,0,0.4906,price_proxy,,,,
2023-05-31,0.4383,0.0408,0,1.3771,price_proxy,,,,
2023-06-01,0.4683,0.0425,0,0.6388,price_proxy,,,,
2023-06-02,0.4698,0.0395,0,0.4368,price_proxy,,,,
2023-06-05,0.5181,0.0421,0,0.8872,price_proxy,,,,
2023-06-07,0.5334,0.0425,0,1.4381,price_proxy,,,,
2023-06-08,0.5453,0.0432,0,1.8443,price_proxy,,,,
2023-06-09,0.5112,0.0435,0,1.1875,price_proxy,,,,
2023-06-12,0.4819,0.0451,0,1.1764,price_proxy,,,,
2023-06-13,0.4586,0.0429,0,0.5645,price_proxy,,,,
2023-06-14,0.4316,0.0421,0,1.3803,price_proxy,,,,
2023-06-15,0.4433,0.0424,0,0.9979,price_proxy,,,,
2023-06-16,0.4694,0.0434,0,0.6518,price_proxy,,,,
2023-06-19,0.4901,0.0385,0,0.4142,price_proxy,,,,
2023-06-20,0.5028,0.0395,0,1.1385,price_proxy,,,,
2023-06-21,0.5127,0.0391,0,0.8589,price_proxy,,,,
2023-06-22,0.5214,0.039,0,0.8673,price_proxy,,,,
2023-06-23,0.4873,0.0398,0,1.0163,price_proxy,,,,
2023-06-26,0.4858,0.0397,0,0.5788,price_proxy,,,,
2023-06-27,0.4789,0.0385,0,1.2997,price_proxy,,,,
2023-06-28,0.4662,0.0389,0,0.7616,price_proxy,,,,
2023-06-29,0.469,0.0346,0,0.9914,price_proxy,,,,
2023-06-30,0.4886,0.0321,0,0.592,price_proxy,,,,
2023-07-03,0.4729,0.0334,0,1.376,price_proxy,,,,
2023-07-04,0.5341,0.0491,0,3.4481,price_proxy,,,,
2023-07-05,0.5172,0.0505,0,1.3543,price_proxy,,,,
2023-07-06,0.4886,0.0511,0,1.1375,price_proxy,,,,
2023-07-07,0.48,0.051,0,1.6165,price_proxy,,,,
2023-07-10,0.4942,0.0496,0,1.1748,price_proxy,,,,
2023-07-11,0.4204,0.0496,0,0.8682,price_proxy,,,,
2023-07-12,0.4546,0.0496,0,1.1058,price_proxy,,,,
2023-07-13,0.4079,0.0629,0,6.9336,price_proxy,,,,
2023-07-14,0.3917,0.0624,0,2.7982,price_proxy,,,,
2023-07-17,0.3986,0.0625,0,1.4233,price_proxy,,,,
2023-07-18,0.3909,0.0615,0,0.6838,price_proxy,,,,
2023-07-19,0.4013,0.0627,0,1.1722,price_proxy,,,,
2023-07-20,0.4834,0.0632,0,0.8848,price_proxy,,,,
2023-07-21,0.5137,0.0633,0,0.9852,price_proxy,,,,
2023-07-24,0.474,0.0657,0,1.0427,price_proxy,,,,
2023-07-25,0.5323,0.0708,0,2.1961,price_proxy,,,,
2023-07-26,0.4771,0.0728,0,1.4795,price_proxy,,,,
2023-07-27,0.576,0.0952,0,2.7372,price_proxy,,,,
2023-07-28,0.5637,0.0952,0,0.5752,price_proxy,,,,
2023-07-31,0.5959,0.0947,0,0.8259,price_proxy,,,,
2023-08-01,0.5893,0.0889,0,0.6117,price_proxy,,,,
2023-08-02,0.6158,0.0878,0,0.8272,price_proxy,,,,
2023-08-03,0.4956,0.0868,0,0.4105,price_proxy,,,,
2023-08-04,0.5808,0.0967,0,1.0424,price_proxy,,,,
2023-08-07,0.6018,0.0967,0,0.9908,price_proxy,,,,
2023-08-08,0.5275,0.0987,0,0.5555,price_proxy,,,,
2023-08-09,0.5336,0.0988,0,0.3274,price_proxy,,,,
2023-08-10,0.7584,0.1395,0,5.0892,price_proxy,,,,
2023-08-11,0.7218,0.1385,0,3.4884,price_proxy,,,,
2023-08-14,0.8216,0.1447,0,3.301,price_proxy,,,,
2023-08-16,0.7116,0.1649,0,2.0178,price_proxy,,,,
2023-08-17,0.6479,0.1709,0,0.9536,price_proxy,,,,
2023-08-18,0.4376,0.1713,0,0.8344,price_proxy,,,,
2023-08-21,0.3373,0.1757,0,0.471,price_proxy,,,,
2023-08-22,0.2568,0.1735,0,0.4702,price_proxy,,,,
2023-08-23,0.3798,0.1727,0,0.4216,price_proxy,,,,
2023-08-24,0.4987,0.172,0,0.5345,price_proxy,,,,
2023-08-25,0.543,0.1646,0,0.6625,price_proxy,,,,
2023-08-28,0.6273,0.1643,0,0.4942,price_proxy,,,,
2023-08-29,0.6543,0.1642,0,0.4134,price_proxy,,,,
2023-08-30,0.6376,0.1644,0,0.2759,price_proxy,,,,
2023-08-31,0.5696,0.1642,0,0.4082,price_proxy,,,,
2023-09-01,0.5105,0.1647,0,0.497,price_proxy,,,,
2023-09-04,0.4375,0.1639,0,0.3197,price_proxy,,,,
2023-09-05,0.3542,0.1668,0,0.9987,price_proxy,,,,
2023-09-06,0.3481,0.1659,0,0.5964,price_proxy,,,,
2023-09-07,0.2867,0.1711,0,0.6042,price_proxy,,,,
2023-09-08,0.3196,0.1264,0,0.3353,price_proxy,,,,
2023-09-11,0.3697,0.1228,0,0.5753,price_proxy,,,,
2023-09-12,0.4407,0.1073,0,0.7831,price_proxy,,,,
2023-09-13,0.4596,0.0871,0,0.4247,price_proxy,,,,
2023-09-14,0.5362,0.0812,0,0.3079,price_proxy,,,,
2023-09-15,0.546,0.0827,0,3.8184,price_proxy,,,,
2023-09-18,0.5388,0.0766,0,0.6628,price_proxy,,,,
2023-09-19,0.4815,0.0784,0,0.4644,price_proxy,,,,
2023-09-20,0.4659,0.0785,0,0.5944,price_proxy,,,,
2023-09-21,0.436,0.0717,0,0.8321,price_proxy,,,,
2023-09-22,0.389,0.0675,0,0.6732,price_proxy,,,,
2023-09-25,0.3943,0.0655,0,0.6171,price_proxy,,,,
2023-09-26,0.4283,0.0602,0,0.6682,price_proxy,,,,
2023-09-27,0.4552,0.0619,0,0.3355,price_proxy,,,,
2023-10-04,0.4545,0.0625,0,0.8102,price_proxy,,,,
2023-10-05,0.5401,0.0743,0,3.0417,price_proxy,,,,
2023-10-06,0.5655,0.0723,0,2.8141,price_proxy,,,,
2023-10-10,0.5312,0.0693,0,1.5878,price_proxy,,,,
2023-10-11,0.568,0.0745,0,1.0194,price_proxy,,,,
2023-10-12,0.6172,0.0629,0,1.1164,price_proxy,,,,
2023-10-13,0.5889,0.0649,0,0.8228,price_proxy,,,,
2023-10-16,0.5331,0.0673,0,0.9565,price_proxy,,,,
2023-10-17,0.6114,0.0701,0,1.06,price_proxy,,,,
2023-10-18,0.5014,0.0772,0,1.6532,price_proxy,,,,
2023-10-19,0.3935,0.0914,0,1.4459,price_proxy,,,,
2023-10-20,0.3227,0.0919,0,0.5124,price_proxy,,,,
2023-10-23,0.3653,0.0928,0,0.191,price_proxy,,,,
2023-10-24,0.357,0.0938,0,0.2756,price_proxy,,,,
2023-10-25,0.5615,0.1258,0,1.0316,price_proxy,,,,
2023-10-26,0.584,0.1311,0,0.4528,price_proxy,,,,
2023-10-27,0.5459,0.1372,0,0.6117,price_proxy,,,,
2023-10-30,0.5304,0.1372,0,0.2482,price_proxy,,,,
2023-10-31,0.509,0.1373,0,0.2776,price_proxy,,,,
2023-11-01,0.3835,0.1376,0,0.1109,price_proxy,,,,
2023-11-02,0.4511,0.1365,0,0.2357,price_proxy,,,,
2023-11-03,0.5599,0.1334,0,0.718,price_proxy,,,,
2023-11-06,0.5629,0.1328,0,0.3818,price_proxy,,,,
2023-11-07,0.5536,0.1315,0,0.8737,price_proxy,,,,
2023-11-08,0.5236,0.129,0,0.4707,price_proxy,,,,
2023-11-09,0.4735,0.1314,0,1.8589,price_proxy,,,,
2023-11-10,0.3198,0.1449,0,3.2122,price_proxy,,,,
2023-11-13,0.2765,0.1456,0,1.4165,price_proxy,,,,
2023-11-14,0.271,0.1424,0,0.9566,price_proxy,,,,
2023-11-15,0.3253,0.1447,0,0.752,price_proxy,,,,
2023-11-16,0.3685,0.1371,0,0.7163,price_proxy,,,,
2023-11-17,0.4872,0.1356,0,0.8207,price_proxy,,,,
2023-11-20,0.598,0.1401,0,1.0477,price_proxy,,,,
2023-11-21,0.6571,0.1419,0,1.3608,price_proxy,,,,
2023-11-22,0.9115,0.196,0,10.0,price_proxy,,,,
2023-11-23,0.772,0.2035,0,1.7161,price_proxy,,,,
2023-11-24,0.7765,0.1985,0,1.2921,price_proxy,,,,
2023-11-27,0.7555,0.1994,0,0.6169,price_proxy,,,,
2023-11-28,0.6882,0.1996,0,0.3235,price_proxy,,,,
2023-11-29,0.4048,0.1996,0,0.3195,price_proxy,,,,
2023-11-30,0.5394,0.1995,0,0.1586,price_proxy,,,,
2023-12-01,0.5198,0.1999,0,0.1665,price_proxy,,,,
2023-12-04,0.5331,0.2018,0,0.235,price_proxy,,,,
2023-12-05,0.6026,0.2036,0,0.4699,price_proxy,,,,
2023-12-06,0.6083,0.2034,0,0.3104,price_proxy,,,,
2023-12-07,0.5773,0.201,0,0.345,price_proxy,,,,
2023-12-08,0.7238,0.1913,0,0.9899,price_proxy,,,,
2023-12-11,0.6793,0.1873,0,0.5329,price_proxy,,,,
2023-12-12,0.5871,0.189,0,0.4294,price_proxy,,,,
2023-12-13,0.5606,0.1902,0,0.2237,price_proxy,,,,
2023-12-14,0.6144,0.1895,0,0.3342,price_proxy,,,,
2023-12-15,0.5025,0.189,0,0.1551,price_proxy,,,,
2023-12-18,0.4825,0.1883,0,0.1647,price_proxy,,,,
2023-12-19,0.5253,0.1876,0,0.278,price_proxy,,,,
2023-12-20,0.5639,0.1092,0,0.5657,price_proxy,,,,
2023-12-21,0.5201,0.0832,0,0.5253,price_proxy,,,,
2023-12-22,0.5251,0.0827,0,0.7439,price_proxy,,,,
2023-12-26,0.5327,0.0808,0,0.6579,price_proxy,,,,
2023-12-27,0.4996,0.0816,0,0.6581,price_proxy,,,,
2023-12-28,0.5025,0.0813,0,0.4496,price_proxy,,,,
2024-01-02,0.5532,0.0827,0,0.8667,price_proxy,,,,
2024-01-03,0.5532,0.0801,0,0.669,price_proxy,,,,
2024-01-04,0.5329,0.0776,0,0.6328,price_proxy,,,,
2024-01-05,0.5179,0.0759,0,0.9667,price_proxy,,,,
2024-01-08,0.5,0.076,0,0.4438,price_proxy,,,,
2024-01-09,0.4901,0.0756,0,0.5385,price_proxy,,,,
2024-01-10,0.4728,0.0481,0,0.9864,price_proxy,,,,
2024-01-11,0.5075,0.0483,0,2.5729,price_proxy,,,,
2024-01-12,0.5304,0.0459,0,1.3367,price_proxy,,,,
2024-01-15,0.4924,0.0489,0,0.1187,price_proxy,,,,
2024-01-16,0.4576,0.0461,0,1.0477,price_proxy,,,,
2024-01-17,0.4148,0.0544,0,1.1389,price_proxy,,,,
2024-01-18,0.3908,0.0544,0,1.325,price_proxy,,,,
2024-01-19,0.4451,0.0598,0,0.7191,price_proxy,,,,
2024-01-22,0.4695,0.0595,0,0.7656,price_proxy,,,,
2024-01-23,0.5127,0.063,0,0.8838,price_proxy,,,,
2024-01-24,0.5602,0.063,0,0.7276,price_proxy,,,,
2024-01-25,0.5656,0.063,0,0.8547,price_proxy,,,,
2024-01-26,0.5256,0.0623,0,1.5061,price_proxy,,,,
2024-01-29,0.4561,0.0751,0,1.8931,price_proxy,,,,
2024-01-30,0.4241,0.0712,0,1.2132,price_proxy,,,,
2024-01-31,0.4187,0.0709,0,0.9506,price_proxy,,,,
2024-02-01,0.4873,0.0819,0,0.8474,price_proxy,,,,
2024-02-02,0.5127,0.0822,0,1.0918,price_proxy,,,,
2024-02-05,0.6003,0.0822,0,1.06,price_proxy,,,,
2024-02-06,0.6079,0.0808,0,1.1194,price_proxy,,,,
2024-02-07,0.6325,0.0808,0,0.8075,price_proxy,,,,
2024-02-08,0.5179,0.0828,0,0.9289,price_proxy,,,,
2024-02-13,0.4572,0.0839,0,1.226,price_proxy,,,,
2024-02-14,0.4422,0.0819,0,0.5534,price_proxy,,,,
2024-02-15,0.4551,0.0831,0,0.9265,price_proxy,,,,
2024-02-16,0.4329,0.078,0,0.6196,price_proxy,,,,
2024-02-19,0.4949,0.0787,0,0.5146,price_proxy,,,,
2024-02-20,0.5103,0.0751,0,0.567,price_proxy,,,,
2024-02-21,0.5129,0.075,0,0.729,price_proxy,,,,
2024-02-22,0.4515,0.0742,0,1.0887,price_proxy,,,,
2024-02-23,0.464,0.0742,0,1.1106,price_proxy,,,,
2024-02-26,0.4288,0.0744,0,0.7046,price_proxy,,,,
2024-02-27,0.4028,0.0765,0,1.6976,price_proxy,,,,
2024-02-28,0.4023,0.0641,0,1.3271,price_proxy,,,,
2024-02-29,0.4293,0.064,0,0.9646,price_proxy,,,,
2024-03-04,0.4372,0.064,0,1.3162,price_proxy,,,,
2024-03-05,0.4842,0.0538,0,0.9071,price_proxy,,,,
2024-03-06,0.5565,0.0535,0,1.0822,price_proxy,,,,
2024-03-07,0.6351,0.0648,0,2.4085,price_proxy,,,,
2024-03-08,0.652,0.0646,0,1.8023,price_proxy,,,,
2024-03-11,0.6703,0.0658,0,1.1114,price_proxy,,,,
2024-03-12,0.6487,0.0624,0,1.2025,price_proxy,,,,
2024-03-13,0.7222,0.0791,0,2.451,price_proxy,,,,
2024-03-14,0.5911,0.0858,0,1.228,price_proxy,,,,
2024-03-15,0.5883,0.0851,0,1.0591,price_proxy,,,,
2024-03-18,0.5648,0.0845,0,0.6734,price_proxy,,,,
2024-03-19,0.5099,0.0872,0,1.1087,price_proxy,,,,
2024-03-20,0.4247,0.0869,0,0.7196,price_proxy,,,,
2024-03-21,0.5048,0.087,0,0.5441,price_proxy,,,,
2024-03-22,0.5048,0.0838,0,0.4595,price_proxy,,,,
2024-03-25,0.4735,0.086,0,0.7103,price_proxy,,,,
2024-03-26,0.5443,0.0862,0,0.3878,price_proxy,,,,
2024-03-27,0.5489,0.0818,0,0.7504,price_proxy,,,,
2024-03-28,0.5145,0.0817,0,2.3954,price_proxy,,,,
2024-03-29,0.4831,0.0836,0,0.6116,price_proxy,,,,
2024-04-01,0.5782,0.0883,0,2.2216,price_proxy,,,,
2024-04-02,0.5168,0.0903,0,0.866,price_proxy,,,,
2024-04-03,0.5167,0.0896,0,1.0925,price_proxy,,,,
2024-04-04,0.5456,0.0844,0,0.9207,price_proxy,,,,
2024-04-05,0.5559,0.0854,0,0.6034,price_proxy,,,,
2024-04-08,0.4482,0.0885,0,0.7688,price_proxy,,,,
2024-04-09,0.4093,0.0959,0,0.5345,price_proxy,,,,
2024-04-11,0.3509,0.0798,0,1.2257,price_proxy,,,,
2024-04-12,0.3664,0.0782,0,0.31,price_proxy,,,,
2024-04-15,0.3889,0.0783,0,0.4429,price_proxy,,,,
2024-04-16,0.3527,0.0881,0,0.5595,price_proxy,,,,
2024-04-17,0.4825,0.0948,0,0.7775,price_proxy,,,,
2024-04-18,0.6049,0.1032,0,0.8188,price_proxy,,,,
2024-04-19,0.5829,0.1027,0,1.4039,price_proxy,,,,
2024-04-22,0.5826,0.1028,0,0.316,price_proxy,,,,
2024-04-23,0.646,0.1022,0,0.7674,price_proxy,,,,
2024-04-24,0.5807,0.1008,0,1.3424,price_proxy,,,,
2024-04-25,0.517,0.1006,0,0.6317,price_proxy,,,,
2024-04-26,0.5121,0.1006,0,0.7153,price_proxy,,,,
2024-04-29,0.4832,0.1002,0,0.6448,price_proxy,,,,
2024-04-30,0.551,0.097,0,0.9057,price_proxy,,,,
2024-05-02,0.5242,0.0965,0,1.0316,price_proxy,,,,
2024-05-03,0.4759,0.0978,0,0.5362,price_proxy,,,,
2024-05-07,0.4544,0.0972,0,0.9267,price_proxy,,,,
2024-05-08,0.5048,0.0985,0,1.1495,price_proxy,,,,
2024-05-09,0.4621,0.0958,0,1.2759,price_proxy,,,,
2024-05-10,0.5958,0.1054,0,6.4845,price_proxy,,,,
2024-05-13,0.939,0.1767,0,10.0,price_proxy,,,,
2024-05-14,1.0,0.1768,0,2.6233,price_proxy,,,,
2024-05-16,0.9426,0.1782,0,1.417,price_proxy,,,,
2024-05-17,0.8671,0.1749,0,0.9674,price_proxy,,,,
2024-05-20,0.6669,0.1796,0,0.7323,price_proxy,,,,
2024-05-21,0.46,0.1789,0,0.9119,price_proxy,,,,
2024-05-22,0.4216,0.1792,0,1.5835,price_proxy,,,,
2024-05-23,0.4208,0.1803,0,0.6342,price_proxy,,,,
2024-05-24,0.4592,0.1802,0,0.5639,price_proxy,,,,
2024-05-27,0.4409,0.1878,0,0.4898,price_proxy,,,,
2024-05-28,0.4122,0.1883,0,0.3769,price_proxy,,,,
2024-05-29,0.4041,0.1886,0,0.4929,price_proxy,,,,
2024-05-30,0.4258,0.1878,0,0.367,price_proxy,,,,
2024-05-31,0.4937,0.188,0,0.9916,price_proxy,,,,
2024-06-03,0.6,0.1869,0,0.7237,price_proxy,,,,
2024-06-04,0.4594,0.195,0,0.3301,price_proxy,,,,
2024-06-05,0.4057,0.1988,0,0.3274,price_proxy,,,,
2024-06-07,0.3972,0.1987,0,0.178,price_proxy,,,,
2024-06-10,0.3391,0.199,0,0.1136,price_proxy,,,,
2024-06-11,0.3033,0.1904,0,0.2098,price_proxy,,,,
2024-06-12,0.4412,0.1096,0,0.3423,price_proxy,,,,
2024-06-13,0.5247,0.1073,0,0.5421,price_proxy,,,,
2024-06-14,0.5406,0.1078,0,0.7644,price_proxy,,,,
2024-06-17,0.5295,0.1046,0,0.4249,price_proxy,,,,
2024-06-18,0.5482,0.0998,0,0.3366,price_proxy,,,,
2024-06-19,0.4304,0.0968,0,0.8974,price_proxy,,,,
2024-06-20,0.4022,0.0966,0,0.5063,price_proxy,,,,
2024-06-21,0.6836,0.1947,0,10.0,price_proxy,,,,
2024-06-24,0.7419,0.1946,0,2.1821,price_proxy,,,,
2024-06-25,0.7623,0.1882,0,0.8523,price_proxy,,,,
2024-06-26,0.9419,0.1915,0,6.0079,price_proxy,,,,
2024-06-27,1.0,0.1934,0,4.419,price_proxy,,,,
2024-06-28,0.6479,0.1965,0,0.7537,price_proxy,,,,
2024-07-01,0.514,0.2041,0,0.5934,price_proxy,,,,
