date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,8490.0,715841.0,0.0,0.0,0.0,0.1,0.031073,0.0,ohlcv_proxy,,,,
2017-01-05,8470.0,602306.0,0.0,0.0,0.0,0.1,0.030111,0.0,ohlcv_proxy,,,,
2017-01-06,8930.0,1863343.0,0.0,0.0,1e-06,0.2,0.03772,0.0,ohlcv_proxy,,,,
2017-01-09,8980.0,865416.0,0.0,0.0,1e-06,0.2,0.040543,0.0,ohlcv_proxy,,,,
2017-01-10,9250.0,1383137.0,0.0,0.0,1e-06,0.3,0.045123,0.0,ohlcv_proxy,,,,
2017-01-11,9030.0,1231905.0,0.0,0.0,1e-06,0.2,0.047376,0.0,ohlcv_proxy,,,,
2017-01-12,8770.0,1755233.0,0.0,0.0,0.0,0.1,0.042188,0.1,ohlcv_proxy,,,,
2017-01-13,9240.0,3264778.0,0.0,0.0,1e-06,0.1,0.04086,0.1,ohlcv_proxy,,,,
2017-01-16,9200.0,1648072.0,0.0,0.0,1e-06,0.0,0.03777,0.1,ohlcv_proxy,,,,
2017-01-17,8780.0,3149022.0,0.0,0.0,0.0,-0.1,0.023362,0.2,ohlcv_proxy,,,,
2017-01-18,8930.0,2000674.0,0.0,0.0,0.0,0.0,0.017905,0.2,ohlcv_proxy,,,,
2017-01-19,8670.0,1504232.0,0.0,0.0,-0.0,0.0,0.016525,0.2,ohlcv_proxy,,,,
2017-01-20,8420.0,2217579.0,0.0,0.0,-0.0,-0.2,-0.003366,0.2,ohlcv_proxy,,,,
2017-01-23,8180.0,1418948.0,0.0,0.0,-1e-06,-0.2,-0.017589,0.2,ohlcv_proxy,,,,
2017-01-24,8120.0,1069321.0,0.0,0.0,-1e-06,-0.3,-0.029848,0.2,ohlcv_proxy,,,,
2017-01-25,8170.0,713184.0,0.0,0.0,-1e-06,-0.2,-0.047244,0.2,ohlcv_proxy,,,,
2017-01-26,8150.0,595960.0,0.0,0.0,-1e-06,-0.1,-0.05817,0.1,ohlcv_proxy,,,,
2017-01-31,8160.0,523722.0,0.0,0.0,-0.0,-0.2,-0.069184,0.1,ohlcv_proxy,,,,
2017-02-01,8150.0,662015.0,0.0,0.0,-0.0,-0.1,-0.069565,0.1,ohlcv_proxy,,,,
2017-02-02,8120.0,674480.0,0.0,0.0,-0.0,0.0,-0.067872,0.0,ohlcv_proxy,,,,
2017-02-03,8040.0,1051814.0,0.0,0.0,-1e-06,-0.1,-0.070001,0.0,ohlcv_proxy,,,,
2017-02-06,7820.0,985829.0,0.0,0.0,-1e-06,-0.1,-0.076407,0.0,ohlcv_proxy,,,,
2017-02-07,8030.0,636117.0,0.0,0.0,-0.0,0.0,-0.075034,0.0,ohlcv_proxy,,,,
2017-02-08,8300.0,1159066.0,0.0,0.0,0.0,0.0,-0.066164,0.0,ohlcv_proxy,,,,
2017-02-09,7830.0,2453862.0,0.0,0.0,-1e-06,-0.1,-0.066952,0.0,ohlcv_proxy,,,,
2017-02-10,7660.0,1627008.0,0.0,0.0,-1e-06,-0.1,-0.069195,0.0,ohlcv_proxy,,,,
2017-02-13,8100.0,1737201.0,0.0,0.0,-0.0,-0.1,-0.057956,0.0,ohlcv_proxy,,,,
2017-02-14,8170.0,863625.0,0.0,0.0,-0.0,-0.1,-0.043663,0.0,ohlcv_proxy,,,,
2017-02-15,8300.0,897251.0,0.0,0.0,0.0,-0.1,-0.038547,0.0,ohlcv_proxy,,,,
2017-02-16,8170.0,549506.0,0.0,0.0,-0.0,-0.1,-0.021261,0.0,ohlcv_proxy,,,,
2017-02-17,8280.0,508252.0,0.0,0.0,0.0,-0.1,0.006048,0.0,ohlcv_proxy,,,,
2017-02-20,8160.0,499495.0,0.0,0.0,-0.0,-0.1,0.015647,0.0,ohlcv_proxy,,,,
2017-02-21,8210.0,412350.0,0.0,0.0,0.0,-0.1,0.021819,0.0,ohlcv_proxy,,,,
2017-02-22,8180.0,344251.0,0.0,0.0,-0.0,-0.1,0.018571,0.0,ohlcv_proxy,,,,
2017-02-23,8190.0,351522.0,0.0,0.0,-0.0,0.0,0.019522,0.0,ohlcv_proxy,,,,
2017-02-24,8280.0,637031.0,0.0,0.0,0.0,0.0,0.019595,0.0,ohlcv_proxy,,,,
2017-02-27,8260.0,481611.0,0.0,0.0,0.0,0.0,0.022019,0.0,ohlcv_proxy,,,,
2017-02-28,8120.0,740313.0,0.0,0.0,-0.0,0.0,0.018466,0.0,ohlcv_proxy,,,,
2017-03-02,8110.0,552124.0,0.0,0.0,-0.0,0.0,0.016744,0.0,ohlcv_proxy,,,,
2017-03-03,8120.0,884972.0,0.0,0.0,-0.0,0.0,0.014344,0.0,ohlcv_proxy,,,,
2017-03-06,7970.0,629621.0,0.0,0.0,-0.0,0.0,0.007226,0.0,ohlcv_proxy,,,,
2017-03-07,8070.0,424370.0,0.0,0.0,-0.0,0.0,0.002003,0.0,ohlcv_proxy,,,,
2017-03-08,8300.0,1055169.0,0.0,0.0,0.0,0.0,0.007052,0.0,ohlcv_proxy,,,,
2017-03-09,8180.0,534532.0,0.0,0.0,0.0,0.0,0.009927,0.0,ohlcv_proxy,,,,
2017-03-10,8220.0,552770.0,0.0,0.0,0.0,0.0,0.00659,0.0,ohlcv_proxy,,,,
2017-03-13,8770.0,2918157.0,0.0,0.0,1e-06,0.1,0.027192,0.0,ohlcv_proxy,,,,
2017-03-14,8430.0,1841521.0,0.0,0.0,0.0,0.0,0.023187,0.1,ohlcv_proxy,,,,
2017-03-15,8130.0,1114141.0,0.0,0.0,-0.0,0.0,0.020338,0.1,ohlcv_proxy,,,,
2017-03-16,8260.0,692028.0,0.0,0.0,0.0,0.0,0.020637,0.1,ohlcv_proxy,,,,
2017-03-17,8330.0,715669.0,0.0,0.0,0.0,0.0,0.020517,0.1,ohlcv_proxy,,,,
2017-03-20,8170.0,594755.0,0.0,0.0,-0.0,0.0,-0.003129,0.1,ohlcv_proxy,,,,
2017-03-21,8150.0,445698.0,0.0,0.0,-0.0,0.0,-0.013812,0.1,ohlcv_proxy,,,,
2017-03-22,8530.0,1487374.0,0.0,0.0,0.0,0.1,0.000973,0.1,ohlcv_proxy,,,,
2017-03-23,8580.0,1022704.0,0.0,0.0,0.0,0.1,0.007295,0.1,ohlcv_proxy,,,,
2017-03-24,8680.0,826310.0,0.0,0.0,1e-06,0.1,0.012762,0.1,ohlcv_proxy,,,,
2017-03-27,8750.0,1134168.0,0.0,0.0,1e-06,0.0,0.02147,0.1,ohlcv_proxy,,,,
2017-03-28,8760.0,632318.0,0.0,0.0,1e-06,0.1,0.02667,0.0,ohlcv_proxy,,,,
2017-03-29,8430.0,810666.0,0.0,0.0,0.0,0.1,0.025036,0.0,ohlcv_proxy,,,,
2017-03-30,8370.0,489578.0,0.0,0.0,-0.0,0.1,0.021936,0.0,ohlcv_proxy,,,,
2017-03-31,8540.0,432140.0,0.0,0.0,0.0,0.1,0.016981,0.0,ohlcv_proxy,,,,
2017-04-03,8510.0,363564.0,0.0,0.0,0.0,0.1,0.005999,0.0,ohlcv_proxy,,,,
2017-04-04,8350.0,602456.0,0.0,0.0,-0.0,0.1,-0.005735,0.0,ohlcv_proxy,,,,
2017-04-05,8390.0,436043.0,0.0,0.0,-0.0,0.0,-0.00762,0.0,ohlcv_proxy,,,,
2017-04-06,8400.0,246357.0,0.0,0.0,-0.0,0.0,-0.007445,0.0,ohlcv_proxy,,,,
2017-04-07,8430.0,320066.0,0.0,0.0,0.0,0.0,-0.011167,0.0,ohlcv_proxy,,,,
2017-04-10,8230.0,478914.0,0.0,0.0,-0.0,0.0,-0.010855,0.0,ohlcv_proxy,,,,
2017-04-11,8240.0,359176.0,0.0,0.0,-0.0,0.0,-0.012949,0.0,ohlcv_proxy,,,,
2017-04-12,8480.0,658577.0,0.0,0.0,0.0,0.0,-0.012143,0.0,ohlcv_proxy,,,,
2017-04-13,8530.0,444877.0,0.0,0.0,0.0,0.0,-0.010336,0.0,ohlcv_proxy,,,,
2017-04-14,8460.0,408771.0,0.0,0.0,0.0,0.0,-0.010498,0.0,ohlcv_proxy,,,,
2017-04-17,8500.0,324134.0,0.0,0.0,0.0,0.0,-0.006296,0.0,ohlcv_proxy,,,,
2017-04-18,8360.0,818069.0,0.0,0.0,-0.0,0.0,-0.0066,0.0,ohlcv_proxy,,,,
2017-04-19,8420.0,446589.0,0.0,0.0,0.0,0.0,-0.007429,0.0,ohlcv_proxy,,,,
2017-04-20,8800.0,2388995.0,0.0,0.0,0.0,0.1,0.008741,0.0,ohlcv_proxy,,,,
2017-04-21,8560.0,1353375.0,0.0,0.0,0.0,0.0,0.009129,0.1,ohlcv_proxy,,,,
2017-04-24,8570.0,635422.0,0.0,0.0,0.0,0.0,0.011301,0.1,ohlcv_proxy,,,,
2017-04-25,8320.0,1139516.0,0.0,0.0,-0.0,-0.1,0.012198,0.1,ohlcv_proxy,,,,
2017-04-26,8330.0,614229.0,0.0,0.0,-0.0,-0.1,0.010998,0.1,ohlcv_proxy,,,,
2017-04-27,8240.0,624528.0,0.0,0.0,-0.0,-0.1,-0.007695,0.1,ohlcv_proxy,,,,
2017-04-28,8050.0,1261431.0,0.0,0.0,-1e-06,-0.2,-0.021031,0.1,ohlcv_proxy,,,,
2017-05-02,7990.0,719682.0,0.0,0.0,-1e-06,-0.2,-0.02885,0.1,ohlcv_proxy,,,,
2017-05-04,7990.0,578175.0,0.0,0.0,-1e-06,-0.2,-0.035662,0.1,ohlcv_proxy,,,,
2017-05-08,8180.0,710451.0,0.0,0.0,-0.0,-0.2,-0.037048,0.1,ohlcv_proxy,,,,
2017-05-10,8250.0,839562.0,0.0,0.0,-0.0,-0.3,-0.034898,0.1,ohlcv_proxy,,,,
2017-05-11,8380.0,686203.0,0.0,0.0,0.0,-0.2,-0.026258,0.0,ohlcv_proxy,,,,
2017-05-12,8300.0,423578.0,0.0,0.0,-0.0,-0.2,-0.019796,0.0,ohlcv_proxy,,,,
2017-05-15,8260.0,346030.0,0.0,0.0,-0.0,-0.1,-0.014019,0.0,ohlcv_proxy,,,,
2017-05-16,8060.0,1157534.0,0.0,0.0,-0.0,-0.1,-0.01698,0.0,ohlcv_proxy,,,,
2017-05-17,7800.0,1311595.0,0.0,0.0,-1e-06,-0.2,-0.028911,0.0,ohlcv_proxy,,,,
2017-05-18,7760.0,833544.0,0.0,0.0,-1e-06,-0.1,-0.039341,0.0,ohlcv_proxy,,,,
2017-05-19,7720.0,797165.0,0.0,0.0,-1e-06,-0.1,-0.045032,0.0,ohlcv_proxy,,,,
2017-05-22,7640.0,907576.0,0.0,0.0,-1e-06,-0.1,-0.049334,0.0,ohlcv_proxy,,,,
2017-05-23,7630.0,756026.0,0.0,0.0,-1e-06,-0.1,-0.057167,0.0,ohlcv_proxy,,,,
2017-05-24,7510.0,1185954.0,0.0,0.0,-1e-06,-0.1,-0.05126,0.0,ohlcv_proxy,,,,
2017-05-25,7360.0,1625001.0,0.0,0.0,-1e-06,-0.2,-0.051903,0.0,ohlcv_proxy,,,,
2017-05-26,7020.0,3533719.0,0.0,0.0,-2e-06,-0.3,-0.061177,0.1,ohlcv_proxy,,,,
2017-05-29,7080.0,1395160.0,0.0,0.0,-1e-06,-0.3,-0.060973,0.1,ohlcv_proxy,,,,
2017-05-30,7150.0,919234.0,0.0,0.0,-1e-06,-0.3,-0.061328,0.1,ohlcv_proxy,,,,
2017-05-31,7210.0,1224132.0,0.0,0.0,-1e-06,-0.2,-0.061432,0.1,ohlcv_proxy,,,,
2017-06-01,7170.0,649576.0,0.0,0.0,-1e-06,-0.2,-0.062226,0.1,ohlcv_proxy,,,,
2017-06-02,7250.0,724746.0,0.0,0.0,-1e-06,-0.2,-0.049255,0.1,ohlcv_proxy,,,,
2017-06-05,7270.0,592281.0,0.0,0.0,-0.0,-0.2,-0.040888,0.1,ohlcv_proxy,,,,
2017-06-07,7310.0,848281.0,0.0,0.0,-0.0,-0.2,-0.032276,0.1,ohlcv_proxy,,,,
2017-06-08,7310.0,1125792.0,0.0,0.0,-0.0,-0.2,-0.023154,0.1,ohlcv_proxy,,,,
2017-06-09,7510.0,1582760.0,0.0,0.0,0.0,-0.1,-0.007628,0.1,ohlcv_proxy,,,,
2017-06-12,7530.0,1391174.0,0.0,0.0,0.0,0.0,0.00133,0.0,ohlcv_proxy,,,,
2017-06-13,7360.0,705389.0,0.0,0.0,-0.0,0.0,0.004361,0.0,ohlcv_proxy,,,,
2017-06-14,7780.0,2165514.0,0.0,0.0,0.0,0.1,0.020765,0.0,ohlcv_proxy,,,,
2017-06-15,7600.0,840990.0,0.0,0.0,0.0,0.1,0.029174,0.0,ohlcv_proxy,,,,
2017-06-16,7700.0,863614.0,0.0,0.0,0.0,0.1,0.034559,0.0,ohlcv_proxy,,,,
2017-06-19,7370.0,2078013.0,0.0,0.0,-0.0,0.0,0.027937,0.0,ohlcv_proxy,,,,
2017-06-20,7420.0,2752260.0,0.0,0.0,-0.0,0.1,0.02421,0.0,ohlcv_proxy,,,,
2017-06-21,7430.0,1520560.0,0.0,0.0,-0.0,0.1,0.013163,0.0,ohlcv_proxy,,,,
2017-06-22,7440.0,1059712.0,0.0,0.0,-0.0,0.1,0.011353,0.0,ohlcv_proxy,,,,
2017-06-23,7520.0,770657.0,0.0,0.0,0.0,0.1,0.008027,0.0,ohlcv_proxy,,,,
2017-06-26,7410.0,724516.0,0.0,0.0,-0.0,0.1,0.002904,0.0,ohlcv_proxy,,,,
2017-06-27,7440.0,675120.0,0.0,0.0,-0.0,0.1,0.001391,0.0,ohlcv_proxy,,,,
2017-06-28,7380.0,657661.0,0.0,0.0,-0.0,0.0,-0.000615,0.0,ohlcv_proxy,,,,
2017-06-29,7430.0,571638.0,0.0,0.0,-0.0,0.0,-0.002514,0.0,ohlcv_proxy,,,,
2017-06-30,7510.0,646357.0,0.0,0.0,0.0,0.0,-0.004515,0.0,ohlcv_proxy,,,,
2017-07-03,7740.0,1258432.0,0.0,0.0,0.0,0.1,0.006689,0.0,ohlcv_proxy,,,,
2017-07-04,7590.0,1082411.0,0.0,0.0,0.0,0.0,0.009171,0.0,ohlcv_proxy,,,,
2017-07-05,7830.0,1836296.0,0.0,0.0,1e-06,0.1,0.019821,0.0,ohlcv_proxy,,,,
2017-07-06,8300.0,6470258.0,0.0,0.0,1e-06,0.2,0.044225,0.0,ohlcv_proxy,,,,
2017-07-07,8120.0,2778792.0,0.0,0.0,1e-06,0.1,0.043118,0.0,ohlcv_proxy,,,,
2017-07-10,8070.0,3543976.0,0.0,0.0,1e-06,0.0,0.040359,0.0,ohlcv_proxy,,,,
2017-07-11,7750.0,3010233.0,0.0,0.0,0.0,-0.1,0.035917,0.0,ohlcv_proxy,,,,
2017-07-12,7460.0,2078595.0,0.0,0.0,-0.0,-0.1,0.032458,0.0,ohlcv_proxy,,,,
2017-07-13,7100.0,3464089.0,0.0,0.0,-1e-06,-0.2,-0.002799,0.0,ohlcv_proxy,,,,
2017-07-14,7120.0,1459746.0,0.0,0.0,-1e-06,-0.2,-0.019138,0.0,ohlcv_proxy,,,,
2017-07-17,7200.0,1007485.0,0.0,0.0,-1e-06,-0.2,-0.045458,0.0,ohlcv_proxy,,,,
2017-07-18,7720.0,2769251.0,0.0,0.0,0.0,-0.2,-0.050319,0.0,ohlcv_proxy,,,,
2017-07-19,7320.0,2326369.0,0.0,0.0,-0.0,-0.3,-0.052196,0.0,ohlcv_proxy,,,,
2017-07-20,7350.0,800062.0,0.0,0.0,-0.0,-0.4,-0.040266,0.0,ohlcv_proxy,,,,
2017-07-21,7390.0,543775.0,0.0,0.0,-0.0,-0.3,-0.033067,0.0,ohlcv_proxy,,,,
2017-07-24,7470.0,1195364.0,0.0,0.0,-0.0,-0.2,-0.028181,0.0,ohlcv_proxy,,,,
2017-07-25,7400.0,632714.0,0.0,0.0,-0.0,-0.1,-0.044159,0.0,ohlcv_proxy,,,,
2017-07-26,7620.0,1552579.0,0.0,0.0,0.0,-0.1,-0.030489,0.0,ohlcv_proxy,,,,
2017-07-27,7650.0,1445814.0,0.0,0.0,0.0,0.0,-0.02227,0.0,ohlcv_proxy,,,,
2017-07-28,7760.0,1155571.0,0.0,0.0,0.0,0.0,-0.015647,0.0,ohlcv_proxy,,,,
2017-07-31,7550.0,995865.0,0.0,0.0,0.0,0.0,-0.01266,0.0,ohlcv_proxy,,,,
2017-08-01,7720.0,772228.0,0.0,0.0,0.0,0.0,-0.008373,0.0,ohlcv_proxy,,,,
2017-08-02,7470.0,908390.0,0.0,0.0,-0.0,0.0,-0.009737,0.0,ohlcv_proxy,,,,
2017-08-03,7210.0,970080.0,0.0,0.0,-1e-06,0.0,-0.004833,0.0,ohlcv_proxy,,,,
2017-08-04,7140.0,676793.0,0.0,0.0,-1e-06,0.0,-0.013321,0.0,ohlcv_proxy,,,,
2017-08-07,7180.0,396470.0,0.0,0.0,-1e-06,0.0,-0.011598,0.0,ohlcv_proxy,,,,
2017-08-08,7130.0,481265.0,0.0,0.0,-1e-06,0.0,-0.021338,0.0,ohlcv_proxy,,,,
2017-08-09,7140.0,458741.0,0.0,0.0,-0.0,0.0,-0.031402,0.0,ohlcv_proxy,,,,
2017-08-10,7280.0,737340.0,0.0,0.0,-0.0,0.0,-0.035168,0.0,ohlcv_proxy,,,,
2017-08-11,7100.0,539047.0,0.0,0.0,-1e-06,0.0,-0.037804,0.0,ohlcv_proxy,,,,
2017-08-14,7090.0,276274.0,0.0,0.0,-0.0,0.0,-0.040205,0.0,ohlcv_proxy,,,,
2017-08-16,7110.0,362784.0,0.0,0.0,-0.0,0.0,-0.034116,0.0,ohlcv_proxy,,,,
2017-08-17,7080.0,570441.0,0.0,0.0,-0.0,0.0,-0.036399,0.0,ohlcv_proxy,,,,
2017-08-18,6710.0,2131067.0,0.0,0.0,-1e-06,-0.1,-0.061301,0.1,ohlcv_proxy,,,,
2017-08-21,6710.0,804946.0,0.0,0.0,-1e-06,-0.1,-0.065756,0.1,ohlcv_proxy,,,,
2017-08-22,6440.0,1703971.0,0.0,0.0,-2e-06,-0.2,-0.071464,0.1,ohlcv_proxy,,,,
2017-08-23,6540.0,947909.0,0.0,0.0,-1e-06,-0.2,-0.072694,0.1,ohlcv_proxy,,,,
2017-08-24,6690.0,751097.0,0.0,0.0,-1e-06,-0.2,-0.069319,0.1,ohlcv_proxy,,,,
2017-08-25,6870.0,854379.0,0.0,0.0,-0.0,-0.2,-0.061142,0.1,ohlcv_proxy,,,,
2017-08-28,7030.0,671321.0,0.0,0.0,0.0,-0.2,-0.048259,0.1,ohlcv_proxy,,,,
2017-08-29,6920.0,597541.0,0.0,0.0,-0.0,-0.2,-0.023366,0.1,ohlcv_proxy,,,,
2017-08-30,6930.0,749011.0,0.0,0.0,-0.0,-0.2,-0.004203,0.1,ohlcv_proxy,,,,
2017-08-31,6720.0,1128031.0,0.0,0.0,-1e-06,-0.2,0.001018,0.1,ohlcv_proxy,,,,
2017-09-01,6790.0,1324514.0,0.0,0.0,-0.0,0.0,0.001437,0.0,ohlcv_proxy,,,,
2017-09-04,6600.0,801482.0,0.0,0.0,-1e-06,0.0,-0.005238,0.0,ohlcv_proxy,,,,
2017-09-05,6580.0,733930.0,0.0,0.0,-1e-06,0.1,-0.009601,0.0,ohlcv_proxy,,,,
2017-09-06,5350.0,11136955.0,0.0,0.0,-4e-06,0.0,-0.079941,0.1,ohlcv_proxy,,,,
2017-09-07,5500.0,5707779.0,0.0,0.0,-3e-06,0.1,-0.078642,0.1,ohlcv_proxy,,,,
2017-09-08,5420.0,1697945.0,0.0,0.0,-3e-06,0.1,-0.085094,0.1,ohlcv_proxy,,,,
2017-09-11,5100.0,3079893.0,0.0,0.0,-4e-06,0.0,-0.086472,0.1,ohlcv_proxy,,,,
2017-09-12,5260.0,2089702.0,0.0,0.0,-3e-06,0.0,-0.087861,0.1,ohlcv_proxy,,,,
2017-09-13,4990.0,3648047.0,0.0,0.0,-4e-06,-0.1,-0.087815,0.1,ohlcv_proxy,,,,
2017-09-14,5080.0,3789122.0,0.0,0.0,-3e-06,0.0,-0.100523,0.1,ohlcv_proxy,,,,
2017-09-15,5080.0,1796774.0,0.0,0.0,-3e-06,-0.1,-0.095843,0.1,ohlcv_proxy,,,,
2017-09-18,5010.0,1360178.0,0.0,0.0,-3e-06,-0.1,-0.09166,0.1,ohlcv_proxy,,,,
2017-09-19,5140.0,1666797.0,0.0,0.0,-2e-06,-0.1,-0.087654,0.1,ohlcv_proxy,,,,
2017-09-20,5070.0,1136209.0,0.0,0.0,-2e-06,0.0,-0.077493,0.0,ohlcv_proxy,,,,
2017-09-21,5530.0,6261346.0,0.0,0.0,-0.0,0.0,-0.033012,0.0,ohlcv_proxy,,,,
2017-09-22,5190.0,1881888.0,0.0,0.0,-1e-06,0.0,-0.02419,0.0,ohlcv_proxy,,,,
2017-09-25,4970.0,1167394.0,0.0,0.0,-2e-06,0.1,-0.01833,0.0,ohlcv_proxy,,,,
2017-09-26,5280.0,3150833.0,0.0,0.0,-1e-06,0.1,-0.011564,0.0,ohlcv_proxy,,,,
2017-09-27,5620.0,4555630.0,0.0,0.0,0.0,0.3,0.006181,0.0,ohlcv_proxy,,,,
2017-09-28,5940.0,5925060.0,0.0,0.0,1e-06,0.3,0.027593,0.0,ohlcv_proxy,,,,
2017-09-29,5980.0,1942684.0,0.0,0.0,1e-06,0.3,0.046447,0.0,ohlcv_proxy,,,,
2017-10-10,5980.0,2824096.0,0.0,0.0,1e-06,0.3,0.061574,0.0,ohlcv_proxy,,,,
2017-10-11,6040.0,1130304.0,0.0,0.0,1e-06,0.3,0.082579,0.0,ohlcv_proxy,,,,
2017-10-12,6270.0,1839277.0,0.0,0.0,2e-06,0.3,0.099424,0.0,ohlcv_proxy,,,,
2017-10-13,6110.0,1321706.0,0.0,0.0,1e-06,0.2,0.107659,0.0,ohlcv_proxy,,,,
2017-10-16,6090.0,761172.0,0.0,0.0,1e-06,0.2,0.109718,0.0,ohlcv_proxy,,,,
2017-10-17,5880.0,1300965.0,0.0,0.0,0.0,0.2,0.103825,0.0,ohlcv_proxy,,,,
2017-10-18,5900.0,861113.0,0.0,0.0,0.0,0.2,0.097087,0.0,ohlcv_proxy,,,,
2017-10-19,5820.0,724022.0,0.0,0.0,0.0,0.1,0.068055,0.0,ohlcv_proxy,,,,
2017-10-20,6290.0,3863757.0,0.0,0.0,1e-06,0.1,0.073627,0.0,ohlcv_proxy,,,,
2017-10-23,6100.0,1358759.0,0.0,0.0,1e-06,0.1,0.066797,0.0,ohlcv_proxy,,,,
2017-10-24,6060.0,669653.0,0.0,0.0,1e-06,0.1,0.067951,0.0,ohlcv_proxy,,,,
2017-10-25,6420.0,2511082.0,0.0,0.0,1e-06,0.1,0.073997,0.0,ohlcv_proxy,,,,
2017-10-26,6540.0,2205812.0,0.0,0.0,2e-06,0.1,0.079749,0.0,ohlcv_proxy,,,,
2017-10-27,6670.0,2544678.0,0.0,0.0,2e-06,0.1,0.080585,0.0,ohlcv_proxy,,,,
2017-10-30,6700.0,1018040.0,0.0,0.0,2e-06,0.1,0.084603,0.0,ohlcv_proxy,,,,
2017-10-31,6550.0,1322928.0,0.0,0.0,1e-06,0.1,0.082271,0.0,ohlcv_proxy,,,,
2017-11-01,6550.0,606152.0,0.0,0.0,1e-06,0.1,0.077242,0.0,ohlcv_proxy,,,,
2017-11-02,6410.0,638528.0,0.0,0.0,1e-06,0.1,0.065466,0.0,ohlcv_proxy,,,,
2017-11-03,6550.0,999423.0,0.0,0.0,1e-06,0.0,0.047407,0.0,ohlcv_proxy,,,,
2017-11-06,6460.0,601060.0,0.0,0.0,1e-06,0.0,0.035886,0.0,ohlcv_proxy,,,,
2017-11-07,6650.0,1639367.0,0.0,0.0,1e-06,0.0,0.033459,0.0,ohlcv_proxy,,,,
2017-11-08,6730.0,837522.0,0.0,0.0,1e-06,0.0,0.03453,0.0,ohlcv_proxy,,,,
2017-11-09,6740.0,624963.0,0.0,0.0,1e-06,0.0,0.03896,0.0,ohlcv_proxy,,,,
2017-11-10,6700.0,458114.0,0.0,0.0,1e-06,0.0,0.039969,0.0,ohlcv_proxy,,,,
2017-11-13,6590.0,673799.0,0.0,0.0,0.0,0.0,0.040346,0.0,ohlcv_proxy,,,,
2017-11-14,6600.0,823928.0,0.0,0.0,0.0,0.0,0.03392,0.0,ohlcv_proxy,,,,
2017-11-15,6460.0,657943.0,0.0,0.0,0.0,0.0,0.021821,0.0,ohlcv_proxy,,,,
2017-11-16,6330.0,770467.0,0.0,0.0,-0.0,0.0,0.00598,0.0,ohlcv_proxy,,,,
2017-11-17,6420.0,869700.0,0.0,0.0,-0.0,0.0,-0.005826,0.0,ohlcv_proxy,,,,
2017-11-20,6520.0,1319815.0,0.0,0.0,0.0,0.0,-0.010492,0.0,ohlcv_proxy,,,,
2017-11-21,6570.0,728979.0,0.0,0.0,0.0,0.0,-0.014051,0.0,ohlcv_proxy,,,,
2017-11-22,6440.0,680694.0,0.0,0.0,-0.0,0.0,-0.016521,0.0,ohlcv_proxy,,,,
2017-11-23,6670.0,851927.0,0.0,0.0,1e-06,0.0,-0.008222,0.0,ohlcv_proxy,,,,
2017-11-24,6680.0,627338.0,0.0,0.0,0.0,0.0,0.000111,0.0,ohlcv_proxy,,,,
2017-11-27,6880.0,3563096.0,0.0,0.0,1e-06,0.1,0.019893,0.0,ohlcv_proxy,,,,
2017-11-28,6870.0,1295156.0,0.0,0.0,1e-06,0.1,0.022708,0.0,ohlcv_proxy,,,,
2017-11-29,7030.0,1478361.0,0.0,0.0,1e-06,0.1,0.029253,0.0,ohlcv_proxy,,,,
2017-11-30,6950.0,779538.0,0.0,0.0,1e-06,0.1,0.03083,0.0,ohlcv_proxy,,,,
2017-12-01,6720.0,1061715.0,0.0,0.0,0.0,0.1,0.02858,0.0,ohlcv_proxy,,,,
2017-12-04,6650.0,673502.0,0.0,0.0,0.0,0.1,0.024312,0.0,ohlcv_proxy,,,,
2017-12-05,7000.0,3213552.0,0.0,0.0,1e-06,0.2,0.025803,0.0,ohlcv_proxy,,,,
2017-12-06,6890.0,1011810.0,0.0,0.0,0.0,0.2,0.020555,0.0,ohlcv_proxy,,,,
2017-12-07,4830.0,30104679.0,0.0,0.0,-5e-06,0.1,-0.082392,0.1,ohlcv_proxy,,,,
2017-12-08,3385.0,32842145.0,0.0,0.0,-1.3e-05,0.0,-0.098474,0.2,ohlcv_proxy,,,,
2017-12-11,3830.0,18823881.0,0.0,0.0,-9e-06,0.0,-0.08836,0.2,ohlcv_proxy,,,,
2017-12-12,4120.0,16033682.0,0.0,0.0,-6e-06,0.1,-0.095177,0.2,ohlcv_proxy,,,,
2017-12-13,3935.0,5473559.0,0.0,0.0,-7e-06,0.1,-0.095712,0.2,ohlcv_proxy,,,,
2017-12-14,4020.0,5353442.0,0.0,0.0,-6e-06,0.1,-0.159004,0.2,ohlcv_proxy,,,,
2017-12-15,4455.0,39413163.0,0.0,0.0,-3e-06,0.2,-0.052138,0.2,ohlcv_proxy,,,,
2017-12-18,4570.0,21919633.0,0.0,0.0,-2e-06,0.3,-0.013973,0.2,ohlcv_proxy,,,,
2017-12-19,4565.0,8036138.0,0.0,0.0,-2e-06,0.2,0.002121,0.2,ohlcv_proxy,,,,
2017-12-20,4505.0,4434957.0,0.0,0.0,-2e-06,0.2,0.011992,0.2,ohlcv_proxy,,,,
2017-12-21,4295.0,3116766.0,0.0,0.0,-3e-06,0.3,0.020153,0.1,ohlcv_proxy,,,,
2017-12-22,4420.0,2964254.0,0.0,0.0,-2e-06,0.4,0.029489,0.0,ohlcv_proxy,,,,
