date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-09,0.7775,0.1583,0,1.0711,price_proxy,,,,
2023-01-10,0.7547,0.1543,0,1.4167,price_proxy,,,,
2023-01-11,0.6593,0.1548,0,0.7712,price_proxy,,,,
2023-01-12,0.6786,0.1369,0,0.8188,price_proxy,,,,
2023-01-13,0.5862,0.1347,0,0.5795,price_proxy,,,,
2023-01-16,0.5504,0.1298,0,0.4421,price_proxy,,,,
2023-01-17,0.5335,0.1298,0,0.4811,price_proxy,,,,
2023-01-18,0.4918,0.1222,0,0.5853,price_proxy,,,,
2023-01-19,0.5,0.1208,0,0.5075,price_proxy,,,,
2023-01-20,0.4835,0.1223,0,0.8693,price_proxy,,,,
2023-01-25,0.5328,0.1123,0,3.4723,price_proxy,,,,
2023-01-26,0.5724,0.1126,0,0.7677,price_proxy,,,,
2023-01-27,0.5658,0.1098,0,0.7858,price_proxy,,,,
2023-01-30,0.4852,0.1164,0,1.054,price_proxy,,,,
2023-01-31,0.5183,0.105,0,0.6019,price_proxy,,,,
2023-02-01,0.4694,0.1023,0,0.8449,price_proxy,,,,
2023-02-02,0.4825,0.1032,0,1.2757,price_proxy,,,,
2023-02-03,0.4761,0.0817,0,0.7038,price_proxy,,,,
2023-02-06,0.4505,0.0981,0,2.4682,price_proxy,,,,
2023-02-07,0.5033,0.095,0,1.2826,price_proxy,,,,
2023-02-08,0.5966,0.1078,0,4.2178,price_proxy,,,,
2023-02-09,0.5337,0.1086,0,1.3211,price_proxy,,,,
2023-02-10,0.471,0.1147,0,1.1866,price_proxy,,,,
2023-02-13,0.5406,0.1157,0,0.6946,price_proxy,,,,
2023-02-14,0.5445,0.1194,0,0.8261,price_proxy,,,,
2023-02-15,0.3891,0.1223,0,0.8994,price_proxy,,,,
2023-02-16,0.4795,0.129,0,0.944,price_proxy,,,,
2023-02-17,0.5082,0.1317,0,0.6713,price_proxy,,,,
2023-02-20,0.5415,0.1317,0,0.6298,price_proxy,,,,
2023-02-21,0.4468,0.1321,0,0.8937,price_proxy,,,,
2023-02-22,0.4338,0.131,0,1.1471,price_proxy,,,,
2023-02-23,0.4427,0.1388,0,1.3079,price_proxy,,,,
2023-02-24,0.5,0.1389,0,1.5664,price_proxy,,,,
2023-02-27,0.4057,0.1421,0,1.4195,price_proxy,,,,
2023-02-28,0.442,0.1421,0,0.7562,price_proxy,,,,
2023-03-02,0.4658,0.143,0,1.0274,price_proxy,,,,
2023-03-03,0.3803,0.1403,0,0.7156,price_proxy,,,,
2023-03-06,0.4136,0.1432,0,0.9706,price_proxy,,,,
2023-03-07,0.4795,0.1346,0,0.6797,price_proxy,,,,
2023-03-08,0.4249,0.1338,0,0.9107,price_proxy,,,,
2023-03-09,0.4669,0.1172,0,0.8138,price_proxy,,,,
2023-03-10,0.4128,0.1197,0,0.9483,price_proxy,,,,
2023-03-13,0.3825,0.1157,0,0.6485,price_proxy,,,,
2023-03-14,0.3017,0.1269,0,0.9221,price_proxy,,,,
2023-03-15,0.3457,0.1205,0,0.8022,price_proxy,,,,
2023-03-16,0.4257,0.1315,0,1.3428,price_proxy,,,,
2023-03-17,0.6167,0.1453,0,1.7565,price_proxy,,,,
2023-03-20,0.5923,0.1437,0,0.7684,price_proxy,,,,
2023-03-21,0.7718,0.147,0,1.7193,price_proxy,,,,
2023-03-22,0.7959,0.1459,0,1.1979,price_proxy,,,,
2023-03-23,0.8493,0.1588,0,3.8971,price_proxy,,,,
2023-03-24,1.0,0.2525,0,10.0,price_proxy,,,,
2023-03-27,1.0,0.2528,0,3.4805,price_proxy,,,,
2023-03-28,1.0,0.2444,0,3.595,price_proxy,,,,
2023-03-29,1.0,0.2438,0,1.603,price_proxy,,,,
2023-03-30,1.0,0.2405,0,1.9017,price_proxy,,,,
2023-03-31,0.6129,0.2424,0,1.3858,price_proxy,,,,
2023-04-03,0.5077,0.2465,0,0.6918,price_proxy,,,,
2023-04-04,0.4405,0.2484,0,0.5409,price_proxy,,,,
2023-04-05,0.4224,0.2443,0,0.5191,price_proxy,,,,
2023-04-06,0.3105,0.2502,0,0.4371,price_proxy,,,,
2023-04-07,0.4752,0.2525,0,0.903,price_proxy,,,,
2023-04-10,0.6822,0.2592,0,2.9094,price_proxy,,,,
2023-04-11,0.9918,0.2612,0,4.5804,price_proxy,,,,
2023-04-12,0.8776,0.271,0,0.7164,price_proxy,,,,
2023-04-13,0.9335,0.2742,0,0.6761,price_proxy,,,,
2023-04-14,0.7176,0.275,0,1.1594,price_proxy,,,,
2023-04-17,0.5257,0.2766,0,0.3228,price_proxy,,,,
2023-04-18,0.2351,0.2854,0,0.4414,price_proxy,,,,
2023-04-19,0.3313,0.2853,0,0.3123,price_proxy,,,,
2023-04-20,0.3402,0.2808,0,0.422,price_proxy,,,,
2023-04-21,0.4319,0.1999,0,0.3972,price_proxy,,,,
2023-04-24,0.3801,0.205,0,0.3533,price_proxy,,,,
2023-04-25,0.4626,0.2049,0,0.3279,price_proxy,,,,
2023-04-26,0.4366,0.2048,0,0.2821,price_proxy,,,,
2023-04-27,0.4493,0.2033,0,0.2103,price_proxy,,,,
2023-04-28,0.3379,0.2054,0,0.3169,price_proxy,,,,
2023-05-02,0.4485,0.2042,0,0.1868,price_proxy,,,,
2023-05-03,0.4668,0.2023,0,0.2108,price_proxy,,,,
2023-05-04,0.3876,0.2085,0,0.3014,price_proxy,,,,
2023-05-08,0.4864,0.2106,0,0.3631,price_proxy,,,,
2023-05-09,0.4898,0.199,0,0.2286,price_proxy,,,,
2023-05-10,0.422,0.1798,0,0.1527,price_proxy,,,,
2023-05-11,0.3999,0.1201,0,0.2375,price_proxy,,,,
2023-05-12,0.4908,0.1149,0,0.3099,price_proxy,,,,
2023-05-15,0.3891,0.1149,0,0.3932,price_proxy,,,,
2023-05-16,0.4383,0.114,0,0.4986,price_proxy,,,,
2023-05-17,0.5052,0.1159,0,0.4111,price_proxy,,,,
2023-05-18,0.5895,0.1157,0,0.9282,price_proxy,,,,
2023-05-19,0.7564,0.1453,0,3.4642,price_proxy,,,,
2023-05-22,0.7652,0.1449,0,1.42,price_proxy,,,,
2023-05-23,0.7439,0.143,0,0.8076,price_proxy,,,,
2023-05-24,0.6973,0.1353,0,0.5771,price_proxy,,,,
2023-05-25,0.5769,0.1373,0,1.1206,price_proxy,,,,
2023-05-26,0.4406,0.1375,0,1.5567,price_proxy,,,,
2023-05-30,0.4837,0.1392,0,1.2098,price_proxy,,,,
2023-05-31,0.4776,0.1357,0,0.9093,price_proxy,,,,
2023-06-01,0.5,0.1351,0,0.6262,price_proxy,,,,
2023-06-02,0.534,0.1352,0,0.8151,price_proxy,,,,
2023-06-05,0.5132,0.1247,0,0.4218,price_proxy,,,,
2023-06-07,0.4777,0.1139,0,0.538,price_proxy,,,,
2023-06-08,0.5526,0.1093,0,1.377,price_proxy,,,,
2023-06-09,0.544,0.106,0,1.505,price_proxy,,,,
2023-06-12,0.5871,0.1058,0,1.3499,price_proxy,,,,
2023-06-13,0.5871,0.1059,0,1.6673,price_proxy,,,,
2023-06-14,0.5475,0.1078,0,0.9527,price_proxy,,,,
2023-06-15,0.5687,0.11,0,1.754,price_proxy,,,,
2023-06-16,0.5407,0.112,0,0.7306,price_proxy,,,,
2023-06-19,0.4748,0.1093,0,0.6971,price_proxy,,,,
2023-06-20,0.6258,0.1053,0,3.9085,price_proxy,,,,
2023-06-21,0.5603,0.1174,0,1.978,price_proxy,,,,
2023-06-22,0.4696,0.1175,0,0.7474,price_proxy,,,,
2023-06-23,0.5274,0.118,0,1.0653,price_proxy,,,,
2023-06-26,0.6054,0.1168,0,0.7377,price_proxy,,,,
2023-06-27,0.4311,0.1181,0,0.5258,price_proxy,,,,
2023-06-28,0.5518,0.1169,0,0.676,price_proxy,,,,
2023-06-29,0.7149,0.1305,0,4.2406,price_proxy,,,,
2023-06-30,0.6372,0.1337,0,1.1482,price_proxy,,,,
2023-07-03,0.6133,0.1333,0,1.0986,price_proxy,,,,
2023-07-04,0.6571,0.1331,0,0.5846,price_proxy,,,,
2023-07-05,0.5746,0.1372,0,0.7113,price_proxy,,,,
2023-07-06,0.3731,0.1444,0,0.5881,price_proxy,,,,
2023-07-07,0.3684,0.1469,0,0.4078,price_proxy,,,,
2023-07-10,0.3001,0.1487,0,0.388,price_proxy,,,,
2023-07-12,0.3833,0.1595,0,0.4082,price_proxy,,,,
2023-07-13,0.5106,0.1636,0,1.0967,price_proxy,,,,
2023-07-14,0.5915,0.1613,0,1.4535,price_proxy,,,,
2023-07-17,0.9169,0.2082,0,5.8117,price_proxy,,,,
2023-07-18,0.9696,0.2069,0,1.0536,price_proxy,,,,
2023-07-19,0.8642,0.1938,0,1.2538,price_proxy,,,,
2023-07-20,0.8368,0.1857,0,1.4853,price_proxy,,,,
2023-07-21,0.7972,0.1863,0,0.6023,price_proxy,,,,
2023-07-24,0.6865,0.1983,0,1.3945,price_proxy,,,,
2023-07-25,0.7857,0.2001,0,1.1716,price_proxy,,,,
2023-07-26,0.7042,0.2029,0,1.1521,price_proxy,,,,
2023-07-27,0.8964,0.2315,0,1.8181,price_proxy,,,,
2023-07-28,1.0,0.2372,0,2.5665,price_proxy,,,,
2023-07-31,0.871,0.2412,0,1.0978,price_proxy,,,,
2023-08-01,0.9385,0.2466,0,1.3131,price_proxy,,,,
2023-08-02,0.6811,0.295,0,1.1117,price_proxy,,,,
2023-08-03,0.5564,0.2943,0,0.8138,price_proxy,,,,
2023-08-04,0.4099,0.287,0,0.389,price_proxy,,,,
2023-08-07,0.4029,0.2909,0,0.4825,price_proxy,,,,
2023-08-08,0.2782,0.2872,0,0.3424,price_proxy,,,,
2023-08-09,0.5039,0.2883,0,0.2441,price_proxy,,,,
2023-08-10,0.3099,0.2952,0,0.5667,price_proxy,,,,
2023-08-11,0.2786,0.296,0,0.2632,price_proxy,,,,
2023-08-14,0.3185,0.2679,0,0.2542,price_proxy,,,,
2023-08-16,0.3185,0.2677,0,0.3208,price_proxy,,,,
2023-08-17,0.4461,0.2715,0,0.5185,price_proxy,,,,
2023-08-18,0.5444,0.2706,0,0.5868,price_proxy,,,,
2023-08-21,0.5531,0.2695,0,0.3122,price_proxy,,,,
2023-08-22,0.5374,0.261,0,0.3958,price_proxy,,,,
2023-08-23,0.5457,0.2578,0,0.2244,price_proxy,,,,
2023-08-24,0.6505,0.2771,0,1.2287,price_proxy,,,,
2023-08-25,0.5395,0.2535,0,0.6753,price_proxy,,,,
2023-08-28,0.4722,0.238,0,0.5447,price_proxy,,,,
2023-08-29,0.5653,0.2371,0,0.4234,price_proxy,,,,
2023-08-30,0.687,0.2347,0,1.1068,price_proxy,,,,
2023-08-31,0.5184,0.1889,0,0.6621,price_proxy,,,,
2023-09-01,0.6744,0.1813,0,1.1903,price_proxy,,,,
2023-09-04,0.7097,0.1831,0,0.6736,price_proxy,,,,
2023-09-05,0.7095,0.1784,0,0.7625,price_proxy,,,,
2023-09-06,0.4926,0.1846,0,0.554,price_proxy,,,,
2023-09-07,0.4635,0.1832,0,0.4264,price_proxy,,,,
2023-09-08,0.443,0.1751,0,0.5075,price_proxy,,,,
2023-09-11,0.4489,0.1765,0,0.6914,price_proxy,,,,
2023-09-12,0.3998,0.175,0,0.4549,price_proxy,,,,
2023-09-13,0.4963,0.1749,0,0.7846,price_proxy,,,,
2023-09-14,0.8569,0.2554,0,7.1103,price_proxy,,,,
2023-09-15,0.8083,0.2561,0,2.1393,price_proxy,,,,
2023-09-18,0.7135,0.2669,0,1.584,price_proxy,,,,
2023-09-19,0.6318,0.2701,0,0.91,price_proxy,,,,
2023-09-20,0.657,0.2702,0,0.5413,price_proxy,,,,
2023-09-21,0.2035,0.2594,0,0.8633,price_proxy,,,,
2023-09-22,0.2615,0.2542,0,0.5636,price_proxy,,,,
2023-09-25,0.3883,0.2495,0,0.3878,price_proxy,,,,
2023-09-26,0.4541,0.2496,0,0.3402,price_proxy,,,,
2023-09-27,0.3648,0.2432,0,0.7302,price_proxy,,,,
2023-10-04,0.4667,0.2429,0,0.4613,price_proxy,,,,
2023-10-05,0.4639,0.2429,0,0.6262,price_proxy,,,,
2023-10-06,0.4677,0.2418,0,0.3621,price_proxy,,,,
2023-10-10,0.453,0.2415,0,0.5806,price_proxy,,,,
2023-10-11,0.6301,0.2455,0,0.7433,price_proxy,,,,
2023-10-12,0.7185,0.2467,0,0.8141,price_proxy,,,,
2023-10-13,0.6324,0.2476,0,0.6076,price_proxy,,,,
2023-10-16,0.5765,0.2472,0,0.3519,price_proxy,,,,
2023-10-17,0.6704,0.2482,0,0.7021,price_proxy,,,,
2023-10-18,0.5314,0.2486,0,0.5502,price_proxy,,,,
2023-10-19,0.3879,0.1531,0,0.9849,price_proxy,,,,
2023-10-20,0.3862,0.1535,0,1.0891,price_proxy,,,,
2023-10-23,0.3246,0.1493,0,0.8228,price_proxy,,,,
2023-10-24,0.3942,0.1623,0,0.9437,price_proxy,,,,
2023-10-25,0.4347,0.1617,0,1.0122,price_proxy,,,,
2023-10-26,0.464,0.1495,0,0.8115,price_proxy,,,,
2023-10-27,0.394,0.1565,0,1.3443,price_proxy,,,,
2023-10-30,0.4385,0.1581,0,0.9229,price_proxy,,,,
2023-10-31,0.2694,0.1596,0,0.8473,price_proxy,,,,
2023-11-01,0.2869,0.1607,0,0.4983,price_proxy,,,,
2023-11-02,0.5366,0.1968,0,1.5648,price_proxy,,,,
2023-11-03,0.6506,0.1953,0,0.754,price_proxy,,,,
2023-11-06,1.0,0.242,0,4.0629,price_proxy,,,,
2023-11-07,1.0,0.2406,0,3.3024,price_proxy,,,,
2023-11-08,1.0,0.2338,0,1.9679,price_proxy,,,,
2023-11-09,0.7662,0.2359,0,0.7001,price_proxy,,,,
2023-11-10,0.8483,0.2374,0,0.9549,price_proxy,,,,
2023-11-13,0.6043,0.2361,0,1.7954,price_proxy,,,,
2023-11-14,0.6271,0.2363,0,0.6766,price_proxy,,,,
2023-11-15,0.7677,0.2453,0,2.2196,price_proxy,,,,
2023-11-16,0.7571,0.2429,0,0.7682,price_proxy,,,,
2023-11-17,0.6743,0.2412,0,0.8524,price_proxy,,,,
2023-11-20,0.6291,0.2315,0,0.4391,price_proxy,,,,
2023-11-21,0.5058,0.2292,0,0.596,price_proxy,,,,
2023-11-22,0.3887,0.2292,0,0.3952,price_proxy,,,,
2023-11-23,0.3565,0.2349,0,0.5133,price_proxy,,,,
2023-11-24,0.3903,0.2245,0,0.2415,price_proxy,,,,
2023-11-27,0.3759,0.2216,0,0.3032,price_proxy,,,,
2023-11-28,0.5436,0.221,0,0.7205,price_proxy,,,,
2023-11-29,0.4684,0.2259,0,0.3842,price_proxy,,,,
2023-11-30,0.6364,0.2038,0,0.5384,price_proxy,,,,
2023-12-01,0.6726,0.2048,0,0.7234,price_proxy,,,,
2023-12-04,0.5211,0.1789,0,1.0305,price_proxy,,,,
2023-12-05,0.3122,0.1874,0,0.8715,price_proxy,,,,
2023-12-06,0.3715,0.1873,0,0.5836,price_proxy,,,,
2023-12-07,0.3298,0.1842,0,0.3725,price_proxy,,,,
2023-12-08,0.2836,0.18,0,0.6181,price_proxy,,,,
2023-12-11,0.4077,0.1796,0,0.4064,price_proxy,,,,
2023-12-12,0.6099,0.1843,0,1.3919,price_proxy,,,,
2023-12-13,0.5874,0.1644,0,0.5287,price_proxy,,,,
2023-12-14,0.6085,0.162,0,0.7611,price_proxy,,,,
2023-12-15,0.5707,0.1622,0,1.3525,price_proxy,,,,
2023-12-18,0.6217,0.1626,0,0.7033,price_proxy,,,,
2023-12-19,0.5,0.16,0,0.5223,price_proxy,,,,
2023-12-20,0.5209,0.1596,0,0.4227,price_proxy,,,,
2023-12-21,0.4735,0.1495,0,0.5334,price_proxy,,,,
2023-12-22,0.4525,0.1498,0,1.8636,price_proxy,,,,
2023-12-26,0.4118,0.1499,0,0.447,price_proxy,,,,
2023-12-27,0.5868,0.1611,0,1.4984,price_proxy,,,,
2023-12-28,0.5358,0.1599,0,0.6422,price_proxy,,,,
2024-01-02,0.503,0.1586,0,0.7724,price_proxy,,,,
2024-01-03,0.4661,0.1571,0,0.891,price_proxy,,,,
2024-01-04,0.5027,0.1339,0,0.7352,price_proxy,,,,
2024-01-05,0.3594,0.1213,0,0.4961,price_proxy,,,,
2024-01-08,0.3713,0.122,0,0.4275,price_proxy,,,,
2024-01-09,0.485,0.1276,0,1.8073,price_proxy,,,,
2024-01-10,0.5778,0.1275,0,0.6148,price_proxy,,,,
2024-01-11,0.6144,0.128,0,0.8407,price_proxy,,,,
2024-01-12,0.5062,0.1299,0,0.8996,price_proxy,,,,
2024-01-15,0.4,0.1464,0,1.2741,price_proxy,,,,
2024-01-16,0.2798,0.1469,0,1.2099,price_proxy,,,,
2024-01-17,0.2814,0.1477,0,0.8244,price_proxy,,,,
2024-01-18,0.3304,0.1594,0,0.9013,price_proxy,,,,
2024-01-19,0.5646,0.1777,0,1.7441,price_proxy,,,,
2024-01-22,0.7336,0.1781,0,1.1744,price_proxy,,,,
2024-01-23,0.778,0.1782,0,0.6421,price_proxy,,,,
2024-01-24,0.8025,0.1777,0,0.6825,price_proxy,,,,
2024-01-25,0.7428,0.1783,0,4.6909,price_proxy,,,,
2024-01-26,0.4583,0.1725,0,1.4444,price_proxy,,,,
2024-01-29,0.447,0.1717,0,0.804,price_proxy,,,,
2024-01-30,0.5,0.1708,0,0.8554,price_proxy,,,,
2024-01-31,0.4299,0.1666,0,0.4873,price_proxy,,,,
2024-02-01,0.2749,0.178,0,1.1156,price_proxy,,,,
2024-02-02,0.4178,0.1785,0,0.6933,price_proxy,,,,
2024-02-05,0.3215,0.1841,0,0.6243,price_proxy,,,,
2024-02-06,0.244,0.1806,0,2.4237,price_proxy,,,,
2024-02-07,0.2398,0.1805,0,0.7286,price_proxy,,,,
2024-02-08,0.4615,0.1926,0,1.1707,price_proxy,,,,
2024-02-13,0.5286,0.1929,0,1.2866,price_proxy,,,,
2024-02-14,0.6262,0.1789,0,0.789,price_proxy,,,,
2024-02-15,0.6672,0.1756,0,0.6453,price_proxy,,,,
2024-02-16,0.6704,0.1771,0,0.413,price_proxy,,,,
2024-02-19,0.5229,0.1687,0,0.3106,price_proxy,,,,
2024-02-20,0.4718,0.1504,0,0.4772,price_proxy,,,,
2024-02-21,0.4469,0.1497,0,0.468,price_proxy,,,,
2024-02-22,0.5094,0.1524,0,1.0732,price_proxy,,,,
2024-02-23,0.5801,0.1521,0,1.7852,price_proxy,,,,
2024-02-26,0.6877,0.1566,0,1.9253,price_proxy,,,,
2024-02-27,0.7286,0.1453,0,2.4543,price_proxy,,,,
2024-02-28,1.0,0.2047,0,7.5642,price_proxy,,,,
2024-02-29,0.8041,0.2263,0,1.8704,price_proxy,,,,
2024-03-04,0.8451,0.2271,0,1.4304,price_proxy,,,,
2024-03-05,0.716,0.2169,0,0.6231,price_proxy,,,,
2024-03-06,0.6282,0.2173,0,0.4875,price_proxy,,,,
2024-03-07,0.3325,0.2114,0,0.6911,price_proxy,,,,
2024-03-08,0.5,0.2075,0,0.528,price_proxy,,,,
2024-03-11,0.387,0.2083,0,0.4194,price_proxy,,,,
2024-03-12,0.4279,0.2006,0,0.3027,price_proxy,,,,
2024-03-13,0.4116,0.1973,0,0.415,price_proxy,,,,
2024-03-14,0.3581,0.205,0,0.6274,price_proxy,,,,
2024-03-15,0.3558,0.2046,0,0.3335,price_proxy,,,,
2024-03-18,0.4359,0.2037,0,0.2569,price_proxy,,,,
2024-03-19,0.3698,0.2065,0,0.2315,price_proxy,,,,
2024-03-20,0.43,0.2066,0,0.2856,price_proxy,,,,
2024-03-21,0.6087,0.2092,0,0.7634,price_proxy,,,,
2024-03-22,0.5762,0.2097,0,0.3579,price_proxy,,,,
2024-03-25,0.5086,0.2103,0,0.2652,price_proxy,,,,
2024-03-26,0.6659,0.2116,0,0.7827,price_proxy,,,,
2024-03-27,0.6684,0.2092,0,0.6514,price_proxy,,,,
2024-03-28,0.5696,0.1444,0,1.1954,price_proxy,,,,
2024-03-29,0.5706,0.1162,0,0.8092,price_proxy,,,,
2024-04-01,0.5344,0.1138,0,0.788,price_proxy,,,,
2024-04-02,0.5109,0.1198,0,3.0284,price_proxy,,,,
2024-04-03,0.3902,0.1267,0,1.2418,price_proxy,,,,
2024-04-04,0.5135,0.1411,0,1.7244,price_proxy,,,,
2024-04-05,0.5955,0.1437,0,1.5786,price_proxy,,,,
2024-04-08,0.5563,0.1518,0,2.723,price_proxy,,,,
2024-04-09,0.4211,0.1559,0,0.8553,price_proxy,,,,
2024-04-11,0.5397,0.1569,0,0.551,price_proxy,,,,
2024-04-12,0.4492,0.1481,0,0.6467,price_proxy,,,,
2024-04-15,0.4141,0.1482,0,0.4498,price_proxy,,,,
2024-04-16,0.4151,0.1574,0,0.6875,price_proxy,,,,
2024-04-17,0.4518,0.1549,0,0.6077,price_proxy,,,,
2024-04-18,0.4417,0.1541,0,0.5572,price_proxy,,,,
2024-04-19,0.3244,0.1556,0,1.0049,price_proxy,,,,
2024-04-22,0.2687,0.1566,0,0.6711,price_proxy,,,,
2024-04-23,0.334,0.1566,0,0.3566,price_proxy,,,,
2024-04-24,0.4245,0.1521,0,0.5536,price_proxy,,,,
2024-04-25,0.4714,0.1567,0,2.5645,price_proxy,,,,
2024-04-26,0.6083,0.1582,0,0.9364,price_proxy,,,,
2024-04-29,0.6015,0.1598,0,0.5802,price_proxy,,,,
2024-04-30,0.6778,0.1586,0,0.4775,price_proxy,,,,
2024-05-02,0.6297,0.1542,0,0.6292,price_proxy,,,,
2024-05-03,0.4942,0.1511,0,1.9562,price_proxy,,,,
2024-05-07,0.4943,0.1371,0,0.6986,price_proxy,,,,
2024-05-08,0.541,0.1331,0,0.3566,price_proxy,,,,
2024-05-09,0.4255,0.1283,0,0.6779,price_proxy,,,,
2024-05-10,0.3244,0.131,0,0.7678,price_proxy,,,,
2024-05-13,0.3777,0.1284,0,0.4701,price_proxy,,,,
2024-05-14,0.3541,0.1274,0,0.3291,price_proxy,,,,
2024-05-16,0.4139,0.132,0,0.7936,price_proxy,,,,
2024-05-17,0.4494,0.1234,0,0.3468,price_proxy,,,,
2024-05-20,0.5342,0.1228,0,0.2852,price_proxy,,,,
2024-05-21,0.5279,0.1214,0,0.3273,price_proxy,,,,
2024-05-22,0.5741,0.1142,0,0.5658,price_proxy,,,,
2024-05-23,0.497,0.1117,0,0.6191,price_proxy,,,,
2024-05-24,0.555,0.1108,0,0.4268,price_proxy,,,,
2024-05-27,0.5427,0.1053,0,0.7541,price_proxy,,,,
2024-05-28,0.5489,0.0961,0,1.0957,price_proxy,,,,
2024-05-29,0.5089,0.0944,0,1.8594,price_proxy,,,,
2024-05-30,0.473,0.0947,0,0.6428,price_proxy,,,,
2024-05-31,0.4465,0.0909,0,1.3384,price_proxy,,,,
2024-06-03,0.4492,0.0895,0,0.5164,price_proxy,,,,
2024-06-04,0.4015,0.0884,0,0.7732,price_proxy,,,,
2024-06-05,0.4822,0.1032,0,8.7016,price_proxy,,,,
2024-06-07,0.6613,0.1231,0,2.1877,price_proxy,,,,
2024-06-10,0.5885,0.1233,0,1.0072,price_proxy,,,,
2024-06-11,0.5767,0.1146,0,0.5089,price_proxy,,,,
2024-06-12,0.7637,0.1322,0,1.7073,price_proxy,,,,
2024-06-13,0.6584,0.1323,0,1.293,price_proxy,,,,
2024-06-14,0.438,0.1407,0,0.7683,price_proxy,,,,
2024-06-17,0.5322,0.1392,0,0.4756,price_proxy,,,,
2024-06-18,0.6093,0.1414,0,0.7131,price_proxy,,,,
2024-06-19,0.5305,0.1428,0,0.8411,price_proxy,,,,
2024-06-20,0.4418,0.1495,0,1.4451,price_proxy,,,,
2024-06-21,0.5233,0.1493,0,0.4589,price_proxy,,,,
2024-06-24,0.4453,0.1526,0,0.5101,price_proxy,,,,
2024-06-25,0.3992,0.1525,0,0.3182,price_proxy,,,,
2024-06-26,0.3634,0.1526,0,0.2722,price_proxy,,,,
2024-06-27,0.48,0.1534,0,0.5022,price_proxy,,,,
2024-06-28,0.6466,0.1689,0,2.9185,price_proxy,,,,
2024-07-01,0.7663,0.1695,0,1.0722,price_proxy,,,,
2024-07-02,0.7212,0.1712,0,0.8079,price_proxy,,,,
2024-07-03,0.717,0.1678,0,0.6581,price_proxy,,,,
2024-07-04,0.6412,0.1634,0,1.1527,price_proxy,,,,
2024-07-05,0.3876,0.1617,0,1.1597,price_proxy,,,,
2024-07-08,0.3329,0.1566,0,0.8103,price_proxy,,,,
2024-07-09,0.4017,0.1571,0,0.8022,price_proxy,,,,
2024-07-10,0.381,0.1414,0,0.6892,price_proxy,,,,
2024-07-11,0.4515,0.143,0,1.4991,price_proxy,,,,
2024-07-12,0.4858,0.1386,0,0.6345,price_proxy,,,,
2024-07-15,0.4715,0.1388,0,0.3483,price_proxy,,,,
2024-07-16,0.433,0.1355,0,0.3645,price_proxy,,,,
2024-07-17,0.3565,0.1401,0,0.8298,price_proxy,,,,
2024-07-18,0.2186,0.1451,0,1.2206,price_proxy,,,,
2024-07-19,0.3029,0.1464,0,0.4509,price_proxy,,,,
2024-07-22,0.2341,0.1519,0,0.5687,price_proxy,,,,
2024-07-23,0.2486,0.1523,0,0.4815,price_proxy,,,,
2024-07-24,0.3424,0.1523,0,0.2604,price_proxy,,,,
2024-07-25,0.2945,0.1695,0,0.9902,price_proxy,,,,
2024-07-26,0.3098,0.1444,0,0.5276,price_proxy,,,,
2024-07-29,0.4033,0.1389,0,0.3501,price_proxy,,,,
2024-07-30,0.3182,0.1409,0,0.675,price_proxy,,,,
2024-07-31,0.3783,0.1507,0,0.7691,price_proxy,,,,
2024-08-01,0.6216,0.1604,0,0.9262,price_proxy,,,,
2024-08-02,0.3599,0.1845,0,1.3318,price_proxy,,,,
2024-08-05,0.1252,0.2194,0,1.2668,price_proxy,,,,
2024-08-06,0.3255,0.2413,0,1.925,price_proxy,,,,
2024-08-07,0.3109,0.2461,0,1.0909,price_proxy,,,,
2024-08-08,0.3145,0.2505,0,1.1087,price_proxy,,,,
2024-08-09,0.5716,0.2521,0,0.8928,price_proxy,,,,
2024-08-12,0.9052,0.2535,0,0.4922,price_proxy,,,,
2024-08-13,0.6833,0.2535,0,0.4074,price_proxy,,,,
2024-08-14,0.6779,0.2531,0,0.6076,price_proxy,,,,
2024-08-16,0.6896,0.2526,0,0.847,price_proxy,,,,
2024-08-19,0.5582,0.2551,0,0.5406,price_proxy,,,,
2024-08-20,0.6362,0.2567,0,0.8821,price_proxy,,,,
2024-08-21,0.6204,0.2581,0,0.6273,price_proxy,,,,
2024-08-22,0.5071,0.2595,0,0.5255,price_proxy,,,,
2024-08-23,0.4083,0.2445,0,0.4224,price_proxy,,,,
2024-08-26,0.4611,0.2438,0,0.4386,price_proxy,,,,
2024-08-27,0.3322,0.2444,0,0.5031,price_proxy,,,,
2024-08-28,0.4312,0.2428,0,0.6615,price_proxy,,,,
2024-08-29,0.4044,0.2434,0,0.7241,price_proxy,,,,
2024-08-30,0.4146,0.2393,0,0.6917,price_proxy,,,,
2024-09-02,0.3739,0.2144,0,0.8367,price_proxy,,,,
2024-09-03,0.3498,0.1659,0,0.8298,price_proxy,,,,
2024-09-04,0.1934,0.1556,0,1.306,price_proxy,,,,
2024-09-05,0.2361,0.152,0,0.9026,price_proxy,,,,
2024-09-06,0.1952,0.1445,0,0.8664,price_proxy,,,,
2024-09-09,0.2462,0.1406,0,0.9846,price_proxy,,,,
2024-09-10,0.2663,0.1383,0,0.9351,price_proxy,,,,
2024-09-11,0.3737,0.1383,0,0.8275,price_proxy,,,,
2024-09-12,0.5899,0.1751,0,2.5779,price_proxy,,,,
