date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.4317,0.1467,0,0.6946,price_proxy,,,,
2022-10-25,0.377,0.1453,0,3.3968,price_proxy,,,,
2022-10-26,0.4158,0.1345,0,1.2943,price_proxy,,,,
2022-10-27,0.541,0.1416,0,1.2243,price_proxy,,,,
2022-10-28,0.5803,0.1375,0,0.6881,price_proxy,,,,
2022-10-31,0.5457,0.1368,0,0.6445,price_proxy,,,,
2022-11-01,0.5973,0.1368,0,0.7039,price_proxy,,,,
2022-11-02,0.5502,0.1334,0,0.6513,price_proxy,,,,
2022-11-03,0.4357,0.1337,0,0.661,price_proxy,,,,
2022-11-04,0.5041,0.1329,0,0.5641,price_proxy,,,,
2022-11-07,0.5407,0.1344,0,0.9503,price_proxy,,,,
2022-11-08,0.5524,0.121,0,1.1275,price_proxy,,,,
2022-11-09,0.5898,0.1209,0,1.3468,price_proxy,,,,
2022-11-10,0.5788,0.1103,0,1.1229,price_proxy,,,,
2022-11-11,0.6217,0.1035,0,1.9587,price_proxy,,,,
2022-11-14,0.5996,0.0978,0,1.2761,price_proxy,,,,
2022-11-15,0.6179,0.0996,0,0.687,price_proxy,,,,
2022-11-16,0.6328,0.0989,0,0.9804,price_proxy,,,,
2022-11-17,0.6198,0.1007,0,0.7893,price_proxy,,,,
2022-11-18,0.5153,0.0939,0,0.5417,price_proxy,,,,
2022-11-21,0.4431,0.0996,0,0.5667,price_proxy,,,,
2022-11-22,0.3998,0.0972,0,0.6327,price_proxy,,,,
2022-11-23,0.3974,0.0973,0,0.4565,price_proxy,,,,
2022-11-24,0.5038,0.0916,0,0.7433,price_proxy,,,,
2022-11-25,0.4848,0.0927,0,0.8223,price_proxy,,,,
2022-11-28,0.5039,0.0957,0,0.7137,price_proxy,,,,
2022-11-29,0.5312,0.0963,0,0.4105,price_proxy,,,,
2022-11-30,0.5386,0.0957,0,0.7571,price_proxy,,,,
2022-12-01,0.5301,0.0949,0,1.5079,price_proxy,,,,
2022-12-02,0.565,0.0931,0,0.6027,price_proxy,,,,
2022-12-05,0.5975,0.0923,0,0.688,price_proxy,,,,
2022-12-06,0.5346,0.094,0,0.748,price_proxy,,,,
2022-12-07,0.5417,0.0956,0,1.2562,price_proxy,,,,
2022-12-08,0.4519,0.0958,0,1.0235,price_proxy,,,,
2022-12-09,0.4963,0.0873,0,0.9461,price_proxy,,,,
2022-12-12,0.5149,0.0872,0,1.3118,price_proxy,,,,
2022-12-13,0.5265,0.0848,0,0.7312,price_proxy,,,,
2022-12-14,0.4926,0.0835,0,0.8753,price_proxy,,,,
2022-12-15,0.5,0.0806,0,1.0537,price_proxy,,,,
2022-12-16,0.4406,0.0807,0,0.65,price_proxy,,,,
2022-12-19,0.4077,0.0755,0,0.5776,price_proxy,,,,
2022-12-20,0.3769,0.081,0,1.2782,price_proxy,,,,
2022-12-21,0.3585,0.0801,0,0.8617,price_proxy,,,,
2022-12-22,0.4355,0.0781,0,0.6537,price_proxy,,,,
2022-12-23,0.3967,0.0812,0,0.9793,price_proxy,,,,
2022-12-26,0.4188,0.0791,0,0.8712,price_proxy,,,,
2022-12-27,0.5239,0.083,0,1.1794,price_proxy,,,,
2022-12-28,0.4679,0.0885,0,1.4173,price_proxy,,,,
2022-12-29,0.3431,0.0927,0,1.3088,price_proxy,,,,
2023-01-02,0.3427,0.0949,0,1.0781,price_proxy,,,,
2023-01-03,0.3347,0.0949,0,1.4631,price_proxy,,,,
2023-01-04,0.3821,0.1141,0,1.3638,price_proxy,,,,
2023-01-05,0.5652,0.1303,0,4.8916,price_proxy,,,,
2023-01-06,0.6915,0.1298,0,1.0631,price_proxy,,,,
2023-01-09,0.7757,0.1277,0,0.8627,price_proxy,,,,
2023-01-10,0.7857,0.1275,0,0.9437,price_proxy,,,,
2023-01-11,0.6545,0.1273,0,0.7952,price_proxy,,,,
2023-01-12,0.6065,0.133,0,1.7116,price_proxy,,,,
2023-01-13,0.5932,0.1316,0,1.0473,price_proxy,,,,
2023-01-16,0.7308,0.153,0,6.3971,price_proxy,,,,
2023-01-17,0.7346,0.1519,0,4.2903,price_proxy,,,,
2023-01-18,0.7829,0.1473,0,1.1855,price_proxy,,,,
2023-01-19,0.6648,0.1492,0,0.8602,price_proxy,,,,
2023-01-20,0.7672,0.1575,0,1.5947,price_proxy,,,,
2023-01-25,0.7483,0.163,0,5.6241,price_proxy,,,,
2023-01-26,0.8133,0.1631,0,3.5728,price_proxy,,,,
2023-01-27,0.8056,0.1628,0,1.2387,price_proxy,,,,
2023-01-30,0.7284,0.1695,0,0.9835,price_proxy,,,,
2023-01-31,0.6899,0.1587,0,1.2147,price_proxy,,,,
2023-02-01,0.7669,0.1745,0,4.9113,price_proxy,,,,
2023-02-02,0.7262,0.1721,0,2.9031,price_proxy,,,,
2023-02-03,0.4676,0.2193,0,2.193,price_proxy,,,,
2023-02-06,0.472,0.2254,0,1.4652,price_proxy,,,,
2023-02-07,0.3954,0.2258,0,0.6418,price_proxy,,,,
2023-02-08,0.2754,0.2272,0,0.5606,price_proxy,,,,
2023-02-09,0.2487,0.2274,0,0.3286,price_proxy,,,,
2023-02-10,0.4102,0.2298,0,0.3466,price_proxy,,,,
2023-02-13,0.5378,0.2284,0,0.2815,price_proxy,,,,
2023-02-14,0.4748,0.233,0,0.3107,price_proxy,,,,
2023-02-15,0.3628,0.2226,0,0.4355,price_proxy,,,,
2023-02-16,0.4664,0.2285,0,0.5499,price_proxy,,,,
2023-02-17,0.453,0.2317,0,0.2627,price_proxy,,,,
2023-02-20,0.4165,0.2306,0,0.1755,price_proxy,,,,
2023-02-21,0.5064,0.2233,0,0.2212,price_proxy,,,,
2023-02-22,0.4967,0.2133,0,1.0021,price_proxy,,,,
2023-02-23,0.416,0.2106,0,0.2182,price_proxy,,,,
2023-02-24,0.4968,0.2106,0,0.1963,price_proxy,,,,
2023-02-27,0.4806,0.204,0,0.1159,price_proxy,,,,
2023-02-28,0.4459,0.199,0,0.2671,price_proxy,,,,
2023-03-02,0.4967,0.1582,0,0.2802,price_proxy,,,,
2023-03-03,0.4058,0.1588,0,0.915,price_proxy,,,,
2023-03-06,0.3682,0.1178,0,0.7305,price_proxy,,,,
2023-03-07,0.373,0.1079,0,0.7483,price_proxy,,,,
2023-03-08,0.3494,0.1086,0,0.5376,price_proxy,,,,
2023-03-09,0.3719,0.1005,0,0.714,price_proxy,,,,
2023-03-10,0.3807,0.1037,0,0.6787,price_proxy,,,,
2023-03-13,0.4346,0.1056,0,0.6899,price_proxy,,,,
2023-03-14,0.3817,0.108,0,1.1634,price_proxy,,,,
2023-03-15,0.4221,0.1054,0,0.5528,price_proxy,,,,
2023-03-16,0.3807,0.1039,0,0.8284,price_proxy,,,,
2023-03-17,0.5217,0.0968,0,0.8377,price_proxy,,,,
2023-03-20,0.4929,0.0934,0,1.1231,price_proxy,,,,
2023-03-21,0.537,0.0941,0,0.4839,price_proxy,,,,
2023-03-22,0.5589,0.0945,0,0.5531,price_proxy,,,,
2023-03-23,0.5187,0.0956,0,0.8746,price_proxy,,,,
2023-03-24,0.457,0.0955,0,0.5,price_proxy,,,,
2023-03-27,0.3893,0.0974,0,0.8958,price_proxy,,,,
2023-03-28,0.4492,0.1002,0,0.5689,price_proxy,,,,
2023-03-29,0.4284,0.1008,0,0.5858,price_proxy,,,,
2023-03-30,0.5185,0.1028,0,0.818,price_proxy,,,,
2023-03-31,0.478,0.0971,0,0.6817,price_proxy,,,,
2023-04-03,0.587,0.1007,0,0.8887,price_proxy,,,,
2023-04-04,0.5633,0.1005,0,0.7095,price_proxy,,,,
2023-04-05,0.5891,0.1006,0,0.8976,price_proxy,,,,
2023-04-06,0.5,0.1049,0,0.7304,price_proxy,,,,
2023-04-07,0.5963,0.107,0,0.7772,price_proxy,,,,
2023-04-10,0.4891,0.1103,0,0.8764,price_proxy,,,,
2023-04-11,0.5505,0.1085,0,1.7681,price_proxy,,,,
2023-04-12,0.5178,0.1086,0,1.1139,price_proxy,,,,
2023-04-13,0.6172,0.1083,0,1.1463,price_proxy,,,,
2023-04-14,0.5565,0.1002,0,1.1601,price_proxy,,,,
2023-04-17,0.6348,0.1003,0,0.8236,price_proxy,,,,
2023-04-18,0.5458,0.099,0,0.6979,price_proxy,,,,
2023-04-19,0.5493,0.0981,0,0.8016,price_proxy,,,,
2023-04-20,0.4723,0.094,0,0.9403,price_proxy,,,,
2023-04-21,0.4347,0.095,0,0.7772,price_proxy,,,,
2023-04-24,0.3532,0.0969,0,1.143,price_proxy,,,,
2023-04-25,0.3554,0.0961,0,0.8699,price_proxy,,,,
2023-04-26,0.4072,0.101,0,1.068,price_proxy,,,,
2023-04-27,0.4158,0.1018,0,0.7652,price_proxy,,,,
2023-04-28,0.4538,0.1013,0,0.6557,price_proxy,,,,
2023-05-02,0.5405,0.0988,0,0.5171,price_proxy,,,,
2023-05-03,0.5074,0.1019,0,0.8687,price_proxy,,,,
2023-05-04,0.4568,0.1003,0,0.4533,price_proxy,,,,
2023-05-08,0.511,0.0958,0,0.6861,price_proxy,,,,
2023-05-09,0.4891,0.0869,0,0.749,price_proxy,,,,
2023-05-10,0.4747,0.0809,0,0.6714,price_proxy,,,,
2023-05-11,0.5555,0.0736,0,0.8672,price_proxy,,,,
2023-05-12,0.5147,0.0753,0,0.6994,price_proxy,,,,
2023-05-15,0.4636,0.0733,0,0.7331,price_proxy,,,,
2023-05-16,0.4634,0.0723,0,0.8091,price_proxy,,,,
2023-05-17,0.4707,0.0719,0,0.5803,price_proxy,,,,
2023-05-18,0.464,0.0739,0,0.8684,price_proxy,,,,
2023-05-19,0.5037,0.0741,0,0.8474,price_proxy,,,,
2023-05-22,0.5519,0.0723,0,0.869,price_proxy,,,,
2023-05-23,0.5596,0.0713,0,0.5676,price_proxy,,,,
2023-05-24,0.5408,0.0602,0,0.6674,price_proxy,,,,
2023-05-25,0.478,0.063,0,0.9468,price_proxy,,,,
2023-05-26,0.4672,0.0537,0,0.9283,price_proxy,,,,
2023-05-30,0.5,0.0583,0,1.0179,price_proxy,,,,
2023-05-31,0.4747,0.0595,0,0.9316,price_proxy,,,,
2023-06-01,0.4745,0.0591,0,0.6019,price_proxy,,,,
2023-06-02,0.5444,0.0562,0,1.0052,price_proxy,,,,
2023-06-05,0.5705,0.0571,0,1.1277,price_proxy,,,,
2023-06-07,0.4855,0.0589,0,1.1332,price_proxy,,,,
2023-06-08,0.489,0.06,0,1.4105,price_proxy,,,,
2023-06-09,0.4926,0.0601,0,1.8338,price_proxy,,,,
2023-06-12,0.4493,0.0572,0,1.1068,price_proxy,,,,
2023-06-13,0.4211,0.0549,0,1.5391,price_proxy,,,,
2023-06-14,0.4199,0.0556,0,1.4356,price_proxy,,,,
2023-06-15,0.4153,0.0571,0,1.2386,price_proxy,,,,
2023-06-16,0.4593,0.061,0,0.8754,price_proxy,,,,
2023-06-19,0.474,0.0591,0,0.7412,price_proxy,,,,
2023-06-20,0.4776,0.0589,0,0.6546,price_proxy,,,,
2023-06-21,0.5,0.0578,0,1.1337,price_proxy,,,,
2023-06-22,0.5423,0.0587,0,1.5668,price_proxy,,,,
2023-06-23,0.4585,0.0626,0,1.026,price_proxy,,,,
2023-06-26,0.4661,0.0607,0,0.5027,price_proxy,,,,
2023-06-27,0.466,0.0607,0,0.3558,price_proxy,,,,
2023-06-28,0.5038,0.0552,0,0.6543,price_proxy,,,,
2023-06-29,0.4548,0.0564,0,0.7378,price_proxy,,,,
2023-06-30,0.5462,0.0624,0,0.8571,price_proxy,,,,
2023-07-03,0.5536,0.0604,0,0.826,price_proxy,,,,
2023-07-04,0.5691,0.0594,0,1.133,price_proxy,,,,
2023-07-05,0.5114,0.0591,0,1.0947,price_proxy,,,,
2023-07-06,0.4961,0.0632,0,0.9904,price_proxy,,,,
2023-07-07,0.4322,0.0637,0,0.9372,price_proxy,,,,
2023-07-10,0.3918,0.0643,0,0.8545,price_proxy,,,,
2023-07-11,0.3961,0.0653,0,0.6087,price_proxy,,,,
2023-07-12,0.4247,0.0633,0,0.7705,price_proxy,,,,
2023-07-13,0.4884,0.0626,0,0.6666,price_proxy,,,,
2023-07-14,0.6559,0.099,0,6.9316,price_proxy,,,,
2023-07-17,0.6578,0.1,0,1.1006,price_proxy,,,,
2023-07-18,0.5705,0.1065,0,1.0583,price_proxy,,,,
2023-07-19,0.5705,0.1063,0,0.7407,price_proxy,,,,
2023-07-20,0.5544,0.106,0,0.4652,price_proxy,,,,
2023-07-21,0.3951,0.1036,0,0.7818,price_proxy,,,,
2023-07-24,0.3391,0.112,0,1.52,price_proxy,,,,
2023-07-25,0.3336,0.1177,0,1.6862,price_proxy,,,,
2023-07-26,0.2883,0.1183,0,1.4848,price_proxy,,,,
2023-07-27,0.3563,0.1259,0,0.7711,price_proxy,,,,
2023-07-28,0.3664,0.1226,0,0.5409,price_proxy,,,,
2023-07-31,0.4722,0.1234,0,0.4958,price_proxy,,,,
2023-08-01,0.6402,0.1341,0,1.5249,price_proxy,,,,
2023-08-02,0.6607,0.1341,0,0.4872,price_proxy,,,,
2023-08-03,0.61,0.1325,0,0.58,price_proxy,,,,
2023-08-04,0.6268,0.1321,0,0.4491,price_proxy,,,,
2023-08-07,0.6532,0.134,0,0.7196,price_proxy,,,,
2023-08-08,0.4769,0.1411,0,0.7592,price_proxy,,,,
2023-08-09,0.5078,0.1411,0,0.3863,price_proxy,,,,
2023-08-10,0.5,0.1412,0,0.3752,price_proxy,,,,
2023-08-11,0.5038,0.1157,0,1.1228,price_proxy,,,,
2023-08-14,0.4251,0.1159,0,0.6272,price_proxy,,,,
2023-08-16,0.4415,0.1154,0,0.7869,price_proxy,,,,
2023-08-17,0.422,0.1156,0,0.7936,price_proxy,,,,
2023-08-18,0.4035,0.1156,0,0.7397,price_proxy,,,,
2023-08-21,0.3964,0.1155,0,0.4553,price_proxy,,,,
2023-08-22,0.3949,0.1087,0,0.7007,price_proxy,,,,
2023-08-23,0.4357,0.1023,0,1.117,price_proxy,,,,
2023-08-24,0.5162,0.1035,0,0.7103,price_proxy,,,,
2023-08-25,0.4919,0.0966,0,0.5442,price_proxy,,,,
2023-08-28,0.5,0.0967,0,0.5613,price_proxy,,,,
2023-08-29,0.5534,0.0964,0,0.6818,price_proxy,,,,
2023-08-30,0.5996,0.083,0,1.0803,price_proxy,,,,
2023-08-31,0.5161,0.0821,0,0.6938,price_proxy,,,,
2023-09-01,0.5326,0.0805,0,0.7858,price_proxy,,,,
2023-09-04,0.5364,0.081,0,0.7513,price_proxy,,,,
2023-09-05,0.488,0.0751,0,0.8275,price_proxy,,,,
2023-09-06,0.4526,0.0637,0,0.5453,price_proxy,,,,
2023-09-07,0.4481,0.0646,0,0.7034,price_proxy,,,,
2023-09-08,0.484,0.0658,0,0.8012,price_proxy,,,,
2023-09-11,0.4801,0.0658,0,0.5608,price_proxy,,,,
2023-09-12,0.4799,0.0655,0,0.9213,price_proxy,,,,
2023-09-13,0.4919,0.057,0,0.9616,price_proxy,,,,
2023-09-14,0.5369,0.057,0,0.8845,price_proxy,,,,
2023-09-15,0.597,0.0735,0,3.6658,price_proxy,,,,
2023-09-18,0.5402,0.0778,0,1.3665,price_proxy,,,,
2023-09-19,0.5366,0.0777,0,1.1074,price_proxy,,,,
2023-09-20,0.5203,0.0773,0,1.1155,price_proxy,,,,
2023-09-21,0.4517,0.0745,0,1.9805,price_proxy,,,,
2023-09-22,0.3459,0.0746,0,1.2217,price_proxy,,,,
2023-09-25,0.3661,0.0747,0,0.9184,price_proxy,,,,
2023-09-26,0.3922,0.0731,0,1.01,price_proxy,,,,
2023-09-27,0.4235,0.0724,0,0.8164,price_proxy,,,,
2023-10-04,0.4052,0.0791,0,1.7086,price_proxy,,,,
2023-10-05,0.4332,0.0794,0,1.0912,price_proxy,,,,
2023-10-06,0.4451,0.0783,0,0.6511,price_proxy,,,,
2023-10-10,0.4072,0.0796,0,1.0519,price_proxy,,,,
2023-10-11,0.4414,0.0862,0,0.7341,price_proxy,,,,
2023-10-12,0.5216,0.0861,0,0.5587,price_proxy,,,,
2023-10-13,0.4957,0.0845,0,0.471,price_proxy,,,,
2023-10-16,0.487,0.084,0,0.5921,price_proxy,,,,
2023-10-17,0.5354,0.084,0,0.7411,price_proxy,,,,
2023-10-18,0.5129,0.0862,0,0.6596,price_proxy,,,,
2023-10-19,0.4615,0.0867,0,0.8541,price_proxy,,,,
2023-10-20,0.4567,0.0684,0,1.0726,price_proxy,,,,
2023-10-23,0.5917,0.0964,0,2.8847,price_proxy,,,,
2023-10-24,0.687,0.1105,0,7.4037,price_proxy,,,,
2023-10-25,0.6499,0.1101,0,1.535,price_proxy,,,,
2023-10-26,0.5961,0.1171,0,1.5003,price_proxy,,,,
2023-10-27,0.6062,0.1167,0,0.6738,price_proxy,,,,
2023-10-30,0.4833,0.1162,0,0.5225,price_proxy,,,,
2023-10-31,0.325,0.1217,0,0.9674,price_proxy,,,,
2023-11-01,0.4283,0.1351,0,0.7952,price_proxy,,,,
2023-11-02,0.5583,0.1309,0,1.43,price_proxy,,,,
2023-11-03,0.5546,0.1317,0,0.8965,price_proxy,,,,
2023-11-06,0.6137,0.1337,0,1.1056,price_proxy,,,,
2023-11-07,0.6656,0.132,0,0.614,price_proxy,,,,
2023-11-08,0.5372,0.1305,0,0.622,price_proxy,,,,
2023-11-09,0.7065,0.1696,0,5.9593,price_proxy,,,,
2023-11-10,0.7168,0.169,0,3.2696,price_proxy,,,,
2023-11-13,0.7629,0.1728,0,3.8387,price_proxy,,,,
2023-11-14,0.7857,0.1731,0,1.0181,price_proxy,,,,
2023-11-15,0.6663,0.1886,0,1.3778,price_proxy,,,,
2023-11-16,0.544,0.1897,0,1.5978,price_proxy,,,,
2023-11-17,0.4779,0.1951,0,0.514,price_proxy,,,,
2023-11-20,0.4155,0.187,0,0.4897,price_proxy,,,,
2023-11-21,0.4296,0.1808,0,0.4626,price_proxy,,,,
2023-11-22,0.53,0.1814,0,0.3178,price_proxy,,,,
2023-11-23,0.5144,0.1757,0,0.6611,price_proxy,,,,
2023-11-24,0.5784,0.1756,0,0.4442,price_proxy,,,,
2023-11-27,0.5551,0.1753,0,0.7967,price_proxy,,,,
2023-11-28,0.5073,0.1712,0,0.4941,price_proxy,,,,
2023-11-29,0.5148,0.1645,0,0.4675,price_proxy,,,,
2023-11-30,0.4572,0.1637,0,0.5032,price_proxy,,,,
2023-12-01,0.518,0.1637,0,0.7121,price_proxy,,,,
2023-12-04,1.0,0.3058,0,9.3256,price_proxy,,,,
2023-12-05,0.8709,0.3197,0,4.1267,price_proxy,,,,
2023-12-06,0.9286,0.3186,0,2.8419,price_proxy,,,,
2023-12-07,0.806,0.3089,0,1.0473,price_proxy,,,,
2023-12-08,0.7527,0.3086,0,0.6687,price_proxy,,,,
2023-12-11,0.2411,0.3087,0,0.6207,price_proxy,,,,
2023-12-12,0.4387,0.3099,0,0.8717,price_proxy,,,,
2023-12-13,0.4276,0.3008,0,1.3219,price_proxy,,,,
2023-12-14,0.5379,0.2986,0,1.2916,price_proxy,,,,
2023-12-15,0.4747,0.2974,0,0.3851,price_proxy,,,,
2023-12-18,0.4771,0.3005,0,0.3635,price_proxy,,,,
2023-12-19,0.4494,0.3008,0,0.3011,price_proxy,,,,
2023-12-20,0.5532,0.306,0,3.844,price_proxy,,,,
2023-12-21,0.5155,0.3055,0,0.9557,price_proxy,,,,
2023-12-22,0.612,0.305,0,0.4792,price_proxy,,,,
2023-12-26,0.5529,0.3138,0,0.435,price_proxy,,,,
2023-12-27,0.6688,0.3207,0,0.6115,price_proxy,,,,
2023-12-28,0.622,0.3215,0,2.2473,price_proxy,,,,
2024-01-02,0.6815,0.3214,0,0.9635,price_proxy,,,,
2024-01-03,0.5061,0.3325,0,0.466,price_proxy,,,,
2024-01-04,0.5515,0.1996,0,0.4442,price_proxy,,,,
2024-01-05,0.4012,0.1844,0,0.3268,price_proxy,,,,
2024-01-08,0.3075,0.1835,0,0.297,price_proxy,,,,
2024-01-09,0.3759,0.187,0,0.9573,price_proxy,,,,
2024-01-10,0.5453,0.1877,0,2.6705,price_proxy,,,,
2024-01-11,1.0,0.3613,0,7.3032,price_proxy,,,,
2024-01-12,0.8591,0.4031,0,3.2918,price_proxy,,,,
2024-01-15,0.7925,0.4065,0,0.9593,price_proxy,,,,
2024-01-16,0.5872,0.4095,0,0.5574,price_proxy,,,,
2024-01-17,0.5798,0.4073,0,0.6286,price_proxy,,,,
2024-01-18,0.1977,0.4081,0,0.9096,price_proxy,,,,
2024-01-19,0.3825,0.4148,0,0.4709,price_proxy,,,,
2024-01-22,0.4196,0.4111,0,0.2997,price_proxy,,,,
2024-01-23,0.5432,0.4112,0,0.3484,price_proxy,,,,
2024-01-24,0.517,0.4112,0,0.2756,price_proxy,,,,
2024-01-25,0.3849,0.405,0,0.2626,price_proxy,,,,
2024-01-26,0.5766,0.3998,0,0.3407,price_proxy,,,,
2024-01-29,0.7283,0.4012,0,0.7475,price_proxy,,,,
2024-01-30,0.7116,0.4011,0,0.8174,price_proxy,,,,
2024-01-31,0.6014,0.3976,0,0.3763,price_proxy,,,,
2024-02-01,0.6875,0.3948,0,0.6012,price_proxy,,,,
2024-02-02,0.653,0.3945,0,0.5592,price_proxy,,,,
2024-02-05,0.5026,0.3955,0,0.3268,price_proxy,,,,
2024-02-06,0.4209,0.3942,0,0.1933,price_proxy,,,,
2024-02-07,0.5161,0.3943,0,0.1825,price_proxy,,,,
2024-02-08,0.5052,0.2253,0,0.5274,price_proxy,,,,
2024-02-13,0.5508,0.1653,0,1.6467,price_proxy,,,,
2024-02-14,0.5492,0.1612,0,0.6277,price_proxy,,,,
2024-02-15,0.9197,0.2171,0,8.5693,price_proxy,,,,
2024-02-16,0.8723,0.2204,0,1.4212,price_proxy,,,,
2024-02-19,0.8601,0.214,0,1.2543,price_proxy,,,,
2024-02-20,0.703,0.2044,0,0.839,price_proxy,,,,
2024-02-21,0.7402,0.2024,0,0.5646,price_proxy,,,,
2024-02-22,0.3705,0.2091,0,0.5354,price_proxy,,,,
2024-02-23,0.343,0.2145,0,0.4474,price_proxy,,,,
2024-02-26,0.2739,0.2155,0,0.2892,price_proxy,,,,
2024-02-27,0.4191,0.2192,0,1.9197,price_proxy,,,,
2024-02-28,0.4413,0.2135,0,0.8083,price_proxy,,,,
2024-02-29,0.5892,0.2154,0,2.5854,price_proxy,,,,
2024-03-04,0.6776,0.2062,0,0.6774,price_proxy,,,,
2024-03-05,0.8663,0.2142,0,5.1188,price_proxy,,,,
2024-03-06,0.5843,0.2301,0,0.8853,price_proxy,,,,
2024-03-07,0.5372,0.2295,0,0.4168,price_proxy,,,,
2024-03-08,0.5382,0.2284,0,0.39,price_proxy,,,,
2024-03-11,0.5156,0.2287,0,0.4626,price_proxy,,,,
2024-03-12,0.3891,0.2282,0,0.9694,price_proxy,,,,
2024-03-13,0.5629,0.2245,0,0.2954,price_proxy,,,,
2024-03-14,0.5411,0.2253,0,0.3379,price_proxy,,,,
2024-03-15,0.2905,0.1846,0,0.6338,price_proxy,,,,
2024-03-18,0.3137,0.1842,0,0.2692,price_proxy,,,,
2024-03-19,0.2364,0.1862,0,0.2948,price_proxy,,,,
2024-03-20,0.158,0.187,0,0.3568,price_proxy,,,,
2024-03-21,0.3277,0.2056,0,0.5163,price_proxy,,,,
2024-03-22,0.4557,0.2038,0,0.206,price_proxy,,,,
2024-03-25,0.4487,0.2006,0,0.1317,price_proxy,,,,
2024-03-26,0.5969,0.2025,0,0.2887,price_proxy,,,,
2024-03-27,0.6235,0.1937,0,0.1585,price_proxy,,,,
2024-03-28,0.4584,0.1936,0,0.1604,price_proxy,,,,
2024-03-29,0.4345,0.1926,0,0.2994,price_proxy,,,,
2024-04-01,0.4297,0.1923,0,0.1587,price_proxy,,,,
2024-04-02,0.2981,0.1757,0,0.504,price_proxy,,,,
2024-04-03,0.2896,0.1644,0,0.4039,price_proxy,,,,
2024-04-04,0.2825,0.1643,0,0.3186,price_proxy,,,,
2024-04-05,0.3516,0.1568,0,0.4356,price_proxy,,,,
2024-04-08,0.383,0.1598,0,0.3306,price_proxy,,,,
2024-04-09,0.4838,0.1613,0,0.7864,price_proxy,,,,
2024-04-11,0.5194,0.1587,0,0.3494,price_proxy,,,,
2024-04-12,0.6038,0.1627,0,0.8595,price_proxy,,,,
2024-04-15,0.5816,0.1337,0,0.9299,price_proxy,,,,
2024-04-16,0.3646,0.1595,0,1.1312,price_proxy,,,,
2024-04-17,0.3554,0.1561,0,0.8233,price_proxy,,,,
2024-04-18,0.3712,0.1544,0,0.7714,price_proxy,,,,
2024-04-19,0.2813,0.1279,0,1.1971,price_proxy,,,,
2024-04-22,0.3568,0.1322,0,0.8277,price_proxy,,,,
2024-04-23,0.4911,0.1326,0,0.9035,price_proxy,,,,
2024-04-24,0.5029,0.1275,0,0.521,price_proxy,,,,
2024-04-25,0.4531,0.1278,0,0.5639,price_proxy,,,,
2024-04-26,0.503,0.1284,0,0.5131,price_proxy,,,,
2024-04-29,0.4709,0.1252,0,0.4613,price_proxy,,,,
2024-04-30,0.5149,0.1251,0,0.5775,price_proxy,,,,
2024-05-02,0.362,0.135,0,1.8246,price_proxy,,,,
2024-05-03,0.416,0.1349,0,1.0486,price_proxy,,,,
2024-05-07,0.4731,0.1406,0,1.0415,price_proxy,,,,
2024-05-08,0.4439,0.1406,0,0.569,price_proxy,,,,
2024-05-09,0.4143,0.1389,0,0.5004,price_proxy,,,,
2024-05-10,0.5852,0.1403,0,0.7537,price_proxy,,,,
2024-05-13,0.5532,0.1403,0,0.4467,price_proxy,,,,
2024-05-14,0.5182,0.1376,0,0.6627,price_proxy,,,,
2024-05-16,0.5699,0.1404,0,1.4981,price_proxy,,,,
2024-05-17,0.5772,0.1052,0,0.4717,price_proxy,,,,
2024-05-20,0.5605,0.1057,0,0.583,price_proxy,,,,
2024-05-21,0.6829,0.1188,0,4.6682,price_proxy,,,,
2024-05-22,0.5751,0.1227,0,1.3137,price_proxy,,,,
2024-05-23,0.5059,0.1198,0,0.8769,price_proxy,,,,
2024-05-24,0.5089,0.1179,0,0.7803,price_proxy,,,,
2024-05-27,0.4677,0.1174,0,0.7179,price_proxy,,,,
2024-05-28,0.3771,0.1153,0,0.6253,price_proxy,,,,
2024-05-29,0.3958,0.1185,0,0.7364,price_proxy,,,,
2024-05-30,0.3887,0.1185,0,0.6496,price_proxy,,,,
2024-05-31,0.4201,0.1188,0,0.4981,price_proxy,,,,
2024-06-03,0.4791,0.0992,0,0.6062,price_proxy,,,,
2024-06-04,0.4405,0.101,0,0.5017,price_proxy,,,,
2024-06-05,0.5824,0.1066,0,1.4254,price_proxy,,,,
2024-06-07,0.6519,0.1078,0,1.1498,price_proxy,,,,
2024-06-10,0.614,0.1071,0,0.8465,price_proxy,,,,
2024-06-11,0.5121,0.1101,0,0.6918,price_proxy,,,,
2024-06-12,0.5982,0.1127,0,0.4819,price_proxy,,,,
2024-06-13,0.4853,0.1125,0,0.5992,price_proxy,,,,
2024-06-14,0.4481,0.1099,0,0.4386,price_proxy,,,,
2024-06-17,0.4038,0.1151,0,0.6772,price_proxy,,,,
2024-06-18,0.44,0.1144,0,0.9498,price_proxy,,,,
2024-06-19,0.4006,0.098,0,0.4319,price_proxy,,,,
2024-06-20,0.4616,0.0956,0,0.8412,price_proxy,,,,
2024-06-21,0.432,0.0964,0,0.9036,price_proxy,,,,
2024-06-24,0.4632,0.0976,0,1.0274,price_proxy,,,,
2024-06-25,0.4907,0.0976,0,1.2091,price_proxy,,,,
2024-06-26,0.4569,0.0981,0,0.6265,price_proxy,,,,
