date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4631,0.0719,0,0.6781,price_proxy,,,,
2023-05-15,0.4132,0.0738,0,0.9119,price_proxy,,,,
2023-05-16,0.3819,0.0757,0,1.1078,price_proxy,,,,
2023-05-17,0.3588,0.064,0,2.0515,price_proxy,,,,
2023-05-18,0.3577,0.0608,0,1.4139,price_proxy,,,,
2023-05-19,0.3659,0.0612,0,0.9901,price_proxy,,,,
2023-05-22,0.4698,0.0706,0,1.4327,price_proxy,,,,
2023-05-23,0.4968,0.0707,0,1.1003,price_proxy,,,,
2023-05-24,0.5383,0.0677,0,0.8098,price_proxy,,,,
2023-05-25,0.4912,0.0695,0,1.2141,price_proxy,,,,
2023-05-26,0.4194,0.0723,0,2.2009,price_proxy,,,,
2023-05-30,0.3528,0.0717,0,1.4844,price_proxy,,,,
2023-05-31,0.3913,0.0694,0,2.6382,price_proxy,,,,
2023-06-01,0.382,0.0691,0,0.7566,price_proxy,,,,
2023-06-02,0.4297,0.0695,0,0.6608,price_proxy,,,,
2023-06-05,0.5329,0.0743,0,0.7764,price_proxy,,,,
2023-06-07,0.6829,0.1066,0,2.4148,price_proxy,,,,
2023-06-08,0.7096,0.1109,0,2.1586,price_proxy,,,,
2023-06-09,0.7484,0.11,0,0.9158,price_proxy,,,,
2023-06-12,0.6856,0.1139,0,1.1545,price_proxy,,,,
2023-06-13,0.6173,0.1144,0,0.707,price_proxy,,,,
2023-06-14,0.477,0.1114,0,0.5476,price_proxy,,,,
2023-06-15,0.4531,0.1103,0,0.6355,price_proxy,,,,
2023-06-16,0.4513,0.1058,0,0.7131,price_proxy,,,,
2023-06-19,0.4646,0.1087,0,0.4214,price_proxy,,,,
2023-06-20,0.5137,0.1093,0,1.2625,price_proxy,,,,
2023-06-21,0.4767,0.108,0,0.7454,price_proxy,,,,
2023-06-22,0.4582,0.108,0,0.4318,price_proxy,,,,
2023-06-23,0.4294,0.1082,0,0.4564,price_proxy,,,,
2023-06-26,0.4745,0.1048,0,0.4024,price_proxy,,,,
2023-06-27,0.5031,0.1014,0,0.6809,price_proxy,,,,
2023-06-28,0.5193,0.1027,0,0.6051,price_proxy,,,,
2023-06-29,0.4968,0.1026,0,0.4901,price_proxy,,,,
2023-06-30,0.5302,0.1015,0,0.4661,price_proxy,,,,
2023-07-03,0.5559,0.102,0,0.6628,price_proxy,,,,
2023-07-04,0.5031,0.1006,0,0.4978,price_proxy,,,,
2023-07-05,0.5138,0.0728,0,0.7101,price_proxy,,,,
2023-07-06,0.4957,0.0679,0,1.1556,price_proxy,,,,
2023-07-07,0.4629,0.0676,0,0.7567,price_proxy,,,,
2023-07-10,0.4143,0.0626,0,0.7747,price_proxy,,,,
2023-07-11,0.3903,0.0625,0,1.1512,price_proxy,,,,
2023-07-12,0.4916,0.0791,0,1.7123,price_proxy,,,,
2023-07-13,0.561,0.0803,0,1.4862,price_proxy,,,,
2023-07-14,0.5973,0.0805,0,0.9402,price_proxy,,,,
2023-07-17,0.5972,0.0779,0,0.9087,price_proxy,,,,
2023-07-18,0.5917,0.0784,0,1.0868,price_proxy,,,,
2023-07-19,0.5138,0.0744,0,1.3669,price_proxy,,,,
2023-07-20,0.6091,0.1024,0,6.9094,price_proxy,,,,
2023-07-21,0.4691,0.1219,0,4.7338,price_proxy,,,,
2023-07-24,0.3385,0.1471,0,2.587,price_proxy,,,,
2023-07-25,0.2221,0.1628,0,3.3661,price_proxy,,,,
2023-07-26,0.316,0.1772,0,2.7879,price_proxy,,,,
2023-07-27,0.2222,0.178,0,1.0071,price_proxy,,,,
2023-07-28,0.344,0.178,0,0.7447,price_proxy,,,,
2023-07-31,0.4819,0.177,0,0.4445,price_proxy,,,,
2023-08-01,0.7233,0.1819,0,0.755,price_proxy,,,,
2023-08-02,0.566,0.1823,0,0.3969,price_proxy,,,,
2023-08-03,0.5572,0.182,0,0.3888,price_proxy,,,,
2023-08-04,0.5375,0.1818,0,0.5952,price_proxy,,,,
2023-08-07,0.4909,0.1841,0,0.3086,price_proxy,,,,
2023-08-08,0.4095,0.1839,0,0.27,price_proxy,,,,
2023-08-09,0.4395,0.1769,0,0.2257,price_proxy,,,,
2023-08-10,0.4666,0.1773,0,0.2878,price_proxy,,,,
2023-08-11,0.4621,0.1769,0,0.2512,price_proxy,,,,
2023-08-14,0.4644,0.1786,0,0.3272,price_proxy,,,,
2023-08-16,0.4908,0.1788,0,0.3539,price_proxy,,,,
2023-08-17,0.5509,0.1823,0,0.5659,price_proxy,,,,
2023-08-18,0.4864,0.1647,0,1.8403,price_proxy,,,,
2023-08-21,0.5443,0.1568,0,1.0382,price_proxy,,,,
2023-08-22,0.5117,0.1421,0,0.9628,price_proxy,,,,
2023-08-23,0.493,0.1144,0,0.5114,price_proxy,,,,
2023-08-24,0.429,0.0954,0,0.525,price_proxy,,,,
2023-08-25,0.4362,0.0945,0,0.5033,price_proxy,,,,
2023-08-28,0.4066,0.0947,0,0.7945,price_proxy,,,,
2023-08-29,0.5349,0.0971,0,0.7145,price_proxy,,,,
2023-08-30,0.4848,0.0925,0,1.1125,price_proxy,,,,
2023-08-31,0.4474,0.0937,0,1.2531,price_proxy,,,,
2023-09-01,0.4529,0.0929,0,0.7552,price_proxy,,,,
2023-09-04,0.4592,0.0944,0,0.5375,price_proxy,,,,
2023-09-05,0.412,0.0897,0,0.4779,price_proxy,,,,
2023-09-06,0.4472,0.0899,0,0.5462,price_proxy,,,,
2023-09-07,0.4928,0.0899,0,0.6663,price_proxy,,,,
2023-09-08,0.5253,0.0875,0,0.5109,price_proxy,,,,
2023-09-11,0.481,0.0879,0,0.5044,price_proxy,,,,
2023-09-12,0.4594,0.0843,0,0.7691,price_proxy,,,,
2023-09-13,0.3794,0.0974,0,1.4635,price_proxy,,,,
2023-09-14,0.4554,0.1029,0,1.2115,price_proxy,,,,
2023-09-15,0.5024,0.1115,0,1.7561,price_proxy,,,,
2023-09-18,0.5276,0.1077,0,0.5958,price_proxy,,,,
2023-09-19,0.5281,0.0986,0,0.4517,price_proxy,,,,
2023-09-20,0.7092,0.1061,0,1.9883,price_proxy,,,,
2023-09-21,0.6269,0.1061,0,1.1111,price_proxy,,,,
2023-09-22,0.4703,0.1142,0,0.8682,price_proxy,,,,
2023-09-25,0.449,0.1139,0,0.6494,price_proxy,,,,
2023-09-26,0.4807,0.1112,0,0.5064,price_proxy,,,,
2023-09-27,0.3896,0.1085,0,0.6751,price_proxy,,,,
2023-10-04,0.3181,0.1122,0,1.1185,price_proxy,,,,
2023-10-05,0.3806,0.1123,0,0.764,price_proxy,,,,
2023-10-06,0.3771,0.1113,0,0.6218,price_proxy,,,,
2023-10-10,0.3177,0.1148,0,1.1305,price_proxy,,,,
2023-10-11,0.3487,0.1152,0,0.8832,price_proxy,,,,
2023-10-12,0.4171,0.1151,0,0.7088,price_proxy,,,,
2023-10-13,0.3461,0.1203,0,1.062,price_proxy,,,,
2023-10-16,0.4067,0.1243,0,1.2393,price_proxy,,,,
2023-10-17,0.4586,0.1239,0,0.5675,price_proxy,,,,
2023-10-18,0.492,0.1167,0,1.0124,price_proxy,,,,
2023-10-19,0.4814,0.1061,0,1.0312,price_proxy,,,,
2023-10-20,0.4541,0.1095,0,1.4061,price_proxy,,,,
2023-10-23,0.3967,0.1089,0,0.9666,price_proxy,,,,
2023-10-24,0.4741,0.1189,0,1.0809,price_proxy,,,,
2023-10-25,0.484,0.1156,0,0.8322,price_proxy,,,,
2023-10-26,0.4356,0.1173,0,1.4562,price_proxy,,,,
2023-10-27,0.6067,0.1178,0,0.748,price_proxy,,,,
2023-10-30,0.6262,0.118,0,0.6932,price_proxy,,,,
2023-10-31,0.5152,0.1185,0,0.9133,price_proxy,,,,
2023-11-01,0.5013,0.1213,0,0.6322,price_proxy,,,,
2023-11-02,0.5596,0.1163,0,0.6501,price_proxy,,,,
2023-11-03,0.5297,0.1173,0,0.588,price_proxy,,,,
2023-11-06,0.7589,0.1693,0,1.7677,price_proxy,,,,
2023-11-07,0.6675,0.1781,0,1.305,price_proxy,,,,
2023-11-08,0.7073,0.182,0,1.776,price_proxy,,,,
2023-11-09,0.7074,0.182,0,1.2896,price_proxy,,,,
2023-11-10,0.7023,0.1739,0,0.6296,price_proxy,,,,
2023-11-13,0.4546,0.1741,0,0.6116,price_proxy,,,,
2023-11-14,0.4797,0.1822,0,1.3076,price_proxy,,,,
2023-11-15,0.4354,0.1816,0,0.9973,price_proxy,,,,
2023-11-16,0.4048,0.1827,0,0.5132,price_proxy,,,,
2023-11-17,0.3731,0.1708,0,0.6263,price_proxy,,,,
2023-11-20,0.4438,0.1715,0,0.5824,price_proxy,,,,
2023-11-21,0.5589,0.1684,0,0.6433,price_proxy,,,,
2023-11-22,0.5403,0.1668,0,0.6803,price_proxy,,,,
2023-11-23,0.5922,0.1625,0,0.8368,price_proxy,,,,
2023-11-24,0.5219,0.1681,0,1.3195,price_proxy,,,,
2023-11-27,0.4296,0.17,0,0.9372,price_proxy,,,,
2023-11-28,0.4229,0.1687,0,0.7623,price_proxy,,,,
2023-11-29,0.4086,0.1677,0,0.6755,price_proxy,,,,
2023-11-30,0.3971,0.1677,0,2.1275,price_proxy,,,,
2023-12-01,0.5255,0.169,0,1.1209,price_proxy,,,,
2023-12-04,0.6863,0.1312,0,3.3348,price_proxy,,,,
2023-12-05,0.5789,0.1239,0,1.4533,price_proxy,,,,
2023-12-06,0.5893,0.1167,0,0.8396,price_proxy,,,,
2023-12-07,0.5207,0.121,0,0.8579,price_proxy,,,,
2023-12-08,0.4849,0.1206,0,0.5401,price_proxy,,,,
2023-12-11,0.3713,0.1202,0,0.5195,price_proxy,,,,
2023-12-12,0.4826,0.1111,0,0.7164,price_proxy,,,,
2023-12-13,0.443,0.1115,0,0.5808,price_proxy,,,,
2023-12-14,0.5869,0.1183,0,1.2395,price_proxy,,,,
2023-12-15,0.4517,0.1348,0,2.0797,price_proxy,,,,
2023-12-18,0.7344,0.2004,0,5.769,price_proxy,,,,
2023-12-19,0.8124,0.206,0,7.8665,price_proxy,,,,
2023-12-20,1.0,0.2892,0,9.6375,price_proxy,,,,
2023-12-21,0.8919,0.3221,0,3.6892,price_proxy,,,,
2023-12-22,1.0,0.3177,0,2.5042,price_proxy,,,,
2023-12-26,0.7098,0.3211,0,0.9353,price_proxy,,,,
2023-12-27,0.6183,0.3211,0,0.6037,price_proxy,,,,
2023-12-28,0.2719,0.3209,0,0.3406,price_proxy,,,,
2024-01-02,0.6096,0.3231,0,0.7844,price_proxy,,,,
2024-01-03,0.4723,0.3271,0,0.4102,price_proxy,,,,
2024-01-04,0.6156,0.324,0,1.1153,price_proxy,,,,
2024-01-05,0.6055,0.3186,0,0.424,price_proxy,,,,
2024-01-08,0.6144,0.3185,0,0.2658,price_proxy,,,,
2024-01-09,0.4136,0.322,0,0.4023,price_proxy,,,,
2024-01-10,0.4157,0.3255,0,0.2636,price_proxy,,,,
2024-01-11,0.4112,0.3255,0,0.2537,price_proxy,,,,
2024-01-12,0.5097,0.3283,0,0.8347,price_proxy,,,,
2024-01-15,0.4903,0.3271,0,0.3747,price_proxy,,,,
2024-01-16,0.6005,0.326,0,0.2603,price_proxy,,,,
2024-01-17,0.6279,0.3181,0,0.4062,price_proxy,,,,
2024-01-18,0.5,0.2897,0,0.2835,price_proxy,,,,
2024-01-19,0.3615,0.2867,0,0.2571,price_proxy,,,,
2024-01-22,0.3204,0.187,0,0.2904,price_proxy,,,,
2024-01-23,0.413,0.1548,0,0.8695,price_proxy,,,,
2024-01-24,0.4704,0.1507,0,1.5201,price_proxy,,,,
2024-01-25,0.5419,0.1438,0,0.4389,price_proxy,,,,
2024-01-26,0.5479,0.1449,0,0.4484,price_proxy,,,,
2024-01-29,0.5736,0.1455,0,0.3606,price_proxy,,,,
2024-01-30,0.4475,0.1336,0,0.3361,price_proxy,,,,
2024-01-31,0.429,0.1293,0,0.3235,price_proxy,,,,
2024-02-01,0.403,0.1253,0,0.3995,price_proxy,,,,
2024-02-02,0.498,0.1311,0,2.0646,price_proxy,,,,
2024-02-05,0.466,0.1335,0,0.6838,price_proxy,,,,
2024-02-06,0.4876,0.1241,0,0.4212,price_proxy,,,,
2024-02-07,0.4782,0.1193,0,1.7454,price_proxy,,,,
2024-02-08,0.4317,0.1216,0,1.0461,price_proxy,,,,
2024-02-13,0.3128,0.1068,0,1.1962,price_proxy,,,,
2024-02-14,0.3577,0.1068,0,0.6693,price_proxy,,,,
2024-02-15,0.3257,0.1062,0,0.6106,price_proxy,,,,
2024-02-16,0.369,0.1093,0,0.833,price_proxy,,,,
2024-02-19,0.5326,0.1183,0,1.1038,price_proxy,,,,
2024-02-20,0.5898,0.1168,0,0.5883,price_proxy,,,,
2024-02-21,0.6476,0.1167,0,0.9288,price_proxy,,,,
2024-02-22,0.6852,0.0994,0,0.524,price_proxy,,,,
2024-02-23,0.638,0.0985,0,0.7244,price_proxy,,,,
2024-02-26,0.5525,0.0989,0,0.6799,price_proxy,,,,
2024-02-27,0.4731,0.1067,0,0.8454,price_proxy,,,,
2024-02-28,0.4276,0.1062,0,0.5225,price_proxy,,,,
2024-02-29,0.4121,0.1061,0,0.7281,price_proxy,,,,
2024-03-04,0.3772,0.1078,0,0.6062,price_proxy,,,,
2024-03-05,0.3445,0.1076,0,0.5174,price_proxy,,,,
2024-03-06,0.3726,0.1022,0,0.8138,price_proxy,,,,
2024-03-07,0.3519,0.0995,0,0.6451,price_proxy,,,,
2024-03-08,0.3555,0.0992,0,0.6485,price_proxy,,,,
2024-03-11,0.358,0.1002,0,0.7661,price_proxy,,,,
2024-03-12,0.3665,0.0944,0,0.7634,price_proxy,,,,
2024-03-13,0.3895,0.0909,0,1.3196,price_proxy,,,,
2024-03-14,0.4494,0.0946,0,1.4961,price_proxy,,,,
2024-03-15,0.3832,0.1007,0,1.6185,price_proxy,,,,
2024-03-18,0.4314,0.0979,0,0.9271,price_proxy,,,,
2024-03-19,0.4006,0.0799,0,0.9624,price_proxy,,,,
2024-03-20,0.4323,0.0804,0,0.5748,price_proxy,,,,
2024-03-21,0.4168,0.0758,0,0.6846,price_proxy,,,,
2024-03-22,0.4499,0.0756,0,0.9448,price_proxy,,,,
2024-03-25,0.4452,0.0765,0,0.6518,price_proxy,,,,
2024-03-26,0.4681,0.0745,0,1.0487,price_proxy,,,,
2024-03-27,0.4758,0.0677,0,1.1809,price_proxy,,,,
2024-03-28,0.4824,0.0718,0,0.8333,price_proxy,,,,
2024-03-29,0.5206,0.072,0,0.889,price_proxy,,,,
2024-04-01,0.5333,0.0725,0,0.8834,price_proxy,,,,
2024-04-02,0.535,0.0724,0,0.92,price_proxy,,,,
2024-04-03,0.5567,0.0718,0,2.3248,price_proxy,,,,
2024-04-04,0.4898,0.0729,0,1.0265,price_proxy,,,,
2024-04-05,0.4567,0.0745,0,0.8482,price_proxy,,,,
2024-04-08,0.3967,0.075,0,0.8962,price_proxy,,,,
2024-04-09,0.5127,0.0947,0,1.3614,price_proxy,,,,
2024-04-11,0.4561,0.0943,0,0.9371,price_proxy,,,,
2024-04-12,0.463,0.0918,0,0.8059,price_proxy,,,,
2024-04-15,0.513,0.0841,0,0.7061,price_proxy,,,,
2024-04-16,0.4336,0.1041,0,1.3575,price_proxy,,,,
2024-04-17,0.3608,0.1031,0,0.8066,price_proxy,,,,
2024-04-18,0.3795,0.103,0,0.7652,price_proxy,,,,
2024-04-19,0.5156,0.1206,0,2.2094,price_proxy,,,,
2024-04-22,0.5827,0.1259,0,1.9682,price_proxy,,,,
2024-04-23,0.5495,0.1501,0,1.8654,price_proxy,,,,
2024-04-24,0.534,0.1498,0,0.785,price_proxy,,,,
2024-04-25,0.5259,0.1497,0,0.6848,price_proxy,,,,
2024-04-26,0.4458,0.1497,0,0.5746,price_proxy,,,,
2024-04-29,0.4876,0.1644,0,1.6865,price_proxy,,,,
2024-04-30,0.6261,0.1646,0,0.5895,price_proxy,,,,
2024-05-02,0.587,0.1651,0,0.3875,price_proxy,,,,
2024-05-03,0.562,0.1653,0,0.8085,price_proxy,,,,
2024-05-07,0.5955,0.1679,0,0.7847,price_proxy,,,,
2024-05-08,0.5312,0.1691,0,1.4851,price_proxy,,,,
2024-05-09,0.683,0.178,0,2.9901,price_proxy,,,,
2024-05-10,0.8513,0.1812,0,3.1062,price_proxy,,,,
2024-05-13,0.9246,0.1797,0,1.6688,price_proxy,,,,
2024-05-14,0.7797,0.1828,0,1.6899,price_proxy,,,,
2024-05-16,0.5307,0.207,0,2.1826,price_proxy,,,,
2024-05-17,0.3705,0.1964,0,0.9023,price_proxy,,,,
2024-05-20,0.4138,0.2134,0,2.8864,price_proxy,,,,
2024-05-21,0.333,0.2174,0,0.6225,price_proxy,,,,
2024-05-22,0.3656,0.2113,0,0.6958,price_proxy,,,,
2024-05-23,0.5097,0.2083,0,0.4138,price_proxy,,,,
2024-05-24,0.5742,0.1895,0,0.6512,price_proxy,,,,
2024-05-27,0.5,0.1939,0,1.2156,price_proxy,,,,
2024-05-28,0.6176,0.194,0,0.7346,price_proxy,,,,
2024-05-29,0.6643,0.1939,0,0.5963,price_proxy,,,,
2024-05-30,0.6904,0.1851,0,0.4217,price_proxy,,,,
2024-05-31,0.6454,0.185,0,0.92,price_proxy,,,,
2024-06-03,0.6801,0.1921,0,1.9633,price_proxy,,,,
2024-06-04,0.6099,0.1904,0,0.6769,price_proxy,,,,
2024-06-05,0.6001,0.1891,0,0.6613,price_proxy,,,,
2024-06-07,0.6452,0.1883,0,0.8864,price_proxy,,,,
2024-06-10,0.5456,0.1907,0,0.8821,price_proxy,,,,
2024-06-11,0.3296,0.1878,0,1.0282,price_proxy,,,,
2024-06-12,0.3,0.1884,0,0.6236,price_proxy,,,,
2024-06-13,0.2842,0.1862,0,0.7009,price_proxy,,,,
2024-06-14,0.3513,0.174,0,1.1057,price_proxy,,,,
2024-06-17,0.4055,0.1756,0,0.7135,price_proxy,,,,
2024-06-18,0.5491,0.1529,0,0.9056,price_proxy,,,,
2024-06-19,0.6649,0.1518,0,0.8916,price_proxy,,,,
2024-06-20,0.749,0.1537,0,1.9149,price_proxy,,,,
2024-06-21,0.6208,0.1525,0,0.9176,price_proxy,,,,
2024-06-24,0.6642,0.1533,0,0.6799,price_proxy,,,,
2024-06-25,0.6394,0.1471,0,1.971,price_proxy,,,,
2024-06-26,0.5681,0.1453,0,0.7844,price_proxy,,,,
2024-06-27,0.4854,0.1455,0,0.4261,price_proxy,,,,
2024-06-28,0.5512,0.1489,0,1.5934,price_proxy,,,,
2024-07-01,0.5748,0.1481,0,1.0066,price_proxy,,,,
2024-07-02,0.5824,0.1339,0,1.1382,price_proxy,,,,
2024-07-03,0.5794,0.1337,0,1.5458,price_proxy,,,,
2024-07-04,0.581,0.1339,0,0.9748,price_proxy,,,,
2024-07-05,0.4735,0.1342,0,0.9201,price_proxy,,,,
2024-07-08,0.3629,0.1329,0,1.1887,price_proxy,,,,
2024-07-09,0.3077,0.1224,0,0.9121,price_proxy,,,,
2024-07-10,0.3211,0.1193,0,0.4579,price_proxy,,,,
2024-07-11,0.318,0.1196,0,0.5776,price_proxy,,,,
2024-07-12,0.3131,0.1043,0,0.8625,price_proxy,,,,
2024-07-15,0.4204,0.0999,0,0.5051,price_proxy,,,,
2024-07-16,0.5055,0.1015,0,0.7301,price_proxy,,,,
2024-07-17,0.4812,0.0954,0,0.4902,price_proxy,,,,
2024-07-18,0.5022,0.0868,0,0.378,price_proxy,,,,
2024-07-19,0.4647,0.096,0,0.6161,price_proxy,,,,
2024-07-22,0.4341,0.0963,0,0.3965,price_proxy,,,,
2024-07-23,0.3674,0.0947,0,0.4017,price_proxy,,,,
2024-07-24,0.3908,0.0952,0,0.4192,price_proxy,,,,
2024-07-25,0.3822,0.0953,0,0.4083,price_proxy,,,,
2024-07-26,0.4814,0.087,0,0.4034,price_proxy,,,,
2024-07-29,0.5235,0.0879,0,0.5959,price_proxy,,,,
2024-07-30,0.5769,0.0892,0,0.8961,price_proxy,,,,
2024-07-31,0.645,0.1003,0,0.9379,price_proxy,,,,
2024-08-01,0.6594,0.1008,0,0.8334,price_proxy,,,,
2024-08-02,0.6311,0.099,0,0.9537,price_proxy,,,,
2024-08-05,0.3897,0.1387,0,1.9183,price_proxy,,,,
2024-08-06,0.4635,0.1536,0,1.3489,price_proxy,,,,
2024-08-07,0.3857,0.1535,0,0.8795,price_proxy,,,,
2024-08-08,0.3928,0.1538,0,0.7866,price_proxy,,,,
2024-08-09,0.4077,0.1519,0,0.5542,price_proxy,,,,
2024-08-12,0.6585,0.1524,0,0.606,price_proxy,,,,
2024-08-13,0.5313,0.1493,0,1.3219,price_proxy,,,,
2024-08-14,0.5548,0.1493,0,1.1626,price_proxy,,,,
2024-08-16,0.5728,0.1505,0,0.7469,price_proxy,,,,
2024-08-19,0.5633,0.1431,0,0.8565,price_proxy,,,,
2024-08-20,0.5262,0.1425,0,0.9546,price_proxy,,,,
2024-08-21,0.5366,0.142,0,0.4292,price_proxy,,,,
2024-08-22,0.5386,0.1421,0,0.5271,price_proxy,,,,
2024-08-23,0.4654,0.144,0,0.5641,price_proxy,,,,
2024-08-26,0.4754,0.1439,0,0.4522,price_proxy,,,,
2024-08-27,0.4506,0.1454,0,0.6248,price_proxy,,,,
2024-08-28,0.4506,0.1441,0,0.5383,price_proxy,,,,
2024-08-29,0.4032,0.1388,0,0.6289,price_proxy,,,,
2024-08-30,0.4251,0.1386,0,1.7983,price_proxy,,,,
2024-09-02,0.3881,0.1392,0,0.8277,price_proxy,,,,
2024-09-03,0.447,0.0806,0,0.4252,price_proxy,,,,
2024-09-04,0.3838,0.0598,0,1.0554,price_proxy,,,,
2024-09-05,0.4649,0.0671,0,0.7035,price_proxy,,,,
2024-09-06,0.4175,0.0735,0,0.616,price_proxy,,,,
2024-09-09,0.4473,0.0732,0,0.6404,price_proxy,,,,
2024-09-10,0.4562,0.0744,0,0.7099,price_proxy,,,,
2024-09-11,0.5147,0.0744,0,0.7747,price_proxy,,,,
2024-09-12,0.4702,0.0739,0,1.0567,price_proxy,,,,
2024-09-13,0.5725,0.0743,0,0.9022,price_proxy,,,,
2024-09-19,0.6278,0.0807,0,1.2755,price_proxy,,,,
2024-09-20,0.6331,0.0832,0,1.4969,price_proxy,,,,
2024-09-23,0.6504,0.0834,0,0.9569,price_proxy,,,,
2024-09-24,0.7018,0.0881,0,1.5776,price_proxy,,,,
2024-09-25,0.6898,0.0861,0,1.9004,price_proxy,,,,
2024-09-26,0.6583,0.0867,0,1.4291,price_proxy,,,,
2024-09-27,0.6395,0.0833,0,1.4722,price_proxy,,,,
2024-09-30,0.5902,0.0865,0,1.671,price_proxy,,,,
2024-10-02,0.4748,0.0909,0,1.2834,price_proxy,,,,
2024-10-04,0.3527,0.1061,0,1.8403,price_proxy,,,,
2024-10-07,0.3244,0.1048,0,0.8279,price_proxy,,,,
2024-10-08,0.3091,0.1041,0,0.7941,price_proxy,,,,
2024-10-10,0.3208,0.0988,0,1.1239,price_proxy,,,,
2024-10-11,0.3755,0.095,0,0.409,price_proxy,,,,
2024-10-14,0.5164,0.0905,0,0.7019,price_proxy,,,,
2024-10-15,0.5,0.0918,0,0.7323,price_proxy,,,,
2024-10-16,0.5352,0.0923,0,0.7414,price_proxy,,,,
2024-10-17,0.5688,0.0922,0,0.7253,price_proxy,,,,
2024-10-18,0.5368,0.0942,0,0.5363,price_proxy,,,,
2024-10-21,0.5244,0.0937,0,0.5592,price_proxy,,,,
2024-10-22,0.5141,0.0913,0,0.6373,price_proxy,,,,
2024-10-23,0.4643,0.0891,0,0.4707,price_proxy,,,,
2024-10-24,0.4542,0.0887,0,0.4927,price_proxy,,,,
2024-10-25,0.4593,0.083,0,0.5786,price_proxy,,,,
2024-10-28,0.4817,0.0877,0,0.7258,price_proxy,,,,
2024-10-29,0.5233,0.0865,0,0.4869,price_proxy,,,,
2024-10-30,0.5258,0.0852,0,0.4609,price_proxy,,,,
2024-10-31,0.5082,0.0841,0,0.94,price_proxy,,,,
2024-11-01,0.5285,0.0792,0,0.6365,price_proxy,,,,
2024-11-04,0.5659,0.077,0,1.5595,price_proxy,,,,
2024-11-05,0.5553,0.0769,0,0.8553,price_proxy,,,,
2024-11-06,0.478,0.0905,0,1.2719,price_proxy,,,,
2024-11-07,0.4977,0.0896,0,1.0039,price_proxy,,,,
2024-11-08,0.4977,0.0897,0,0.9785,price_proxy,,,,
2024-11-11,0.2637,0.1181,0,2.9492,price_proxy,,,,
2024-11-12,0.296,0.1199,0,2.1113,price_proxy,,,,
2024-11-13,0.493,0.1369,0,2.8422,price_proxy,,,,
2024-11-14,0.5608,0.142,0,4.1486,price_proxy,,,,
2024-11-15,0.6396,0.1453,0,2.1821,price_proxy,,,,
2024-11-18,0.7933,0.1452,0,1.2661,price_proxy,,,,
2024-11-19,0.7871,0.1442,0,1.2178,price_proxy,,,,
2024-11-20,0.6528,0.1438,0,0.6112,price_proxy,,,,
2024-11-21,0.6226,0.1448,0,1.3197,price_proxy,,,,
2024-11-22,0.5384,0.144,0,1.0011,price_proxy,,,,
2024-11-25,0.5908,0.1424,0,1.2956,price_proxy,,,,
2024-11-26,0.5197,0.1448,0,0.8304,price_proxy,,,,
2024-11-27,0.5218,0.1445,0,0.6958,price_proxy,,,,
2024-11-28,0.4914,0.1439,0,0.7438,price_proxy,,,,
2024-11-29,0.4322,0.1499,0,0.7446,price_proxy,,,,
2024-12-02,0.3697,0.1432,0,0.4368,price_proxy,,,,
2024-12-03,0.4622,0.1463,0,0.5885,price_proxy,,,,
2024-12-04,0.4244,0.1398,0,0.47,price_proxy,,,,
2024-12-05,0.456,0.1413,0,0.6007,price_proxy,,,,
2024-12-06,0.5045,0.142,0,0.5985,price_proxy,,,,
2024-12-09,0.517,0.1127,0,0.5933,price_proxy,,,,
2024-12-10,0.5231,0.1153,0,0.5584,price_proxy,,,,
2024-12-11,0.6066,0.0992,0,0.7446,price_proxy,,,,
2024-12-12,0.5461,0.0941,0,1.2137,price_proxy,,,,
2024-12-13,0.5889,0.0873,0,0.8053,price_proxy,,,,
2024-12-16,0.5775,0.0886,0,0.8364,price_proxy,,,,
2024-12-17,0.4935,0.0882,0,0.778,price_proxy,,,,
2024-12-18,0.4403,0.0884,0,0.5726,price_proxy,,,,
2024-12-19,0.4291,0.0862,0,0.7253,price_proxy,,,,
2024-12-20,0.4574,0.0902,0,1.6802,price_proxy,,,,
2024-12-23,0.4438,0.0915,0,0.8961,price_proxy,,,,
2024-12-24,0.4858,0.0903,0,0.6577,price_proxy,,,,
2024-12-26,0.4791,0.0906,0,0.5368,price_proxy,,,,
2024-12-27,0.451,0.0943,0,0.797,price_proxy,,,,
2024-12-30,0.4196,0.0875,0,0.6017,price_proxy,,,,
2025-01-02,0.4699,0.0855,0,0.4955,price_proxy,,,,
2025-01-03,0.522,0.0897,0,1.7159,price_proxy,,,,
2025-01-06,0.5977,0.0918,0,1.7924,price_proxy,,,,
2025-01-07,0.6529,0.0895,0,0.9622,price_proxy,,,,
2025-01-08,0.6574,0.0885,0,1.4202,price_proxy,,,,
2025-01-09,0.6367,0.0879,0,2.6772,price_proxy,,,,
2025-01-10,0.5577,0.082,0,0.8911,price_proxy,,,,
2025-01-13,0.4661,0.0809,0,0.9146,price_proxy,,,,
2025-01-14,0.4724,0.0805,0,0.8135,price_proxy,,,,
2025-01-15,0.5787,0.105,0,3.3639,price_proxy,,,,
2025-01-16,0.5962,0.1028,0,1.5044,price_proxy,,,,
2025-01-17,0.5561,0.1048,0,1.1403,price_proxy,,,,
2025-01-20,0.4376,0.1327,0,2.2498,price_proxy,,,,
