date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,92600.0,1074159.0,0.0,0.0,-0.0,-0.1,-0.0534,0.1,ohlcv_proxy,,,,
2017-08-02,95200.0,1106105.0,0.0,0.0,-0.0,-0.1,-0.058453,0.1,ohlcv_proxy,,,,
2017-08-03,92700.0,929298.0,0.0,0.0,-0.0,-0.1,-0.064171,0.1,ohlcv_proxy,,,,
2017-08-04,93700.0,797859.0,0.0,0.0,-0.0,-0.1,-0.055767,0.1,ohlcv_proxy,,,,
2017-08-07,93800.0,519340.0,0.0,0.0,-0.0,-0.1,-0.054498,0.1,ohlcv_proxy,,,,
2017-08-08,96200.0,688875.0,0.0,0.0,-0.0,-0.1,-0.045264,0.1,ohlcv_proxy,,,,
2017-08-09,92800.0,748961.0,0.0,0.0,-0.0,-0.1,-0.048544,0.1,ohlcv_proxy,,,,
2017-08-10,92600.0,1035210.0,0.0,0.0,-0.0,-0.1,-0.0417,0.1,ohlcv_proxy,,,,
2017-08-11,91100.0,888162.0,0.0,0.0,-0.0,0.0,-0.041748,0.0,ohlcv_proxy,,,,
2017-08-14,94800.0,695261.0,0.0,0.0,-0.0,0.0,-0.035789,0.0,ohlcv_proxy,,,,
2017-08-16,95600.0,747342.0,0.0,0.0,0.0,0.0,-0.034185,0.0,ohlcv_proxy,,,,
2017-08-17,96100.0,498189.0,0.0,0.0,0.0,0.0,-0.026595,0.0,ohlcv_proxy,,,,
2017-08-18,96800.0,579051.0,0.0,0.0,0.0,0.0,-0.015145,0.0,ohlcv_proxy,,,,
2017-08-21,98700.0,837282.0,0.0,0.0,0.0,0.0,0.01021,0.0,ohlcv_proxy,,,,
2017-08-22,99100.0,564678.0,0.0,0.0,0.0,0.0,0.023945,0.0,ohlcv_proxy,,,,
2017-08-23,97700.0,747693.0,0.0,0.0,0.0,0.0,0.031328,0.0,ohlcv_proxy,,,,
2017-08-24,98400.0,729506.0,0.0,0.0,0.0,0.0,0.037456,0.0,ohlcv_proxy,,,,
2017-08-25,98000.0,569039.0,0.0,0.0,0.0,0.0,0.041196,0.0,ohlcv_proxy,,,,
2017-08-28,98300.0,415055.0,0.0,0.0,0.0,0.0,0.034351,0.0,ohlcv_proxy,,,,
2017-08-29,97200.0,636513.0,0.0,0.0,0.0,0.0,0.028042,0.0,ohlcv_proxy,,,,
2017-08-30,99900.0,705687.0,0.0,0.0,0.0,0.0,0.028827,0.0,ohlcv_proxy,,,,
2017-08-31,101000.0,778017.0,0.0,0.0,0.0,0.0,0.032074,0.0,ohlcv_proxy,,,,
2017-09-01,100000.0,645189.0,0.0,0.0,0.0,0.0,0.031651,0.0,ohlcv_proxy,,,,
2017-09-04,97300.0,745705.0,0.0,0.0,-0.0,0.0,0.02615,0.0,ohlcv_proxy,,,,
2017-09-05,99100.0,619962.0,0.0,0.0,0.0,0.0,0.027431,0.0,ohlcv_proxy,,,,
2017-09-06,100500.0,523871.0,0.0,0.0,0.0,0.0,0.026345,0.0,ohlcv_proxy,,,,
2017-09-07,101000.0,594225.0,0.0,0.0,0.0,0.0,0.021172,0.0,ohlcv_proxy,,,,
2017-09-08,104000.0,1099494.0,0.0,0.0,0.0,0.1,0.02504,0.0,ohlcv_proxy,,,,
2017-09-11,109000.0,1348094.0,0.0,0.0,0.0,0.2,0.04264,0.0,ohlcv_proxy,,,,
2017-09-12,109500.0,720070.0,0.0,0.0,0.0,0.2,0.051187,0.0,ohlcv_proxy,,,,
2017-09-13,108500.0,817277.0,0.0,0.0,0.0,0.2,0.054558,0.0,ohlcv_proxy,,,,
2017-09-14,108000.0,694108.0,0.0,0.0,0.0,0.2,0.058325,0.0,ohlcv_proxy,,,,
2017-09-15,112000.0,1008166.0,0.0,0.0,0.0,0.2,0.066964,0.0,ohlcv_proxy,,,,
2017-09-18,110500.0,1027445.0,0.0,0.0,0.0,0.2,0.062986,0.0,ohlcv_proxy,,,,
2017-09-19,109000.0,648841.0,0.0,0.0,0.0,0.2,0.058186,0.0,ohlcv_proxy,,,,
2017-09-20,109000.0,665160.0,0.0,0.0,0.0,0.2,0.054027,0.0,ohlcv_proxy,,,,
2017-09-21,105500.0,1009950.0,0.0,0.0,0.0,0.2,0.043507,0.0,ohlcv_proxy,,,,
2017-09-22,103000.0,889375.0,0.0,0.0,-0.0,0.1,0.023291,0.0,ohlcv_proxy,,,,
2017-09-25,103500.0,732786.0,0.0,0.0,-0.0,0.0,0.007542,0.0,ohlcv_proxy,,,,
2017-09-26,101500.0,725883.0,0.0,0.0,-0.0,0.0,-0.006194,0.0,ohlcv_proxy,,,,
2017-09-27,102500.0,505583.0,0.0,0.0,-0.0,0.0,-0.017473,0.0,ohlcv_proxy,,,,
2017-09-28,101000.0,606027.0,0.0,0.0,-0.0,0.0,-0.027723,0.0,ohlcv_proxy,,,,
2017-09-29,102000.0,749117.0,0.0,0.0,-0.0,0.0,-0.030675,0.0,ohlcv_proxy,,,,
2017-10-10,107000.0,908194.0,0.0,0.0,0.0,0.0,-0.025747,0.0,ohlcv_proxy,,,,
2017-10-11,105000.0,825625.0,0.0,0.0,0.0,0.0,-0.020574,0.0,ohlcv_proxy,,,,
2017-10-12,102500.0,974908.0,0.0,0.0,-0.0,0.0,-0.021744,0.0,ohlcv_proxy,,,,
2017-10-13,99800.0,1287527.0,0.0,0.0,-0.0,0.0,-0.025798,0.0,ohlcv_proxy,,,,
2017-10-16,96300.0,1349042.0,0.0,0.0,-0.0,-0.1,-0.034807,0.0,ohlcv_proxy,,,,
2017-10-17,99300.0,654346.0,0.0,0.0,-0.0,-0.1,-0.041948,0.0,ohlcv_proxy,,,,
2017-10-18,96100.0,779305.0,0.0,0.0,-0.0,-0.1,-0.050051,0.0,ohlcv_proxy,,,,
2017-10-19,95800.0,779355.0,0.0,0.0,-0.0,-0.1,-0.05643,0.0,ohlcv_proxy,,,,
2017-10-20,99300.0,669218.0,0.0,0.0,-0.0,-0.1,-0.057192,0.0,ohlcv_proxy,,,,
2017-10-23,100500.0,530230.0,0.0,0.0,-0.0,-0.1,-0.043049,0.0,ohlcv_proxy,,,,
2017-10-24,97500.0,534149.0,0.0,0.0,-0.0,-0.1,-0.039886,0.0,ohlcv_proxy,,,,
2017-10-25,97200.0,390236.0,0.0,0.0,-0.0,-0.1,-0.032461,0.0,ohlcv_proxy,,,,
2017-10-26,96800.0,595747.0,0.0,0.0,-0.0,-0.1,-0.023998,0.0,ohlcv_proxy,,,,
2017-10-27,97200.0,371313.0,0.0,0.0,-0.0,-0.1,-0.02439,0.0,ohlcv_proxy,,,,
2017-10-30,103000.0,1490876.0,0.0,0.0,0.0,0.1,-0.007046,0.0,ohlcv_proxy,,,,
2017-10-31,104000.0,931524.0,0.0,0.0,0.0,0.1,0.005879,0.0,ohlcv_proxy,,,,
2017-11-01,105000.0,786437.0,0.0,0.0,0.0,0.1,0.015005,0.0,ohlcv_proxy,,,,
2017-11-02,101500.0,585369.0,0.0,0.0,0.0,0.1,0.021981,0.0,ohlcv_proxy,,,,
2017-11-03,102500.0,387200.0,0.0,0.0,0.0,0.1,0.026311,0.0,ohlcv_proxy,,,,
2017-11-06,100000.0,580649.0,0.0,0.0,-0.0,0.1,0.02288,0.0,ohlcv_proxy,,,,
2017-11-07,104000.0,865030.0,0.0,0.0,0.0,0.1,0.024557,0.0,ohlcv_proxy,,,,
2017-11-08,105000.0,530563.0,0.0,0.0,0.0,0.1,0.023642,0.0,ohlcv_proxy,,,,
2017-11-09,103500.0,566908.0,0.0,0.0,0.0,0.1,0.027798,0.0,ohlcv_proxy,,,,
2017-11-10,104500.0,451315.0,0.0,0.0,0.0,0.1,0.028789,0.0,ohlcv_proxy,,,,
2017-11-13,100000.0,751762.0,0.0,0.0,-0.0,0.0,0.022905,0.0,ohlcv_proxy,,,,
2017-11-14,100000.0,593942.0,0.0,0.0,-0.0,0.0,0.013636,0.0,ohlcv_proxy,,,,
2017-11-15,100500.0,454300.0,0.0,0.0,-0.0,0.0,0.002966,0.0,ohlcv_proxy,,,,
2017-11-16,104500.0,1050911.0,0.0,0.0,0.0,0.1,0.003199,0.0,ohlcv_proxy,,,,
2017-11-17,109000.0,2119111.0,0.0,0.0,0.0,0.2,0.018272,0.0,ohlcv_proxy,,,,
2017-11-20,108000.0,839934.0,0.0,0.0,0.0,0.2,0.026644,0.0,ohlcv_proxy,,,,
2017-11-21,108500.0,774120.0,0.0,0.0,0.0,0.2,0.032075,0.0,ohlcv_proxy,,,,
2017-11-22,109500.0,912181.0,0.0,0.0,0.0,0.2,0.035866,0.0,ohlcv_proxy,,,,
2017-11-23,108000.0,584419.0,0.0,0.0,0.0,0.2,0.038415,0.0,ohlcv_proxy,,,,
2017-11-24,107000.0,524087.0,0.0,0.0,0.0,0.2,0.032085,0.0,ohlcv_proxy,,,,
2017-11-27,103000.0,954687.0,0.0,0.0,-0.0,0.2,0.019185,0.0,ohlcv_proxy,,,,
2017-11-28,102500.0,768468.0,0.0,0.0,-0.0,0.2,0.008065,0.0,ohlcv_proxy,,,,
2017-11-29,103000.0,314177.0,0.0,0.0,-0.0,0.2,-0.004365,0.0,ohlcv_proxy,,,,
2017-11-30,100000.0,777687.0,0.0,0.0,-0.0,0.1,-0.019022,0.0,ohlcv_proxy,,,,
2017-12-01,102500.0,489120.0,0.0,0.0,-0.0,0.0,-0.025654,0.0,ohlcv_proxy,,,,
2017-12-04,100500.0,826989.0,0.0,0.0,-0.0,0.0,-0.031741,0.0,ohlcv_proxy,,,,
2017-12-05,100000.0,415913.0,0.0,0.0,-0.0,0.0,-0.035715,0.0,ohlcv_proxy,,,,
2017-12-06,97500.0,996778.0,0.0,0.0,-0.0,0.0,-0.042361,0.0,ohlcv_proxy,,,,
2017-12-07,99000.0,505920.0,0.0,0.0,-0.0,0.0,-0.042699,0.0,ohlcv_proxy,,,,
2017-12-08,99600.0,423096.0,0.0,0.0,-0.0,0.0,-0.045737,0.0,ohlcv_proxy,,,,
2017-12-11,100500.0,301089.0,0.0,0.0,-0.0,0.0,-0.049548,0.0,ohlcv_proxy,,,,
2017-12-12,98800.0,447408.0,0.0,0.0,-0.0,0.0,-0.051381,0.0,ohlcv_proxy,,,,
2017-12-13,99600.0,314098.0,0.0,0.0,-0.0,0.0,-0.044471,0.0,ohlcv_proxy,,,,
2017-12-14,98000.0,745321.0,0.0,0.0,-0.0,0.0,-0.044836,0.0,ohlcv_proxy,,,,
2017-12-15,100500.0,545369.0,0.0,0.0,-0.0,0.0,-0.032792,0.0,ohlcv_proxy,,,,
2017-12-18,99500.0,443166.0,0.0,0.0,-0.0,0.0,-0.029213,0.0,ohlcv_proxy,,,,
2017-12-19,102000.0,965455.0,0.0,0.0,0.0,0.1,-0.0158,0.0,ohlcv_proxy,,,,
2017-12-20,102000.0,335712.0,0.0,0.0,0.0,0.1,-0.007381,0.0,ohlcv_proxy,,,,
2017-12-21,98700.0,899665.0,0.0,0.0,-0.0,0.0,-0.001464,0.0,ohlcv_proxy,,,,
2017-12-22,99800.0,543559.0,0.0,0.0,-0.0,0.0,0.000486,0.0,ohlcv_proxy,,,,
2017-12-26,96700.0,982523.0,0.0,0.0,-0.0,-0.1,-0.003047,0.0,ohlcv_proxy,,,,
2017-12-27,98500.0,490596.0,0.0,0.0,-0.0,-0.1,-0.009727,0.0,ohlcv_proxy,,,,
2017-12-28,100000.0,568856.0,0.0,0.0,-0.0,-0.1,-0.010028,0.0,ohlcv_proxy,,,,
2018-01-02,101000.0,450651.0,0.0,0.0,0.0,-0.1,-0.007148,0.0,ohlcv_proxy,,,,
2018-01-03,100000.0,424305.0,0.0,0.0,-0.0,-0.1,-0.006188,0.0,ohlcv_proxy,,,,
2018-01-04,98800.0,407340.0,0.0,0.0,-0.0,-0.1,0.00369,0.0,ohlcv_proxy,,,,
2018-01-05,107000.0,2045463.0,0.0,0.0,0.0,-0.1,0.031419,0.0,ohlcv_proxy,,,,
2018-01-08,108500.0,1202536.0,0.0,0.0,0.0,0.0,0.038775,0.0,ohlcv_proxy,,,,
2018-01-09,107000.0,719512.0,0.0,0.0,0.0,0.1,0.04116,0.0,ohlcv_proxy,,,,
2018-01-10,103000.0,1102888.0,0.0,0.0,0.0,0.0,0.038104,0.0,ohlcv_proxy,,,,
2018-01-11,105000.0,569806.0,0.0,0.0,0.0,0.1,0.040688,0.0,ohlcv_proxy,,,,
2018-01-12,104500.0,749325.0,0.0,0.0,0.0,0.1,0.032263,0.0,ohlcv_proxy,,,,
2018-01-15,104500.0,451938.0,0.0,0.0,0.0,0.1,0.020407,0.0,ohlcv_proxy,,,,
2018-01-16,107000.0,783683.0,0.0,0.0,0.0,0.1,0.016171,0.0,ohlcv_proxy,,,,
2018-01-17,105000.0,548328.0,0.0,0.0,0.0,0.1,0.020824,0.0,ohlcv_proxy,,,,
2018-01-18,103500.0,880014.0,0.0,0.0,0.0,0.1,0.015551,0.0,ohlcv_proxy,,,,
2018-01-19,101500.0,1096995.0,0.0,0.0,-0.0,0.0,0.007184,0.0,ohlcv_proxy,,,,
2018-01-22,98800.0,1056405.0,0.0,0.0,-0.0,-0.1,-0.0029,0.0,ohlcv_proxy,,,,
2018-01-23,100500.0,686888.0,0.0,0.0,-0.0,-0.1,-0.015311,0.0,ohlcv_proxy,,,,
2018-01-24,100500.0,365150.0,0.0,0.0,-0.0,0.0,-0.021235,0.0,ohlcv_proxy,,,,
2018-01-25,103000.0,760927.0,0.0,0.0,0.0,0.0,-0.026724,0.0,ohlcv_proxy,,,,
2018-01-26,104500.0,596747.0,0.0,0.0,0.0,0.0,-0.02456,0.0,ohlcv_proxy,,,,
2018-01-29,108500.0,1503200.0,0.0,0.0,0.0,0.1,0.003232,0.0,ohlcv_proxy,,,,
2018-01-30,105500.0,911392.0,0.0,0.0,0.0,0.1,0.010147,0.0,ohlcv_proxy,,,,
2018-01-31,106500.0,1351625.0,0.0,0.0,0.0,0.2,0.013477,0.0,ohlcv_proxy,,,,
2018-02-01,103000.0,1289387.0,0.0,0.0,-0.0,0.2,0.010571,0.0,ohlcv_proxy,,,,
2018-02-02,101000.0,967324.0,0.0,0.0,-0.0,0.2,0.008908,0.0,ohlcv_proxy,,,,
2018-02-05,99200.0,908776.0,0.0,0.0,-0.0,0.2,-0.004121,0.0,ohlcv_proxy,,,,
2018-02-06,97200.0,996205.0,0.0,0.0,-0.0,0.2,-0.013461,0.0,ohlcv_proxy,,,,
2018-02-07,94900.0,794658.0,0.0,0.0,-0.0,0.2,-0.033106,0.0,ohlcv_proxy,,,,
2018-02-08,95500.0,582009.0,0.0,0.0,-0.0,0.2,-0.045888,0.0,ohlcv_proxy,,,,
2018-02-09,92300.0,603433.0,0.0,0.0,-0.0,0.2,-0.057862,0.0,ohlcv_proxy,,,,
2018-02-12,95800.0,548966.0,0.0,0.0,-0.0,0.1,-0.063648,0.0,ohlcv_proxy,,,,
2018-02-13,94700.0,509521.0,0.0,0.0,-0.0,0.1,-0.066529,0.0,ohlcv_proxy,,,,
2018-02-14,97300.0,401147.0,0.0,0.0,-0.0,0.0,-0.061343,0.0,ohlcv_proxy,,,,
2018-02-19,98100.0,476791.0,0.0,0.0,-0.0,0.0,-0.054738,0.0,ohlcv_proxy,,,,
2018-02-20,95900.0,494375.0,0.0,0.0,-0.0,0.0,-0.04424,0.0,ohlcv_proxy,,,,
2018-02-21,96100.0,420658.0,0.0,0.0,-0.0,0.0,-0.043489,0.0,ohlcv_proxy,,,,
2018-02-22,95900.0,476378.0,0.0,0.0,-0.0,0.0,-0.039383,0.0,ohlcv_proxy,,,,
2018-02-23,97100.0,388361.0,0.0,0.0,-0.0,0.0,-0.038919,0.0,ohlcv_proxy,,,,
2018-02-26,95400.0,602031.0,0.0,0.0,-0.0,0.0,-0.041732,0.0,ohlcv_proxy,,,,
2018-02-27,94700.0,469458.0,0.0,0.0,-0.0,0.0,-0.040751,0.0,ohlcv_proxy,,,,
2018-02-28,92600.0,811455.0,0.0,0.0,-0.0,0.0,-0.037623,0.0,ohlcv_proxy,,,,
2018-03-02,91000.0,645289.0,0.0,0.0,-0.0,0.0,-0.040009,0.0,ohlcv_proxy,,,,
2018-03-05,89000.0,745131.0,0.0,0.0,-0.0,0.0,-0.041412,0.0,ohlcv_proxy,,,,
2018-03-06,92100.0,577360.0,0.0,0.0,-0.0,0.0,-0.038837,0.0,ohlcv_proxy,,,,
2018-03-07,91600.0,621541.0,0.0,0.0,-0.0,0.0,-0.036844,0.0,ohlcv_proxy,,,,
2018-03-08,92400.0,592541.0,0.0,0.0,-0.0,0.0,-0.033502,0.0,ohlcv_proxy,,,,
2018-03-09,95800.0,933502.0,0.0,0.0,0.0,0.1,-0.018573,0.0,ohlcv_proxy,,,,
2018-03-12,96300.0,857594.0,0.0,0.0,0.0,0.1,-0.002266,0.0,ohlcv_proxy,,,,
2018-03-13,94700.0,718429.0,0.0,0.0,-0.0,0.1,0.00264,0.0,ohlcv_proxy,,,,
2018-03-14,96600.0,619066.0,0.0,0.0,0.0,0.1,0.009123,0.0,ohlcv_proxy,,,,
2018-03-15,96800.0,330118.0,0.0,0.0,0.0,0.1,0.015867,0.0,ohlcv_proxy,,,,
2018-03-16,97500.0,493469.0,0.0,0.0,0.0,0.1,0.017745,0.0,ohlcv_proxy,,,,
2018-03-19,99200.0,1027422.0,0.0,0.0,0.0,0.2,0.024432,0.0,ohlcv_proxy,,,,
2018-03-20,100500.0,711504.0,0.0,0.0,0.0,0.2,0.036012,0.0,ohlcv_proxy,,,,
2018-03-21,101000.0,529636.0,0.0,0.0,0.0,0.2,0.042128,0.0,ohlcv_proxy,,,,
2018-03-22,103500.0,981309.0,0.0,0.0,0.0,0.2,0.049552,0.0,ohlcv_proxy,,,,
2018-03-23,101000.0,1273666.0,0.0,0.0,0.0,0.0,0.049114,0.0,ohlcv_proxy,,,,
2018-03-26,104500.0,1053061.0,0.0,0.0,0.0,0.0,0.055504,0.0,ohlcv_proxy,,,,
2018-03-27,107500.0,1297754.0,0.0,0.0,0.0,0.1,0.06117,0.0,ohlcv_proxy,,,,
2018-03-28,104500.0,829183.0,0.0,0.0,0.0,0.1,0.060187,0.0,ohlcv_proxy,,,,
2018-03-29,107000.0,610215.0,0.0,0.0,0.0,0.1,0.058089,0.0,ohlcv_proxy,,,,
2018-03-30,105500.0,469977.0,0.0,0.0,0.0,0.1,0.064361,0.0,ohlcv_proxy,,,,
2018-04-02,103000.0,537532.0,0.0,0.0,0.0,0.0,0.057266,0.0,ohlcv_proxy,,,,
2018-04-03,106500.0,756439.0,0.0,0.0,0.0,0.0,0.045656,0.0,ohlcv_proxy,,,,
2018-04-04,103000.0,770801.0,0.0,0.0,0.0,0.0,0.037198,0.0,ohlcv_proxy,,,,
2018-04-05,105500.0,395149.0,0.0,0.0,0.0,0.0,0.029115,0.0,ohlcv_proxy,,,,
2018-04-06,106000.0,453281.0,0.0,0.0,0.0,0.1,0.024731,0.0,ohlcv_proxy,,,,
2018-04-09,106000.0,347661.0,0.0,0.0,0.0,0.1,0.025147,0.0,ohlcv_proxy,,,,
2018-04-10,109000.0,1156433.0,0.0,0.0,0.0,0.1,0.026843,0.0,ohlcv_proxy,,,,
2018-04-11,108000.0,683675.0,0.0,0.0,0.0,0.1,0.033648,0.0,ohlcv_proxy,,,,
2018-04-12,115500.0,2888785.0,0.0,0.0,0.0,0.2,0.054223,0.0,ohlcv_proxy,,,,
2018-04-13,118500.0,1841133.0,0.0,0.0,0.0,0.3,0.060001,0.0,ohlcv_proxy,,,,
2018-04-16,126000.0,1931596.0,0.0,0.0,0.0,0.4,0.065949,0.0,ohlcv_proxy,,,,
2018-04-17,128000.0,1487326.0,0.0,0.0,0.0,0.4,0.076076,0.0,ohlcv_proxy,,,,
2018-04-18,128000.0,1183504.0,0.0,0.0,0.0,0.4,0.081461,0.0,ohlcv_proxy,,,,
2018-04-19,124000.0,814517.0,0.0,0.0,0.0,0.4,0.097473,0.0,ohlcv_proxy,,,,
2018-04-20,122000.0,999005.0,0.0,0.0,0.0,0.4,0.097819,0.0,ohlcv_proxy,,,,
2018-04-23,123500.0,616783.0,0.0,0.0,0.0,0.4,0.087443,0.0,ohlcv_proxy,,,,
2018-04-24,117000.0,1365265.0,0.0,0.0,0.0,0.3,0.055201,0.0,ohlcv_proxy,,,,
2018-04-25,117500.0,1098724.0,0.0,0.0,0.0,0.3,0.02926,0.0,ohlcv_proxy,,,,
2018-04-26,118500.0,1451854.0,0.0,0.0,0.0,0.2,0.017225,0.0,ohlcv_proxy,,,,
2018-04-27,121500.0,895252.0,0.0,0.0,0.0,0.1,0.012306,0.0,ohlcv_proxy,,,,
2018-04-30,118500.0,783512.0,0.0,0.0,0.0,0.0,0.004154,0.0,ohlcv_proxy,,,,
2018-05-02,117000.0,717939.0,0.0,0.0,0.0,0.0,0.002627,0.0,ohlcv_proxy,,,,
2018-05-03,110500.0,2001664.0,0.0,0.0,-0.0,-0.1,-0.01769,0.0,ohlcv_proxy,,,,
2018-05-04,115000.0,1046778.0,0.0,0.0,-0.0,-0.1,-0.025532,0.0,ohlcv_proxy,,,,
2018-05-08,116000.0,747531.0,0.0,0.0,0.0,-0.1,-0.034907,0.0,ohlcv_proxy,,,,
2018-05-09,121500.0,1287493.0,0.0,0.0,0.0,-0.1,-0.028885,0.0,ohlcv_proxy,,,,
2018-05-10,123000.0,749772.0,0.0,0.0,0.0,-0.1,-0.02712,0.0,ohlcv_proxy,,,,
2018-05-11,124000.0,487366.0,0.0,0.0,0.0,-0.1,-0.00148,0.0,ohlcv_proxy,,,,
2018-05-14,125000.0,750408.0,0.0,0.0,0.0,-0.1,0.010779,0.0,ohlcv_proxy,,,,
2018-05-15,125500.0,572997.0,0.0,0.0,0.0,-0.1,0.022074,0.0,ohlcv_proxy,,,,
2018-05-16,123500.0,497901.0,0.0,0.0,0.0,-0.1,0.032661,0.0,ohlcv_proxy,,,,
2018-05-17,118500.0,1036518.0,0.0,0.0,-0.0,-0.1,0.026167,0.0,ohlcv_proxy,,,,
2018-05-18,120000.0,580941.0,0.0,0.0,0.0,0.0,0.025317,0.0,ohlcv_proxy,,,,
2018-05-21,125500.0,892586.0,0.0,0.0,0.0,0.0,0.026543,0.0,ohlcv_proxy,,,,
2018-05-23,128000.0,817172.0,0.0,0.0,0.0,0.0,0.030678,0.0,ohlcv_proxy,,,,
2018-05-24,129000.0,439665.0,0.0,0.0,0.0,0.0,0.035192,0.0,ohlcv_proxy,,,,
2018-05-25,130000.0,705159.0,0.0,0.0,0.0,0.0,0.053705,0.0,ohlcv_proxy,,,,
2018-05-28,130000.0,468126.0,0.0,0.0,0.0,0.0,0.063372,0.0,ohlcv_proxy,,,,
2018-05-29,129000.0,366984.0,0.0,0.0,0.0,0.0,0.067954,0.0,ohlcv_proxy,,,,
2018-05-30,127500.0,713957.0,0.0,0.0,0.0,0.0,0.064867,0.0,ohlcv_proxy,,,,
2018-05-31,134000.0,1310135.0,0.0,0.0,0.0,0.1,0.069654,0.0,ohlcv_proxy,,,,
2018-06-01,138500.0,1083841.0,0.0,0.0,0.0,0.1,0.076724,0.0,ohlcv_proxy,,,,
2018-06-04,140500.0,620404.0,0.0,0.0,0.0,0.1,0.067736,0.0,ohlcv_proxy,,,,
2018-06-05,139000.0,401539.0,0.0,0.0,0.0,0.1,0.065324,0.0,ohlcv_proxy,,,,
2018-06-07,145000.0,819096.0,0.0,0.0,0.0,0.1,0.077057,0.0,ohlcv_proxy,,,,
2018-06-08,146000.0,634296.0,0.0,0.0,0.0,0.1,0.088305,0.0,ohlcv_proxy,,,,
2018-06-11,145500.0,454893.0,0.0,0.0,0.0,0.1,0.094373,0.0,ohlcv_proxy,,,,
2018-06-12,145000.0,534440.0,0.0,0.0,0.0,0.1,0.094882,0.0,ohlcv_proxy,,,,
2018-06-14,146000.0,596822.0,0.0,0.0,0.0,0.1,0.094317,0.0,ohlcv_proxy,,,,
2018-06-15,146500.0,884175.0,0.0,0.0,0.0,0.1,0.087859,0.0,ohlcv_proxy,,,,
2018-06-18,142000.0,640980.0,0.0,0.0,0.0,0.0,0.075792,0.0,ohlcv_proxy,,,,
2018-06-19,142000.0,562581.0,0.0,0.0,0.0,0.0,0.059186,0.0,ohlcv_proxy,,,,
2018-06-20,152000.0,1186214.0,0.0,0.0,0.0,0.1,0.060145,0.0,ohlcv_proxy,,,,
2018-06-21,154500.0,1107114.0,0.0,0.0,0.0,0.2,0.059414,0.0,ohlcv_proxy,,,,
2018-06-22,151000.0,866945.0,0.0,0.0,0.0,0.2,0.055755,0.0,ohlcv_proxy,,,,
2018-06-25,153500.0,637697.0,0.0,0.0,0.0,0.2,0.060945,0.0,ohlcv_proxy,,,,
2018-06-26,148000.0,1349560.0,0.0,0.0,0.0,0.1,0.054116,0.0,ohlcv_proxy,,,,
2018-06-27,149000.0,642899.0,0.0,0.0,0.0,0.1,0.046161,0.0,ohlcv_proxy,,,,
2018-06-28,149500.0,404532.0,0.0,0.0,0.0,0.1,0.034662,0.0,ohlcv_proxy,,,,
2018-06-29,148500.0,540056.0,0.0,0.0,0.0,0.1,0.024703,0.0,ohlcv_proxy,,,,
2018-07-02,148500.0,521237.0,0.0,0.0,0.0,0.1,0.010519,0.0,ohlcv_proxy,,,,
2018-07-03,151500.0,781246.0,0.0,0.0,0.0,0.1,0.011476,0.0,ohlcv_proxy,,,,
2018-07-04,142500.0,1033259.0,0.0,0.0,-0.0,0.0,-0.002373,0.0,ohlcv_proxy,,,,
2018-07-05,143000.0,804403.0,0.0,0.0,-0.0,-0.1,-0.010331,0.0,ohlcv_proxy,,,,
2018-07-06,148500.0,839959.0,0.0,0.0,0.0,-0.1,-0.010468,0.0,ohlcv_proxy,,,,
2018-07-09,155000.0,897046.0,0.0,0.0,0.0,-0.1,-0.003538,0.0,ohlcv_proxy,,,,
2018-07-10,154500.0,474999.0,0.0,0.0,0.0,0.0,-0.004828,0.0,ohlcv_proxy,,,,
2018-07-11,155000.0,489534.0,0.0,0.0,0.0,0.0,0.010408,0.0,ohlcv_proxy,,,,
2018-07-12,156000.0,457369.0,0.0,0.0,0.0,0.0,0.026374,0.0,ohlcv_proxy,,,,
2018-07-13,162500.0,996142.0,0.0,0.0,0.0,0.0,0.045831,0.0,ohlcv_proxy,,,,
2018-07-16,159000.0,534169.0,0.0,0.0,0.0,0.0,0.047942,0.0,ohlcv_proxy,,,,
2018-07-17,156500.0,488161.0,0.0,0.0,0.0,0.0,0.04644,0.0,ohlcv_proxy,,,,
2018-07-18,153500.0,740398.0,0.0,0.0,0.0,0.0,0.04185,0.0,ohlcv_proxy,,,,
2018-07-19,154000.0,589835.0,0.0,0.0,0.0,0.0,0.03986,0.0,ohlcv_proxy,,,,
2018-07-20,150500.0,878089.0,0.0,0.0,-0.0,0.0,0.017363,0.0,ohlcv_proxy,,,,
2018-07-23,148000.0,738634.0,0.0,0.0,-0.0,0.0,0.005465,0.0,ohlcv_proxy,,,,
2018-07-24,159000.0,1060592.0,0.0,0.0,0.0,0.1,0.007994,0.0,ohlcv_proxy,,,,
2018-07-25,158500.0,1008345.0,0.0,0.0,0.0,0.1,0.011876,0.0,ohlcv_proxy,,,,
2018-07-26,163000.0,1011587.0,0.0,0.0,0.0,0.1,0.019003,0.0,ohlcv_proxy,,,,
2018-07-27,163000.0,282079.0,0.0,0.0,0.0,0.1,0.027758,0.0,ohlcv_proxy,,,,
2018-07-30,153000.0,1060421.0,0.0,0.0,-0.0,0.1,0.029921,0.0,ohlcv_proxy,,,,
2018-07-31,153500.0,1129745.0,0.0,0.0,-0.0,0.1,0.020387,0.0,ohlcv_proxy,,,,
