date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,13700.0,487244.0,0.0,0.0,0.0,0.3,0.046916,0.0,ohlcv_proxy,,,,
2017-01-05,14200.0,747629.0,0.0,0.0,1e-06,0.3,0.041108,0.0,ohlcv_proxy,,,,
2017-01-06,14100.0,537435.0,0.0,0.0,1e-06,0.3,0.051115,0.0,ohlcv_proxy,,,,
2017-01-09,13700.0,395732.0,0.0,0.0,0.0,0.2,0.044099,0.0,ohlcv_proxy,,,,
2017-01-10,13450.0,332024.0,0.0,0.0,0.0,0.1,0.037713,0.0,ohlcv_proxy,,,,
2017-01-11,13450.0,279678.0,0.0,0.0,0.0,0.0,0.034228,0.0,ohlcv_proxy,,,,
2017-01-12,12550.0,730568.0,0.0,0.0,-0.0,0.0,-0.003693,0.0,ohlcv_proxy,,,,
2017-01-13,12850.0,416475.0,0.0,0.0,-0.0,0.0,-0.024479,0.0,ohlcv_proxy,,,,
2017-01-16,12750.0,222034.0,0.0,0.0,-0.0,0.0,-0.037816,0.0,ohlcv_proxy,,,,
2017-01-17,12850.0,231110.0,0.0,0.0,-0.0,0.0,-0.046734,0.0,ohlcv_proxy,,,,
2017-01-18,12850.0,177469.0,0.0,0.0,-0.0,0.0,-0.054987,0.0,ohlcv_proxy,,,,
2017-01-19,12600.0,204970.0,0.0,0.0,-0.0,0.0,-0.050185,0.0,ohlcv_proxy,,,,
2017-01-20,12450.0,303190.0,0.0,0.0,-0.0,0.0,-0.057744,0.0,ohlcv_proxy,,,,
2017-01-23,12000.0,342473.0,0.0,0.0,-1e-06,0.0,-0.071504,0.0,ohlcv_proxy,,,,
2017-01-24,11700.0,316209.0,0.0,0.0,-1e-06,0.0,-0.082686,0.0,ohlcv_proxy,,,,
2017-01-25,11350.0,393068.0,0.0,0.0,-1e-06,0.0,-0.092596,0.0,ohlcv_proxy,,,,
2017-01-26,11750.0,319200.0,0.0,0.0,-1e-06,0.0,-0.094239,0.0,ohlcv_proxy,,,,
2017-01-31,11700.0,237610.0,0.0,0.0,-1e-06,0.0,-0.101018,0.0,ohlcv_proxy,,,,
2017-02-01,12200.0,340907.0,0.0,0.0,-0.0,0.0,-0.092439,0.0,ohlcv_proxy,,,,
2017-02-02,11800.0,214114.0,0.0,0.0,-0.0,0.0,-0.086546,0.0,ohlcv_proxy,,,,
2017-02-03,12250.0,483367.0,0.0,0.0,-0.0,0.0,-0.059961,0.0,ohlcv_proxy,,,,
2017-02-06,12300.0,300245.0,0.0,0.0,-0.0,0.0,-0.038022,0.0,ohlcv_proxy,,,,
2017-02-07,12750.0,582762.0,0.0,0.0,0.0,0.1,-0.010213,0.0,ohlcv_proxy,,,,
2017-02-08,12400.0,333623.0,0.0,0.0,0.0,0.1,-0.001341,0.0,ohlcv_proxy,,,,
2017-02-09,12250.0,174429.0,0.0,0.0,-0.0,0.1,0.007642,0.0,ohlcv_proxy,,,,
2017-02-10,12350.0,268945.0,0.0,0.0,-0.0,0.1,0.01478,0.0,ohlcv_proxy,,,,
2017-02-13,12600.0,273571.0,0.0,0.0,0.0,0.1,0.020471,0.0,ohlcv_proxy,,,,
2017-02-14,12650.0,146372.0,0.0,0.0,0.0,0.1,0.015641,0.0,ohlcv_proxy,,,,
2017-02-15,13050.0,539088.0,0.0,0.0,0.0,0.2,0.031166,0.0,ohlcv_proxy,,,,
2017-02-16,12800.0,222246.0,0.0,0.0,0.0,0.2,0.037064,0.0,ohlcv_proxy,,,,
2017-02-17,12850.0,159210.0,0.0,0.0,0.0,0.2,0.044736,0.0,ohlcv_proxy,,,,
2017-02-20,12500.0,225723.0,0.0,0.0,-0.0,0.2,0.044291,0.0,ohlcv_proxy,,,,
2017-02-21,12700.0,236333.0,0.0,0.0,0.0,0.1,0.043297,0.0,ohlcv_proxy,,,,
2017-02-22,12700.0,177902.0,0.0,0.0,0.0,0.1,0.029768,0.0,ohlcv_proxy,,,,
2017-02-23,12700.0,158228.0,0.0,0.0,0.0,0.1,0.024183,0.0,ohlcv_proxy,,,,
2017-02-24,13400.0,1272393.0,0.0,0.0,0.0,0.2,0.037541,0.0,ohlcv_proxy,,,,
2017-02-27,13200.0,545940.0,0.0,0.0,0.0,0.1,0.036706,0.0,ohlcv_proxy,,,,
2017-02-28,12900.0,392938.0,0.0,0.0,0.0,0.1,0.033171,0.0,ohlcv_proxy,,,,
2017-03-02,12600.0,321993.0,0.0,0.0,-0.0,0.0,0.028589,0.0,ohlcv_proxy,,,,
2017-03-03,12300.0,400506.0,0.0,0.0,-0.0,0.0,0.021227,0.0,ohlcv_proxy,,,,
2017-03-06,12550.0,335230.0,0.0,0.0,-0.0,0.0,-0.004478,0.0,ohlcv_proxy,,,,
2017-03-07,12600.0,217858.0,0.0,0.0,-0.0,0.0,-0.018608,0.0,ohlcv_proxy,,,,
2017-03-08,12400.0,213269.0,0.0,0.0,-0.0,0.0,-0.026593,0.0,ohlcv_proxy,,,,
2017-03-09,12200.0,194661.0,0.0,0.0,-0.0,0.0,-0.032161,0.0,ohlcv_proxy,,,,
2017-03-10,12300.0,302581.0,0.0,0.0,-0.0,0.0,-0.030823,0.0,ohlcv_proxy,,,,
2017-03-13,12250.0,168043.0,0.0,0.0,-0.0,-0.1,-0.036311,0.0,ohlcv_proxy,,,,
2017-03-14,11900.0,295602.0,0.0,0.0,-0.0,0.0,-0.046372,0.0,ohlcv_proxy,,,,
2017-03-15,11650.0,239830.0,0.0,0.0,-1e-06,0.0,-0.054911,0.0,ohlcv_proxy,,,,
2017-03-16,11900.0,165452.0,0.0,0.0,-0.0,0.0,-0.054935,0.0,ohlcv_proxy,,,,
2017-03-17,12050.0,169890.0,0.0,0.0,-0.0,0.0,-0.059562,0.0,ohlcv_proxy,,,,
2017-03-20,12050.0,117800.0,0.0,0.0,-0.0,0.0,-0.061532,0.0,ohlcv_proxy,,,,
2017-03-21,12100.0,196822.0,0.0,0.0,-0.0,0.0,-0.057287,0.0,ohlcv_proxy,,,,
2017-03-22,12150.0,416557.0,0.0,0.0,-0.0,0.0,-0.042814,0.0,ohlcv_proxy,,,,
2017-03-23,11900.0,221671.0,0.0,0.0,-0.0,0.0,-0.04143,0.0,ohlcv_proxy,,,,
2017-03-24,12100.0,123586.0,0.0,0.0,-0.0,0.0,-0.039976,0.0,ohlcv_proxy,,,,
2017-03-27,12400.0,405062.0,0.0,0.0,0.0,0.0,-0.01599,0.0,ohlcv_proxy,,,,
2017-03-28,12650.0,329869.0,0.0,0.0,0.0,0.0,-0.001135,0.0,ohlcv_proxy,,,,
2017-03-29,13000.0,491731.0,0.0,0.0,0.0,0.1,0.018266,0.0,ohlcv_proxy,,,,
2017-03-30,12850.0,161893.0,0.0,0.0,0.0,0.1,0.028661,0.0,ohlcv_proxy,,,,
2017-03-31,13300.0,413471.0,0.0,0.0,1e-06,0.2,0.036812,0.0,ohlcv_proxy,,,,
2017-04-03,13800.0,701998.0,0.0,0.0,1e-06,0.3,0.055063,0.0,ohlcv_proxy,,,,
2017-04-04,13450.0,446795.0,0.0,0.0,0.0,0.2,0.059686,0.0,ohlcv_proxy,,,,
2017-04-05,13200.0,427558.0,0.0,0.0,0.0,0.2,0.059667,0.0,ohlcv_proxy,,,,
2017-04-06,13450.0,349917.0,0.0,0.0,0.0,0.2,0.058083,0.0,ohlcv_proxy,,,,
2017-04-07,13250.0,308357.0,0.0,0.0,0.0,0.2,0.054311,0.0,ohlcv_proxy,,,,
2017-04-10,12700.0,474035.0,0.0,0.0,-0.0,0.2,0.030591,0.0,ohlcv_proxy,,,,
2017-04-11,12750.0,310021.0,0.0,0.0,-0.0,0.2,0.016953,0.0,ohlcv_proxy,,,,
2017-04-12,12350.0,324933.0,0.0,0.0,-0.0,0.1,0.002608,0.0,ohlcv_proxy,,,,
2017-04-13,12500.0,168060.0,0.0,0.0,-0.0,0.1,-0.011385,0.0,ohlcv_proxy,,,,
2017-04-14,12250.0,466307.0,0.0,0.0,-0.0,0.0,-0.02681,0.0,ohlcv_proxy,,,,
2017-04-17,12800.0,384293.0,0.0,0.0,0.0,-0.1,-0.026631,0.0,ohlcv_proxy,,,,
2017-04-18,12900.0,220437.0,0.0,0.0,0.0,0.0,-0.027703,0.0,ohlcv_proxy,,,,
2017-04-19,12900.0,239659.0,0.0,0.0,0.0,0.0,-0.023365,0.0,ohlcv_proxy,,,,
2017-04-20,13100.0,405966.0,0.0,0.0,0.0,0.0,-0.016882,0.0,ohlcv_proxy,,,,
2017-04-21,12750.0,238780.0,0.0,0.0,-0.0,0.0,-0.005411,0.0,ohlcv_proxy,,,,
2017-04-24,12450.0,244906.0,0.0,0.0,-0.0,0.0,-0.010591,0.0,ohlcv_proxy,,,,
2017-04-25,12700.0,213272.0,0.0,0.0,-0.0,0.0,-0.013603,0.0,ohlcv_proxy,,,,
2017-04-26,12850.0,264509.0,0.0,0.0,0.0,0.0,-0.013782,0.0,ohlcv_proxy,,,,
2017-04-27,12750.0,164167.0,0.0,0.0,0.0,0.0,-0.022292,0.0,ohlcv_proxy,,,,
2017-04-28,12700.0,178651.0,0.0,0.0,-0.0,0.0,-0.021079,0.0,ohlcv_proxy,,,,
2017-05-02,12600.0,136527.0,0.0,0.0,-0.0,0.0,-0.009173,0.0,ohlcv_proxy,,,,
2017-05-04,12600.0,141461.0,0.0,0.0,-0.0,0.0,-0.006062,0.0,ohlcv_proxy,,,,
2017-05-08,13350.0,793835.0,0.0,0.0,0.0,0.1,0.016084,0.0,ohlcv_proxy,,,,
2017-05-10,13450.0,489079.0,0.0,0.0,0.0,0.2,0.025939,0.0,ohlcv_proxy,,,,
2017-05-11,13850.0,682733.0,0.0,0.0,1e-06,0.3,0.037702,0.0,ohlcv_proxy,,,,
2017-05-12,13350.0,446963.0,0.0,0.0,0.0,0.3,0.036387,0.0,ohlcv_proxy,,,,
2017-05-15,13450.0,224157.0,0.0,0.0,0.0,0.3,0.037666,0.0,ohlcv_proxy,,,,
2017-05-16,13100.0,280171.0,0.0,0.0,0.0,0.3,0.035052,0.0,ohlcv_proxy,,,,
2017-05-17,13150.0,198647.0,0.0,0.0,0.0,0.3,0.031923,0.0,ohlcv_proxy,,,,
2017-05-18,13000.0,314461.0,0.0,0.0,-0.0,0.3,0.006573,0.0,ohlcv_proxy,,,,
2017-05-19,13050.0,185781.0,0.0,0.0,0.0,0.3,-0.000587,0.0,ohlcv_proxy,,,,
2017-05-22,12800.0,253230.0,0.0,0.0,-0.0,0.3,-0.009776,0.0,ohlcv_proxy,,,,
2017-05-23,13000.0,230703.0,0.0,0.0,-0.0,0.2,-0.011848,0.0,ohlcv_proxy,,,,
2017-05-24,13300.0,427497.0,0.0,0.0,0.0,0.1,-0.007467,0.0,ohlcv_proxy,,,,
2017-05-25,13200.0,265832.0,0.0,0.0,0.0,0.0,-0.005672,0.0,ohlcv_proxy,,,,
2017-05-26,13150.0,213434.0,0.0,0.0,0.0,0.0,-0.006714,0.0,ohlcv_proxy,,,,
2017-05-29,13450.0,402430.0,0.0,0.0,0.0,0.0,0.001339,0.0,ohlcv_proxy,,,,
2017-05-30,14000.0,1467457.0,0.0,0.0,0.0,0.1,0.020099,0.0,ohlcv_proxy,,,,
2017-05-31,14650.0,1875958.0,0.0,0.0,1e-06,0.2,0.034807,0.0,ohlcv_proxy,,,,
2017-06-01,14350.0,763372.0,0.0,0.0,1e-06,0.1,0.035769,0.0,ohlcv_proxy,,,,
2017-06-02,14500.0,458625.0,0.0,0.0,1e-06,0.1,0.037195,0.0,ohlcv_proxy,,,,
2017-06-05,14250.0,852288.0,0.0,0.0,0.0,0.0,0.037295,0.0,ohlcv_proxy,,,,
2017-06-07,14550.0,666364.0,0.0,0.0,0.0,0.0,0.041432,0.0,ohlcv_proxy,,,,
2017-06-08,14600.0,807466.0,0.0,0.0,0.0,0.0,0.032068,0.0,ohlcv_proxy,,,,
2017-06-09,14550.0,469690.0,0.0,0.0,0.0,0.0,0.03226,0.0,ohlcv_proxy,,,,
2017-06-12,14100.0,433154.0,0.0,0.0,0.0,0.0,0.026155,0.0,ohlcv_proxy,,,,
2017-06-13,14500.0,493040.0,0.0,0.0,0.0,0.0,0.028403,0.0,ohlcv_proxy,,,,
2017-06-14,15100.0,933149.0,0.0,0.0,1e-06,0.0,0.03275,0.0,ohlcv_proxy,,,,
2017-06-15,14500.0,562017.0,0.0,0.0,0.0,-0.1,0.029435,0.0,ohlcv_proxy,,,,
2017-06-16,14150.0,444143.0,0.0,0.0,0.0,0.0,0.023058,0.0,ohlcv_proxy,,,,
2017-06-19,14350.0,293813.0,0.0,0.0,0.0,0.0,0.0252,0.0,ohlcv_proxy,,,,
2017-06-20,13750.0,487233.0,0.0,0.0,-0.0,0.1,0.015137,0.0,ohlcv_proxy,,,,
2017-06-21,13600.0,294295.0,0.0,0.0,-0.0,0.1,-0.013167,0.0,ohlcv_proxy,,,,
2017-06-22,13700.0,249608.0,0.0,0.0,-0.0,0.1,-0.027503,0.0,ohlcv_proxy,,,,
2017-06-23,13750.0,193471.0,0.0,0.0,-0.0,0.1,-0.034759,0.0,ohlcv_proxy,,,,
2017-06-26,13450.0,251671.0,0.0,0.0,-0.0,0.1,-0.04667,0.0,ohlcv_proxy,,,,
2017-06-27,13600.0,249783.0,0.0,0.0,-0.0,0.1,-0.050907,0.0,ohlcv_proxy,,,,
2017-06-28,13200.0,409872.0,0.0,0.0,-0.0,0.0,-0.05963,0.0,ohlcv_proxy,,,,
2017-06-29,13000.0,291301.0,0.0,0.0,-0.0,0.0,-0.062834,0.0,ohlcv_proxy,,,,
2017-06-30,13050.0,447252.0,0.0,0.0,-0.0,0.0,-0.067519,0.0,ohlcv_proxy,,,,
2017-07-03,12900.0,164687.0,0.0,0.0,-0.0,0.0,-0.069891,0.0,ohlcv_proxy,,,,
2017-07-04,12750.0,355703.0,0.0,0.0,-0.0,0.0,-0.076173,0.0,ohlcv_proxy,,,,
2017-07-05,12600.0,246867.0,0.0,0.0,-1e-06,0.0,-0.07918,0.0,ohlcv_proxy,,,,
2017-07-06,12550.0,259301.0,0.0,0.0,-0.0,0.0,-0.077427,0.0,ohlcv_proxy,,,,
2017-07-07,12250.0,332172.0,0.0,0.0,-1e-06,0.0,-0.085422,0.0,ohlcv_proxy,,,,
2017-07-10,12250.0,217292.0,0.0,0.0,-1e-06,0.0,-0.087428,0.0,ohlcv_proxy,,,,
2017-07-11,12100.0,166922.0,0.0,0.0,-1e-06,0.0,-0.090367,0.0,ohlcv_proxy,,,,
2017-07-12,12050.0,188979.0,0.0,0.0,-1e-06,0.0,-0.078947,0.0,ohlcv_proxy,,,,
2017-07-13,12000.0,175268.0,0.0,0.0,-1e-06,0.0,-0.076447,0.0,ohlcv_proxy,,,,
2017-07-14,11750.0,241195.0,0.0,0.0,-1e-06,0.0,-0.076469,0.0,ohlcv_proxy,,,,
2017-07-17,12100.0,177188.0,0.0,0.0,-0.0,0.0,-0.072047,0.0,ohlcv_proxy,,,,
2017-07-18,12350.0,244489.0,0.0,0.0,-0.0,0.0,-0.059046,0.0,ohlcv_proxy,,,,
2017-07-19,12350.0,148549.0,0.0,0.0,-0.0,0.0,-0.051062,0.0,ohlcv_proxy,,,,
2017-07-20,12400.0,153574.0,0.0,0.0,-0.0,0.0,-0.041445,0.0,ohlcv_proxy,,,,
2017-07-21,12400.0,205981.0,0.0,0.0,-0.0,0.0,-0.024735,0.0,ohlcv_proxy,,,,
2017-07-24,12400.0,84315.0,0.0,0.0,-0.0,0.0,-0.016717,0.0,ohlcv_proxy,,,,
2017-07-25,12400.0,330912.0,0.0,0.0,-0.0,0.0,-0.010377,0.0,ohlcv_proxy,,,,
2017-07-26,12600.0,250366.0,0.0,0.0,0.0,0.0,-0.001433,0.0,ohlcv_proxy,,,,
2017-07-27,12400.0,185880.0,0.0,0.0,-0.0,0.0,0.001391,0.0,ohlcv_proxy,,,,
2017-07-28,12000.0,257214.0,0.0,0.0,-0.0,0.0,0.000869,0.0,ohlcv_proxy,,,,
2017-07-31,11950.0,202810.0,0.0,0.0,-0.0,0.0,-0.001651,0.0,ohlcv_proxy,,,,
2017-08-01,12200.0,153051.0,0.0,0.0,-0.0,0.0,-0.002282,0.0,ohlcv_proxy,,,,
2017-08-02,12150.0,227473.0,0.0,0.0,-0.0,0.0,-0.008988,0.0,ohlcv_proxy,,,,
2017-08-03,11850.0,325777.0,0.0,0.0,-0.0,-0.1,-0.014948,0.0,ohlcv_proxy,,,,
2017-08-04,11850.0,98116.0,0.0,0.0,-0.0,-0.1,-0.015002,0.0,ohlcv_proxy,,,,
2017-08-07,12150.0,203567.0,0.0,0.0,-0.0,-0.1,-0.011254,0.0,ohlcv_proxy,,,,
2017-08-08,11950.0,128154.0,0.0,0.0,-0.0,-0.1,-0.013946,0.0,ohlcv_proxy,,,,
2017-08-09,11700.0,157226.0,0.0,0.0,-0.0,-0.1,-0.020253,0.0,ohlcv_proxy,,,,
2017-08-10,12000.0,243699.0,0.0,0.0,-0.0,-0.1,-0.015976,0.0,ohlcv_proxy,,,,
2017-08-11,11650.0,166103.0,0.0,0.0,-0.0,-0.1,-0.019942,0.0,ohlcv_proxy,,,,
2017-08-14,11750.0,148718.0,0.0,0.0,-0.0,-0.1,-0.025993,0.0,ohlcv_proxy,,,,
2017-08-16,11900.0,168223.0,0.0,0.0,-0.0,-0.1,-0.024383,0.0,ohlcv_proxy,,,,
2017-08-17,11950.0,95864.0,0.0,0.0,-0.0,-0.1,-0.020158,0.0,ohlcv_proxy,,,,
2017-08-18,11950.0,164228.0,0.0,0.0,-0.0,0.0,-0.02082,0.0,ohlcv_proxy,,,,
2017-08-21,12100.0,151704.0,0.0,0.0,0.0,0.0,-0.0114,0.0,ohlcv_proxy,,,,
2017-08-22,12100.0,147353.0,0.0,0.0,0.0,0.0,-0.004994,0.0,ohlcv_proxy,,,,
2017-08-23,11850.0,106870.0,0.0,0.0,-0.0,0.0,-0.001778,0.0,ohlcv_proxy,,,,
2017-08-24,11700.0,133932.0,0.0,0.0,-0.0,0.0,-0.001465,0.0,ohlcv_proxy,,,,
2017-08-25,12050.0,146018.0,0.0,0.0,0.0,0.0,0.001985,0.0,ohlcv_proxy,,,,
2017-08-28,12400.0,364239.0,0.0,0.0,0.0,0.1,0.011071,0.0,ohlcv_proxy,,,,
2017-08-29,12250.0,274841.0,0.0,0.0,0.0,0.0,0.012311,0.0,ohlcv_proxy,,,,
2017-08-30,12400.0,135099.0,0.0,0.0,0.0,0.0,0.016926,0.0,ohlcv_proxy,,,,
2017-08-31,12700.0,240967.0,0.0,0.0,0.0,0.0,0.02699,0.0,ohlcv_proxy,,,,
2017-09-01,12400.0,257882.0,0.0,0.0,0.0,0.0,0.026688,0.0,ohlcv_proxy,,,,
2017-09-04,12000.0,266523.0,0.0,0.0,-0.0,0.0,0.019414,0.0,ohlcv_proxy,,,,
2017-09-05,11850.0,165187.0,0.0,0.0,-0.0,0.0,0.016198,0.0,ohlcv_proxy,,,,
2017-09-06,12000.0,142035.0,0.0,0.0,-0.0,0.0,0.01176,0.0,ohlcv_proxy,,,,
2017-09-07,12150.0,219861.0,0.0,0.0,0.0,0.0,-0.000184,0.0,ohlcv_proxy,,,,
2017-09-08,12150.0,192623.0,0.0,0.0,0.0,0.0,-0.006589,0.0,ohlcv_proxy,,,,
2017-09-11,12300.0,224287.0,0.0,0.0,0.0,-0.1,-0.003172,0.0,ohlcv_proxy,,,,
2017-09-12,13000.0,3452401.0,0.0,0.0,1e-06,0.1,0.021652,0.0,ohlcv_proxy,,,,
2017-09-13,12650.0,707210.0,0.0,0.0,0.0,0.0,0.019557,0.0,ohlcv_proxy,,,,
2017-09-14,12700.0,372462.0,0.0,0.0,0.0,0.0,0.020112,0.0,ohlcv_proxy,,,,
2017-09-15,13250.0,680923.0,0.0,0.0,1e-06,0.1,0.020702,0.0,ohlcv_proxy,,,,
2017-09-18,13100.0,321006.0,0.0,0.0,0.0,0.1,0.021376,0.0,ohlcv_proxy,,,,
2017-09-19,13350.0,360431.0,0.0,0.0,1e-06,0.1,0.019661,0.0,ohlcv_proxy,,,,
2017-09-20,12950.0,790410.0,0.0,0.0,0.0,0.0,0.023922,0.0,ohlcv_proxy,,,,
2017-09-21,12950.0,313235.0,0.0,0.0,0.0,0.0,0.025432,0.0,ohlcv_proxy,,,,
2017-09-22,12300.0,346875.0,0.0,0.0,-0.0,0.0,0.012129,0.0,ohlcv_proxy,,,,
2017-09-25,11950.0,1964185.0,0.0,0.0,-0.0,-0.1,-0.019039,0.1,ohlcv_proxy,,,,
2017-09-26,11750.0,501017.0,0.0,0.0,-0.0,-0.2,-0.030309,0.1,ohlcv_proxy,,,,
2017-09-27,11250.0,629142.0,0.0,0.0,-1e-06,-0.1,-0.050153,0.1,ohlcv_proxy,,,,
2017-09-28,11300.0,816432.0,0.0,0.0,-1e-06,-0.1,-0.059452,0.1,ohlcv_proxy,,,,
2017-09-29,11200.0,400848.0,0.0,0.0,-1e-06,-0.2,-0.064216,0.1,ohlcv_proxy,,,,
2017-10-10,11200.0,309221.0,0.0,0.0,-1e-06,-0.2,-0.085672,0.1,ohlcv_proxy,,,,
2017-10-11,11700.0,722542.0,0.0,0.0,-0.0,-0.2,-0.081871,0.1,ohlcv_proxy,,,,
2017-10-12,11950.0,313977.0,0.0,0.0,-0.0,-0.1,-0.073359,0.1,ohlcv_proxy,,,,
2017-10-13,11800.0,309437.0,0.0,0.0,-0.0,-0.1,-0.063288,0.1,ohlcv_proxy,,,,
2017-10-16,11850.0,176447.0,0.0,0.0,-0.0,-0.1,-0.054176,0.1,ohlcv_proxy,,,,
2017-10-17,11550.0,273515.0,0.0,0.0,-0.0,0.0,-0.04791,0.0,ohlcv_proxy,,,,
2017-10-18,11700.0,219467.0,0.0,0.0,-0.0,0.0,-0.028261,0.0,ohlcv_proxy,,,,
2017-10-19,11800.0,258979.0,0.0,0.0,-0.0,0.0,-0.027841,0.0,ohlcv_proxy,,,,
2017-10-20,11750.0,148566.0,0.0,0.0,-0.0,0.0,-0.026919,0.0,ohlcv_proxy,,,,
2017-10-23,11650.0,314794.0,0.0,0.0,-0.0,0.0,-0.021871,0.0,ohlcv_proxy,,,,
2017-10-24,12150.0,409213.0,0.0,0.0,0.0,0.0,-0.005259,0.0,ohlcv_proxy,,,,
2017-10-25,12200.0,313033.0,0.0,0.0,0.0,0.0,0.006821,0.0,ohlcv_proxy,,,,
2017-10-26,12050.0,284565.0,0.0,0.0,0.0,0.0,0.018325,0.0,ohlcv_proxy,,,,
2017-10-27,11900.0,350372.0,0.0,0.0,-0.0,0.0,0.0216,0.0,ohlcv_proxy,,,,
2017-10-30,11800.0,182780.0,0.0,0.0,-0.0,0.0,0.02744,0.0,ohlcv_proxy,,,,
2017-10-31,11700.0,169694.0,0.0,0.0,-0.0,0.0,0.026327,0.0,ohlcv_proxy,,,,
2017-11-01,11750.0,303850.0,0.0,0.0,-0.0,0.0,0.017329,0.0,ohlcv_proxy,,,,
2017-11-02,12000.0,341110.0,0.0,0.0,0.0,0.0,0.012049,0.0,ohlcv_proxy,,,,
2017-11-03,12450.0,687787.0,0.0,0.0,0.0,0.1,0.020691,0.0,ohlcv_proxy,,,,
2017-11-06,12600.0,441620.0,0.0,0.0,0.0,0.1,0.024967,0.0,ohlcv_proxy,,,,
2017-11-07,12550.0,216115.0,0.0,0.0,0.0,0.1,0.026854,0.0,ohlcv_proxy,,,,
2017-11-08,13250.0,730425.0,0.0,0.0,1e-06,0.2,0.041195,0.0,ohlcv_proxy,,,,
2017-11-09,13300.0,671492.0,0.0,0.0,1e-06,0.3,0.05021,0.0,ohlcv_proxy,,,,
2017-11-10,13200.0,308796.0,0.0,0.0,1e-06,0.3,0.058582,0.0,ohlcv_proxy,,,,
2017-11-13,13650.0,622281.0,0.0,0.0,1e-06,0.4,0.065938,0.0,ohlcv_proxy,,,,
2017-11-14,13950.0,870143.0,0.0,0.0,1e-06,0.5,0.067452,0.0,ohlcv_proxy,,,,
2017-11-15,14800.0,3028421.0,0.0,0.0,1e-06,0.6,0.072801,0.0,ohlcv_proxy,,,,
2017-11-16,15000.0,1078126.0,0.0,0.0,1e-06,0.7,0.075461,0.0,ohlcv_proxy,,,,
2017-11-17,14800.0,734267.0,0.0,0.0,1e-06,0.6,0.074638,0.0,ohlcv_proxy,,,,
2017-11-20,14900.0,628815.0,0.0,0.0,1e-06,0.6,0.074522,0.0,ohlcv_proxy,,,,
2017-11-21,15000.0,1399719.0,0.0,0.0,1e-06,0.7,0.071439,0.0,ohlcv_proxy,,,,
2017-11-22,14200.0,1070936.0,0.0,0.0,0.0,0.5,0.059697,0.0,ohlcv_proxy,,,,
2017-11-23,14900.0,876523.0,0.0,0.0,1e-06,0.4,0.050667,0.0,ohlcv_proxy,,,,
2017-11-24,14900.0,1149074.0,0.0,0.0,1e-06,0.4,0.044206,0.0,ohlcv_proxy,,,,
2017-11-27,14700.0,417738.0,0.0,0.0,0.0,0.3,0.039574,0.0,ohlcv_proxy,,,,
2017-11-28,14650.0,616656.0,0.0,0.0,0.0,0.2,0.029527,0.0,ohlcv_proxy,,,,
2017-11-29,14450.0,386643.0,0.0,0.0,0.0,0.1,0.034186,0.0,ohlcv_proxy,,,,
2017-11-30,14300.0,402048.0,0.0,0.0,0.0,0.0,0.023731,0.0,ohlcv_proxy,,,,
2017-12-01,14900.0,808810.0,0.0,0.0,0.0,0.0,0.014218,0.0,ohlcv_proxy,,,,
2017-12-04,16100.0,5086126.0,0.0,0.0,1e-06,0.1,0.052029,0.0,ohlcv_proxy,,,,
2017-12-05,15450.0,1298451.0,0.0,0.0,1e-06,0.0,0.051041,0.0,ohlcv_proxy,,,,
2017-12-06,14600.0,1822822.0,0.0,0.0,0.0,0.0,0.038368,0.0,ohlcv_proxy,,,,
2017-12-07,13650.0,1052926.0,0.0,0.0,-0.0,0.0,0.029245,0.0,ohlcv_proxy,,,,
2017-12-08,13200.0,773009.0,0.0,0.0,-1e-06,0.0,0.022914,0.0,ohlcv_proxy,,,,
2017-12-11,13650.0,439284.0,0.0,0.0,-0.0,0.0,-0.039505,0.0,ohlcv_proxy,,,,
2017-12-12,13400.0,407579.0,0.0,0.0,-0.0,0.0,-0.067285,0.0,ohlcv_proxy,,,,
2017-12-13,14000.0,447306.0,0.0,0.0,-0.0,0.0,-0.092674,0.0,ohlcv_proxy,,,,
2017-12-14,13950.0,448995.0,0.0,0.0,-0.0,0.0,-0.08907,0.0,ohlcv_proxy,,,,
2017-12-15,14300.0,449511.0,0.0,0.0,0.0,0.0,-0.069524,0.0,ohlcv_proxy,,,,
2017-12-18,14200.0,273567.0,0.0,0.0,0.0,-0.1,-0.062732,0.0,ohlcv_proxy,,,,
2017-12-19,15500.0,1540360.0,0.0,0.0,1e-06,0.0,-0.010166,0.0,ohlcv_proxy,,,,
2017-12-20,20150.0,953902.0,0.0,0.0,2e-06,0.1,0.06873,0.0,ohlcv_proxy,,,,
2017-12-21,20550.0,20442216.0,0.0,0.0,2e-06,0.2,0.111208,0.0,ohlcv_proxy,,,,
2017-12-22,21550.0,5885888.0,0.0,0.0,2e-06,0.3,0.099471,0.0,ohlcv_proxy,,,,
2017-12-26,21250.0,5106818.0,0.0,0.0,2e-06,0.2,0.090458,0.0,ohlcv_proxy,,,,
2017-12-27,22200.0,4610268.0,0.0,0.0,2e-06,0.3,0.09262,0.0,ohlcv_proxy,,,,
2017-12-28,24400.0,7180825.0,0.0,0.0,2e-06,0.4,0.085867,0.0,ohlcv_proxy,,,,
2018-01-02,25250.0,3446378.0,0.0,0.0,2e-06,0.4,0.131736,0.0,ohlcv_proxy,,,,
