date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-16,0.5652,0.22,0,0.9069,price_proxy,,,,
2023-05-17,0.6049,0.2156,0,0.4175,price_proxy,,,,
2023-05-18,0.5895,0.2156,0,0.3783,price_proxy,,,,
2023-05-19,0.6297,0.2181,0,0.6749,price_proxy,,,,
2023-05-22,0.6149,0.2142,0,0.5027,price_proxy,,,,
2023-05-23,0.5721,0.2122,0,0.4201,price_proxy,,,,
2023-05-24,0.5632,0.2083,0,0.6396,price_proxy,,,,
2023-05-25,0.5405,0.207,0,0.4831,price_proxy,,,,
2023-05-26,0.4651,0.2052,0,0.2879,price_proxy,,,,
2023-05-30,0.4433,0.2026,0,0.3706,price_proxy,,,,
2023-05-31,0.426,0.2033,0,0.3882,price_proxy,,,,
2023-06-01,0.5132,0.1928,0,0.6042,price_proxy,,,,
2023-06-02,0.5485,0.1822,0,0.3546,price_proxy,,,,
2023-06-05,0.6106,0.1113,0,1.1961,price_proxy,,,,
2023-06-07,0.7507,0.1239,0,1.7953,price_proxy,,,,
2023-06-08,0.798,0.0906,0,1.4228,price_proxy,,,,
2023-06-09,1.0,0.3169,0,6.8265,price_proxy,,,,
2023-06-12,1.0,0.3168,0,3.1352,price_proxy,,,,
2023-06-13,1.0,0.3317,0,3.8498,price_proxy,,,,
2023-06-14,0.9771,0.4047,0,4.2401,price_proxy,,,,
2023-06-15,0.995,0.4047,0,1.8841,price_proxy,,,,
2023-06-16,0.5,0.4042,0,1.8042,price_proxy,,,,
2023-06-19,0.3686,0.408,0,1.544,price_proxy,,,,
2023-06-20,0.1532,0.409,0,0.679,price_proxy,,,,
2023-06-21,0.4133,0.4172,0,1.054,price_proxy,,,,
2023-06-22,0.3803,0.4171,0,0.4853,price_proxy,,,,
2023-06-23,0.3034,0.4167,0,0.3185,price_proxy,,,,
2023-06-26,0.3562,0.4165,0,0.5992,price_proxy,,,,
2023-06-27,0.2665,0.4236,0,0.4139,price_proxy,,,,
2023-06-28,0.3221,0.4254,0,0.5083,price_proxy,,,,
2023-06-29,0.2823,0.4263,0,0.2956,price_proxy,,,,
2023-06-30,0.2852,0.4257,0,0.3019,price_proxy,,,,
2023-07-03,0.3082,0.4257,0,0.3143,price_proxy,,,,
2023-07-04,0.3965,0.4258,0,0.2622,price_proxy,,,,
2023-07-05,0.3379,0.4287,0,0.773,price_proxy,,,,
2023-07-06,0.2857,0.432,0,0.381,price_proxy,,,,
2023-07-07,0.2519,0.275,0,0.3498,price_proxy,,,,
2023-07-10,0.2355,0.2695,0,0.3719,price_proxy,,,,
2023-07-11,0.2666,0.2242,0,0.3901,price_proxy,,,,
2023-07-12,0.3918,0.1304,0,0.4952,price_proxy,,,,
2023-07-13,0.5211,0.1297,0,0.6128,price_proxy,,,,
2023-07-14,0.5215,0.1146,0,0.5732,price_proxy,,,,
2023-07-17,0.5301,0.1153,0,0.4197,price_proxy,,,,
2023-07-18,0.4743,0.1153,0,0.5336,price_proxy,,,,
2023-07-19,0.5,0.1095,0,1.2822,price_proxy,,,,
2023-07-20,0.4834,0.1108,0,1.4667,price_proxy,,,,
2023-07-21,0.5552,0.1143,0,1.5465,price_proxy,,,,
2023-07-24,0.5127,0.1142,0,1.0868,price_proxy,,,,
2023-07-25,0.5,0.1037,0,0.7711,price_proxy,,,,
2023-07-26,0.4111,0.1027,0,1.1277,price_proxy,,,,
2023-07-27,0.5041,0.1237,0,1.1945,price_proxy,,,,
2023-07-28,0.467,0.1236,0,0.636,price_proxy,,,,
2023-07-31,0.5881,0.1335,0,1.1291,price_proxy,,,,
2023-08-01,0.5952,0.1351,0,0.8857,price_proxy,,,,
2023-08-02,0.593,0.1227,0,0.8133,price_proxy,,,,
2023-08-03,0.8396,0.2233,0,4.3962,price_proxy,,,,
2023-08-04,0.5292,0.2693,0,2.7877,price_proxy,,,,
2023-08-07,0.3632,0.2734,0,1.1991,price_proxy,,,,
2023-08-08,0.4134,0.2733,0,0.7762,price_proxy,,,,
2023-08-09,0.8603,0.3458,0,4.4625,price_proxy,,,,
2023-08-10,0.5108,0.3457,0,1.3694,price_proxy,,,,
2023-08-11,0.8686,0.3443,0,1.2829,price_proxy,,,,
2023-08-14,0.7376,0.3624,0,2.4806,price_proxy,,,,
2023-08-16,0.9655,0.3749,0,3.017,price_proxy,,,,
2023-08-17,0.4928,0.3776,0,0.8702,price_proxy,,,,
2023-08-18,0.5499,0.3785,0,0.6164,price_proxy,,,,
2023-08-21,0.3986,0.3853,0,0.6245,price_proxy,,,,
2023-08-22,0.5888,0.3845,0,0.4343,price_proxy,,,,
2023-08-23,0.2762,0.39,0,0.8315,price_proxy,,,,
2023-08-24,0.3305,0.3883,0,0.3397,price_proxy,,,,
2023-08-25,0.2809,0.3845,0,0.3359,price_proxy,,,,
2023-08-28,0.4117,0.3844,0,0.3723,price_proxy,,,,
2023-08-29,0.5333,0.3865,0,0.7007,price_proxy,,,,
2023-08-30,0.6773,0.3849,0,0.4294,price_proxy,,,,
2023-08-31,0.6379,0.384,0,0.4321,price_proxy,,,,
2023-09-01,0.5781,0.3332,0,0.3596,price_proxy,,,,
2023-09-04,0.5115,0.2988,0,0.2365,price_proxy,,,,
2023-09-05,0.3909,0.2944,0,0.2379,price_proxy,,,,
2023-09-06,0.377,0.2946,0,0.2838,price_proxy,,,,
2023-09-07,0.4117,0.2008,0,0.3008,price_proxy,,,,
2023-09-08,0.4887,0.2019,0,0.392,price_proxy,,,,
2023-09-11,0.5729,0.2023,0,0.6469,price_proxy,,,,
2023-09-12,0.5962,0.174,0,0.6652,price_proxy,,,,
2023-09-13,0.5924,0.1325,0,2.0657,price_proxy,,,,
2023-09-14,0.6001,0.129,0,0.6471,price_proxy,,,,
2023-09-15,0.6249,0.1275,0,1.2776,price_proxy,,,,
2023-09-18,0.5259,0.1154,0,0.7106,price_proxy,,,,
2023-09-19,0.5111,0.1153,0,0.4625,price_proxy,,,,
2023-09-20,0.4742,0.0963,0,0.5705,price_proxy,,,,
2023-09-21,0.3972,0.1046,0,0.71,price_proxy,,,,
2023-09-22,0.5177,0.1457,0,3.2596,price_proxy,,,,
2023-09-25,0.5108,0.1497,0,1.1557,price_proxy,,,,
2023-09-26,0.5183,0.1359,0,0.7737,price_proxy,,,,
2023-09-27,0.694,0.1513,0,1.7935,price_proxy,,,,
2023-10-04,0.6626,0.1599,0,1.3333,price_proxy,,,,
2023-10-05,0.4542,0.1585,0,0.7843,price_proxy,,,,
2023-10-06,0.5401,0.1571,0,0.469,price_proxy,,,,
2023-10-10,0.5361,0.1569,0,1.0731,price_proxy,,,,
2023-10-11,0.4591,0.1579,0,0.6776,price_proxy,,,,
2023-10-12,0.5823,0.1579,0,0.59,price_proxy,,,,
2023-10-13,0.4531,0.1767,0,1.466,price_proxy,,,,
2023-10-16,0.4502,0.1756,0,0.6942,price_proxy,,,,
2023-10-17,0.4468,0.1755,0,0.5347,price_proxy,,,,
2023-10-18,0.3299,0.1803,0,0.6721,price_proxy,,,,
2023-10-19,0.3797,0.185,0,0.7926,price_proxy,,,,
2023-10-20,0.8215,0.2407,0,4.4573,price_proxy,,,,
2023-10-23,0.9891,0.252,0,4.0613,price_proxy,,,,
2023-10-24,1.0,0.2559,0,3.0923,price_proxy,,,,
2023-10-25,1.0,0.2583,0,2.8766,price_proxy,,,,
2023-10-26,1.0,0.2524,0,1.1758,price_proxy,,,,
2023-10-27,0.9619,0.2381,0,1.8471,price_proxy,,,,
2023-10-30,0.7903,0.2329,0,0.6171,price_proxy,,,,
2023-10-31,0.575,0.2414,0,1.1086,price_proxy,,,,
2023-11-01,0.4922,0.236,0,0.5569,price_proxy,,,,
2023-11-02,0.44,0.2306,0,0.6659,price_proxy,,,,
2023-11-03,0.1144,0.2968,0,2.5095,price_proxy,,,,
2023-11-06,0.3028,0.3232,0,1.8129,price_proxy,,,,
2023-11-07,0.2914,0.3296,0,0.6307,price_proxy,,,,
2023-11-08,0.1923,0.3323,0,0.3714,price_proxy,,,,
2023-11-09,0.2446,0.3324,0,0.3035,price_proxy,,,,
2023-11-10,0.6378,0.3212,0,1.1479,price_proxy,,,,
2023-11-13,0.4801,0.323,0,0.8995,price_proxy,,,,
2023-11-14,0.5328,0.3251,0,0.4178,price_proxy,,,,
2023-11-15,0.5277,0.3243,0,0.6893,price_proxy,,,,
2023-11-16,0.5216,0.3235,0,0.2801,price_proxy,,,,
2023-11-17,0.4641,0.2853,0,0.3235,price_proxy,,,,
2023-11-20,0.3192,0.2722,0,0.9268,price_proxy,,,,
2023-11-21,0.3384,0.2642,0,0.4001,price_proxy,,,,
2023-11-22,0.3724,0.2512,0,0.3952,price_proxy,,,,
2023-11-23,0.3019,0.2532,0,0.7244,price_proxy,,,,
2023-11-24,0.2985,0.2525,0,0.5119,price_proxy,,,,
2023-11-27,0.4369,0.2581,0,0.5222,price_proxy,,,,
2023-11-28,0.3946,0.2571,0,0.4287,price_proxy,,,,
2023-11-29,0.3767,0.2544,0,0.5216,price_proxy,,,,
2023-11-30,0.4661,0.2543,0,0.3718,price_proxy,,,,
2023-12-01,0.483,0.1912,0,0.433,price_proxy,,,,
2023-12-04,0.3892,0.1234,0,0.4913,price_proxy,,,,
2023-12-05,0.5405,0.1273,0,0.942,price_proxy,,,,
2023-12-06,0.5414,0.1258,0,0.5218,price_proxy,,,,
2023-12-07,0.4794,0.1276,0,0.5662,price_proxy,,,,
2023-12-08,0.4417,0.1223,0,0.7347,price_proxy,,,,
2023-12-11,0.424,0.1073,0,0.6088,price_proxy,,,,
2023-12-12,0.3579,0.108,0,0.6991,price_proxy,,,,
2023-12-13,0.1577,0.1662,0,3.8291,price_proxy,,,,
2023-12-14,0.2948,0.1816,0,1.6134,price_proxy,,,,
2023-12-15,0.3449,0.1832,0,0.8711,price_proxy,,,,
2023-12-18,0.3352,0.1821,0,0.745,price_proxy,,,,
2023-12-19,0.3612,0.185,0,0.7002,price_proxy,,,,
2023-12-20,0.6431,0.1851,0,0.5283,price_proxy,,,,
2023-12-21,0.5038,0.1815,0,0.6211,price_proxy,,,,
2023-12-22,0.4961,0.1823,0,0.6985,price_proxy,,,,
2023-12-26,0.496,0.1749,0,0.7964,price_proxy,,,,
2023-12-27,0.4693,0.1732,0,0.9627,price_proxy,,,,
2023-12-28,0.4924,0.1731,0,0.6049,price_proxy,,,,
2024-01-02,0.5271,0.173,0,0.4942,price_proxy,,,,
2024-01-03,0.3928,0.1813,0,1.4924,price_proxy,,,,
2024-01-04,0.4256,0.1814,0,0.776,price_proxy,,,,
2024-01-05,0.3874,0.1724,0,0.565,price_proxy,,,,
2024-01-08,0.3315,0.1718,0,0.5402,price_proxy,,,,
2024-01-09,0.3435,0.1721,0,0.3893,price_proxy,,,,
2024-01-10,0.4027,0.1732,0,0.8638,price_proxy,,,,
2024-01-11,0.4634,0.1771,0,0.618,price_proxy,,,,
2024-01-12,0.4341,0.1777,0,0.5621,price_proxy,,,,
2024-01-15,0.6003,0.1364,0,2.1045,price_proxy,,,,
2024-01-16,0.525,0.1254,0,0.6349,price_proxy,,,,
2024-01-17,0.5426,0.1252,0,0.5821,price_proxy,,,,
2024-01-18,0.4917,0.1239,0,0.4313,price_proxy,,,,
2024-01-19,0.5298,0.1209,0,0.6052,price_proxy,,,,
2024-01-22,0.3804,0.1209,0,0.7647,price_proxy,,,,
2024-01-23,0.4509,0.1216,0,0.7814,price_proxy,,,,
2024-01-24,0.5584,0.128,0,1.4614,price_proxy,,,,
2024-01-25,0.5,0.129,0,0.5953,price_proxy,,,,
2024-01-26,0.5797,0.1336,0,0.6634,price_proxy,,,,
2024-01-29,0.5721,0.1331,0,1.0009,price_proxy,,,,
2024-01-30,0.6216,0.1388,0,1.8703,price_proxy,,,,
2024-01-31,0.5,0.1269,0,0.9062,price_proxy,,,,
2024-02-01,0.3629,0.1611,0,4.0403,price_proxy,,,,
2024-02-02,0.3951,0.1703,0,1.0166,price_proxy,,,,
2024-02-05,0.3609,0.1727,0,0.5784,price_proxy,,,,
2024-02-06,0.2945,0.1722,0,0.5751,price_proxy,,,,
2024-02-07,0.2164,0.1835,0,1.8654,price_proxy,,,,
2024-02-08,0.3927,0.18,0,0.6091,price_proxy,,,,
2024-02-13,0.3298,0.1796,0,0.518,price_proxy,,,,
2024-02-14,0.3813,0.1607,0,0.5384,price_proxy,,,,
2024-02-15,0.3986,0.16,0,0.5666,price_proxy,,,,
2024-02-16,0.5991,0.1643,0,1.1645,price_proxy,,,,
2024-02-19,0.5803,0.1643,0,0.4976,price_proxy,,,,
2024-02-20,0.5326,0.1643,0,0.6321,price_proxy,,,,
2024-02-21,0.528,0.1642,0,0.6446,price_proxy,,,,
2024-02-22,0.5187,0.1636,0,0.4856,price_proxy,,,,
2024-02-23,0.4281,0.1577,0,0.8322,price_proxy,,,,
2024-02-26,0.4274,0.1562,0,1.0358,price_proxy,,,,
2024-02-27,0.3947,0.1519,0,0.784,price_proxy,,,,
2024-02-28,0.3803,0.1519,0,0.8132,price_proxy,,,,
2024-02-29,0.3987,0.1461,0,0.7085,price_proxy,,,,
2024-03-04,0.4068,0.1453,0,0.5312,price_proxy,,,,
2024-03-05,0.3965,0.1113,0,0.8453,price_proxy,,,,
2024-03-06,0.3753,0.0983,0,1.7922,price_proxy,,,,
2024-03-07,0.4411,0.0997,0,1.4422,price_proxy,,,,
2024-03-08,0.4371,0.1012,0,1.012,price_proxy,,,,
2024-03-11,0.505,0.0814,0,0.9494,price_proxy,,,,
2024-03-12,0.5942,0.0877,0,2.3788,price_proxy,,,,
2024-03-13,0.5866,0.0958,0,1.1689,price_proxy,,,,
2024-03-14,0.506,0.0974,0,1.5563,price_proxy,,,,
2024-03-15,0.428,0.1003,0,0.9985,price_proxy,,,,
2024-03-18,0.3985,0.0927,0,0.5386,price_proxy,,,,
2024-03-19,0.3286,0.0927,0,0.5872,price_proxy,,,,
2024-03-20,0.574,0.1368,0,3.7553,price_proxy,,,,
2024-03-21,0.5998,0.1368,0,0.8292,price_proxy,,,,
2024-03-22,0.8703,0.1716,0,4.7766,price_proxy,,,,
2024-03-25,0.7764,0.1744,0,1.1142,price_proxy,,,,
2024-03-26,0.7291,0.1773,0,1.0299,price_proxy,,,,
2024-03-27,0.5144,0.1758,0,0.6275,price_proxy,,,,
2024-03-28,0.5143,0.1752,0,0.4302,price_proxy,,,,
2024-03-29,0.338,0.1748,0,1.0037,price_proxy,,,,
2024-04-01,0.455,0.1771,0,0.8121,price_proxy,,,,
2024-04-02,0.4396,0.1813,0,0.549,price_proxy,,,,
2024-04-03,0.4338,0.1777,0,0.3961,price_proxy,,,,
2024-04-04,0.4191,0.1777,0,0.5797,price_proxy,,,,
2024-04-05,0.4096,0.1775,0,0.3496,price_proxy,,,,
2024-04-08,0.3253,0.1761,0,0.3897,price_proxy,,,,
2024-04-09,0.3935,0.1728,0,0.3224,price_proxy,,,,
2024-04-11,0.461,0.1685,0,0.2884,price_proxy,,,,
2024-04-12,0.4732,0.1674,0,0.2275,price_proxy,,,,
2024-04-15,0.4181,0.1682,0,0.54,price_proxy,,,,
2024-04-16,0.4989,0.1704,0,1.1958,price_proxy,,,,
2024-04-17,0.4968,0.1701,0,0.3724,price_proxy,,,,
2024-04-18,0.5049,0.1417,0,0.2977,price_proxy,,,,
2024-04-19,0.5372,0.1419,0,3.3506,price_proxy,,,,
2024-04-22,0.6009,0.0919,0,0.9212,price_proxy,,,,
2024-04-23,0.5507,0.088,0,0.4854,price_proxy,,,,
2024-04-24,0.5448,0.0835,0,0.3964,price_proxy,,,,
2024-04-25,0.482,0.0827,0,0.4889,price_proxy,,,,
2024-04-26,0.4614,0.0826,0,0.5158,price_proxy,,,,
2024-04-29,0.5099,0.0867,0,0.6214,price_proxy,,,,
2024-04-30,0.5,0.0787,0,0.4796,price_proxy,,,,
2024-05-02,0.484,0.0701,0,0.7667,price_proxy,,,,
2024-05-03,0.5181,0.0678,0,0.6272,price_proxy,,,,
2024-05-07,0.6148,0.0813,0,2.591,price_proxy,,,,
2024-05-08,0.569,0.081,0,0.7943,price_proxy,,,,
2024-05-09,0.5394,0.0816,0,0.6787,price_proxy,,,,
2024-05-10,0.6011,0.0829,0,0.7929,price_proxy,,,,
2024-05-13,0.5796,0.0821,0,0.5779,price_proxy,,,,
2024-05-14,0.4954,0.0812,0,0.4124,price_proxy,,,,
2024-05-16,0.481,0.072,0,0.6025,price_proxy,,,,
2024-05-17,0.5436,0.0684,0,0.8605,price_proxy,,,,
2024-05-20,0.4905,0.0695,0,0.7724,price_proxy,,,,
2024-05-21,0.476,0.0686,0,0.6444,price_proxy,,,,
2024-05-22,0.4236,0.0733,0,1.0487,price_proxy,,,,
2024-05-23,0.4231,0.0737,0,0.8348,price_proxy,,,,
2024-05-24,0.4006,0.0737,0,0.5968,price_proxy,,,,
2024-05-27,0.4139,0.0736,0,0.7791,price_proxy,,,,
2024-05-28,0.4371,0.0725,0,0.8375,price_proxy,,,,
2024-05-29,0.4385,0.0767,0,0.9269,price_proxy,,,,
2024-05-30,0.4539,0.0724,0,0.8258,price_proxy,,,,
2024-05-31,0.5248,0.0843,0,1.0394,price_proxy,,,,
2024-06-03,0.51,0.0838,0,0.5298,price_proxy,,,,
2024-06-04,0.4771,0.0854,0,0.7776,price_proxy,,,,
2024-06-05,0.503,0.0692,0,0.6907,price_proxy,,,,
2024-06-07,0.503,0.0692,0,0.6212,price_proxy,,,,
2024-06-10,0.3927,0.0696,0,1.0165,price_proxy,,,,
2024-06-11,0.4126,0.066,0,0.5926,price_proxy,,,,
2024-06-12,0.4403,0.066,0,0.6498,price_proxy,,,,
2024-06-13,0.4099,0.0695,0,2.003,price_proxy,,,,
2024-06-14,0.4113,0.0698,0,1.2775,price_proxy,,,,
2024-06-17,0.4459,0.0666,0,0.4806,price_proxy,,,,
2024-06-18,0.3989,0.0691,0,0.9272,price_proxy,,,,
2024-06-19,0.3455,0.0733,0,1.8786,price_proxy,,,,
2024-06-20,0.41,0.0726,0,0.7031,price_proxy,,,,
2024-06-21,0.3854,0.0728,0,0.7443,price_proxy,,,,
2024-06-24,0.4957,0.0995,0,4.9085,price_proxy,,,,
2024-06-25,0.476,0.1044,0,0.8563,price_proxy,,,,
2024-06-26,0.535,0.1043,0,0.6002,price_proxy,,,,
2024-06-27,0.5459,0.1039,0,1.5495,price_proxy,,,,
2024-06-28,0.584,0.1044,0,0.5066,price_proxy,,,,
2024-07-01,0.5171,0.0983,0,0.8357,price_proxy,,,,
2024-07-02,0.5855,0.0981,0,0.7805,price_proxy,,,,
2024-07-03,0.5245,0.1014,0,0.9989,price_proxy,,,,
2024-07-04,0.4672,0.1019,0,0.743,price_proxy,,,,
2024-07-05,0.476,0.1031,0,0.508,price_proxy,,,,
2024-07-08,0.4352,0.1019,0,0.5724,price_proxy,,,,
2024-07-09,0.4329,0.1019,0,0.8426,price_proxy,,,,
2024-07-10,0.443,0.1047,0,1.1576,price_proxy,,,,
2024-07-11,0.4754,0.1017,0,0.4561,price_proxy,,,,
2024-07-12,0.4614,0.1019,0,0.4734,price_proxy,,,,
2024-07-15,0.4858,0.1036,0,0.8768,price_proxy,,,,
2024-07-16,0.4659,0.1013,0,0.45,price_proxy,,,,
2024-07-17,0.5158,0.0959,0,0.3543,price_proxy,,,,
2024-07-18,0.517,0.0956,0,0.6316,price_proxy,,,,
2024-07-19,0.4642,0.0978,0,0.5664,price_proxy,,,,
2024-07-22,0.407,0.0741,0,1.0614,price_proxy,,,,
2024-07-23,0.3881,0.0694,0,0.6867,price_proxy,,,,
2024-07-24,0.4037,0.0704,0,0.6597,price_proxy,,,,
2024-07-25,0.519,0.0976,0,4.539,price_proxy,,,,
2024-07-26,0.6625,0.1097,0,2.5185,price_proxy,,,,
2024-07-29,0.7671,0.1124,0,1.4857,price_proxy,,,,
2024-07-30,0.7289,0.1202,0,0.9668,price_proxy,,,,
2024-07-31,0.7413,0.1159,0,0.6087,price_proxy,,,,
2024-08-01,0.5666,0.1169,0,0.453,price_proxy,,,,
2024-08-02,0.4863,0.1166,0,2.1211,price_proxy,,,,
2024-08-05,0.2942,0.1374,0,1.555,price_proxy,,,,
2024-08-06,0.5106,0.1613,0,1.2292,price_proxy,,,,
2024-08-07,0.6112,0.1706,0,2.8821,price_proxy,,,,
2024-08-08,0.6878,0.1707,0,1.7245,price_proxy,,,,
2024-08-09,0.6576,0.1714,0,1.1894,price_proxy,,,,
2024-08-12,0.6757,0.1847,0,3.1015,price_proxy,,,,
2024-08-13,0.5308,0.1839,0,1.5176,price_proxy,,,,
2024-08-14,0.5498,0.1981,0,1.7985,price_proxy,,,,
2024-08-16,0.593,0.2002,0,2.2044,price_proxy,,,,
2024-08-19,0.5937,0.1979,0,1.243,price_proxy,,,,
2024-08-20,0.6145,0.2065,0,1.2499,price_proxy,,,,
2024-08-21,0.5823,0.2047,0,0.6721,price_proxy,,,,
2024-08-22,0.3572,0.2119,0,0.8849,price_proxy,,,,
2024-08-23,0.3089,0.2027,0,0.4677,price_proxy,,,,
2024-08-26,0.2849,0.1984,0,0.4036,price_proxy,,,,
2024-08-27,0.3561,0.1954,0,0.4533,price_proxy,,,,
2024-08-28,0.6581,0.2498,0,5.906,price_proxy,,,,
2024-08-29,0.5899,0.2639,0,1.1807,price_proxy,,,,
2024-08-30,0.613,0.263,0,0.4948,price_proxy,,,,
2024-09-02,0.5624,0.2682,0,0.5499,price_proxy,,,,
2024-09-03,0.6046,0.2565,0,0.346,price_proxy,,,,
2024-09-04,0.2875,0.2454,0,0.2683,price_proxy,,,,
2024-09-05,0.4822,0.2376,0,0.7467,price_proxy,,,,
2024-09-06,0.439,0.237,0,0.2218,price_proxy,,,,
2024-09-09,0.5555,0.2374,0,0.4637,price_proxy,,,,
2024-09-10,0.4929,0.2295,0,0.2732,price_proxy,,,,
2024-09-11,0.4793,0.2317,0,0.3218,price_proxy,,,,
2024-09-12,0.4484,0.2175,0,0.258,price_proxy,,,,
2024-09-13,0.4466,0.2131,0,0.2821,price_proxy,,,,
2024-09-19,0.5049,0.2192,0,0.8945,price_proxy,,,,
2024-09-20,0.5245,0.213,0,0.5133,price_proxy,,,,
2024-09-23,0.5746,0.2129,0,0.2517,price_proxy,,,,
2024-09-24,0.5779,0.2079,0,0.4201,price_proxy,,,,
2024-09-25,0.5269,0.2102,0,0.4639,price_proxy,,,,
2024-09-26,0.4504,0.2088,0,0.2718,price_proxy,,,,
2024-09-27,0.4547,0.2087,0,0.3469,price_proxy,,,,
2024-09-30,0.4373,0.1254,0,1.2468,price_proxy,,,,
2024-10-02,0.3882,0.1012,0,0.6033,price_proxy,,,,
2024-10-04,0.4611,0.0991,0,0.4415,price_proxy,,,,
2024-10-07,0.4346,0.0884,0,0.6547,price_proxy,,,,
2024-10-08,0.4495,0.0877,0,0.5647,price_proxy,,,,
2024-10-10,0.4331,0.0877,0,0.8923,price_proxy,,,,
2024-10-11,0.4323,0.0813,0,0.7283,price_proxy,,,,
2024-10-14,0.4059,0.0813,0,0.6563,price_proxy,,,,
2024-10-15,0.3997,0.0792,0,1.1242,price_proxy,,,,
2024-10-16,0.4091,0.0773,0,0.6481,price_proxy,,,,
2024-10-17,0.4514,0.0726,0,1.047,price_proxy,,,,
2024-10-18,0.4345,0.0729,0,1.1151,price_proxy,,,,
2024-10-21,0.4583,0.0742,0,0.7442,price_proxy,,,,
2024-10-22,0.4147,0.0595,0,1.1948,price_proxy,,,,
2024-10-23,0.4125,0.0599,0,0.8245,price_proxy,,,,
2024-10-24,0.3738,0.0613,0,0.8891,price_proxy,,,,
2024-10-25,0.4343,0.0601,0,1.2538,price_proxy,,,,
2024-10-28,0.426,0.0575,0,0.7083,price_proxy,,,,
2024-10-29,0.5022,0.0574,0,0.8472,price_proxy,,,,
2024-10-30,0.4884,0.0572,0,0.4735,price_proxy,,,,
2024-10-31,0.5449,0.0586,0,0.8061,price_proxy,,,,
2024-11-01,0.5107,0.0581,0,0.5455,price_proxy,,,,
2024-11-04,0.5501,0.064,0,1.0155,price_proxy,,,,
2024-11-05,0.5371,0.0638,0,0.4424,price_proxy,,,,
2024-11-06,0.5245,0.0644,0,0.7758,price_proxy,,,,
2024-11-07,0.4664,0.0643,0,0.8255,price_proxy,,,,
2024-11-08,0.443,0.0654,0,1.255,price_proxy,,,,
2024-11-11,0.3285,0.0734,0,2.1969,price_proxy,,,,
2024-11-12,0.245,0.0856,0,2.0302,price_proxy,,,,
2024-11-13,0.25,0.0849,0,1.3771,price_proxy,,,,
2024-11-14,0.4518,0.1363,0,2.3769,price_proxy,,,,
2024-11-15,0.3936,0.1429,0,1.7666,price_proxy,,,,
2024-11-18,0.2531,0.1782,0,4.1082,price_proxy,,,,
2024-11-19,0.345,0.1768,0,0.9664,price_proxy,,,,
2024-11-20,0.35,0.1765,0,0.7797,price_proxy,,,,
2024-11-21,0.1747,0.1761,0,0.8411,price_proxy,,,,
2024-11-22,0.2698,0.1756,0,0.7543,price_proxy,,,,
2024-11-25,0.5637,0.1831,0,1.0724,price_proxy,,,,
2024-11-26,0.548,0.1826,0,0.5126,price_proxy,,,,
2024-11-27,0.587,0.1839,0,0.4822,price_proxy,,,,
2024-11-28,0.595,0.1831,0,0.3768,price_proxy,,,,
2024-11-29,0.5315,0.1838,0,0.4343,price_proxy,,,,
2024-12-02,0.3942,0.1812,0,0.71,price_proxy,,,,
2024-12-03,0.3978,0.1811,0,0.6854,price_proxy,,,,
2024-12-04,0.309,0.1828,0,1.0393,price_proxy,,,,
2024-12-05,0.2802,0.1829,0,1.2233,price_proxy,,,,
2024-12-06,0.5054,0.2185,0,2.0026,price_proxy,,,,
2024-12-09,0.6347,0.2199,0,1.6978,price_proxy,,,,
2024-12-10,0.7606,0.2224,0,1.3809,price_proxy,,,,
2024-12-11,0.7201,0.2294,0,0.9335,price_proxy,,,,
2024-12-12,0.7902,0.2052,0,1.0003,price_proxy,,,,
2024-12-13,0.5971,0.2,0,0.8066,price_proxy,,,,
2024-12-16,0.6671,0.1754,0,2.3934,price_proxy,,,,
2024-12-17,0.4107,0.1933,0,1.4586,price_proxy,,,,
2024-12-18,0.5533,0.1936,0,0.4692,price_proxy,,,,
2024-12-19,0.4951,0.1949,0,0.6202,price_proxy,,,,
2024-12-20,0.4463,0.1961,0,0.3667,price_proxy,,,,
2024-12-23,0.3564,0.1923,0,0.503,price_proxy,,,,
2024-12-24,0.6444,0.207,0,1.7442,price_proxy,,,,
2024-12-26,0.5758,0.2079,0,0.7467,price_proxy,,,,
2024-12-27,0.5172,0.2151,0,0.8142,price_proxy,,,,
2024-12-30,0.5584,0.2132,0,0.4165,price_proxy,,,,
2025-01-02,0.563,0.2106,0,0.3481,price_proxy,,,,
2025-01-03,0.4867,0.2124,0,0.6548,price_proxy,,,,
2025-01-06,0.6285,0.2127,0,1.1192,price_proxy,,,,
2025-01-07,0.6578,0.2155,0,0.799,price_proxy,,,,
2025-01-08,0.6899,0.1919,0,2.8762,price_proxy,,,,
2025-01-09,0.6111,0.1914,0,0.6893,price_proxy,,,,
2025-01-10,0.5268,0.1834,0,0.9986,price_proxy,,,,
2025-01-13,0.3297,0.1814,0,1.0825,price_proxy,,,,
2025-01-14,0.3946,0.1814,0,0.5436,price_proxy,,,,
2025-01-15,0.3485,0.1815,0,0.5045,price_proxy,,,,
2025-01-16,0.4145,0.1673,0,0.8506,price_proxy,,,,
2025-01-17,0.5464,0.1614,0,2.7025,price_proxy,,,,
2025-01-20,0.625,0.1615,0,1.6877,price_proxy,,,,
2025-01-21,0.5834,0.1615,0,0.5378,price_proxy,,,,
2025-01-22,0.5518,0.1623,0,0.5225,price_proxy,,,,
