date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4552,0.1738,0,1.4247,price_proxy,,,,
2022-10-26,0.4474,0.1621,0,0.6867,price_proxy,,,,
2022-10-27,0.3917,0.1632,0,0.5058,price_proxy,,,,
2022-10-28,0.448,0.154,0,0.3417,price_proxy,,,,
2022-10-31,0.4191,0.1528,0,0.6289,price_proxy,,,,
2022-11-01,0.6679,0.1811,0,5.0339,price_proxy,,,,
2022-11-02,0.6236,0.1806,0,2.8342,price_proxy,,,,
2022-11-03,0.645,0.1773,0,1.8831,price_proxy,,,,
2022-11-04,0.6298,0.173,0,0.4689,price_proxy,,,,
2022-11-07,0.6303,0.1727,0,0.4512,price_proxy,,,,
2022-11-08,0.507,0.1465,0,0.4777,price_proxy,,,,
2022-11-09,0.6382,0.1493,0,1.6972,price_proxy,,,,
2022-11-10,0.6708,0.1399,0,3.7186,price_proxy,,,,
2022-11-11,0.7079,0.1359,0,0.857,price_proxy,,,,
2022-11-14,0.7086,0.1364,0,0.5937,price_proxy,,,,
2022-11-15,0.6754,0.1364,0,0.466,price_proxy,,,,
2022-11-16,0.6769,0.1377,0,0.9043,price_proxy,,,,
2022-11-17,0.5262,0.1405,0,1.0758,price_proxy,,,,
2022-11-18,0.4545,0.1396,0,0.4296,price_proxy,,,,
2022-11-21,0.4088,0.1437,0,0.3551,price_proxy,,,,
2022-11-22,0.429,0.137,0,0.6989,price_proxy,,,,
2022-11-23,0.3438,0.1373,0,0.3595,price_proxy,,,,
2022-11-24,0.4353,0.1374,0,0.267,price_proxy,,,,
2022-11-25,0.4801,0.1377,0,0.2605,price_proxy,,,,
2022-11-28,0.4932,0.1402,0,0.2812,price_proxy,,,,
2022-11-29,0.4599,0.1062,0,0.2208,price_proxy,,,,
2022-11-30,0.4864,0.0995,0,0.2645,price_proxy,,,,
2022-12-01,0.4732,0.0974,0,0.3099,price_proxy,,,,
2022-12-02,0.453,0.0984,0,0.2704,price_proxy,,,,
2022-12-05,0.4863,0.0984,0,0.3207,price_proxy,,,,
2022-12-06,0.4181,0.101,0,0.2975,price_proxy,,,,
2022-12-07,0.3976,0.0948,0,0.2691,price_proxy,,,,
2022-12-08,0.3644,0.0839,0,0.6198,price_proxy,,,,
2022-12-09,0.4038,0.0834,0,0.5537,price_proxy,,,,
2022-12-12,0.431,0.0851,0,0.4299,price_proxy,,,,
2022-12-13,0.4929,0.0838,0,1.0286,price_proxy,,,,
2022-12-14,0.5576,0.0787,0,0.8038,price_proxy,,,,
2022-12-15,0.6091,0.0743,0,2.769,price_proxy,,,,
2022-12-16,0.5361,0.0749,0,0.8838,price_proxy,,,,
2022-12-19,0.4571,0.0756,0,0.7355,price_proxy,,,,
2022-12-20,0.4286,0.0716,0,0.7128,price_proxy,,,,
2022-12-21,0.3881,0.0712,0,0.5366,price_proxy,,,,
2022-12-22,0.369,0.069,0,0.6121,price_proxy,,,,
2022-12-23,0.3582,0.0752,0,1.1195,price_proxy,,,,
2022-12-26,0.3686,0.0759,0,1.0117,price_proxy,,,,
2022-12-27,0.3963,0.0755,0,1.4222,price_proxy,,,,
2022-12-28,0.4481,0.0834,0,1.033,price_proxy,,,,
2022-12-29,0.4114,0.0829,0,1.0687,price_proxy,,,,
2023-01-02,0.4618,0.0826,0,0.8001,price_proxy,,,,
2023-01-03,0.5078,0.0828,0,0.7513,price_proxy,,,,
2023-01-04,0.5625,0.0848,0,0.8049,price_proxy,,,,
2023-01-05,0.4848,0.0849,0,0.6988,price_proxy,,,,
2023-01-06,0.5386,0.0858,0,0.5692,price_proxy,,,,
2023-01-09,0.6089,0.0905,0,0.9944,price_proxy,,,,
2023-01-10,0.6479,0.092,0,1.7986,price_proxy,,,,
2023-01-11,0.75,0.1228,0,9.6733,price_proxy,,,,
2023-01-12,0.7912,0.1212,0,2.456,price_proxy,,,,
2023-01-13,0.7803,0.1206,0,2.9551,price_proxy,,,,
2023-01-16,0.7657,0.1172,0,5.5839,price_proxy,,,,
2023-01-17,0.6812,0.1146,0,0.9074,price_proxy,,,,
2023-01-18,0.4731,0.1177,0,0.8154,price_proxy,,,,
2023-01-19,0.4666,0.1176,0,0.9468,price_proxy,,,,
2023-01-20,0.4402,0.1183,0,0.2748,price_proxy,,,,
2023-01-25,0.427,0.111,0,0.4519,price_proxy,,,,
2023-01-26,0.4694,0.1062,0,0.3387,price_proxy,,,,
2023-01-27,0.5218,0.1063,0,0.3729,price_proxy,,,,
2023-01-30,0.4878,0.1061,0,0.424,price_proxy,,,,
2023-01-31,0.5,0.1038,0,0.3924,price_proxy,,,,
2023-02-01,0.4567,0.104,0,0.3612,price_proxy,,,,
2023-02-02,0.4595,0.1039,0,0.3203,price_proxy,,,,
2023-02-03,0.4581,0.1015,0,0.2826,price_proxy,,,,
2023-02-06,0.4507,0.1028,0,0.2957,price_proxy,,,,
2023-02-07,0.4137,0.1056,0,0.3935,price_proxy,,,,
2023-02-08,0.4433,0.1024,0,0.2085,price_proxy,,,,
2023-02-09,0.4229,0.1011,0,0.2556,price_proxy,,,,
2023-02-10,0.3841,0.0595,0,0.4706,price_proxy,,,,
2023-02-13,0.4298,0.0594,0,0.2876,price_proxy,,,,
2023-02-14,0.5329,0.0704,0,4.4031,price_proxy,,,,
2023-02-15,0.5341,0.0667,0,1.2456,price_proxy,,,,
2023-02-16,0.5702,0.0657,0,0.9644,price_proxy,,,,
2023-02-17,0.5747,0.0629,0,0.6166,price_proxy,,,,
2023-02-20,0.612,0.0687,0,1.041,price_proxy,,,,
2023-02-21,0.5775,0.0704,0,0.9303,price_proxy,,,,
2023-02-22,0.5014,0.0759,0,0.667,price_proxy,,,,
2023-02-23,0.4654,0.0761,0,0.5067,price_proxy,,,,
2023-02-24,0.4774,0.077,0,0.4853,price_proxy,,,,
2023-02-27,0.4091,0.0766,0,0.4497,price_proxy,,,,
2023-02-28,0.3915,0.0772,0,0.3204,price_proxy,,,,
2023-03-02,0.4497,0.0769,0,0.3466,price_proxy,,,,
2023-03-03,0.4521,0.0768,0,0.4244,price_proxy,,,,
2023-03-06,0.5043,0.0785,0,0.6367,price_proxy,,,,
2023-03-07,0.5231,0.0765,0,0.4355,price_proxy,,,,
2023-03-08,0.5143,0.0735,0,0.7776,price_proxy,,,,
2023-03-09,0.6247,0.0934,0,4.1909,price_proxy,,,,
2023-03-10,0.562,0.1016,0,1.4811,price_proxy,,,,
2023-03-13,0.4886,0.102,0,0.7753,price_proxy,,,,
2023-03-14,0.3673,0.122,0,1.1191,price_proxy,,,,
2023-03-15,0.473,0.1335,0,1.4755,price_proxy,,,,
2023-03-16,0.4352,0.1385,0,3.5113,price_proxy,,,,
2023-03-17,0.5196,0.1382,0,1.0745,price_proxy,,,,
2023-03-20,0.5903,0.1368,0,0.7555,price_proxy,,,,
2023-03-21,0.6711,0.1374,0,0.6224,price_proxy,,,,
2023-03-22,0.5173,0.137,0,0.6361,price_proxy,,,,
2023-03-23,0.3898,0.1373,0,0.6997,price_proxy,,,,
2023-03-24,0.4113,0.1387,0,0.3985,price_proxy,,,,
2023-03-27,0.3615,0.1389,0,0.5657,price_proxy,,,,
2023-03-28,0.4423,0.1397,0,0.3782,price_proxy,,,,
2023-03-29,0.5415,0.1441,0,0.7025,price_proxy,,,,
2023-03-30,0.6033,0.1441,0,0.6978,price_proxy,,,,
2023-03-31,0.6247,0.1465,0,2.123,price_proxy,,,,
2023-04-03,0.6384,0.1466,0,0.8711,price_proxy,,,,
2023-04-04,0.6188,0.1467,0,0.7956,price_proxy,,,,
2023-04-05,0.5266,0.1474,0,0.5716,price_proxy,,,,
2023-04-06,0.4972,0.1359,0,1.0652,price_proxy,,,,
2023-04-07,0.4386,0.1305,0,0.455,price_proxy,,,,
2023-04-10,0.4118,0.1304,0,0.9081,price_proxy,,,,
2023-04-11,0.4453,0.1125,0,0.5866,price_proxy,,,,
2023-04-12,0.547,0.1034,0,3.0237,price_proxy,,,,
2023-04-13,0.5731,0.0976,0,1.9259,price_proxy,,,,
2023-04-14,0.5901,0.0976,0,1.9678,price_proxy,,,,
2023-04-17,1.0,0.2513,0,10.0,price_proxy,,,,
2023-04-18,0.9965,0.2502,0,2.6745,price_proxy,,,,
2023-04-19,0.8608,0.2501,0,1.6322,price_proxy,,,,
2023-04-20,0.8051,0.2494,0,4.2374,price_proxy,,,,
2023-04-21,0.8329,0.2494,0,1.4598,price_proxy,,,,
2023-04-24,0.4569,0.2476,0,0.6231,price_proxy,,,,
2023-04-25,0.4493,0.2508,0,0.8603,price_proxy,,,,
2023-04-26,0.3546,0.262,0,0.3349,price_proxy,,,,
2023-04-27,0.3588,0.2641,0,0.2837,price_proxy,,,,
2023-04-28,0.2735,0.2655,0,0.1924,price_proxy,,,,
2023-05-02,0.2866,0.2666,0,0.2086,price_proxy,,,,
2023-05-03,0.2618,0.2703,0,0.1475,price_proxy,,,,
2023-05-04,0.4222,0.2705,0,0.3288,price_proxy,,,,
2023-05-08,0.4747,0.2695,0,0.1108,price_proxy,,,,
2023-05-09,0.4883,0.271,0,0.1004,price_proxy,,,,
2023-05-10,0.4608,0.2694,0,0.1311,price_proxy,,,,
2023-05-11,0.5381,0.2688,0,0.1216,price_proxy,,,,
2023-05-12,0.4717,0.2664,0,0.1081,price_proxy,,,,
2023-05-15,0.4205,0.2679,0,0.1122,price_proxy,,,,
2023-05-16,0.5131,0.269,0,0.1334,price_proxy,,,,
2023-05-17,0.4923,0.119,0,0.1345,price_proxy,,,,
2023-05-18,0.509,0.1196,0,0.1531,price_proxy,,,,
2023-05-19,0.5873,0.124,0,0.4605,price_proxy,,,,
2023-05-22,0.6255,0.1214,0,0.3775,price_proxy,,,,
2023-05-23,0.5573,0.1191,0,0.3949,price_proxy,,,,
2023-05-24,0.5362,0.1151,0,0.6808,price_proxy,,,,
2023-05-25,0.4692,0.1152,0,0.6068,price_proxy,,,,
2023-05-26,0.3901,0.0961,0,0.4967,price_proxy,,,,
2023-05-30,0.4246,0.0942,0,0.397,price_proxy,,,,
2023-05-31,0.4468,0.0893,0,0.5047,price_proxy,,,,
2023-06-01,0.458,0.0827,0,0.4302,price_proxy,,,,
2023-06-02,0.5065,0.0726,0,0.3666,price_proxy,,,,
2023-06-05,0.5951,0.0756,0,1.554,price_proxy,,,,
2023-06-07,0.5744,0.0756,0,1.0471,price_proxy,,,,
2023-06-08,0.5611,0.0713,0,1.2453,price_proxy,,,,
2023-06-09,0.587,0.0708,0,3.6041,price_proxy,,,,
2023-06-12,0.5402,0.0751,0,1.1787,price_proxy,,,,
2023-06-13,0.5126,0.0753,0,1.7712,price_proxy,,,,
2023-06-14,0.4711,0.0733,0,0.9957,price_proxy,,,,
2023-06-15,0.4558,0.0697,0,0.6681,price_proxy,,,,
2023-06-16,0.4589,0.0713,0,0.7515,price_proxy,,,,
2023-06-19,0.5509,0.0749,0,1.3978,price_proxy,,,,
2023-06-20,0.5075,0.0698,0,1.5329,price_proxy,,,,
2023-06-21,0.5051,0.0727,0,0.731,price_proxy,,,,
2023-06-22,0.4845,0.0754,0,0.8658,price_proxy,,,,
2023-06-23,0.4327,0.0761,0,0.5561,price_proxy,,,,
2023-06-26,0.371,0.0725,0,0.6047,price_proxy,,,,
2023-06-27,0.3851,0.071,0,0.3714,price_proxy,,,,
2023-06-28,0.3981,0.071,0,0.7072,price_proxy,,,,
2023-06-29,0.3869,0.0754,0,0.8435,price_proxy,,,,
2023-06-30,0.4119,0.0754,0,0.5043,price_proxy,,,,
2023-07-03,0.435,0.0756,0,0.4328,price_proxy,,,,
2023-07-04,0.4417,0.0675,0,2.0493,price_proxy,,,,
2023-07-05,0.445,0.0676,0,0.5078,price_proxy,,,,
2023-07-06,0.4421,0.0719,0,0.6059,price_proxy,,,,
2023-07-07,0.4436,0.0692,0,0.5008,price_proxy,,,,
2023-07-10,0.4411,0.0675,0,0.5892,price_proxy,,,,
2023-07-11,0.6569,0.1448,0,10.0,price_proxy,,,,
2023-07-12,0.6215,0.1465,0,2.1839,price_proxy,,,,
2023-07-13,0.7612,0.1511,0,1.7944,price_proxy,,,,
2023-07-14,0.6302,0.1618,0,0.9663,price_proxy,,,,
2023-07-17,0.5791,0.1605,0,0.5118,price_proxy,,,,
2023-07-18,0.328,0.1612,0,0.3636,price_proxy,,,,
2023-07-19,0.379,0.1603,0,0.3276,price_proxy,,,,
2023-07-20,0.3192,0.1593,0,0.2274,price_proxy,,,,
2023-07-21,0.3977,0.1596,0,0.2915,price_proxy,,,,
2023-07-24,0.3736,0.163,0,0.5281,price_proxy,,,,
2023-07-25,0.3754,0.1635,0,0.3416,price_proxy,,,,
2023-07-26,0.2438,0.1778,0,0.8429,price_proxy,,,,
2023-07-27,0.3012,0.1825,0,0.3058,price_proxy,,,,
2023-07-28,0.3697,0.1847,0,0.2,price_proxy,,,,
2023-07-31,0.4623,0.1855,0,0.1503,price_proxy,,,,
2023-08-01,0.497,0.1853,0,0.1869,price_proxy,,,,
2023-08-02,0.6986,0.1871,0,0.4355,price_proxy,,,,
2023-08-03,0.5398,0.1892,0,0.3455,price_proxy,,,,
2023-08-04,0.4955,0.1891,0,0.1123,price_proxy,,,,
2023-08-07,0.4763,0.1892,0,0.2239,price_proxy,,,,
2023-08-08,0.4394,0.1355,0,0.4557,price_proxy,,,,
2023-08-09,0.4046,0.1345,0,0.2306,price_proxy,,,,
2023-08-10,0.4775,0.1257,0,0.4717,price_proxy,,,,
2023-08-11,0.4895,0.1155,0,0.563,price_proxy,,,,
2023-08-14,0.4506,0.1147,0,0.7368,price_proxy,,,,
2023-08-16,0.4451,0.1152,0,0.7093,price_proxy,,,,
2023-08-17,0.4196,0.1151,0,0.8083,price_proxy,,,,
2023-08-18,0.4088,0.1145,0,0.5666,price_proxy,,,,
2023-08-21,0.3838,0.1142,0,0.4523,price_proxy,,,,
2023-08-22,0.4202,0.1102,0,0.7218,price_proxy,,,,
2023-08-23,0.5282,0.1163,0,1.0305,price_proxy,,,,
2023-08-24,0.587,0.0895,0,1.3095,price_proxy,,,,
2023-08-25,0.6146,0.0812,0,1.4047,price_proxy,,,,
2023-08-28,0.7244,0.0911,0,4.7229,price_proxy,,,,
2023-08-29,0.6741,0.0929,0,1.4541,price_proxy,,,,
2023-08-30,0.6128,0.093,0,0.8917,price_proxy,,,,
2023-08-31,0.5803,0.0898,0,1.6029,price_proxy,,,,
2023-09-01,0.5768,0.0792,0,8.786,price_proxy,,,,
2023-09-04,0.4452,0.0828,0,0.8664,price_proxy,,,,
2023-09-05,0.4589,0.0839,0,0.4916,price_proxy,,,,
2023-09-06,0.4429,0.0815,0,0.3678,price_proxy,,,,
2023-09-07,0.4301,0.0814,0,0.4422,price_proxy,,,,
2023-09-08,0.4289,0.0815,0,0.3253,price_proxy,,,,
2023-09-11,0.4807,0.0813,0,0.4086,price_proxy,,,,
2023-09-12,0.482,0.0805,0,0.3298,price_proxy,,,,
2023-09-13,0.4503,0.0799,0,0.4041,price_proxy,,,,
2023-09-14,0.4743,0.0798,0,0.2766,price_proxy,,,,
2023-09-15,0.4684,0.0792,0,0.2738,price_proxy,,,,
2023-09-18,0.4536,0.0787,0,0.4015,price_proxy,,,,
2023-09-19,0.7922,0.1841,0,10.0,price_proxy,,,,
2023-09-20,0.7317,0.1912,0,1.463,price_proxy,,,,
2023-09-21,0.6086,0.1982,0,1.5244,price_proxy,,,,
2023-09-22,0.6864,0.2016,0,4.9506,price_proxy,,,,
2023-09-25,0.598,0.2021,0,0.3651,price_proxy,,,,
2023-09-26,0.3626,0.2031,0,1.6278,price_proxy,,,,
2023-09-27,0.4972,0.2043,0,0.4468,price_proxy,,,,
2023-10-04,0.5044,0.21,0,0.2551,price_proxy,,,,
2023-10-05,0.4972,0.2129,0,1.7143,price_proxy,,,,
2023-10-06,0.5978,0.2112,0,0.306,price_proxy,,,,
2023-10-10,0.6603,0.2183,0,1.7699,price_proxy,,,,
2023-10-11,0.6026,0.2183,0,0.8347,price_proxy,,,,
2023-10-12,0.6766,0.2188,0,0.2759,price_proxy,,,,
2023-10-13,0.549,0.2217,0,0.9179,price_proxy,,,,
2023-10-16,0.4624,0.2263,0,0.2021,price_proxy,,,,
2023-10-17,0.3608,0.2256,0,0.1581,price_proxy,,,,
2023-10-18,0.326,0.226,0,0.1929,price_proxy,,,,
2023-10-19,0.3072,0.2272,0,0.1262,price_proxy,,,,
2023-10-20,0.2896,0.231,0,0.1689,price_proxy,,,,
2023-10-23,0.3312,0.2315,0,0.1025,price_proxy,,,,
2023-10-24,0.3956,0.1575,0,0.5664,price_proxy,,,,
2023-10-25,0.4379,0.151,0,0.1805,price_proxy,,,,
2023-10-26,0.3999,0.1486,0,0.134,price_proxy,,,,
2023-10-27,0.4573,0.1416,0,0.1548,price_proxy,,,,
2023-10-30,0.4985,0.1356,0,0.1307,price_proxy,,,,
2023-10-31,0.3987,0.1311,0,0.1477,price_proxy,,,,
2023-11-01,0.421,0.1286,0,0.0898,price_proxy,,,,
2023-11-02,0.5263,0.1233,0,0.1473,price_proxy,,,,
2023-11-03,0.5515,0.1168,0,0.2251,price_proxy,,,,
2023-11-06,0.5806,0.1193,0,0.4781,price_proxy,,,,
2023-11-07,0.5925,0.0964,0,0.5832,price_proxy,,,,
2023-11-08,0.5652,0.0965,0,0.3086,price_proxy,,,,
2023-11-09,0.5168,0.0965,0,1.2955,price_proxy,,,,
2023-11-10,0.4833,0.094,0,0.4384,price_proxy,,,,
2023-11-13,0.418,0.0878,0,0.4173,price_proxy,,,,
2023-11-14,0.485,0.0942,0,0.6414,price_proxy,,,,
2023-11-15,0.5285,0.0945,0,1.1822,price_proxy,,,,
2023-11-16,0.5667,0.093,0,0.8314,price_proxy,,,,
2023-11-17,0.5598,0.0856,0,0.6886,price_proxy,,,,
2023-11-20,0.6057,0.0841,0,0.4648,price_proxy,,,,
2023-11-21,0.5211,0.0741,0,0.7033,price_proxy,,,,
2023-11-22,0.4689,0.0744,0,0.9379,price_proxy,,,,
2023-11-23,0.5073,0.0681,0,3.6418,price_proxy,,,,
2023-11-24,0.5238,0.068,0,2.2026,price_proxy,,,,
2023-11-27,0.4734,0.0709,0,0.9658,price_proxy,,,,
2023-11-28,0.5209,0.0698,0,1.7495,price_proxy,,,,
2023-11-29,0.5075,0.0713,0,0.6562,price_proxy,,,,
2023-11-30,0.4591,0.0699,0,0.4032,price_proxy,,,,
2023-12-01,0.4588,0.0703,0,0.5447,price_proxy,,,,
2023-12-04,0.518,0.0683,0,1.0711,price_proxy,,,,
2023-12-05,0.4793,0.0686,0,0.9575,price_proxy,,,,
2023-12-06,0.503,0.0685,0,1.8504,price_proxy,,,,
2023-12-07,0.4687,0.0692,0,0.9988,price_proxy,,,,
2023-12-08,0.4534,0.0699,0,1.4999,price_proxy,,,,
2023-12-11,0.457,0.0702,0,1.5423,price_proxy,,,,
2023-12-12,0.4701,0.0632,0,1.0344,price_proxy,,,,
2023-12-13,0.4476,0.0605,0,1.0286,price_proxy,,,,
2023-12-14,0.4818,0.0596,0,1.0243,price_proxy,,,,
2023-12-15,0.5123,0.0579,0,0.6253,price_proxy,,,,
2023-12-18,0.4818,0.0568,0,0.3645,price_proxy,,,,
2023-12-19,0.4742,0.0557,0,0.6207,price_proxy,,,,
2023-12-20,0.5,0.0554,0,0.7858,price_proxy,,,,
2023-12-21,0.4755,0.0442,0,0.7119,price_proxy,,,,
2023-12-22,0.4725,0.044,0,0.7938,price_proxy,,,,
2023-12-26,0.4465,0.043,0,0.7612,price_proxy,,,,
2023-12-27,0.457,0.0404,0,0.5247,price_proxy,,,,
2023-12-28,0.4754,0.0407,0,0.3523,price_proxy,,,,
2024-01-02,0.5093,0.0419,0,0.4834,price_proxy,,,,
2024-01-03,0.5047,0.0415,0,0.5775,price_proxy,,,,
2024-01-04,0.5361,0.0383,0,0.5588,price_proxy,,,,
2024-01-05,0.5393,0.0379,0,0.5976,price_proxy,,,,
2024-01-08,0.5202,0.0379,0,0.6543,price_proxy,,,,
2024-01-09,0.5123,0.0363,0,0.5376,price_proxy,,,,
2024-01-10,0.4969,0.0348,0,0.8143,price_proxy,,,,
2024-01-11,0.5123,0.0324,0,1.3244,price_proxy,,,,
2024-01-12,0.4892,0.0339,0,0.8511,price_proxy,,,,
2024-01-15,0.5123,0.0336,0,1.389,price_proxy,,,,
2024-01-16,0.4923,0.0336,0,0.9427,price_proxy,,,,
2024-01-17,0.4644,0.0424,0,1.452,price_proxy,,,,
2024-01-18,0.4693,0.0449,0,1.3208,price_proxy,,,,
2024-01-19,0.5387,0.0523,0,1.7535,price_proxy,,,,
2024-01-22,0.5168,0.0522,0,1.2532,price_proxy,,,,
2024-01-23,0.5092,0.0524,0,0.7956,price_proxy,,,,
2024-01-24,0.53,0.0548,0,1.0514,price_proxy,,,,
2024-01-25,0.4829,0.0542,0,0.9396,price_proxy,,,,
2024-01-26,0.4392,0.0543,0,0.5736,price_proxy,,,,
2024-01-29,0.4453,0.0534,0,0.7587,price_proxy,,,,
2024-01-30,0.4525,0.0526,0,0.7413,price_proxy,,,,
2024-01-31,0.4705,0.0528,0,0.5758,price_proxy,,,,
2024-02-01,0.4969,0.0528,0,0.6024,price_proxy,,,,
2024-02-02,0.511,0.0539,0,0.8009,price_proxy,,,,
2024-02-05,0.4875,0.0544,0,0.5774,price_proxy,,,,
2024-02-06,0.5282,0.0569,0,1.2557,price_proxy,,,,
2024-02-07,0.5505,0.056,0,1.0979,price_proxy,,,,
2024-02-08,0.5488,0.0549,0,0.605,price_proxy,,,,
2024-02-13,0.5187,0.0542,0,0.8144,price_proxy,,,,
2024-02-14,0.5267,0.0528,0,0.8456,price_proxy,,,,
2024-02-15,0.5139,0.0536,0,1.3654,price_proxy,,,,
2024-02-16,0.5015,0.0459,0,0.7693,price_proxy,,,,
2024-02-19,0.5061,0.0443,0,1.169,price_proxy,,,,
2024-02-20,0.5015,0.0361,0,0.7903,price_proxy,,,,
2024-02-21,0.5078,0.0361,0,0.9497,price_proxy,,,,
2024-02-22,0.5184,0.0385,0,4.1298,price_proxy,,,,
2024-02-23,0.5108,0.0353,0,2.0232,price_proxy,,,,
2024-02-26,0.5444,0.0386,0,3.4762,price_proxy,,,,
2024-02-27,0.5247,0.0439,0,1.1576,price_proxy,,,,
2024-02-28,0.5232,0.0439,0,0.7178,price_proxy,,,,
2024-02-29,0.4741,0.045,0,0.6686,price_proxy,,,,
2024-03-04,0.4664,0.0456,0,0.8619,price_proxy,,,,
2024-03-05,0.4131,0.0463,0,0.8222,price_proxy,,,,
2024-03-06,0.4482,0.0452,0,0.4893,price_proxy,,,,
2024-03-07,0.4618,0.0447,0,3.4463,price_proxy,,,,
2024-03-08,0.5015,0.0428,0,0.9131,price_proxy,,,,
2024-03-11,0.57,0.0503,0,2.6584,price_proxy,,,,
2024-03-12,0.8132,0.1256,0,10.0,price_proxy,,,,
2024-03-13,0.8365,0.1249,0,2.6822,price_proxy,,,,
2024-03-14,0.942,0.1323,0,4.0982,price_proxy,,,,
2024-03-15,0.8251,0.1419,0,0.9506,price_proxy,,,,
2024-03-18,0.763,0.142,0,0.708,price_proxy,,,,
2024-03-19,0.5812,0.1426,0,1.8301,price_proxy,,,,
2024-03-20,0.4732,0.1515,0,0.7761,price_proxy,,,,
2024-03-21,0.4057,0.1514,0,0.7933,price_proxy,,,,
2024-03-22,0.4351,0.1547,0,0.3847,price_proxy,,,,
2024-03-25,0.4695,0.1546,0,0.5577,price_proxy,,,,
2024-03-26,0.3816,0.1573,0,0.4305,price_proxy,,,,
2024-03-27,0.4959,0.1559,0,0.3724,price_proxy,,,,
2024-03-28,0.413,0.1597,0,0.6266,price_proxy,,,,
2024-03-29,0.4685,0.1588,0,0.2645,price_proxy,,,,
2024-04-01,0.4987,0.1602,0,0.3258,price_proxy,,,,
2024-04-02,0.5304,0.1605,0,0.3036,price_proxy,,,,
2024-04-03,0.4565,0.1631,0,0.1816,price_proxy,,,,
2024-04-04,0.6497,0.176,0,1.8768,price_proxy,,,,
2024-04-05,0.6754,0.1762,0,2.0255,price_proxy,,,,
2024-04-08,0.5243,0.183,0,0.4808,price_proxy,,,,
2024-04-09,0.436,0.1534,0,0.6965,price_proxy,,,,
2024-04-11,0.3804,0.1606,0,0.6404,price_proxy,,,,
2024-04-12,0.3165,0.1541,0,0.4385,price_proxy,,,,
2024-04-15,0.253,0.1505,0,0.2655,price_proxy,,,,
2024-04-16,0.252,0.1554,0,0.3497,price_proxy,,,,
2024-04-17,0.3311,0.1525,0,0.2639,price_proxy,,,,
2024-04-18,0.4896,0.1537,0,0.3845,price_proxy,,,,
2024-04-19,0.3811,0.1535,0,0.3109,price_proxy,,,,
2024-04-22,0.519,0.1644,0,0.6323,price_proxy,,,,
2024-04-23,0.5776,0.1635,0,0.2609,price_proxy,,,,
2024-04-24,0.7168,0.1734,0,0.7497,price_proxy,,,,
2024-04-25,0.6086,0.1733,0,0.6275,price_proxy,,,,
2024-04-26,0.6584,0.1708,0,0.3433,price_proxy,,,,
2024-04-29,0.6099,0.1736,0,0.7557,price_proxy,,,,
2024-04-30,0.6612,0.1708,0,0.5989,price_proxy,,,,
2024-05-02,0.5166,0.1712,0,0.3421,price_proxy,,,,
2024-05-03,0.5465,0.1697,0,0.2872,price_proxy,,,,
2024-05-07,0.579,0.153,0,0.4945,price_proxy,,,,
2024-05-08,0.5411,0.1523,0,1.0392,price_proxy,,,,
2024-05-09,0.4973,0.1466,0,0.6361,price_proxy,,,,
2024-05-10,0.533,0.1345,0,0.9841,price_proxy,,,,
2024-05-13,0.9742,0.2534,0,10.0,price_proxy,,,,
2024-05-14,1.0,0.2573,0,10.0,price_proxy,,,,
2024-05-16,1.0,0.2554,0,5.1564,price_proxy,,,,
2024-05-17,1.0,0.2496,0,1.2036,price_proxy,,,,
2024-05-20,1.0,0.2472,0,1.3066,price_proxy,,,,
2024-05-21,0.7284,0.2484,0,0.908,price_proxy,,,,
2024-05-22,0.6755,0.2435,0,3.0217,price_proxy,,,,
2024-05-23,0.7693,0.2508,0,4.9417,price_proxy,,,,
2024-05-24,0.8719,0.247,0,0.2542,price_proxy,,,,
2024-05-27,0.9339,0.2467,0,0.38,price_proxy,,,,
2024-05-28,1.0,0.2488,0,0.4063,price_proxy,,,,
2024-05-29,0.7705,0.2917,0,1.3496,price_proxy,,,,
2024-05-30,0.5444,0.2962,0,0.8041,price_proxy,,,,
2024-05-31,0.5907,0.2972,0,2.0618,price_proxy,,,,
2024-06-03,0.582,0.2944,0,0.9599,price_proxy,,,,
2024-06-04,0.3113,0.3064,0,0.5574,price_proxy,,,,
2024-06-05,0.6277,0.3065,0,0.7838,price_proxy,,,,
2024-06-07,0.7174,0.306,0,0.9227,price_proxy,,,,
2024-06-10,0.6529,0.3029,0,0.5455,price_proxy,,,,
2024-06-11,0.315,0.3395,0,0.5452,price_proxy,,,,
2024-06-12,0.4667,0.2655,0,0.3389,price_proxy,,,,
2024-06-13,0.364,0.2622,0,0.4297,price_proxy,,,,
2024-06-14,0.3392,0.26,0,0.5784,price_proxy,,,,
2024-06-17,0.2121,0.2662,0,0.2989,price_proxy,,,,
2024-06-18,0.4176,0.2659,0,0.3242,price_proxy,,,,
2024-06-19,0.4576,0.2689,0,0.6607,price_proxy,,,,
2024-06-20,0.4485,0.2685,0,0.2394,price_proxy,,,,
2024-06-21,0.4062,0.2536,0,0.2712,price_proxy,,,,
2024-06-24,0.4507,0.2533,0,0.2631,price_proxy,,,,
2024-06-25,0.4276,0.2461,0,0.2297,price_proxy,,,,
2024-06-26,0.3355,0.224,0,0.1829,price_proxy,,,,
2024-06-27,0.3722,0.1922,0,0.1818,price_proxy,,,,
