date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.6739,0.0893,0,0.9215,price_proxy,,,,
2023-05-11,0.6911,0.0822,0,1.0159,price_proxy,,,,
2023-05-12,0.6775,0.0815,0,0.8221,price_proxy,,,,
2023-05-15,0.5483,0.0814,0,0.7266,price_proxy,,,,
2023-05-16,0.4668,0.0848,0,0.6762,price_proxy,,,,
2023-05-17,0.5286,0.0874,0,0.6887,price_proxy,,,,
2023-05-18,0.5142,0.0831,0,0.5052,price_proxy,,,,
2023-05-19,0.5281,0.0831,0,1.1426,price_proxy,,,,
2023-05-22,0.5283,0.0841,0,0.7041,price_proxy,,,,
2023-05-23,0.5434,0.0857,0,0.7209,price_proxy,,,,
2023-05-24,0.4061,0.0996,0,1.5122,price_proxy,,,,
2023-05-25,0.4388,0.0965,0,0.9884,price_proxy,,,,
2023-05-26,0.3707,0.0991,0,0.6382,price_proxy,,,,
2023-05-30,0.3744,0.0995,0,0.762,price_proxy,,,,
2023-05-31,0.3821,0.0983,0,1.2356,price_proxy,,,,
2023-06-01,0.5099,0.1007,0,0.6784,price_proxy,,,,
2023-06-02,0.4854,0.1005,0,0.5037,price_proxy,,,,
2023-06-05,0.5198,0.0991,0,0.5489,price_proxy,,,,
2023-06-07,0.5347,0.0793,0,0.7827,price_proxy,,,,
2023-06-08,0.51,0.0793,0,1.1037,price_proxy,,,,
2023-06-09,0.4657,0.0793,0,0.8541,price_proxy,,,,
2023-06-12,0.4609,0.0789,0,0.6748,price_proxy,,,,
2023-06-13,0.4658,0.0776,0,0.9204,price_proxy,,,,
2023-06-14,0.4434,0.0777,0,1.0782,price_proxy,,,,
2023-06-15,0.5,0.0755,0,0.9003,price_proxy,,,,
2023-06-16,0.52,0.0701,0,1.1919,price_proxy,,,,
2023-06-19,0.481,0.0723,0,1.039,price_proxy,,,,
2023-06-20,0.4751,0.0681,0,0.703,price_proxy,,,,
2023-06-21,0.4066,0.0798,0,2.046,price_proxy,,,,
2023-06-22,0.4082,0.0805,0,0.8716,price_proxy,,,,
2023-06-23,0.3657,0.0695,0,1.0786,price_proxy,,,,
2023-06-26,0.4023,0.0666,0,0.7837,price_proxy,,,,
2023-06-27,0.373,0.0663,0,1.364,price_proxy,,,,
2023-06-28,0.4463,0.0664,0,1.1058,price_proxy,,,,
2023-06-29,0.4174,0.0662,0,0.921,price_proxy,,,,
2023-06-30,0.4354,0.0592,0,1.0772,price_proxy,,,,
2023-07-03,0.5042,0.0731,0,1.3222,price_proxy,,,,
2023-07-04,0.5301,0.073,0,0.7437,price_proxy,,,,
2023-07-05,0.5184,0.0731,0,1.0287,price_proxy,,,,
2023-07-06,0.632,0.0895,0,2.1272,price_proxy,,,,
2023-07-07,0.6335,0.0895,0,1.1547,price_proxy,,,,
2023-07-10,0.5412,0.0898,0,0.702,price_proxy,,,,
2023-07-11,0.5922,0.0932,0,0.7242,price_proxy,,,,
2023-07-12,0.6662,0.096,0,1.1798,price_proxy,,,,
2023-07-13,0.543,0.0967,0,1.2506,price_proxy,,,,
2023-07-14,0.5974,0.0995,0,0.9833,price_proxy,,,,
2023-07-17,0.6377,0.0973,0,0.9358,price_proxy,,,,
2023-07-18,0.6175,0.0978,0,1.04,price_proxy,,,,
2023-07-19,0.5248,0.0879,0,0.9301,price_proxy,,,,
2023-07-20,0.5481,0.0879,0,0.7833,price_proxy,,,,
2023-07-21,0.5147,0.0861,0,0.8559,price_proxy,,,,
2023-07-24,0.4661,0.0884,0,0.8898,price_proxy,,,,
2023-07-25,0.4234,0.087,0,0.9013,price_proxy,,,,
2023-07-26,0.4335,0.0891,0,1.4227,price_proxy,,,,
2023-07-27,0.5685,0.1124,0,1.816,price_proxy,,,,
2023-07-28,0.5485,0.1123,0,1.1785,price_proxy,,,,
2023-07-31,0.7365,0.1309,0,3.0263,price_proxy,,,,
2023-08-01,0.8184,0.1312,0,3.0085,price_proxy,,,,
2023-08-02,0.8015,0.1342,0,1.3024,price_proxy,,,,
2023-08-03,0.6087,0.1309,0,1.3461,price_proxy,,,,
2023-08-04,0.6185,0.1305,0,2.2292,price_proxy,,,,
2023-08-07,0.5661,0.1364,0,2.3937,price_proxy,,,,
2023-08-08,0.4142,0.1493,0,1.4359,price_proxy,,,,
2023-08-09,0.5,0.1489,0,0.9342,price_proxy,,,,
2023-08-10,0.5179,0.1489,0,0.6793,price_proxy,,,,
2023-08-11,0.4866,0.1489,0,0.6822,price_proxy,,,,
2023-08-14,0.3849,0.1491,0,0.4175,price_proxy,,,,
2023-08-16,0.4955,0.1489,0,0.6851,price_proxy,,,,
2023-08-17,0.4165,0.1486,0,0.635,price_proxy,,,,
2023-08-18,0.3889,0.1517,0,0.6324,price_proxy,,,,
2023-08-21,0.4324,0.1518,0,0.4922,price_proxy,,,,
2023-08-22,0.5,0.1533,0,0.707,price_proxy,,,,
2023-08-23,0.4371,0.1558,0,0.6059,price_proxy,,,,
2023-08-24,0.6009,0.1658,0,1.9697,price_proxy,,,,
2023-08-25,0.4859,0.1747,0,1.3274,price_proxy,,,,
2023-08-28,0.4907,0.1751,0,0.4491,price_proxy,,,,
2023-08-29,0.4729,0.156,0,0.5548,price_proxy,,,,
2023-08-30,0.5186,0.1529,0,0.4521,price_proxy,,,,
2023-08-31,0.3734,0.1517,0,0.6226,price_proxy,,,,
2023-09-01,0.5332,0.1504,0,0.4538,price_proxy,,,,
2023-09-04,0.4813,0.151,0,0.5691,price_proxy,,,,
2023-09-05,0.445,0.1398,0,0.3805,price_proxy,,,,
2023-09-06,0.4678,0.1313,0,0.8325,price_proxy,,,,
2023-09-07,0.5186,0.1299,0,1.2738,price_proxy,,,,
2023-09-08,0.5047,0.1297,0,0.625,price_proxy,,,,
2023-09-11,0.5,0.13,0,0.7691,price_proxy,,,,
2023-09-12,0.5708,0.1366,0,1.3147,price_proxy,,,,
2023-09-13,0.5748,0.137,0,0.9461,price_proxy,,,,
2023-09-14,0.5831,0.1359,0,1.0095,price_proxy,,,,
2023-09-15,0.6349,0.1333,0,1.1683,price_proxy,,,,
2023-09-18,0.5946,0.1394,0,0.7232,price_proxy,,,,
2023-09-19,0.5,0.1362,0,0.463,price_proxy,,,,
2023-09-20,0.4595,0.1338,0,0.3964,price_proxy,,,,
2023-09-21,0.3625,0.1195,0,0.8284,price_proxy,,,,
2023-09-22,0.3126,0.0863,0,0.649,price_proxy,,,,
2023-09-25,0.3646,0.0855,0,0.6638,price_proxy,,,,
2023-09-26,0.3314,0.0855,0,0.9035,price_proxy,,,,
2023-09-27,0.3529,0.0858,0,0.5808,price_proxy,,,,
2023-10-04,0.321,0.0991,0,1.573,price_proxy,,,,
2023-10-05,0.3212,0.099,0,0.839,price_proxy,,,,
2023-10-06,0.3489,0.0996,0,0.5532,price_proxy,,,,
2023-10-10,0.4025,0.0995,0,0.8469,price_proxy,,,,
2023-10-11,0.4156,0.0995,0,0.8258,price_proxy,,,,
2023-10-12,0.5251,0.0982,0,0.8179,price_proxy,,,,
2023-10-13,0.5253,0.0983,0,0.5364,price_proxy,,,,
2023-10-16,0.4874,0.0978,0,0.838,price_proxy,,,,
2023-10-17,0.4718,0.0852,0,0.8008,price_proxy,,,,
2023-10-18,0.4306,0.0826,0,0.8561,price_proxy,,,,
2023-10-19,0.374,0.0799,0,1.2928,price_proxy,,,,
2023-10-20,0.379,0.0736,0,0.9961,price_proxy,,,,
2023-10-23,0.3798,0.069,0,0.7858,price_proxy,,,,
2023-10-24,0.4841,0.0935,0,1.3716,price_proxy,,,,
2023-10-25,0.5301,0.0957,0,1.3233,price_proxy,,,,
2023-10-26,0.5055,0.097,0,1.2414,price_proxy,,,,
2023-10-27,0.5577,0.1008,0,0.8505,price_proxy,,,,
2023-10-30,0.5875,0.1012,0,0.6457,price_proxy,,,,
2023-10-31,0.5043,0.099,0,1.3382,price_proxy,,,,
2023-11-01,0.4852,0.0989,0,0.8246,price_proxy,,,,
2023-11-02,0.5979,0.0853,0,1.0676,price_proxy,,,,
2023-11-03,0.6629,0.1001,0,2.033,price_proxy,,,,
2023-11-06,0.7085,0.1026,0,1.5259,price_proxy,,,,
2023-11-07,0.6398,0.1069,0,1.1797,price_proxy,,,,
2023-11-08,0.6034,0.1083,0,0.8852,price_proxy,,,,
2023-11-09,0.5776,0.1083,0,0.8934,price_proxy,,,,
2023-11-10,0.4421,0.1096,0,0.9935,price_proxy,,,,
2023-11-13,0.3745,0.1096,0,0.74,price_proxy,,,,
2023-11-14,0.481,0.1138,0,0.7099,price_proxy,,,,
2023-11-15,0.5821,0.1173,0,1.2274,price_proxy,,,,
2023-11-16,0.5484,0.1138,0,0.6336,price_proxy,,,,
2023-11-17,0.575,0.1135,0,0.6138,price_proxy,,,,
2023-11-20,0.6028,0.1121,0,0.4163,price_proxy,,,,
2023-11-21,0.5594,0.1019,0,0.7267,price_proxy,,,,
2023-11-22,0.5195,0.1023,0,0.5812,price_proxy,,,,
2023-11-23,0.5246,0.0921,0,0.5809,price_proxy,,,,
2023-11-24,0.5347,0.0911,0,0.5731,price_proxy,,,,
2023-11-27,0.5346,0.0912,0,0.9087,price_proxy,,,,
2023-11-28,0.5293,0.0912,0,0.9518,price_proxy,,,,
2023-11-29,0.5,0.0913,0,0.8592,price_proxy,,,,
2023-11-30,0.5243,0.0904,0,1.1105,price_proxy,,,,
2023-12-01,0.5049,0.0752,0,1.0013,price_proxy,,,,
2023-12-04,0.5437,0.0741,0,1.3401,price_proxy,,,,
2023-12-05,0.553,0.069,0,1.672,price_proxy,,,,
2023-12-06,0.5578,0.0659,0,0.9359,price_proxy,,,,
2023-12-07,0.5433,0.0665,0,0.9939,price_proxy,,,,
2023-12-08,0.6117,0.0653,0,1.3063,price_proxy,,,,
2023-12-11,0.5665,0.063,0,0.9774,price_proxy,,,,
2023-12-12,0.5047,0.0617,0,1.3221,price_proxy,,,,
2023-12-13,0.5,0.0511,0,0.8437,price_proxy,,,,
2023-12-14,0.5988,0.0657,0,3.0195,price_proxy,,,,
2023-12-15,0.5782,0.0654,0,1.4788,price_proxy,,,,
2023-12-18,0.5506,0.0684,0,0.8921,price_proxy,,,,
2023-12-19,0.5843,0.0686,0,0.7971,price_proxy,,,,
2023-12-20,0.5656,0.0689,0,1.3454,price_proxy,,,,
2023-12-21,0.4417,0.0713,0,1.2512,price_proxy,,,,
2023-12-22,0.4027,0.072,0,0.8327,price_proxy,,,,
2023-12-26,0.4327,0.072,0,0.6717,price_proxy,,,,
2023-12-27,0.5045,0.0798,0,0.8896,price_proxy,,,,
2023-12-28,0.5317,0.0796,0,0.7648,price_proxy,,,,
2024-01-02,0.6016,0.0806,0,1.0372,price_proxy,,,,
2024-01-03,0.5651,0.085,0,0.9897,price_proxy,,,,
2024-01-04,0.5696,0.0826,0,0.7813,price_proxy,,,,
2024-01-05,0.4776,0.0833,0,0.5836,price_proxy,,,,
2024-01-08,0.5223,0.0875,0,1.5229,price_proxy,,,,
2024-01-09,0.5176,0.0877,0,1.18,price_proxy,,,,
2024-01-10,0.5811,0.085,0,0.9905,price_proxy,,,,
2024-01-11,0.5762,0.085,0,1.209,price_proxy,,,,
2024-01-12,0.5907,0.082,0,0.7197,price_proxy,,,,
2024-01-15,0.5265,0.0824,0,0.7415,price_proxy,,,,
2024-01-16,0.5044,0.0687,0,1.039,price_proxy,,,,
2024-01-17,0.3961,0.085,0,1.4298,price_proxy,,,,
2024-01-18,0.3704,0.0847,0,1.0722,price_proxy,,,,
2024-01-19,0.3698,0.0848,0,1.3043,price_proxy,,,,
2024-01-22,0.3911,0.0848,0,0.7784,price_proxy,,,,
2024-01-23,0.3957,0.0826,0,0.5869,price_proxy,,,,
2024-01-24,0.4909,0.0822,0,0.583,price_proxy,,,,
2024-01-25,0.4723,0.0853,0,0.8832,price_proxy,,,,
2024-01-26,0.5093,0.0777,0,0.6268,price_proxy,,,,
2024-01-29,0.4539,0.08,0,0.9432,price_proxy,,,,
2024-01-30,0.422,0.0779,0,0.9471,price_proxy,,,,
2024-01-31,0.3394,0.0858,0,1.9393,price_proxy,,,,
2024-02-01,0.397,0.0867,0,1.1797,price_proxy,,,,
2024-02-02,0.5462,0.1353,0,2.4022,price_proxy,,,,
2024-02-05,0.4623,0.1466,0,2.1526,price_proxy,,,,
2024-02-06,0.4618,0.1455,0,1.1163,price_proxy,,,,
2024-02-07,0.5399,0.145,0,0.8793,price_proxy,,,,
2024-02-08,0.5346,0.1454,0,0.7956,price_proxy,,,,
2024-02-13,0.351,0.1454,0,1.0655,price_proxy,,,,
2024-02-14,0.4471,0.1456,0,0.7729,price_proxy,,,,
2024-02-15,0.4805,0.1458,0,1.1463,price_proxy,,,,
2024-02-16,0.5049,0.1384,0,1.2085,price_proxy,,,,
2024-02-19,0.4757,0.1382,0,0.7528,price_proxy,,,,
2024-02-20,0.4756,0.1382,0,0.8743,price_proxy,,,,
2024-02-21,0.5,0.1378,0,0.7276,price_proxy,,,,
2024-02-22,0.4853,0.1376,0,1.0517,price_proxy,,,,
2024-02-23,0.4561,0.1376,0,0.8545,price_proxy,,,,
2024-02-26,0.4646,0.1363,0,0.735,price_proxy,,,,
2024-02-27,0.4753,0.135,0,0.7476,price_proxy,,,,
2024-02-28,0.5148,0.1358,0,0.687,price_proxy,,,,
2024-02-29,0.4307,0.1428,0,2.1464,price_proxy,,,,
2024-03-04,0.4152,0.1366,0,1.2714,price_proxy,,,,
2024-03-05,0.3879,0.1369,0,1.1581,price_proxy,,,,
2024-03-06,0.398,0.0851,0,0.975,price_proxy,,,,
2024-03-07,0.3529,0.0607,0,0.9111,price_proxy,,,,
2024-03-08,0.4282,0.0601,0,0.8894,price_proxy,,,,
2024-03-11,0.4781,0.0621,0,0.7762,price_proxy,,,,
2024-03-12,0.5191,0.0613,0,0.8381,price_proxy,,,,
2024-03-13,0.4852,0.0618,0,0.964,price_proxy,,,,
2024-03-14,0.4767,0.0614,0,1.3217,price_proxy,,,,
2024-03-15,0.4798,0.0606,0,1.1641,price_proxy,,,,
2024-03-18,0.4389,0.0594,0,1.2042,price_proxy,,,,
2024-03-19,0.4171,0.0595,0,0.8248,price_proxy,,,,
2024-03-20,0.4437,0.0601,0,0.6513,price_proxy,,,,
2024-03-21,0.4743,0.0612,0,1.1687,price_proxy,,,,
2024-03-22,0.5301,0.0685,0,1.3967,price_proxy,,,,
2024-03-25,0.5424,0.0684,0,0.7171,price_proxy,,,,
2024-03-26,0.569,0.0689,0,0.8129,price_proxy,,,,
2024-03-27,0.5677,0.069,0,0.6451,price_proxy,,,,
2024-03-28,0.5293,0.0648,0,0.7205,price_proxy,,,,
2024-03-29,0.4841,0.0472,0,0.7455,price_proxy,,,,
2024-04-01,0.567,0.0602,0,1.621,price_proxy,,,,
2024-04-02,0.5328,0.0586,0,1.079,price_proxy,,,,
2024-04-03,0.5433,0.0588,0,1.3117,price_proxy,,,,
2024-04-04,0.577,0.0586,0,0.7944,price_proxy,,,,
2024-04-05,0.5608,0.0587,0,0.5727,price_proxy,,,,
2024-04-08,0.4547,0.0608,0,0.7277,price_proxy,,,,
2024-04-09,0.4688,0.0609,0,0.5502,price_proxy,,,,
2024-04-11,0.3987,0.0671,0,1.4028,price_proxy,,,,
2024-04-12,0.4135,0.0681,0,1.0014,price_proxy,,,,
2024-04-15,0.3933,0.0702,0,0.7805,price_proxy,,,,
2024-04-16,0.3905,0.0719,0,0.9918,price_proxy,,,,
2024-04-17,0.4005,0.0715,0,0.5158,price_proxy,,,,
2024-04-18,0.4684,0.0718,0,0.7609,price_proxy,,,,
2024-04-19,0.4623,0.0721,0,0.9819,price_proxy,,,,
2024-04-22,0.4792,0.0669,0,0.6701,price_proxy,,,,
2024-04-23,0.5067,0.0669,0,0.6465,price_proxy,,,,
2024-04-24,0.5457,0.0706,0,0.8328,price_proxy,,,,
2024-04-25,0.5221,0.0706,0,0.6161,price_proxy,,,,
2024-04-26,0.4901,0.0699,0,0.6278,price_proxy,,,,
2024-04-29,0.542,0.0728,0,0.7369,price_proxy,,,,
2024-04-30,0.5478,0.0596,0,0.948,price_proxy,,,,
2024-05-02,0.5555,0.0648,0,1.5839,price_proxy,,,,
2024-05-03,0.6303,0.0725,0,3.1897,price_proxy,,,,
2024-05-07,0.6466,0.0724,0,1.7016,price_proxy,,,,
2024-05-08,0.5671,0.0753,0,1.2935,price_proxy,,,,
2024-05-09,0.5423,0.0746,0,1.4127,price_proxy,,,,
2024-05-10,0.4979,0.0744,0,0.8528,price_proxy,,,,
2024-05-13,0.3941,0.072,0,0.9189,price_proxy,,,,
2024-05-14,0.3932,0.0707,0,0.7021,price_proxy,,,,
2024-05-16,0.4749,0.0721,0,1.0309,price_proxy,,,,
2024-05-17,0.4894,0.0693,0,0.5177,price_proxy,,,,
2024-05-20,0.4512,0.0724,0,0.7402,price_proxy,,,,
2024-05-21,0.4881,0.0725,0,0.6147,price_proxy,,,,
2024-05-22,0.4805,0.0719,0,0.4267,price_proxy,,,,
2024-05-23,0.4321,0.0714,0,0.5517,price_proxy,,,,
2024-05-24,0.4114,0.0736,0,0.9738,price_proxy,,,,
2024-05-27,0.4457,0.0701,0,0.7472,price_proxy,,,,
2024-05-28,0.4367,0.0705,0,0.7477,price_proxy,,,,
2024-05-29,0.42,0.0712,0,1.1557,price_proxy,,,,
2024-05-30,0.3715,0.0729,0,1.1859,price_proxy,,,,
2024-05-31,0.4017,0.073,0,1.3566,price_proxy,,,,
2024-06-03,0.4296,0.0694,0,0.8226,price_proxy,,,,
2024-06-04,0.4932,0.0655,0,1.0417,price_proxy,,,,
2024-06-05,0.5205,0.0656,0,0.6804,price_proxy,,,,
2024-06-07,0.5587,0.0636,0,0.9539,price_proxy,,,,
2024-06-10,0.5059,0.0673,0,1.1451,price_proxy,,,,
2024-06-11,0.471,0.067,0,0.939,price_proxy,,,,
2024-06-12,0.405,0.0644,0,1.4842,price_proxy,,,,
2024-06-13,0.4187,0.0657,0,1.4437,price_proxy,,,,
2024-06-14,0.4373,0.0591,0,1.0048,price_proxy,,,,
2024-06-17,0.4461,0.0619,0,1.255,price_proxy,,,,
2024-06-18,0.46,0.0613,0,0.9433,price_proxy,,,,
2024-06-19,0.4941,0.0625,0,1.0768,price_proxy,,,,
2024-06-20,0.4682,0.0625,0,0.795,price_proxy,,,,
2024-06-21,0.4729,0.0629,0,1.1551,price_proxy,,,,
2024-06-24,0.5337,0.0623,0,0.7902,price_proxy,,,,
2024-06-25,0.4952,0.0635,0,0.8956,price_proxy,,,,
2024-06-26,0.506,0.0653,0,0.8386,price_proxy,,,,
2024-06-27,0.4785,0.0666,0,0.7859,price_proxy,,,,
2024-06-28,0.4916,0.0614,0,0.9729,price_proxy,,,,
2024-07-01,0.429,0.0661,0,1.5599,price_proxy,,,,
2024-07-02,0.4219,0.0654,0,1.2524,price_proxy,,,,
2024-07-03,0.3979,0.058,0,0.8256,price_proxy,,,,
2024-07-04,0.4323,0.0578,0,0.6842,price_proxy,,,,
2024-07-05,0.5144,0.0833,0,1.6919,price_proxy,,,,
2024-07-08,0.5933,0.0801,0,1.449,price_proxy,,,,
2024-07-09,0.6351,0.0801,0,0.8314,price_proxy,,,,
2024-07-10,0.7215,0.0893,0,2.0009,price_proxy,,,,
2024-07-11,0.704,0.0897,0,0.9654,price_proxy,,,,
2024-07-12,0.5797,0.0902,0,1.629,price_proxy,,,,
2024-07-15,0.568,0.0864,0,1.0792,price_proxy,,,,
2024-07-16,0.5105,0.092,0,0.9386,price_proxy,,,,
2024-07-17,0.4538,0.0923,0,0.6553,price_proxy,,,,
2024-07-18,0.4864,0.0923,0,0.6149,price_proxy,,,,
2024-07-19,0.4703,0.0943,0,0.7354,price_proxy,,,,
2024-07-22,0.4592,0.094,0,0.5576,price_proxy,,,,
2024-07-23,0.4883,0.0935,0,0.7229,price_proxy,,,,
2024-07-24,0.4804,0.093,0,0.503,price_proxy,,,,
2024-07-25,0.5354,0.0977,0,1.7088,price_proxy,,,,
2024-07-26,0.5302,0.1001,0,1.0119,price_proxy,,,,
2024-07-29,0.5266,0.0957,0,0.5144,price_proxy,,,,
2024-07-30,0.5317,0.0937,0,0.4982,price_proxy,,,,
2024-07-31,0.5268,0.0936,0,0.5316,price_proxy,,,,
2024-08-01,0.4663,0.0935,0,0.6037,price_proxy,,,,
2024-08-02,0.4611,0.0809,0,0.8797,price_proxy,,,,
2024-08-05,0.284,0.124,0,1.8515,price_proxy,,,,
2024-08-06,0.328,0.1255,0,1.387,price_proxy,,,,
2024-08-07,0.3701,0.121,0,1.0233,price_proxy,,,,
2024-08-08,0.3594,0.121,0,0.9565,price_proxy,,,,
2024-08-09,0.4102,0.1213,0,1.6508,price_proxy,,,,
2024-08-12,0.5538,0.122,0,1.0914,price_proxy,,,,
2024-08-13,0.4747,0.1215,0,1.3716,price_proxy,,,,
2024-08-14,0.4336,0.1209,0,1.1161,price_proxy,,,,
2024-08-16,0.4361,0.1202,0,1.0526,price_proxy,,,,
2024-08-19,0.4133,0.1197,0,0.7015,price_proxy,,,,
2024-08-20,0.4538,0.1195,0,0.6903,price_proxy,,,,
2024-08-21,0.5,0.1192,0,0.5972,price_proxy,,,,
2024-08-22,0.5941,0.1335,0,1.9274,price_proxy,,,,
2024-08-23,0.594,0.1265,0,0.7418,price_proxy,,,,
2024-08-26,0.6801,0.1318,0,1.5689,price_proxy,,,,
2024-08-27,0.6443,0.1328,0,0.7624,price_proxy,,,,
2024-08-28,0.5946,0.1347,0,0.9271,price_proxy,,,,
2024-08-29,0.5024,0.1349,0,0.5307,price_proxy,,,,
2024-08-30,0.5509,0.1379,0,1.0953,price_proxy,,,,
2024-09-02,0.452,0.1371,0,0.5884,price_proxy,,,,
2024-09-03,0.469,0.096,0,0.6594,price_proxy,,,,
2024-09-04,0.4231,0.1087,0,1.4868,price_proxy,,,,
2024-09-05,0.4381,0.1058,0,1.0112,price_proxy,,,,
2024-09-06,0.3593,0.1071,0,0.7939,price_proxy,,,,
2024-09-09,0.3607,0.1075,0,0.7786,price_proxy,,,,
2024-09-10,0.4238,0.1095,0,1.2056,price_proxy,,,,
2024-09-11,0.486,0.1077,0,0.5576,price_proxy,,,,
2024-09-12,0.5025,0.1103,0,0.7823,price_proxy,,,,
2024-09-13,0.5369,0.1103,0,0.485,price_proxy,,,,
2024-09-19,0.5723,0.11,0,0.8327,price_proxy,,,,
2024-09-20,0.5113,0.1102,0,1.0532,price_proxy,,,,
2024-09-23,0.6317,0.1185,0,1.243,price_proxy,,,,
2024-09-24,0.6,0.105,0,0.9216,price_proxy,,,,
2024-09-25,0.5762,0.1057,0,0.9368,price_proxy,,,,
2024-09-26,0.6283,0.1033,0,1.0112,price_proxy,,,,
2024-09-27,0.6313,0.1017,0,1.2003,price_proxy,,,,
2024-09-30,0.5324,0.0981,0,2.5554,price_proxy,,,,
2024-10-02,0.5024,0.0983,0,1.196,price_proxy,,,,
2024-10-04,0.5542,0.0959,0,1.4682,price_proxy,,,,
2024-10-07,0.4438,0.099,0,1.3123,price_proxy,,,,
2024-10-08,0.4507,0.0986,0,1.0586,price_proxy,,,,
2024-10-10,0.5354,0.0906,0,1.6492,price_proxy,,,,
2024-10-11,0.5606,0.09,0,0.6856,price_proxy,,,,
2024-10-14,0.5082,0.0887,0,0.8041,price_proxy,,,,
2024-10-15,0.6096,0.0881,0,1.2219,price_proxy,,,,
2024-10-16,0.63,0.0855,0,1.0053,price_proxy,,,,
2024-10-17,0.5302,0.0841,0,0.6583,price_proxy,,,,
2024-10-18,0.5404,0.0821,0,0.6582,price_proxy,,,,
2024-10-21,0.563,0.0821,0,0.614,price_proxy,,,,
2024-10-22,0.4543,0.091,0,0.866,price_proxy,,,,
2024-10-23,0.4492,0.0906,0,0.6739,price_proxy,,,,
2024-10-24,0.4669,0.0799,0,0.4544,price_proxy,,,,
2024-10-25,0.3982,0.0844,0,0.7425,price_proxy,,,,
2024-10-28,0.4276,0.085,0,0.387,price_proxy,,,,
2024-10-29,0.4766,0.0799,0,0.4356,price_proxy,,,,
2024-10-30,0.522,0.0863,0,0.893,price_proxy,,,,
2024-10-31,0.4756,0.0906,0,0.6651,price_proxy,,,,
2024-11-01,0.5226,0.0902,0,0.3514,price_proxy,,,,
2024-11-04,0.5622,0.0964,0,1.0393,price_proxy,,,,
2024-11-05,0.5863,0.091,0,0.546,price_proxy,,,,
2024-11-06,0.5218,0.0911,0,0.7075,price_proxy,,,,
2024-11-07,0.6141,0.0849,0,1.1748,price_proxy,,,,
2024-11-08,0.5577,0.0908,0,2.0302,price_proxy,,,,
2024-11-11,0.5034,0.0901,0,1.0802,price_proxy,,,,
2024-11-12,0.5555,0.0929,0,2.6734,price_proxy,,,,
2024-11-13,0.5669,0.0925,0,1.8642,price_proxy,,,,
2024-11-14,0.5979,0.0975,0,2.9483,price_proxy,,,,
2024-11-15,0.6764,0.0974,0,1.5051,price_proxy,,,,
2024-11-18,0.6682,0.0973,0,0.978,price_proxy,,,,
2024-11-19,0.6279,0.0889,0,1.2252,price_proxy,,,,
2024-11-20,0.6196,0.0891,0,0.8754,price_proxy,,,,
2024-11-21,0.5127,0.0922,0,1.0852,price_proxy,,,,
2024-11-22,0.5,0.0861,0,0.9216,price_proxy,,,,
2024-11-25,0.5252,0.0862,0,2.5256,price_proxy,,,,
2024-11-26,0.5269,0.0851,0,1.0406,price_proxy,,,,
2024-11-27,0.6025,0.0877,0,2.2241,price_proxy,,,,
2024-11-28,0.656,0.0796,0,1.2426,price_proxy,,,,
2024-11-29,0.6737,0.0786,0,1.1014,price_proxy,,,,
2024-12-02,0.6066,0.0774,0,1.0563,price_proxy,,,,
2024-12-03,0.637,0.08,0,0.923,price_proxy,,,,
2024-12-04,0.4951,0.09,0,1.3966,price_proxy,,,,
2024-12-05,0.4951,0.089,0,1.1085,price_proxy,,,,
2024-12-06,0.4806,0.0802,0,1.0261,price_proxy,,,,
2024-12-09,0.4803,0.0838,0,0.9069,price_proxy,,,,
2024-12-10,0.5,0.0862,0,0.702,price_proxy,,,,
2024-12-11,0.6531,0.0941,0,1.1846,price_proxy,,,,
2024-12-12,0.5392,0.1063,0,1.6598,price_proxy,,,,
2024-12-13,0.5538,0.1063,0,0.8456,price_proxy,,,,
2024-12-16,0.6241,0.1073,0,0.7202,price_proxy,,,,
2024-12-17,0.5048,0.1108,0,0.6842,price_proxy,,,,
2024-12-18,0.4495,0.1112,0,0.5076,price_proxy,,,,
2024-12-19,0.5144,0.1105,0,0.4943,price_proxy,,,,
2024-12-20,0.5,0.1104,0,0.5983,price_proxy,,,,
2024-12-23,0.3785,0.1207,0,0.9448,price_proxy,,,,
2024-12-24,0.4332,0.1203,0,0.4585,price_proxy,,,,
2024-12-26,0.3814,0.1143,0,0.57,price_proxy,,,,
2024-12-27,0.3874,0.1145,0,0.6262,price_proxy,,,,
2024-12-30,0.3943,0.1141,0,0.5409,price_proxy,,,,
2025-01-02,0.4284,0.1162,0,0.6708,price_proxy,,,,
2025-01-03,0.4802,0.1187,0,0.7781,price_proxy,,,,
2025-01-06,0.586,0.1218,0,0.7887,price_proxy,,,,
2025-01-07,0.6042,0.1217,0,0.6457,price_proxy,,,,
2025-01-08,0.5814,0.1218,0,0.5855,price_proxy,,,,
2025-01-09,0.5898,0.1231,0,0.8908,price_proxy,,,,
2025-01-10,0.515,0.1161,0,0.52,price_proxy,,,,
2025-01-13,0.4568,0.106,0,0.6802,price_proxy,,,,
2025-01-14,0.4423,0.0951,0,0.697,price_proxy,,,,
2025-01-15,0.4952,0.0977,0,0.9769,price_proxy,,,,
2025-01-16,0.5395,0.0952,0,0.9454,price_proxy,,,,
2025-01-17,0.5693,0.0937,0,1.0474,price_proxy,,,,
