date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4345,0.0938,0,0.2287,price_proxy,,,,
2023-05-11,0.4621,0.0921,0,0.29,price_proxy,,,,
2023-05-12,0.4594,0.0929,0,0.0974,price_proxy,,,,
2023-05-15,0.4391,0.0927,0,0.0471,price_proxy,,,,
2023-05-16,0.4419,0.0752,0,0.0538,price_proxy,,,,
2023-05-17,0.4825,0.0556,0,0.2303,price_proxy,,,,
2023-05-18,0.497,0.0575,0,0.5152,price_proxy,,,,
2023-05-19,0.5384,0.0518,0,0.4903,price_proxy,,,,
2023-05-22,0.5952,0.0592,0,1.9208,price_proxy,,,,
2023-05-23,0.6098,0.0599,0,1.273,price_proxy,,,,
2023-05-24,0.6068,0.0524,0,1.5556,price_proxy,,,,
2023-05-25,0.5737,0.0515,0,0.6078,price_proxy,,,,
2023-05-26,0.5179,0.0516,0,0.8624,price_proxy,,,,
2023-05-30,0.4884,0.0519,0,1.0825,price_proxy,,,,
2023-05-31,0.4717,0.0519,0,0.8004,price_proxy,,,,
2023-06-01,0.4716,0.0513,0,1.9191,price_proxy,,,,
2023-06-02,0.5227,0.0541,0,2.1435,price_proxy,,,,
2023-06-05,0.5829,0.054,0,2.1265,price_proxy,,,,
2023-06-07,0.5598,0.0535,0,1.9275,price_proxy,,,,
2023-06-08,0.5745,0.0535,0,0.4656,price_proxy,,,,
2023-06-09,0.5805,0.0471,0,0.514,price_proxy,,,,
2023-06-12,0.5305,0.0478,0,0.7569,price_proxy,,,,
2023-06-13,0.5256,0.0459,0,0.9438,price_proxy,,,,
2023-06-14,0.4778,0.0543,0,1.024,price_proxy,,,,
2023-06-15,0.4395,0.0571,0,0.7394,price_proxy,,,,
2023-06-16,0.4751,0.06,0,1.032,price_proxy,,,,
2023-06-19,0.5142,0.0609,0,2.4273,price_proxy,,,,
2023-06-20,0.4775,0.0617,0,0.7171,price_proxy,,,,
2023-06-21,0.5282,0.0558,0,0.5291,price_proxy,,,,
2023-06-22,0.5741,0.056,0,0.5163,price_proxy,,,,
2023-06-23,0.4834,0.0625,0,0.369,price_proxy,,,,
2023-06-26,0.4724,0.0629,0,1.3157,price_proxy,,,,
2023-06-27,0.4671,0.0612,0,0.9024,price_proxy,,,,
2023-06-28,0.4195,0.0652,0,0.882,price_proxy,,,,
2023-06-29,0.3706,0.0676,0,1.076,price_proxy,,,,
2023-06-30,0.4383,0.0687,0,0.5688,price_proxy,,,,
2023-07-03,0.472,0.0716,0,0.7422,price_proxy,,,,
2023-07-04,0.4942,0.0703,0,0.2738,price_proxy,,,,
2023-07-05,0.5177,0.0711,0,0.7222,price_proxy,,,,
2023-07-06,0.4976,0.0756,0,1.4195,price_proxy,,,,
2023-07-07,0.4881,0.076,0,0.8322,price_proxy,,,,
2023-07-10,0.5087,0.0874,0,1.3878,price_proxy,,,,
2023-07-11,0.5058,0.0866,0,0.5858,price_proxy,,,,
2023-07-12,0.5428,0.0833,0,1.3896,price_proxy,,,,
2023-07-13,0.6084,0.0818,0,0.6728,price_proxy,,,,
2023-07-14,0.6137,0.0796,0,0.8563,price_proxy,,,,
2023-07-17,0.5698,0.0798,0,3.6154,price_proxy,,,,
2023-07-18,0.6068,0.0808,0,2.4233,price_proxy,,,,
2023-07-19,0.6227,0.0819,0,3.0499,price_proxy,,,,
2023-07-20,0.5942,0.0825,0,0.993,price_proxy,,,,
2023-07-21,0.6133,0.0786,0,3.7824,price_proxy,,,,
2023-07-24,0.6248,0.0807,0,4.5279,price_proxy,,,,
2023-07-25,0.6732,0.0869,0,5.6817,price_proxy,,,,
2023-07-26,0.5313,0.1026,0,4.0623,price_proxy,,,,
2023-07-27,0.5104,0.1032,0,1.1363,price_proxy,,,,
2023-07-28,0.5338,0.1062,0,0.2826,price_proxy,,,,
2023-07-31,0.533,0.105,0,0.6696,price_proxy,,,,
2023-08-01,0.4339,0.1064,0,0.5374,price_proxy,,,,
2023-08-02,0.5133,0.1067,0,0.383,price_proxy,,,,
2023-08-03,0.5396,0.1014,0,0.1608,price_proxy,,,,
2023-08-04,0.4694,0.1023,0,0.0624,price_proxy,,,,
2023-08-07,0.3674,0.1029,0,0.2282,price_proxy,,,,
2023-08-08,0.3956,0.1028,0,0.2014,price_proxy,,,,
2023-08-09,0.4281,0.1027,0,0.2125,price_proxy,,,,
2023-08-10,0.4665,0.1033,0,0.2585,price_proxy,,,,
2023-08-11,0.4529,0.1045,0,0.0678,price_proxy,,,,
2023-08-14,0.5077,0.1034,0,0.2492,price_proxy,,,,
2023-08-16,0.4356,0.1075,0,0.1281,price_proxy,,,,
2023-08-17,0.4441,0.1066,0,0.1071,price_proxy,,,,
2023-08-18,0.3999,0.1066,0,0.3355,price_proxy,,,,
2023-08-21,0.4221,0.1044,0,0.1297,price_proxy,,,,
2023-08-22,0.4494,0.1018,0,0.2576,price_proxy,,,,
2023-08-23,0.5057,0.0897,0,0.1724,price_proxy,,,,
2023-08-24,0.5462,0.0811,0,1.2667,price_proxy,,,,
2023-08-25,0.5199,0.082,0,0.8588,price_proxy,,,,
2023-08-28,0.5839,0.0824,0,0.8873,price_proxy,,,,
2023-08-29,0.5633,0.0782,0,0.8855,price_proxy,,,,
2023-08-30,0.5607,0.0777,0,0.5213,price_proxy,,,,
2023-08-31,0.484,0.0773,0,0.7094,price_proxy,,,,
2023-09-01,0.5,0.0783,0,0.7165,price_proxy,,,,
2023-09-04,0.4677,0.08,0,0.533,price_proxy,,,,
2023-09-05,0.4677,0.0729,0,0.7507,price_proxy,,,,
2023-09-06,0.4521,0.0741,0,0.3887,price_proxy,,,,
2023-09-07,0.4244,0.0774,0,0.7033,price_proxy,,,,
2023-09-08,0.4724,0.0767,0,0.5312,price_proxy,,,,
2023-09-11,0.4405,0.0759,0,0.6486,price_proxy,,,,
2023-09-12,0.4026,0.0781,0,0.7474,price_proxy,,,,
2023-09-13,0.4143,0.0711,0,0.6767,price_proxy,,,,
2023-09-14,0.4913,0.0728,0,0.9676,price_proxy,,,,
2023-09-15,0.5,0.0739,0,2.5566,price_proxy,,,,
2023-09-18,0.4891,0.0744,0,0.6563,price_proxy,,,,
2023-09-19,0.5456,0.0742,0,0.7917,price_proxy,,,,
2023-09-20,0.5377,0.0749,0,0.9604,price_proxy,,,,
2023-09-21,0.4745,0.0686,0,0.3401,price_proxy,,,,
2023-09-22,0.4136,0.067,0,0.8033,price_proxy,,,,
2023-09-25,0.4072,0.0564,0,0.6018,price_proxy,,,,
2023-09-26,0.3582,0.0577,0,1.144,price_proxy,,,,
2023-09-27,0.4127,0.0629,0,1.1909,price_proxy,,,,
2023-10-04,0.3854,0.0682,0,2.31,price_proxy,,,,
2023-10-05,0.4074,0.0674,0,0.4349,price_proxy,,,,
2023-10-06,0.4407,0.0653,0,0.1969,price_proxy,,,,
2023-10-10,0.4397,0.0663,0,1.3966,price_proxy,,,,
2023-10-11,0.4298,0.0688,0,1.2813,price_proxy,,,,
2023-10-12,0.5343,0.0717,0,0.8972,price_proxy,,,,
2023-10-13,0.5113,0.0717,0,0.5776,price_proxy,,,,
2023-10-16,0.4975,0.0718,0,0.25,price_proxy,,,,
2023-10-17,0.5527,0.0709,0,0.4086,price_proxy,,,,
2023-10-18,0.5364,0.0711,0,1.7346,price_proxy,,,,
2023-10-19,0.4522,0.0704,0,0.5079,price_proxy,,,,
2023-10-20,0.4794,0.0675,0,0.5133,price_proxy,,,,
2023-10-23,0.4332,0.0706,0,0.8611,price_proxy,,,,
2023-10-24,0.4487,0.0732,0,2.3345,price_proxy,,,,
2023-10-25,0.4366,0.073,0,0.638,price_proxy,,,,
2023-10-26,0.4203,0.0762,0,0.416,price_proxy,,,,
2023-10-27,0.4169,0.075,0,0.4767,price_proxy,,,,
2023-10-30,0.4309,0.0759,0,1.1641,price_proxy,,,,
2023-10-31,0.3858,0.0746,0,0.705,price_proxy,,,,
2023-11-01,0.411,0.0727,0,0.9358,price_proxy,,,,
2023-11-02,0.4935,0.0697,0,1.4344,price_proxy,,,,
2023-11-03,0.523,0.0708,0,1.0414,price_proxy,,,,
2023-11-06,0.627,0.0796,0,2.1859,price_proxy,,,,
2023-11-07,0.6313,0.0773,0,3.0956,price_proxy,,,,
2023-11-08,0.5838,0.0769,0,2.9523,price_proxy,,,,
2023-11-09,0.5669,0.0727,0,1.8064,price_proxy,,,,
2023-11-10,0.5214,0.0718,0,0.508,price_proxy,,,,
2023-11-13,0.4478,0.0718,0,1.1728,price_proxy,,,,
2023-11-14,0.4937,0.0742,0,1.4297,price_proxy,,,,
2023-11-15,0.5651,0.079,0,1.3243,price_proxy,,,,
2023-11-16,0.5527,0.076,0,1.395,price_proxy,,,,
2023-11-17,0.588,0.0759,0,1.0769,price_proxy,,,,
2023-11-20,0.6072,0.0703,0,0.8885,price_proxy,,,,
2023-11-21,0.5837,0.0687,0,1.0886,price_proxy,,,,
2023-11-22,0.5451,0.0686,0,0.8095,price_proxy,,,,
2023-11-23,0.5334,0.0607,0,0.5174,price_proxy,,,,
2023-11-24,0.5357,0.0599,0,0.501,price_proxy,,,,
2023-11-27,0.5325,0.0549,0,0.8534,price_proxy,,,,
2023-11-28,0.5231,0.0534,0,0.3166,price_proxy,,,,
2023-11-29,0.4679,0.0602,0,1.4369,price_proxy,,,,
2023-11-30,0.4939,0.0593,0,0.325,price_proxy,,,,
2023-12-01,0.474,0.0594,0,0.667,price_proxy,,,,
2023-12-04,0.4735,0.049,0,0.7591,price_proxy,,,,
2023-12-05,0.4537,0.0495,0,0.3589,price_proxy,,,,
2023-12-06,0.5264,0.0495,0,1.5653,price_proxy,,,,
2023-12-07,0.4939,0.0508,0,0.6217,price_proxy,,,,
2023-12-08,0.5025,0.0483,0,0.3521,price_proxy,,,,
2023-12-11,0.4853,0.0485,0,1.3271,price_proxy,,,,
2023-12-12,0.5092,0.0451,0,1.6649,price_proxy,,,,
2023-12-13,0.4466,0.0414,0,2.328,price_proxy,,,,
2023-12-14,0.4945,0.0447,0,1.239,price_proxy,,,,
2023-12-15,0.5061,0.0449,0,1.4448,price_proxy,,,,
2023-12-18,0.4969,0.046,0,1.1566,price_proxy,,,,
2023-12-19,0.4786,0.0454,0,0.4556,price_proxy,,,,
2023-12-20,0.5343,0.0466,0,1.4233,price_proxy,,,,
2023-12-21,0.4877,0.0469,0,0.998,price_proxy,,,,
2023-12-22,0.4854,0.0467,0,0.5771,price_proxy,,,,
2023-12-26,0.5,0.0466,0,0.9109,price_proxy,,,,
2023-12-27,0.5093,0.0464,0,1.0858,price_proxy,,,,
2023-12-28,0.5116,0.0424,0,3.2191,price_proxy,,,,
2024-01-02,0.4907,0.0459,0,1.5536,price_proxy,,,,
2024-01-03,0.4521,0.0482,0,0.8907,price_proxy,,,,
2024-01-04,0.4396,0.0487,0,0.8463,price_proxy,,,,
2024-01-05,0.4279,0.0486,0,0.7179,price_proxy,,,,
2024-01-08,0.4111,0.0453,0,0.8888,price_proxy,,,,
2024-01-09,0.4671,0.0468,0,0.4796,price_proxy,,,,
2024-01-10,0.5183,0.0486,0,1.0711,price_proxy,,,,
2024-01-11,0.5318,0.0483,0,1.1,price_proxy,,,,
2024-01-12,0.5313,0.0483,0,0.5713,price_proxy,,,,
2024-01-15,0.5,0.0467,0,0.7196,price_proxy,,,,
2024-01-16,0.4786,0.0429,0,0.4979,price_proxy,,,,
2024-01-17,0.4058,0.0493,0,0.5116,price_proxy,,,,
2024-01-18,0.4111,0.0488,0,0.4126,price_proxy,,,,
2024-01-19,0.4295,0.0492,0,0.3038,price_proxy,,,,
2024-01-22,0.4311,0.0476,0,0.6671,price_proxy,,,,
2024-01-23,0.4471,0.049,0,1.0284,price_proxy,,,,
2024-01-24,0.4869,0.0484,0,0.2581,price_proxy,,,,
2024-01-25,0.5033,0.05,0,0.262,price_proxy,,,,
2024-01-26,0.5379,0.0558,0,1.1067,price_proxy,,,,
2024-01-29,0.6004,0.0583,0,0.9622,price_proxy,,,,
2024-01-30,0.5668,0.0558,0,0.4816,price_proxy,,,,
2024-01-31,0.5488,0.0559,0,0.977,price_proxy,,,,
2024-02-01,0.5896,0.0631,0,3.0321,price_proxy,,,,
2024-02-02,0.5314,0.0633,0,1.9042,price_proxy,,,,
2024-02-05,0.4969,0.0633,0,0.7726,price_proxy,,,,
2024-02-06,0.4816,0.0644,0,0.8005,price_proxy,,,,
2024-02-07,0.5438,0.0656,0,0.8257,price_proxy,,,,
2024-02-08,0.4969,0.0658,0,0.7173,price_proxy,,,,
2024-02-13,0.5366,0.0666,0,1.7662,price_proxy,,,,
2024-02-14,0.5183,0.0656,0,0.6693,price_proxy,,,,
2024-02-15,0.5556,0.0656,0,0.7663,price_proxy,,,,
2024-02-16,0.5579,0.0597,0,0.9501,price_proxy,,,,
2024-02-19,0.5664,0.0599,0,0.915,price_proxy,,,,
2024-02-20,0.5124,0.063,0,0.8701,price_proxy,,,,
2024-02-21,0.5456,0.0611,0,0.5713,price_proxy,,,,
2024-02-22,0.5516,0.061,0,1.1139,price_proxy,,,,
2024-02-23,0.5208,0.0599,0,0.9948,price_proxy,,,,
2024-02-26,0.4915,0.0607,0,1.8885,price_proxy,,,,
2024-02-27,0.5117,0.0582,0,0.5604,price_proxy,,,,
2024-02-28,0.5537,0.0629,0,1.7927,price_proxy,,,,
2024-02-29,0.5176,0.0639,0,0.4562,price_proxy,,,,
2024-03-04,0.5061,0.0612,0,0.8446,price_proxy,,,,
2024-03-05,0.5116,0.0547,0,0.6979,price_proxy,,,,
2024-03-06,0.5092,0.0543,0,0.4208,price_proxy,,,,
2024-03-07,0.4477,0.0544,0,1.3679,price_proxy,,,,
2024-03-08,0.4946,0.0519,0,0.7722,price_proxy,,,,
2024-03-11,0.4879,0.0511,0,0.7757,price_proxy,,,,
2024-03-12,0.4885,0.0512,0,0.6844,price_proxy,,,,
2024-03-13,0.4854,0.0506,0,0.9556,price_proxy,,,,
2024-03-14,0.5177,0.0519,0,1.3558,price_proxy,,,,
2024-03-15,0.491,0.052,0,1.2725,price_proxy,,,,
2024-03-18,0.5091,0.0491,0,0.8758,price_proxy,,,,
2024-03-19,0.4909,0.0499,0,0.3982,price_proxy,,,,
2024-03-20,0.5,0.0474,0,1.0555,price_proxy,,,,
2024-03-21,0.4855,0.0471,0,0.7452,price_proxy,,,,
2024-03-22,0.4794,0.0469,0,0.9133,price_proxy,,,,
2024-03-25,0.4559,0.048,0,2.1774,price_proxy,,,,
2024-03-26,0.4639,0.0483,0,0.839,price_proxy,,,,
2024-03-27,0.4877,0.0494,0,0.8929,price_proxy,,,,
2024-03-28,0.4701,0.0359,0,0.9098,price_proxy,,,,
2024-03-29,0.4614,0.035,0,1.2817,price_proxy,,,,
2024-04-01,0.4796,0.0349,0,0.9957,price_proxy,,,,
2024-04-02,0.4888,0.0349,0,1.4106,price_proxy,,,,
2024-04-03,0.479,0.0352,0,3.7308,price_proxy,,,,
2024-04-04,0.4821,0.0352,0,0.8755,price_proxy,,,,
2024-04-05,0.4944,0.0321,0,1.1049,price_proxy,,,,
2024-04-08,0.4844,0.0319,0,0.7215,price_proxy,,,,
2024-04-09,0.4812,0.032,0,0.8215,price_proxy,,,,
2024-04-11,0.4482,0.0334,0,0.9969,price_proxy,,,,
2024-04-12,0.4301,0.0284,0,0.8302,price_proxy,,,,
2024-04-15,0.4387,0.0288,0,0.7306,price_proxy,,,,
2024-04-16,0.4326,0.0291,0,0.618,price_proxy,,,,
2024-04-17,0.4051,0.0322,0,0.6267,price_proxy,,,,
2024-04-18,0.4693,0.0417,0,0.6255,price_proxy,,,,
2024-04-19,0.4748,0.0403,0,1.0929,price_proxy,,,,
2024-04-22,0.5284,0.0529,0,1.2834,price_proxy,,,,
2024-04-23,0.5476,0.052,0,0.4217,price_proxy,,,,
2024-04-24,0.6162,0.054,0,0.3105,price_proxy,,,,
2024-04-25,0.5729,0.0529,0,0.4773,price_proxy,,,,
2024-04-26,0.5963,0.0532,0,0.2852,price_proxy,,,,
2024-04-29,0.5687,0.0548,0,0.514,price_proxy,,,,
2024-04-30,0.584,0.0552,0,1.1193,price_proxy,,,,
2024-05-02,0.5402,0.0558,0,1.2741,price_proxy,,,,
2024-05-03,0.5245,0.0564,0,1.3813,price_proxy,,,,
2024-05-07,0.5337,0.0571,0,2.767,price_proxy,,,,
2024-05-08,0.4969,0.0572,0,0.6523,price_proxy,,,,
2024-05-09,0.4762,0.0568,0,2.3098,price_proxy,,,,
2024-05-10,0.4908,0.0565,0,1.3803,price_proxy,,,,
2024-05-13,0.5062,0.0544,0,0.674,price_proxy,,,,
2024-05-14,0.4785,0.0535,0,0.9886,price_proxy,,,,
2024-05-16,0.4846,0.0536,0,0.7108,price_proxy,,,,
2024-05-17,0.4666,0.0543,0,0.9332,price_proxy,,,,
2024-05-20,0.4635,0.0494,0,0.6823,price_proxy,,,,
2024-05-21,0.445,0.0465,0,0.4893,price_proxy,,,,
2024-05-22,0.4571,0.0457,0,0.6821,price_proxy,,,,
2024-05-23,0.4727,0.0352,0,1.2647,price_proxy,,,,
2024-05-24,0.466,0.0391,0,1.2556,price_proxy,,,,
2024-05-27,0.5063,0.0414,0,0.7344,price_proxy,,,,
2024-05-28,0.5127,0.042,0,1.1141,price_proxy,,,,
2024-05-29,0.4968,0.042,0,0.616,price_proxy,,,,
2024-05-30,0.4503,0.0407,0,1.0223,price_proxy,,,,
2024-05-31,0.5096,0.0434,0,0.4954,price_proxy,,,,
2024-06-03,0.4812,0.0435,0,1.2219,price_proxy,,,,
2024-06-04,0.469,0.0445,0,0.9557,price_proxy,,,,
2024-06-05,0.4816,0.0429,0,0.4992,price_proxy,,,,
2024-06-07,0.5194,0.0432,0,1.0118,price_proxy,,,,
2024-06-10,0.4841,0.0432,0,0.7137,price_proxy,,,,
2024-06-11,0.4626,0.0435,0,0.8502,price_proxy,,,,
2024-06-12,0.4904,0.0436,0,0.3327,price_proxy,,,,
2024-06-13,0.5,0.0441,0,1.8334,price_proxy,,,,
2024-06-14,0.484,0.0442,0,1.4034,price_proxy,,,,
2024-06-17,0.4718,0.0435,0,0.6939,price_proxy,,,,
2024-06-18,0.4684,0.044,0,0.7854,price_proxy,,,,
2024-06-19,0.4845,0.0449,0,0.6133,price_proxy,,,,
2024-06-20,0.4968,0.0467,0,1.136,price_proxy,,,,
2024-06-21,0.4903,0.0463,0,0.4826,price_proxy,,,,
2024-06-24,0.5065,0.0436,0,0.6697,price_proxy,,,,
2024-06-25,0.5322,0.0383,0,0.6476,price_proxy,,,,
2024-06-26,0.5058,0.038,0,0.3395,price_proxy,,,,
2024-06-27,0.4685,0.0382,0,0.6593,price_proxy,,,,
2024-06-28,0.5065,0.0369,0,0.4956,price_proxy,,,,
2024-07-01,0.5285,0.0349,0,1.0532,price_proxy,,,,
2024-07-02,0.4935,0.0369,0,1.2164,price_proxy,,,,
2024-07-03,0.4812,0.036,0,1.1985,price_proxy,,,,
2024-07-04,0.4935,0.036,0,1.067,price_proxy,,,,
2024-07-05,0.478,0.036,0,0.9672,price_proxy,,,,
2024-07-08,0.4744,0.0371,0,0.6979,price_proxy,,,,
2024-07-09,0.5227,0.0384,0,2.1105,price_proxy,,,,
2024-07-10,0.5164,0.0408,0,0.7236,price_proxy,,,,
2024-07-11,0.5164,0.0404,0,1.448,price_proxy,,,,
2024-07-12,0.5483,0.0451,0,7.079,price_proxy,,,,
2024-07-15,0.6121,0.0595,0,4.4442,price_proxy,,,,
2024-07-16,0.5788,0.0589,0,2.5023,price_proxy,,,,
2024-07-17,0.6784,0.0675,0,6.9751,price_proxy,,,,
2024-07-18,0.6722,0.0677,0,4.5499,price_proxy,,,,
2024-07-19,0.5752,0.074,0,1.6852,price_proxy,,,,
2024-07-22,0.5147,0.0741,0,1.6371,price_proxy,,,,
2024-07-23,0.5,0.0758,0,1.2826,price_proxy,,,,
2024-07-24,0.4238,0.0759,0,1.2849,price_proxy,,,,
2024-07-25,0.4234,0.0755,0,0.6867,price_proxy,,,,
2024-07-26,0.5694,0.0891,0,2.4229,price_proxy,,,,
2024-07-29,0.578,0.0894,0,1.6309,price_proxy,,,,
2024-07-30,0.5906,0.0881,0,0.8923,price_proxy,,,,
2024-07-31,0.6189,0.0867,0,1.6448,price_proxy,,,,
2024-08-01,0.6226,0.0869,0,0.9865,price_proxy,,,,
2024-08-02,0.4471,0.099,0,1.1343,price_proxy,,,,
2024-08-05,0.2292,0.1479,0,1.4793,price_proxy,,,,
2024-08-06,0.2883,0.1507,0,0.9496,price_proxy,,,,
2024-08-07,0.2814,0.1503,0,0.5304,price_proxy,,,,
2024-08-08,0.3587,0.1563,0,2.1853,price_proxy,,,,
2024-08-09,0.4549,0.1554,0,1.1573,price_proxy,,,,
2024-08-12,0.7264,0.152,0,0.6236,price_proxy,,,,
2024-08-13,0.6108,0.1544,0,0.977,price_proxy,,,,
2024-08-14,0.5971,0.1494,0,0.5056,price_proxy,,,,
2024-08-16,0.5214,0.1494,0,0.3188,price_proxy,,,,
2024-08-19,0.5125,0.147,0,0.7659,price_proxy,,,,
2024-08-20,0.5152,0.1494,0,0.9449,price_proxy,,,,
2024-08-21,0.6012,0.1495,0,1.3933,price_proxy,,,,
2024-08-22,0.5551,0.1519,0,1.0213,price_proxy,,,,
2024-08-23,0.5799,0.1524,0,0.3475,price_proxy,,,,
2024-08-26,0.5794,0.1439,0,0.9012,price_proxy,,,,
2024-08-27,0.5266,0.1432,0,0.386,price_proxy,,,,
2024-08-28,0.45,0.1449,0,0.5889,price_proxy,,,,
2024-08-29,0.4909,0.1445,0,0.2954,price_proxy,,,,
2024-08-30,0.4676,0.1446,0,0.2815,price_proxy,,,,
2024-09-02,0.4326,0.139,0,0.3565,price_proxy,,,,
2024-09-03,0.4529,0.0828,0,0.3258,price_proxy,,,,
2024-09-04,0.4219,0.0904,0,1.0598,price_proxy,,,,
2024-09-05,0.3887,0.0934,0,0.5951,price_proxy,,,,
2024-09-06,0.3683,0.0826,0,0.4458,price_proxy,,,,
2024-09-09,0.4031,0.0819,0,0.4243,price_proxy,,,,
2024-09-10,0.3681,0.0766,0,0.3093,price_proxy,,,,
2024-09-11,0.4378,0.0726,0,0.7499,price_proxy,,,,
2024-09-12,0.5227,0.0773,0,0.2878,price_proxy,,,,
2024-09-13,0.564,0.0785,0,0.8031,price_proxy,,,,
2024-09-19,0.5538,0.0782,0,5.8104,price_proxy,,,,
2024-09-20,0.5576,0.0724,0,0.4811,price_proxy,,,,
2024-09-23,0.5255,0.0708,0,1.5765,price_proxy,,,,
2024-09-24,0.5154,0.0708,0,0.7628,price_proxy,,,,
2024-09-25,0.4627,0.0693,0,0.4495,price_proxy,,,,
2024-09-26,0.4785,0.07,0,4.6669,price_proxy,,,,
2024-09-27,0.4472,0.0726,0,0.7897,price_proxy,,,,
2024-09-30,0.4618,0.0702,0,0.9682,price_proxy,,,,
2024-10-02,0.397,0.0714,0,0.5621,price_proxy,,,,
2024-10-04,0.4336,0.0716,0,0.418,price_proxy,,,,
2024-10-07,0.4278,0.072,0,0.6276,price_proxy,,,,
2024-10-08,0.4837,0.0712,0,0.5019,price_proxy,,,,
2024-10-10,0.4967,0.0603,0,0.2834,price_proxy,,,,
2024-10-11,0.5395,0.057,0,0.9395,price_proxy,,,,
2024-10-14,0.5133,0.0571,0,0.3854,price_proxy,,,,
2024-10-15,0.5093,0.0568,0,0.4624,price_proxy,,,,
2024-10-16,0.4776,0.0571,0,0.3472,price_proxy,,,,
2024-10-17,0.5165,0.0599,0,0.3449,price_proxy,,,,
2024-10-18,0.4842,0.0554,0,0.4467,price_proxy,,,,
2024-10-21,0.5,0.0531,0,0.4071,price_proxy,,,,
2024-10-22,0.4552,0.0554,0,0.4642,price_proxy,,,,
2024-10-23,0.4707,0.0553,0,0.6075,price_proxy,,,,
2024-10-24,0.4194,0.0537,0,0.3859,price_proxy,,,,
2024-10-25,0.4185,0.0495,0,0.7102,price_proxy,,,,
2024-10-28,0.4377,0.0503,0,0.5635,price_proxy,,,,
2024-10-29,0.4663,0.0484,0,0.5839,price_proxy,,,,
2024-10-30,0.4466,0.0448,0,0.843,price_proxy,,,,
2024-10-31,0.4433,0.0452,0,0.6222,price_proxy,,,,
2024-11-01,0.4627,0.0428,0,0.5084,price_proxy,,,,
2024-11-04,0.4494,0.0424,0,1.1718,price_proxy,,,,
2024-11-05,0.487,0.0457,0,1.7258,price_proxy,,,,
2024-11-06,0.541,0.0485,0,2.4123,price_proxy,,,,
2024-11-07,0.5443,0.0494,0,0.9441,price_proxy,,,,
2024-11-08,0.5584,0.0494,0,0.9932,price_proxy,,,,
2024-11-11,0.521,0.051,0,1.2094,price_proxy,,,,
2024-11-12,0.4593,0.0522,0,1.0233,price_proxy,,,,
2024-11-13,0.383,0.0564,0,0.8004,price_proxy,,,,
2024-11-14,0.4162,0.0533,0,0.9822,price_proxy,,,,
2024-11-15,0.4063,0.053,0,1.3274,price_proxy,,,,
2024-11-18,0.459,0.0555,0,1.0358,price_proxy,,,,
2024-11-19,0.4894,0.0532,0,0.7483,price_proxy,,,,
2024-11-20,0.5426,0.0533,0,0.448,price_proxy,,,,
2024-11-21,0.5387,0.0532,0,0.4617,price_proxy,,,,
2024-11-22,0.556,0.0529,0,0.64,price_proxy,,,,
2024-11-25,0.573,0.0564,0,1.4835,price_proxy,,,,
2024-11-26,0.5907,0.057,0,10.0,price_proxy,,,,
2024-11-27,0.5764,0.0557,0,0.4708,price_proxy,,,,
2024-11-28,0.569,0.0538,0,0.3246,price_proxy,,,,
2024-11-29,0.5174,0.0572,0,0.3202,price_proxy,,,,
2024-12-02,0.4802,0.0571,0,0.2627,price_proxy,,,,
2024-12-03,0.5129,0.0608,0,0.3936,price_proxy,,,,
2024-12-04,0.4264,0.0781,0,0.9206,price_proxy,,,,
2024-12-05,0.383,0.0802,0,0.3783,price_proxy,,,,
2024-12-06,0.3907,0.0805,0,0.4096,price_proxy,,,,
2024-12-09,0.2825,0.0973,0,0.4066,price_proxy,,,,
2024-12-10,0.308,0.1076,0,0.3222,price_proxy,,,,
2024-12-11,0.4307,0.1066,0,0.1358,price_proxy,,,,
2024-12-12,0.4855,0.1065,0,0.37,price_proxy,,,,
2024-12-13,0.5505,0.1087,0,0.2225,price_proxy,,,,
2024-12-16,0.6488,0.1084,0,0.1349,price_proxy,,,,
2024-12-17,0.5663,0.1084,0,0.1086,price_proxy,,,,
2024-12-18,0.5498,0.1088,0,0.1106,price_proxy,,,,
2024-12-19,0.5073,0.1096,0,0.1344,price_proxy,,,,
2024-12-20,0.4543,0.1092,0,0.1103,price_proxy,,,,
2024-12-23,0.5209,0.1099,0,0.2749,price_proxy,,,,
2024-12-24,0.4964,0.1098,0,3.0383,price_proxy,,,,
2024-12-26,0.4578,0.1101,0,0.3707,price_proxy,,,,
2024-12-27,0.4717,0.11,0,0.5809,price_proxy,,,,
2024-12-30,0.4788,0.1091,0,7.0018,price_proxy,,,,
2025-01-02,0.4372,0.1091,0,0.3467,price_proxy,,,,
2025-01-03,0.4783,0.1054,0,0.663,price_proxy,,,,
2025-01-06,0.5394,0.0959,0,0.5966,price_proxy,,,,
2025-01-07,0.5721,0.0935,0,0.6012,price_proxy,,,,
2025-01-08,0.576,0.0924,0,0.6203,price_proxy,,,,
2025-01-09,0.5545,0.0682,0,0.466,price_proxy,,,,
2025-01-10,0.5862,0.06,0,0.8906,price_proxy,,,,
2025-01-13,0.5251,0.0595,0,0.4247,price_proxy,,,,
2025-01-14,0.4929,0.06,0,0.3643,price_proxy,,,,
2025-01-15,0.4964,0.0563,0,0.6705,price_proxy,,,,
2025-01-16,0.5452,0.0573,0,0.9444,price_proxy,,,,
