date,title,sentiment_score,positive_count,negative_count,source
2026-04-01,"춘천고 출신 재경언론인 '춘필회', 윤호중 행안장관 초청 춘계포럼",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042266
2026-04-01,[현장에서 묻다]폐광에 군부대 떠난 강원…여야 후보의 해법은?,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000521918
2026-04-01,춘필회 윤호중 행정안전부 장관 초청 '춘계포럼',0.0,0,0,https://www.kwnews.co.kr/page/view/2026040118062504856
2026-04-01,"강원랜드 주주 국민연금공단, 강원랜드 주식등의 수 219만259주 감소…총...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652310
2026-04-01,"하이원CC, 봄 시즌 전격 오픈...'청정 고원 라운드' 본격 시작",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3546417
2026-04-01,인교진 “도박 중독 친구 재워줬더니 내 돈·차 싹 다 훔쳐가”,0.0,0,0,https://www.chosun.com/culture-life/k-culture/2026/04/01/EBRCQ32SRBBANAATTJ5SZVADKU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-01,"강원랜드, 외국인 관광객 54% 급증…사계절 운영 전략 강화",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040117363304073
2026-04-01,"하이원CC, ‘그린재킷’ 도입으로 팀당 할인 프로모션 진행",0.0,0,0,https://idsn.co.kr/news/view/1065594521028334
2026-04-01,"'청정 고원에서 힐링 라운드'...하이원CC, 봄맞이 운영 개시",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=290724
2026-04-01,"하이원CC, 1일 개장 ··· 오픈 기념 프로모션 풍성",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/01/2026040100349.html
2026-04-01,"강원랜드, 25/26 동계시즌 외국인 관광객 54% 증가…K-컬처 마케팅 결실",0.0,0,0,https://www.pressian.com/pages/articles/2026040116350480791?utm_source=naver&utm_medium=search
2026-04-01,"강원랜드, 외국인 관광객 전년 대비 54% 유치 확대",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1354171
2026-04-01,"하이원CC, 봄 시즌 전격 오픈…‘청정 고원 라운드’ 본격 시작",0.0,0,0,https://www.pressian.com/pages/articles/2026040116295116260?utm_source=naver&utm_medium=search
2026-04-01,"그린재킷-하이원CC, 골퍼 편의와 캐디 복지 동시에 잡는다",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266725
2026-04-01,LH·도로공사·강원랜드 등 공공기관 수장 공백 언제까지…,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604011546499403b372994c95_18
2026-04-01,"그린재킷, 하이원CC 손잡고 캐디피 간편결제 확장",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57137
2026-04-01,"인교진 “도박 중독 친구, 내 돈·차 훔쳐 강원랜드…딸 신부전증 거짓...",0.0,0,0,https://www.newsen.com/news_view.php?uid=202604010539502110
2026-04-01,"강원랜드, 동계시즌 외국인 관광객 54%증가 K-컬처 마케팅 결실",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1244374
2026-04-01,"하이원리조트, 동계 시즌 외국인 관광객 54% 급증↑",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441934
2026-04-01,"인교진, 도박 중독 친구에 집→차 다 털렸다…""15년 동안 시달려"" ('이호...",0.0,0,0,https://www.tvreport.co.kr/entertainment/article/1023213/
2026-04-01,"강원랜드, 2026년 봄철 산불예방 릴레이 캠페인 전개",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4075534
2026-04-01,"강원랜드, 25/26 동계시즌 외국인 관광객 54% 증가… K-컬처 마케팅 결실",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4075492
2026-04-01,하이원CC 봄 시즌 전격 오픈,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042041
2026-04-01,"하이원, 'K-컬처'로 외국인 54% 늘렸다",0.0,0,0,https://news.mtn.co.kr/news-detail/2026040113043537919
2026-04-01,"강원랜드 동계시즌 외국인 관광객 54% 증가… ""K-컬처 효과""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260401131325lgk
2026-04-01,"하이원CC, 겨울 휴장 마치고 봄 시즌 운영 돌입",0.0,0,0,https://www.newspim.com/news/view/20260401000834
2026-04-01,"강원랜드, 외국인 고객 전년 보다 54% 확대",0.0,0,0,https://www.newspim.com/news/view/20260401000825
2026-04-01,"강원랜드, 정기주총서 배당금 950원 확정… 주주환원율 62.6% 달성",0.462,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5006943
2026-04-01,"하이원리조트, 하이원CC 1일 개장… '모바일 캐디피' 도입",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5006942
2026-04-01,"강원랜드 하이원CC, 봄 시즌 라운드 드디어 오픈",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1088100
2026-04-01,"하이원리조트, 외국인 관광객 54% 급증… 'K-컬처' 통한 글로벌 공략 주...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5006936
2026-04-01,하이원리조트 동계 외국인 관광객 54% 증가,0.0,0,0,https://www.mbceg.co.kr/post/135004
2026-04-01,"강원랜드 하이원리조트, 25/26 동계시즌에 외국인 관광객 4만3천명 이용",0.322,1,0,https://www.discoverynews.kr/news/articleView.html?idxno=1088097
2026-04-01,"강원랜드, 동계시즌 외국인 관광객 54% 증가 ··· K-컬처 마케팅 결실",0.322,1,0,https://gw.newdaily.co.kr/site/data/html/2026/04/01/2026040100181.html
2026-04-01,"강원랜드, 25/26 동계시즌 외국인 관광객 54% 증가",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579785072585
2026-04-01,"""청정고원 속 힐링 라운드 즐기세요""…하이원CC 봄시즌 오픈",0.0,0,0,https://www.yna.co.kr/view/AKR20260401088700062?input=1195m
2026-04-01,"하이원CC, 봄 시즌 오픈…할인·경품 프로모션 진행",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065576299913735
2026-04-01,"인교진, '도박 중독 친구' 경찰 신고... 집까지 털려 ('이호선상담소')",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=522154
2026-04-01,하이원리조트 동계 외국인 관광객 54%↑…웰니스·K-체험 효과,0.0,0,0,https://www.yna.co.kr/view/AKR20260401081600062?input=1195m
2026-04-01,"하이원CC, 봄 시즌 개장…'청정 고원 라운드' 시작",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573031
2026-04-01,"인교진, 도박 중독 친구 재워줬더니… ""돈·차 싹 다 훔쳐가""",0.0,0,0,https://www.segye.com/newsView/20260401506445?OutUrl=naver
2026-04-01,"강원랜드 하이원CC, 겨울 휴장 끝…봄 시즌 운영 돌입",0.0,0,0,https://www.mt.co.kr/culture/2026/04/01/2026040110340868402
2026-04-01,"강원랜드, 외국인 관광객 54% 급증…'K-콘텐츠' 여파",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003572923
2026-04-01,스키장에 K-컬처 더했더니… 하이원 외국인 관광객 54% 증가,0.322,1,0,https://www.sportsworldi.com/newsView/20260401506306
2026-04-01,"인교진, 15년간 괴롭힌 '도박 중독' 친구 폭로 ""내 돈·차 훔쳐 강원랜드...",0.0,0,0,https://www.insight.co.kr/news/548415
2026-04-01,"강원랜드, 봄철 산불 예방 캠페인 전개…""우리 숲 함께 지켜요""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5006805
2026-04-01,3월 31일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122228
2026-04-01,"인교진 ""도박중독 친구, 내 돈·차 훔쳐…강원랜드서 발견"" [이호선 상담...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040108291969258
2026-04-01,"인교진, 15년 괴롭힌 도박 친구…“내 차 끌고 강원랜드 갔다”(이호선...",0.0,0,0,https://sports.donga.com/ent/article/all/20260401/133650894/1
2026-04-03,강원랜드 사회공헌재단 복지현장지원금 전달식,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042503
2026-04-03,굿리더 아카데미 원주권 3기 회장 이·취임식,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042484
2026-04-03,"강원랜드사회공헌재단, 석탄산업전환지역 상생 앞장선다",0.0,0,0,https://www.kwnews.co.kr/page/view/2026040216281957923
2026-04-02,"""기업 교통사고 45% 급감"" 한국도로교통공단, '안전운전인증' 효과 입증",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700633
2026-04-02,강원랜드사회공헌재단 '2026년 복지현장지원금' 1.3억원 지원,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=714909
2026-04-02,"인교진, ""도박 중독 친구, 내 돈·차 들고 강원랜드行""...결국 경찰 신고",0.0,0,0,https://www.tenasia.co.kr/article/2026040255824
2026-04-02,"""징검다리 4선 민주당 수성이냐 보수 탈환이냐"" 정선 군수 5명 출사표",0.322,1,0,https://www.mbceg.co.kr/post/135063
2026-04-02,"“기업 교통사고 절반으로 뚝“..도로교통공단, ‘안전운전인증’ 실효...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61215
2026-04-02,"강원랜드재단, 폐광지역 26곳 복지 지원",0.0,0,0,https://news.mtn.co.kr/news-detail/2026040218050739577
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역에 활력 더한다",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=102986
2026-04-02,"한국도로교통공단, 안전운전인증 획득 기업 교통사고율 평균 45% 감소",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042393
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 상생에 '앞장'…복지현장지원...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604020193
2026-04-02,"강원랜드사회공헌재단, 복지현장지원금 전달…26개 시설에 1억3000만원",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310562
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 상생 앞장서",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/02/2026040200317.html
2026-04-02,"강원랜드 사회공헌재단, 2026년 복지현장지원금 전달식 개최",0.0,0,0,https://www.yna.co.kr/view/AKR20260402140600062?input=1195m
2026-04-02,"강원랜드, 25/26 동계시즌 외국인 관광객 54% 증가 기록",0.322,1,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=175696
2026-04-02,"강원랜드, 2026년 봄철 산불예방 릴레이 캠페인",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=175695
2026-04-02,강원랜드사회공헌재단 석탄산업전환지역 복지지설 26곳 재정 지원,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=539268
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 상생 앞장선다",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4075887
2026-04-02,"강원랜드사회공헌재단, 2026년 ‘복지현장지원금’ 1억3000만원 전달",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065593231118373
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 상생 앞장",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592064229932
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 '지원금' 전달",0.0,0,0,https://www.newsis.com/view/NISX20260402_0003575449
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 상생 앞장…‘2026년 복지현장...",0.0,0,0,https://www.etoday.co.kr/news/view/2572146
2026-04-02,"강원랜드사회공헌재단, 석탄산업전환지역 복지현장 지원금 전달",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1088203
2026-04-02,"도로교통공단, 안전운전인증 기업 교통사고 45%↓",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=332080
2026-04-02,"한국도로교통공단 ""안전운전인증 획득 기업, 교통사고 45% 감소""",0.0,0,0,https://www.news1.kr/local/kangwon/6122982
2026-04-02,"도로교통공단, 안전운전인증 기업 사고율 45% 감소",0.0,0,0,https://www.newsis.com/view/NISX20260402_0003574790
2026-04-02,"그린재킷-하이원CC, 캐디피 카드 결제 시스템 도입",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202604020931204600dacadeb388_48
2026-04-02,"한국도로교통공단, 2025년 안전운전인증 획득 기업 교통사고 평균 45% 감...",0.0,0,0,https://www.sportsseoul.com/news/read/1599216?ref=naver
2026-04-02,"강원랜드, 25/26 동계시즌 외국인 관광객 54% 증가",0.322,1,0,https://www.naeil.com/news/read/583651?ref=naver
2026-04-02,"인교진 ""현금과 차량까지 훔쳐 달아나""…도박 중독 친구로 인한 피해 고...",0.0,0,0,http://www.fnnews.com/news/202604020638299210
2026-04-02,"인교진 ""도박중독 친구, 집에서 재워줬더니 돈과 차 훔쳐가""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/02/2026040290009.html
2026-04-03,"하나증권 ""카지노 업종, 2분기부터 실적 모멘텀""",0.0,0,0,https://www.yna.co.kr/view/AKR20260403026200008?input=1195m
2026-04-03,2분기 반등 노리는 카지노주…“지금은 팔 때보다 담을 때”,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02692886645412512
2026-04-03,"도로공단 안전운전 인증 획득 기업, 사고율 45% 감소",0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042484
2026-04-06,[넥스트 올다무]⑤ 봄꽃·스키·명소 관광… 서울 밖 리조트·아울렛으...,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/04/06/OJBDDOOIVZGY3EMAJBG4I4GSYI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-05,[통신 맥락읽기] '30년 KT맨' 전면 세웠지만 '뒷문 인사' 그림자 여전,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=299646
2026-04-05,"강원랜드사회공헌재단, 석탄산업전환지역 상생 앞장선다",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1245315
2026-04-05,[포토뉴스]춘천시자원봉사센터 ‘노후보일러 교체’ 실시,0.0,0,0,https://www.kwnews.co.kr/page/view/2026040514024101305
2026-04-05,"한국도로교통공단, ""'안전운전인증'으로 기업 교통사고 45% 감소""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=132141
2026-04-05,[KT 뉴 리더십]⑩ 내부가 전략 쥐고 외부 전문가가 리스크 맡다,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658475
2026-04-04,시총 1000조 증발 '잔인한 3월'… 증시 급등락 방어책 마련해야,0.408,1,0,https://www.thescoop.co.kr/news/articleView.html?idxno=309719
2026-04-04,"도로교통공단, 안전운전인증 효과 확인",0.0,0,0,https://www.naeil.com/news/read/583996?ref=naver
2026-04-07,[출마합니다]김기철(72·정선 도의원) “멈춰 선 정선을 다시 움직여 살...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026040610220094835
2026-04-06,[지선 입지자 25시] 문병용 정선군의원 나선거구(무),0.0,0,0,https://www.kwnews.co.kr/page/view/2026040617584355607
2026-04-06,롯데관광개발 코텍 파라다이스 강원랜드 카지노주 완만한 상승세…소비...,0.261,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=565767
2026-04-08,[도전 6.3지선 출마합니다] 전광표 정선군의원 나선거구 예비후보,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2043303
2026-04-08,[도전 6.3지선 출마합니다] 최정섭 도의원 태백 1선거구 예비후보,-0.462,0,1,https://www.kado.net/news/articleView.html?idxno=2043255
2026-04-07,강원랜드 등 전국 58개 기업…안전운전인증 후 교통사고 45%↓,0.0,0,0,https://www.kukinews.com/article/view/kuk202604070138
2026-04-07,국민의힘 강원도당 정선군수 예비후보 토론회 개최,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=539662
2026-04-07,[기업家] 한국마사회 ㅣ 경마 넘어 ESG·지역상생까지…'공공·문화' 확...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566069
2026-04-07,"'특금법 위반' 강원랜드 중징계..""전방위 부실""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110111
2026-04-07,"산업통상자원부 공공기관 2026년 4월 브랜드평판...가스공사, 한전, 석유...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224378
2026-04-07,산업통상자원부 공공기관 브랜드평판 4월 빅데이터 분석... 1위 한국가스...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443322
2026-04-09,태백시 도심을 잇고 생활을 채우다. … 태백 시내권 변화 본격화,0.0,0,0,http://www.cfnews.kr/news/view.php?no=106769
2026-04-09,중동긴장 완화에 증시 급등… 도내 기업 '들썩',0.604,2,0,https://www.kado.net/news/articleView.html?idxno=2043611
2026-04-09,강원랜드 '에너지 위기 극복' 차량 2부제 시행,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2043583
2026-04-09,[출마합니다] 전광표(68·정선군의원 나) “뚝심 있는 추진력으로 지역...,0.322,1,0,https://www.kwnews.co.kr/page/view/2026040712575313937
