date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.4674,0.0439,0,1.9953,price_proxy,,,,
2023-05-12,0.4458,0.0474,0,1.6276,price_proxy,,,,
2023-05-15,0.4439,0.0472,0,0.9777,price_proxy,,,,
2023-05-16,0.4636,0.0471,0,0.6398,price_proxy,,,,
2023-05-17,0.4542,0.0465,0,0.5358,price_proxy,,,,
2023-05-18,0.4786,0.0456,0,0.6442,price_proxy,,,,
2023-05-19,0.5295,0.046,0,0.8464,price_proxy,,,,
2023-05-22,0.549,0.0481,0,0.8033,price_proxy,,,,
2023-05-23,0.5698,0.047,0,1.1459,price_proxy,,,,
2023-05-24,0.5436,0.0481,0,1.0217,price_proxy,,,,
2023-05-25,0.5011,0.0479,0,0.8703,price_proxy,,,,
2023-05-26,0.4925,0.0474,0,0.6276,price_proxy,,,,
2023-05-30,0.4511,0.0465,0,1.1058,price_proxy,,,,
2023-05-31,0.421,0.046,0,1.6243,price_proxy,,,,
2023-06-01,0.4328,0.0411,0,1.1472,price_proxy,,,,
2023-06-02,0.4568,0.0405,0,1.0616,price_proxy,,,,
2023-06-05,0.4644,0.0399,0,0.8634,price_proxy,,,,
2023-06-07,0.4826,0.0396,0,0.8033,price_proxy,,,,
2023-06-08,0.4989,0.0386,0,0.8332,price_proxy,,,,
2023-06-09,0.5066,0.0379,0,1.05,price_proxy,,,,
2023-06-12,0.489,0.0385,0,1.4111,price_proxy,,,,
2023-06-13,0.4692,0.0323,0,1.3396,price_proxy,,,,
2023-06-14,0.4626,0.0323,0,0.9072,price_proxy,,,,
2023-06-15,0.4363,0.0339,0,1.4124,price_proxy,,,,
2023-06-16,0.4417,0.0339,0,1.1518,price_proxy,,,,
2023-06-19,0.4634,0.0321,0,0.8493,price_proxy,,,,
2023-06-20,0.4821,0.0319,0,1.0777,price_proxy,,,,
2023-06-21,0.463,0.0302,0,1.3038,price_proxy,,,,
2023-06-22,0.4683,0.0268,0,1.0591,price_proxy,,,,
2023-06-23,0.432,0.0293,0,1.227,price_proxy,,,,
2023-06-26,0.4288,0.0288,0,0.8087,price_proxy,,,,
2023-06-27,0.4921,0.0511,0,1.1746,price_proxy,,,,
2023-06-28,0.5103,0.0505,0,0.6042,price_proxy,,,,
2023-06-29,0.4827,0.0548,0,0.6998,price_proxy,,,,
2023-06-30,0.5387,0.0562,0,0.7541,price_proxy,,,,
2023-07-03,0.5492,0.0569,0,0.6022,price_proxy,,,,
2023-07-04,0.4593,0.0572,0,0.6884,price_proxy,,,,
2023-07-05,0.4636,0.0572,0,0.8912,price_proxy,,,,
2023-07-06,0.4628,0.0607,0,1.591,price_proxy,,,,
2023-07-07,0.401,0.0636,0,1.2969,price_proxy,,,,
2023-07-10,0.4257,0.0684,0,0.9333,price_proxy,,,,
2023-07-11,0.4584,0.0691,0,0.8784,price_proxy,,,,
2023-07-12,0.5035,0.0734,0,1.1197,price_proxy,,,,
2023-07-13,0.5332,0.0729,0,1.3241,price_proxy,,,,
2023-07-14,0.5751,0.0729,0,0.9288,price_proxy,,,,
2023-07-17,0.5059,0.0741,0,1.3129,price_proxy,,,,
2023-07-18,0.4493,0.0765,0,1.1127,price_proxy,,,,
2023-07-19,0.396,0.0758,0,1.1668,price_proxy,,,,
2023-07-20,0.4045,0.0756,0,1.3388,price_proxy,,,,
2023-07-21,0.3856,0.0744,0,1.2931,price_proxy,,,,
2023-07-24,0.3816,0.0757,0,1.9484,price_proxy,,,,
2023-07-25,0.3717,0.0657,0,1.8937,price_proxy,,,,
2023-07-26,0.3196,0.0721,0,2.8035,price_proxy,,,,
2023-07-27,0.4584,0.11,0,1.9031,price_proxy,,,,
2023-07-28,0.453,0.1095,0,0.7034,price_proxy,,,,
2023-07-31,0.4635,0.1091,0,0.8172,price_proxy,,,,
2023-08-01,0.5569,0.1122,0,0.7182,price_proxy,,,,
2023-08-02,0.5978,0.1128,0,0.7876,price_proxy,,,,
2023-08-03,0.435,0.1113,0,0.4642,price_proxy,,,,
2023-08-04,0.5076,0.1129,0,0.6531,price_proxy,,,,
2023-08-07,0.5718,0.113,0,0.998,price_proxy,,,,
2023-08-08,0.5201,0.1127,0,1.4548,price_proxy,,,,
2023-08-09,0.5524,0.1097,0,0.4846,price_proxy,,,,
2023-08-10,0.6536,0.118,0,3.652,price_proxy,,,,
2023-08-11,0.572,0.1191,0,1.0011,price_proxy,,,,
2023-08-14,0.5495,0.1187,0,1.0263,price_proxy,,,,
2023-08-16,0.4913,0.122,0,0.9236,price_proxy,,,,
2023-08-17,0.4627,0.1226,0,0.6186,price_proxy,,,,
2023-08-18,0.3189,0.1286,0,1.3941,price_proxy,,,,
2023-08-21,0.3696,0.1291,0,0.7008,price_proxy,,,,
2023-08-22,0.3551,0.1282,0,0.5145,price_proxy,,,,
2023-08-23,0.4188,0.1251,0,0.4927,price_proxy,,,,
2023-08-24,0.4543,0.1189,0,0.4469,price_proxy,,,,
2023-08-25,0.5514,0.09,0,0.4579,price_proxy,,,,
2023-08-28,0.5508,0.0896,0,0.6292,price_proxy,,,,
2023-08-29,0.5391,0.0889,0,0.4107,price_proxy,,,,
2023-08-30,0.543,0.0862,0,0.4784,price_proxy,,,,
2023-08-31,0.513,0.0853,0,1.0317,price_proxy,,,,
2023-09-01,0.5026,0.0846,0,0.5503,price_proxy,,,,
2023-09-04,0.4975,0.0815,0,0.5373,price_proxy,,,,
2023-09-05,0.4987,0.0783,0,0.4122,price_proxy,,,,
2023-09-06,0.4872,0.0782,0,0.6132,price_proxy,,,,
2023-09-07,0.4884,0.0787,0,0.6285,price_proxy,,,,
2023-09-08,0.5282,0.0717,0,0.7903,price_proxy,,,,
2023-09-11,0.5204,0.0704,0,0.6873,price_proxy,,,,
2023-09-12,0.5256,0.0694,0,0.8124,price_proxy,,,,
2023-09-13,0.5539,0.0606,0,1.207,price_proxy,,,,
2023-09-14,0.5597,0.059,0,1.1105,price_proxy,,,,
2023-09-15,0.557,0.0462,0,1.9856,price_proxy,,,,
2023-09-18,0.5328,0.0467,0,0.8537,price_proxy,,,,
2023-09-19,0.5025,0.0507,0,1.0513,price_proxy,,,,
2023-09-20,0.4788,0.0509,0,0.7102,price_proxy,,,,
2023-09-21,0.4559,0.0552,0,1.0674,price_proxy,,,,
2023-09-22,0.3855,0.0561,0,0.8655,price_proxy,,,,
2023-09-25,0.4132,0.0553,0,0.5484,price_proxy,,,,
2023-09-26,0.403,0.0594,0,1.2975,price_proxy,,,,
2023-09-27,0.4078,0.0593,0,0.6358,price_proxy,,,,
2023-10-04,0.3983,0.0631,0,1.5416,price_proxy,,,,
2023-10-05,0.4191,0.0627,0,0.9121,price_proxy,,,,
2023-10-06,0.4015,0.0614,0,0.6652,price_proxy,,,,
2023-10-10,0.4497,0.0618,0,1.1466,price_proxy,,,,
2023-10-11,0.4775,0.0644,0,0.8839,price_proxy,,,,
2023-10-12,0.5611,0.0669,0,0.904,price_proxy,,,,
2023-10-13,0.534,0.0624,0,0.7846,price_proxy,,,,
2023-10-16,0.545,0.0622,0,0.7384,price_proxy,,,,
2023-10-17,0.538,0.0623,0,0.5792,price_proxy,,,,
2023-10-18,0.5295,0.0624,0,1.221,price_proxy,,,,
2023-10-19,0.4605,0.0641,0,0.8275,price_proxy,,,,
2023-10-20,0.4719,0.0572,0,1.1718,price_proxy,,,,
2023-10-23,0.468,0.0575,0,0.6718,price_proxy,,,,
2023-10-24,0.468,0.0561,0,0.8809,price_proxy,,,,
2023-10-25,0.4762,0.0592,0,0.7852,price_proxy,,,,
2023-10-26,0.4557,0.0626,0,1.2227,price_proxy,,,,
2023-10-27,0.4647,0.0615,0,0.7575,price_proxy,,,,
2023-10-30,0.4878,0.063,0,0.6681,price_proxy,,,,
2023-10-31,0.4878,0.0593,0,0.8162,price_proxy,,,,
2023-11-01,0.4706,0.0598,0,0.556,price_proxy,,,,
2023-11-02,0.5288,0.0541,0,0.9102,price_proxy,,,,
2023-11-03,0.5718,0.0564,0,0.9632,price_proxy,,,,
2023-11-06,0.6227,0.0685,0,2.1035,price_proxy,,,,
2023-11-07,0.5982,0.0702,0,1.0311,price_proxy,,,,
2023-11-08,0.6031,0.0692,0,0.893,price_proxy,,,,
2023-11-09,0.6056,0.0671,0,1.2654,price_proxy,,,,
2023-11-10,0.528,0.0692,0,0.7268,price_proxy,,,,
2023-11-13,0.4139,0.0727,0,0.8466,price_proxy,,,,
2023-11-14,0.4389,0.0727,0,0.9317,price_proxy,,,,
2023-11-15,0.4884,0.0805,0,1.3287,price_proxy,,,,
2023-11-16,0.4923,0.0779,0,0.8663,price_proxy,,,,
2023-11-17,0.5197,0.0776,0,0.6845,price_proxy,,,,
2023-11-20,0.5819,0.078,0,0.9337,price_proxy,,,,
2023-11-21,0.5871,0.078,0,0.8337,price_proxy,,,,
2023-11-22,0.535,0.0772,0,0.7147,price_proxy,,,,
2023-11-23,0.5271,0.0697,0,0.6063,price_proxy,,,,
2023-11-24,0.5508,0.0689,0,0.8714,price_proxy,,,,
2023-11-27,0.5335,0.0682,0,1.3562,price_proxy,,,,
2023-11-28,0.5039,0.0699,0,1.1117,price_proxy,,,,
2023-11-29,0.4809,0.0702,0,0.6003,price_proxy,,,,
2023-11-30,0.4745,0.0704,0,1.4359,price_proxy,,,,
2023-12-01,0.4657,0.069,0,0.6838,price_proxy,,,,
2023-12-04,0.4911,0.0579,0,0.9359,price_proxy,,,,
2023-12-05,0.5269,0.0566,0,0.8429,price_proxy,,,,
2023-12-06,0.5759,0.0597,0,1.6247,price_proxy,,,,
2023-12-07,0.5748,0.06,0,0.9202,price_proxy,,,,
2023-12-08,0.584,0.0539,0,0.9328,price_proxy,,,,
2023-12-11,0.5586,0.0472,0,0.8097,price_proxy,,,,
2023-12-12,0.5316,0.0484,0,1.4664,price_proxy,,,,
2023-12-13,0.4988,0.0352,0,0.8368,price_proxy,,,,
2023-12-14,0.5224,0.0358,0,1.9741,price_proxy,,,,
2023-12-15,0.5223,0.0337,0,1.1458,price_proxy,,,,
2023-12-18,0.5371,0.0336,0,1.1447,price_proxy,,,,
2023-12-19,0.5548,0.0335,0,0.939,price_proxy,,,,
2023-12-20,0.5658,0.0338,0,1.3003,price_proxy,,,,
2023-12-21,0.5431,0.0342,0,0.8719,price_proxy,,,,
2023-12-22,0.5184,0.0364,0,1.0334,price_proxy,,,,
2023-12-26,0.5194,0.0373,0,1.9527,price_proxy,,,,
2023-12-27,0.4236,0.0617,0,2.1192,price_proxy,,,,
2023-12-28,0.4219,0.0619,0,0.8813,price_proxy,,,,
2024-01-02,0.4073,0.063,0,0.8697,price_proxy,,,,
2024-01-03,0.3906,0.0661,0,0.9646,price_proxy,,,,
2024-01-04,0.3568,0.0648,0,0.7871,price_proxy,,,,
2024-01-05,0.4332,0.0644,0,0.623,price_proxy,,,,
2024-01-08,0.4138,0.0597,0,0.4646,price_proxy,,,,
2024-01-09,0.4672,0.0634,0,0.5363,price_proxy,,,,
2024-01-10,0.4859,0.0636,0,0.4343,price_proxy,,,,
2024-01-11,0.4883,0.0636,0,0.8751,price_proxy,,,,
2024-01-12,0.4896,0.0636,0,0.5559,price_proxy,,,,
2024-01-15,0.4739,0.0636,0,0.5934,price_proxy,,,,
2024-01-16,0.4127,0.0632,0,1.1873,price_proxy,,,,
2024-01-17,0.3939,0.0643,0,1.0797,price_proxy,,,,
2024-01-18,0.4061,0.0624,0,0.8334,price_proxy,,,,
2024-01-19,0.4423,0.0653,0,1.0136,price_proxy,,,,
2024-01-22,0.4801,0.0654,0,0.6253,price_proxy,,,,
2024-01-23,0.5121,0.0658,0,0.6144,price_proxy,,,,
2024-01-24,0.5643,0.0669,0,0.6858,price_proxy,,,,
2024-01-25,0.567,0.0653,0,0.544,price_proxy,,,,
2024-01-26,0.5526,0.0481,0,0.6114,price_proxy,,,,
2024-01-29,0.5201,0.0469,0,0.6258,price_proxy,,,,
2024-01-30,0.5187,0.0464,0,0.7287,price_proxy,,,,
2024-01-31,0.4881,0.0437,0,0.6462,price_proxy,,,,
2024-02-01,0.5556,0.0576,0,1.5957,price_proxy,,,,
2024-02-02,0.596,0.0633,0,2.2561,price_proxy,,,,
2024-02-05,0.5807,0.0654,0,1.2755,price_proxy,,,,
2024-02-06,0.689,0.0842,0,5.9398,price_proxy,,,,
2024-02-07,0.7385,0.084,0,2.7275,price_proxy,,,,
2024-02-08,0.746,0.0902,0,3.8248,price_proxy,,,,
2024-02-13,0.643,0.0939,0,1.5484,price_proxy,,,,
2024-02-14,0.6361,0.0957,0,1.2716,price_proxy,,,,
2024-02-15,0.5145,0.0942,0,0.9854,price_proxy,,,,
2024-02-16,0.525,0.0913,0,1.0285,price_proxy,,,,
2024-02-19,0.5665,0.1058,0,3.3945,price_proxy,,,,
2024-02-20,0.5948,0.1074,0,1.4316,price_proxy,,,,
2024-02-21,0.6167,0.1088,0,1.1243,price_proxy,,,,
2024-02-22,0.6187,0.1097,0,0.7313,price_proxy,,,,
2024-02-23,0.5482,0.1123,0,0.6787,price_proxy,,,,
2024-02-26,0.3979,0.1154,0,1.0259,price_proxy,,,,
2024-02-27,0.4117,0.1156,0,0.6525,price_proxy,,,,
2024-02-28,0.4539,0.1151,0,0.4853,price_proxy,,,,
2024-02-29,0.4672,0.1151,0,0.931,price_proxy,,,,
2024-03-04,0.5103,0.1139,0,0.6648,price_proxy,,,,
2024-03-05,0.5094,0.1132,0,0.5035,price_proxy,,,,
2024-03-06,0.4953,0.1114,0,0.3068,price_proxy,,,,
2024-03-07,0.4758,0.1096,0,0.3469,price_proxy,,,,
2024-03-08,0.4908,0.0954,0,0.4781,price_proxy,,,,
2024-03-11,0.436,0.0973,0,0.6736,price_proxy,,,,
2024-03-12,0.4616,0.0879,0,0.6506,price_proxy,,,,
2024-03-13,0.4472,0.0866,0,0.7426,price_proxy,,,,
2024-03-14,0.4347,0.0848,0,0.9467,price_proxy,,,,
2024-03-15,0.4191,0.0845,0,0.8575,price_proxy,,,,
2024-03-18,0.5035,0.0854,0,0.7738,price_proxy,,,,
2024-03-19,0.4763,0.0567,0,0.7674,price_proxy,,,,
2024-03-20,0.512,0.0571,0,0.5801,price_proxy,,,,
2024-03-21,0.5217,0.0574,0,0.7485,price_proxy,,,,
2024-03-22,0.5277,0.0577,0,0.6192,price_proxy,,,,
2024-03-25,0.48,0.0562,0,0.6305,price_proxy,,,,
2024-03-26,0.5216,0.0531,0,0.7327,price_proxy,,,,
2024-03-27,0.5192,0.0532,0,0.6421,price_proxy,,,,
2024-03-28,0.4583,0.0568,0,1.2994,price_proxy,,,,
2024-03-29,0.4358,0.0569,0,0.9293,price_proxy,,,,
2024-04-01,0.4655,0.0588,0,0.9221,price_proxy,,,,
2024-04-02,0.4073,0.0626,0,1.659,price_proxy,,,,
2024-04-03,0.3257,0.074,0,2.8799,price_proxy,,,,
2024-04-04,0.3758,0.0734,0,1.4118,price_proxy,,,,
2024-04-05,0.4079,0.0734,0,1.2236,price_proxy,,,,
2024-04-08,0.3632,0.0717,0,1.0002,price_proxy,,,,
2024-04-09,0.4103,0.0717,0,0.8614,price_proxy,,,,
2024-04-11,0.4636,0.0716,0,1.3238,price_proxy,,,,
2024-04-12,0.4494,0.0716,0,1.5596,price_proxy,,,,
2024-04-15,0.4176,0.0714,0,1.1122,price_proxy,,,,
2024-04-16,0.4142,0.0642,0,1.0158,price_proxy,,,,
2024-04-17,0.4191,0.0629,0,0.7394,price_proxy,,,,
2024-04-18,0.4669,0.0647,0,0.8491,price_proxy,,,,
2024-04-19,0.46,0.0641,0,0.98,price_proxy,,,,
2024-04-22,0.5134,0.0691,0,0.8037,price_proxy,,,,
2024-04-23,0.519,0.069,0,0.5592,price_proxy,,,,
2024-04-24,0.5313,0.0695,0,0.4536,price_proxy,,,,
2024-04-25,0.5054,0.0691,0,0.4574,price_proxy,,,,
2024-04-26,0.553,0.0678,0,0.518,price_proxy,,,,
2024-04-29,0.5253,0.0685,0,0.7048,price_proxy,,,,
2024-04-30,0.5646,0.0675,0,1.0905,price_proxy,,,,
2024-05-02,0.5482,0.0615,0,0.3896,price_proxy,,,,
2024-05-03,0.5483,0.0444,0,0.3099,price_proxy,,,,
2024-05-07,0.5238,0.0444,0,0.505,price_proxy,,,,
2024-05-08,0.5395,0.0458,0,0.876,price_proxy,,,,
2024-05-09,0.513,0.0446,0,1.2365,price_proxy,,,,
2024-05-10,0.5353,0.0451,0,0.9641,price_proxy,,,,
2024-05-13,0.5472,0.0421,0,0.7276,price_proxy,,,,
2024-05-14,0.5393,0.0413,0,0.5278,price_proxy,,,,
2024-05-16,0.4522,0.0524,0,2.4608,price_proxy,,,,
2024-05-17,0.4741,0.0512,0,0.9678,price_proxy,,,,
2024-05-20,0.4589,0.0511,0,0.6716,price_proxy,,,,
2024-05-21,0.4706,0.0509,0,0.8411,price_proxy,,,,
2024-05-22,0.4564,0.0508,0,0.9786,price_proxy,,,,
2024-05-23,0.5013,0.0475,0,0.962,price_proxy,,,,
2024-05-24,0.462,0.0481,0,1.5612,price_proxy,,,,
2024-05-27,0.4764,0.0485,0,0.7448,price_proxy,,,,
2024-05-28,0.4429,0.0491,0,0.8879,price_proxy,,,,
2024-05-29,0.4436,0.0482,0,1.7035,price_proxy,,,,
2024-05-30,0.4643,0.0478,0,0.7816,price_proxy,,,,
2024-05-31,0.4933,0.0464,0,10.0,price_proxy,,,,
2024-06-03,0.4788,0.0463,0,0.9108,price_proxy,,,,
2024-06-04,0.4866,0.0464,0,0.5504,price_proxy,,,,
2024-06-05,0.5054,0.0463,0,0.8154,price_proxy,,,,
2024-06-07,0.4987,0.0432,0,0.5785,price_proxy,,,,
2024-06-10,0.4772,0.0436,0,0.5534,price_proxy,,,,
2024-06-11,0.4785,0.0423,0,0.3604,price_proxy,,,,
2024-06-12,0.469,0.042,0,0.7313,price_proxy,,,,
2024-06-13,0.4704,0.0421,0,1.0211,price_proxy,,,,
2024-06-14,0.4798,0.0309,0,0.8631,price_proxy,,,,
2024-06-17,0.4756,0.0299,0,0.6094,price_proxy,,,,
2024-06-18,0.4661,0.0298,0,0.5363,price_proxy,,,,
2024-06-19,0.4713,0.0266,0,0.7777,price_proxy,,,,
2024-06-20,0.4672,0.0254,0,0.5849,price_proxy,,,,
2024-06-21,0.4537,0.0249,0,0.5844,price_proxy,,,,
2024-06-24,0.4423,0.0269,0,0.8263,price_proxy,,,,
2024-06-25,0.4531,0.0249,0,0.5249,price_proxy,,,,
2024-06-26,0.4417,0.0261,0,0.8936,price_proxy,,,,
2024-06-27,0.4124,0.0291,0,0.7881,price_proxy,,,,
2024-06-28,0.4331,0.0311,0,0.4369,price_proxy,,,,
2024-07-01,0.4844,0.0339,0,0.5307,price_proxy,,,,
2024-07-02,0.4619,0.0345,0,0.7333,price_proxy,,,,
2024-07-03,0.4743,0.0346,0,0.6758,price_proxy,,,,
2024-07-04,0.5131,0.035,0,0.6184,price_proxy,,,,
2024-07-05,0.5086,0.0364,0,0.7322,price_proxy,,,,
2024-07-08,0.4872,0.0362,0,0.498,price_proxy,,,,
2024-07-09,0.5115,0.0364,0,0.88,price_proxy,,,,
2024-07-10,0.5145,0.0359,0,0.6452,price_proxy,,,,
2024-07-11,0.5404,0.0404,0,1.1791,price_proxy,,,,
2024-07-12,0.5445,0.0413,0,0.7805,price_proxy,,,,
2024-07-15,0.5373,0.0404,0,0.5501,price_proxy,,,,
2024-07-16,0.5315,0.0403,0,0.6751,price_proxy,,,,
2024-07-17,0.5388,0.04,0,0.7249,price_proxy,,,,
2024-07-18,0.5099,0.04,0,0.7833,price_proxy,,,,
2024-07-19,0.4649,0.0424,0,1.1264,price_proxy,,,,
2024-07-22,0.5225,0.0482,0,1.3525,price_proxy,,,,
2024-07-23,0.4986,0.0503,0,0.8222,price_proxy,,,,
2024-07-24,0.5085,0.0488,0,0.5964,price_proxy,,,,
2024-07-25,0.5183,0.0446,0,0.9018,price_proxy,,,,
2024-07-26,0.5714,0.0453,0,1.0683,price_proxy,,,,
2024-07-29,0.5028,0.0455,0,0.8014,price_proxy,,,,
2024-07-30,0.5282,0.0438,0,0.6178,price_proxy,,,,
2024-07-31,0.5267,0.0432,0,0.8162,price_proxy,,,,
2024-08-01,0.5279,0.0434,0,1.012,price_proxy,,,,
2024-08-02,0.4972,0.0436,0,1.1653,price_proxy,,,,
2024-08-05,0.3985,0.0765,0,3.5031,price_proxy,,,,
2024-08-06,0.4513,0.0824,0,1.6335,price_proxy,,,,
2024-08-07,0.4446,0.0823,0,1.0042,price_proxy,,,,
2024-08-08,0.4959,0.0879,0,1.6751,price_proxy,,,,
2024-08-09,0.4876,0.088,0,0.6957,price_proxy,,,,
2024-08-12,0.6245,0.0882,0,0.6739,price_proxy,,,,
2024-08-13,0.5599,0.0883,0,0.5769,price_proxy,,,,
2024-08-14,0.5655,0.0884,0,0.5753,price_proxy,,,,
2024-08-16,0.5138,0.0886,0,0.9038,price_proxy,,,,
2024-08-19,0.5389,0.0869,0,0.6817,price_proxy,,,,
2024-08-20,0.5483,0.0837,0,0.978,price_proxy,,,,
2024-08-21,0.5747,0.0825,0,0.9338,price_proxy,,,,
2024-08-22,0.5607,0.0827,0,0.9923,price_proxy,,,,
2024-08-23,0.5863,0.0846,0,1.7036,price_proxy,,,,
2024-08-26,0.5723,0.0842,0,1.0962,price_proxy,,,,
2024-08-27,0.57,0.0838,0,0.8544,price_proxy,,,,
2024-08-28,0.5374,0.0844,0,0.8693,price_proxy,,,,
2024-08-29,0.575,0.0853,0,1.0992,price_proxy,,,,
2024-08-30,0.5998,0.0903,0,2.7709,price_proxy,,,,
2024-09-02,0.6158,0.0898,0,1.2771,price_proxy,,,,
2024-09-03,0.6457,0.059,0,2.2335,price_proxy,,,,
2024-09-04,0.6532,0.0567,0,2.1557,price_proxy,,,,
2024-09-05,0.7877,0.0931,0,10.0,price_proxy,,,,
2024-09-06,0.6363,0.1032,0,2.4287,price_proxy,,,,
2024-09-09,0.6866,0.1039,0,2.0894,price_proxy,,,,
2024-09-10,0.6201,0.1052,0,1.4067,price_proxy,,,,
2024-09-11,0.6472,0.1042,0,0.7851,price_proxy,,,,
2024-09-12,0.5079,0.104,0,0.812,price_proxy,,,,
2024-09-13,0.582,0.1046,0,0.5231,price_proxy,,,,
2024-09-19,0.5341,0.1046,0,0.6384,price_proxy,,,,
2024-09-20,0.5286,0.1064,0,0.9087,price_proxy,,,,
2024-09-23,0.4535,0.1133,0,0.6295,price_proxy,,,,
2024-09-24,0.4461,0.1127,0,0.6459,price_proxy,,,,
2024-09-25,0.4235,0.1139,0,0.36,price_proxy,,,,
2024-09-26,0.4016,0.1143,0,0.4561,price_proxy,,,,
2024-09-27,0.4289,0.1141,0,0.3169,price_proxy,,,,
2024-09-30,0.4687,0.1143,0,0.2393,price_proxy,,,,
2024-10-02,0.448,0.1144,0,0.284,price_proxy,,,,
2024-10-04,0.4567,0.111,0,0.5029,price_proxy,,,,
2024-10-07,0.4718,0.1109,0,0.3668,price_proxy,,,,
2024-10-08,0.445,0.1083,0,0.3817,price_proxy,,,,
2024-10-10,0.4423,0.1087,0,0.5513,price_proxy,,,,
2024-10-11,0.4727,0.0665,0,0.9244,price_proxy,,,,
2024-10-14,0.488,0.0549,0,0.2961,price_proxy,,,,
2024-10-15,0.5167,0.0475,0,0.7419,price_proxy,,,,
2024-10-16,0.512,0.0482,0,0.7891,price_proxy,,,,
2024-10-17,0.54,0.047,0,0.4984,price_proxy,,,,
2024-10-18,0.5252,0.0457,0,0.5837,price_proxy,,,,
2024-10-21,0.5108,0.046,0,0.4881,price_proxy,,,,
2024-10-22,0.4527,0.0461,0,0.9066,price_proxy,,,,
2024-10-23,0.4402,0.0478,0,0.7638,price_proxy,,,,
2024-10-24,0.4393,0.0409,0,0.6827,price_proxy,,,,
2024-10-25,0.4276,0.04,0,0.5577,price_proxy,,,,
2024-10-28,0.5096,0.0552,0,1.18,price_proxy,,,,
2024-10-29,0.5776,0.0592,0,1.0056,price_proxy,,,,
2024-10-30,0.6811,0.0682,0,2.1976,price_proxy,,,,
2024-10-31,0.6914,0.0677,0,0.9167,price_proxy,,,,
2024-11-01,0.6724,0.069,0,0.6304,price_proxy,,,,
2024-11-04,0.6,0.0681,0,0.6181,price_proxy,,,,
2024-11-05,0.5735,0.0682,0,0.55,price_proxy,,,,
2024-11-06,0.4853,0.069,0,0.682,price_proxy,,,,
2024-11-07,0.4429,0.0698,0,0.6331,price_proxy,,,,
2024-11-08,0.4592,0.0697,0,0.5623,price_proxy,,,,
2024-11-11,0.4467,0.0702,0,0.7897,price_proxy,,,,
2024-11-12,0.4358,0.0683,0,1.0073,price_proxy,,,,
2024-11-13,0.4032,0.0741,0,0.9714,price_proxy,,,,
2024-11-14,0.4447,0.0745,0,0.8755,price_proxy,,,,
2024-11-15,0.4803,0.076,0,0.9323,price_proxy,,,,
2024-11-18,0.486,0.0755,0,0.9163,price_proxy,,,,
2024-11-19,0.4872,0.0739,0,0.4983,price_proxy,,,,
2024-11-20,0.567,0.0715,0,0.5914,price_proxy,,,,
2024-11-21,0.5569,0.0715,0,0.685,price_proxy,,,,
2024-11-22,0.5304,0.0712,0,0.4939,price_proxy,,,,
2024-11-25,0.5258,0.0627,0,0.8677,price_proxy,,,,
2024-11-26,0.5573,0.0619,0,0.9855,price_proxy,,,,
2024-11-27,0.5903,0.0589,0,1.7168,price_proxy,,,,
2024-11-28,0.5784,0.0583,0,0.7332,price_proxy,,,,
2024-11-29,0.5725,0.0566,0,0.9121,price_proxy,,,,
2024-12-02,0.5776,0.0567,0,0.9263,price_proxy,,,,
2024-12-03,0.5933,0.0622,0,1.8102,price_proxy,,,,
2024-12-04,0.4103,0.0917,0,3.197,price_proxy,,,,
2024-12-05,0.3935,0.0914,0,1.0759,price_proxy,,,,
2024-12-06,0.3978,0.0914,0,1.1825,price_proxy,,,,
2024-12-09,0.335,0.0989,0,1.2192,price_proxy,,,,
2024-12-10,0.3261,0.1017,0,0.7401,price_proxy,,,,
2024-12-11,0.4583,0.0973,0,0.6715,price_proxy,,,,
2024-12-12,0.5094,0.0982,0,1.4786,price_proxy,,,,
2024-12-13,0.5047,0.0971,0,0.9395,price_proxy,,,,
2024-12-16,0.5668,0.0973,0,0.5929,price_proxy,,,,
2024-12-17,0.5012,0.098,0,0.7735,price_proxy,,,,
2024-12-18,0.5178,0.0984,0,0.7607,price_proxy,,,,
2024-12-19,0.458,0.0994,0,0.6321,price_proxy,,,,
2024-12-20,0.4322,0.1004,0,0.7455,price_proxy,,,,
2024-12-23,0.4553,0.1006,0,0.6007,price_proxy,,,,
2024-12-24,0.4905,0.0986,0,0.3683,price_proxy,,,,
2024-12-26,0.4554,0.0929,0,0.5458,price_proxy,,,,
2024-12-27,0.425,0.0969,0,0.9431,price_proxy,,,,
2024-12-30,0.4311,0.0971,0,0.7385,price_proxy,,,,
2025-01-02,0.4519,0.0998,0,0.5207,price_proxy,,,,
2025-01-03,0.4199,0.094,0,0.7416,price_proxy,,,,
2025-01-06,0.4424,0.0713,0,0.7477,price_proxy,,,,
2025-01-07,0.5446,0.0751,0,0.8095,price_proxy,,,,
2025-01-08,0.5626,0.0751,0,0.8118,price_proxy,,,,
2025-01-09,0.5357,0.0645,0,0.9754,price_proxy,,,,
2025-01-10,0.5859,0.0623,0,1.3742,price_proxy,,,,
2025-01-13,0.5606,0.0622,0,0.8083,price_proxy,,,,
2025-01-14,0.523,0.0597,0,0.5775,price_proxy,,,,
2025-01-15,0.5304,0.0597,0,0.5791,price_proxy,,,,
2025-01-16,0.5169,0.0595,0,0.6432,price_proxy,,,,
2025-01-17,0.5084,0.0592,0,0.9584,price_proxy,,,,
