date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.4925,0.1344,0,0.838,price_proxy,,,,
2023-05-12,0.46,0.1382,0,0.9028,price_proxy,,,,
2023-05-15,0.4733,0.1385,0,0.396,price_proxy,,,,
2023-05-16,0.5294,0.1337,0,0.3682,price_proxy,,,,
2023-05-17,0.5194,0.1311,0,0.5519,price_proxy,,,,
2023-05-18,0.4512,0.1306,0,0.572,price_proxy,,,,
2023-05-19,0.5757,0.1346,0,0.6929,price_proxy,,,,
2023-05-22,0.6429,0.1405,0,1.0693,price_proxy,,,,
2023-05-23,0.643,0.1397,0,0.67,price_proxy,,,,
2023-05-24,0.6268,0.1397,0,0.6121,price_proxy,,,,
2023-05-25,0.5789,0.1361,0,0.6118,price_proxy,,,,
2023-05-26,0.4925,0.1345,0,0.8575,price_proxy,,,,
2023-05-30,0.4027,0.1308,0,0.8756,price_proxy,,,,
2023-05-31,0.4134,0.1026,0,4.8016,price_proxy,,,,
2023-06-01,0.4512,0.0911,0,0.9608,price_proxy,,,,
2023-06-02,0.5518,0.0946,0,0.8487,price_proxy,,,,
2023-06-05,0.5507,0.0941,0,0.4958,price_proxy,,,,
2023-06-07,0.5417,0.0954,0,0.6805,price_proxy,,,,
2023-06-08,0.5396,0.0893,0,0.6144,price_proxy,,,,
2023-06-09,0.4833,0.0899,0,0.561,price_proxy,,,,
2023-06-12,0.4531,0.0837,0,0.8599,price_proxy,,,,
2023-06-13,0.5147,0.0761,0,1.1688,price_proxy,,,,
2023-06-14,0.5538,0.0761,0,0.7452,price_proxy,,,,
2023-06-15,0.5591,0.076,0,0.9431,price_proxy,,,,
2023-06-16,0.6811,0.0896,0,1.4424,price_proxy,,,,
2023-06-19,1.0,0.2003,0,3.6499,price_proxy,,,,
2023-06-20,1.0,0.2013,0,2.1187,price_proxy,,,,
2023-06-21,1.0,0.2041,0,1.5044,price_proxy,,,,
2023-06-22,0.9722,0.2048,0,0.8933,price_proxy,,,,
2023-06-23,0.8014,0.2078,0,0.6126,price_proxy,,,,
2023-06-26,0.417,0.2072,0,0.6392,price_proxy,,,,
2023-06-27,0.3316,0.2065,0,0.4234,price_proxy,,,,
2023-06-28,0.3401,0.2084,0,0.4714,price_proxy,,,,
2023-06-29,0.3184,0.2107,0,0.7617,price_proxy,,,,
2023-06-30,0.3958,0.2107,0,0.6818,price_proxy,,,,
2023-07-03,0.4772,0.2103,0,0.6078,price_proxy,,,,
2023-07-04,0.5184,0.2087,0,0.5719,price_proxy,,,,
2023-07-05,0.5783,0.2072,0,0.4809,price_proxy,,,,
2023-07-06,0.6022,0.2081,0,0.4435,price_proxy,,,,
2023-07-07,0.5644,0.2072,0,0.3968,price_proxy,,,,
2023-07-10,0.5261,0.2074,0,0.6212,price_proxy,,,,
2023-07-11,0.6443,0.2171,0,1.2179,price_proxy,,,,
2023-07-12,0.5678,0.2216,0,0.6255,price_proxy,,,,
2023-07-13,0.6459,0.2222,0,0.6471,price_proxy,,,,
2023-07-14,0.5654,0.2248,0,0.7087,price_proxy,,,,
2023-07-17,0.4879,0.1311,0,0.7928,price_proxy,,,,
2023-07-18,0.3173,0.1245,0,0.7563,price_proxy,,,,
2023-07-19,0.3644,0.1223,0,0.6573,price_proxy,,,,
2023-07-20,0.3116,0.1222,0,0.5732,price_proxy,,,,
2023-07-21,0.3896,0.1202,0,0.5325,price_proxy,,,,
2023-07-24,0.471,0.1186,0,1.0763,price_proxy,,,,
2023-07-25,0.5733,0.1226,0,1.2086,price_proxy,,,,
2023-07-26,0.4828,0.1308,0,1.5789,price_proxy,,,,
2023-07-27,0.4437,0.1308,0,5.1849,price_proxy,,,,
2023-07-28,0.3004,0.149,0,1.9992,price_proxy,,,,
2023-07-31,0.3931,0.1612,0,1.5708,price_proxy,,,,
2023-08-01,0.3271,0.1603,0,0.7052,price_proxy,,,,
2023-08-02,0.4054,0.1599,0,0.93,price_proxy,,,,
2023-08-03,0.4147,0.1602,0,0.5936,price_proxy,,,,
2023-08-04,0.571,0.1605,0,0.393,price_proxy,,,,
2023-08-07,0.4787,0.1612,0,0.5859,price_proxy,,,,
2023-08-08,0.4539,0.1381,0,0.6143,price_proxy,,,,
2023-08-09,0.4536,0.1363,0,0.4559,price_proxy,,,,
2023-08-10,0.4277,0.1317,0,0.5979,price_proxy,,,,
2023-08-11,0.4482,0.1304,0,0.4269,price_proxy,,,,
2023-08-14,0.3809,0.128,0,0.4688,price_proxy,,,,
2023-08-16,0.3399,0.132,0,0.7125,price_proxy,,,,
2023-08-17,0.3322,0.1319,0,0.7894,price_proxy,,,,
2023-08-18,0.3762,0.1316,0,0.6229,price_proxy,,,,
2023-08-21,0.3695,0.1329,0,0.4063,price_proxy,,,,
2023-08-22,0.4156,0.1323,0,0.6068,price_proxy,,,,
2023-08-23,0.5568,0.1326,0,0.6024,price_proxy,,,,
2023-08-24,0.5481,0.1257,0,0.7058,price_proxy,,,,
2023-08-25,0.5446,0.1249,0,0.4982,price_proxy,,,,
2023-08-28,0.5771,0.1066,0,0.5582,price_proxy,,,,
2023-08-29,0.5808,0.0842,0,0.6681,price_proxy,,,,
2023-08-30,0.5516,0.0869,0,0.8339,price_proxy,,,,
2023-08-31,0.5632,0.0871,0,1.1428,price_proxy,,,,
2023-09-01,0.5836,0.0862,0,0.9516,price_proxy,,,,
2023-09-04,0.5248,0.0859,0,0.5923,price_proxy,,,,
2023-09-05,0.5247,0.0848,0,0.6022,price_proxy,,,,
2023-09-06,0.5417,0.0877,0,1.1348,price_proxy,,,,
2023-09-07,0.4965,0.0933,0,1.3517,price_proxy,,,,
2023-09-08,0.5471,0.0938,0,1.231,price_proxy,,,,
2023-09-11,0.6275,0.1007,0,1.5413,price_proxy,,,,
2023-09-12,0.5453,0.1056,0,1.5231,price_proxy,,,,
2023-09-13,0.4081,0.1074,0,1.2631,price_proxy,,,,
2023-09-14,0.4491,0.1074,0,1.076,price_proxy,,,,
2023-09-15,0.4011,0.1072,0,1.0668,price_proxy,,,,
2023-09-18,0.3227,0.1068,0,0.5283,price_proxy,,,,
2023-09-19,0.3636,0.1082,0,0.8454,price_proxy,,,,
2023-09-20,0.4501,0.1026,0,0.4769,price_proxy,,,,
2023-09-21,0.4658,0.1016,0,0.8143,price_proxy,,,,
2023-09-22,0.3978,0.1066,0,1.3252,price_proxy,,,,
2023-09-25,0.3811,0.1018,0,0.8167,price_proxy,,,,
2023-09-26,0.4067,0.1016,0,0.8336,price_proxy,,,,
2023-09-27,0.4122,0.0994,0,0.5935,price_proxy,,,,
2023-10-04,0.3718,0.1012,0,0.9011,price_proxy,,,,
2023-10-05,0.3658,0.1051,0,1.0789,price_proxy,,,,
2023-10-06,0.3927,0.1053,0,0.6479,price_proxy,,,,
2023-10-10,0.4386,0.1095,0,2.6906,price_proxy,,,,
2023-10-11,0.4809,0.1097,0,1.0273,price_proxy,,,,
2023-10-12,0.5548,0.1079,0,0.8857,price_proxy,,,,
2023-10-13,0.6479,0.1028,0,0.6061,price_proxy,,,,
2023-10-16,0.5526,0.0986,0,1.3085,price_proxy,,,,
2023-10-17,0.4861,0.0936,0,0.8831,price_proxy,,,,
2023-10-18,0.4267,0.0846,0,1.1654,price_proxy,,,,
2023-10-19,0.3533,0.087,0,0.8482,price_proxy,,,,
2023-10-20,0.2736,0.0909,0,1.0487,price_proxy,,,,
2023-10-23,0.4783,0.1211,0,1.6353,price_proxy,,,,
2023-10-24,0.49,0.1205,0,0.9526,price_proxy,,,,
2023-10-25,0.524,0.1216,0,1.2137,price_proxy,,,,
2023-10-26,0.5473,0.1221,0,0.797,price_proxy,,,,
2023-10-27,0.5766,0.1197,0,0.6636,price_proxy,,,,
2023-10-30,0.5279,0.1286,0,1.2312,price_proxy,,,,
2023-10-31,0.524,0.1287,0,1.2937,price_proxy,,,,
2023-11-01,0.7475,0.1849,0,2.8174,price_proxy,,,,
2023-11-02,0.8173,0.1826,0,1.4154,price_proxy,,,,
2023-11-03,0.959,0.1798,0,1.4508,price_proxy,,,,
2023-11-06,0.8933,0.1795,0,1.0882,price_proxy,,,,
2023-11-07,0.9535,0.1792,0,1.0133,price_proxy,,,,
2023-11-08,0.6463,0.1808,0,0.5939,price_proxy,,,,
2023-11-09,0.6542,0.1811,0,0.6966,price_proxy,,,,
2023-11-10,0.58,0.1812,0,0.5408,price_proxy,,,,
2023-11-13,0.5559,0.1719,0,0.5813,price_proxy,,,,
2023-11-14,0.563,0.1704,0,0.6054,price_proxy,,,,
2023-11-15,0.61,0.1694,0,0.7168,price_proxy,,,,
2023-11-16,0.4389,0.1834,0,1.4484,price_proxy,,,,
2023-11-17,0.4439,0.1765,0,0.8153,price_proxy,,,,
2023-11-20,0.4392,0.1664,0,0.465,price_proxy,,,,
2023-11-21,0.3779,0.1671,0,0.4663,price_proxy,,,,
2023-11-22,0.3817,0.1671,0,0.4754,price_proxy,,,,
2023-11-23,0.5232,0.1651,0,0.4642,price_proxy,,,,
2023-11-24,0.4802,0.164,0,0.3284,price_proxy,,,,
2023-11-27,0.4522,0.1622,0,0.418,price_proxy,,,,
2023-11-28,0.4917,0.1614,0,0.5927,price_proxy,,,,
2023-11-29,0.5364,0.1022,0,2.1564,price_proxy,,,,
2023-11-30,0.5656,0.1033,0,2.2105,price_proxy,,,,
2023-12-01,0.7648,0.126,0,3.8945,price_proxy,,,,
2023-12-04,0.8361,0.1262,0,2.2837,price_proxy,,,,
2023-12-05,0.7611,0.1294,0,1.1944,price_proxy,,,,
2023-12-06,0.708,0.1271,0,1.3162,price_proxy,,,,
2023-12-07,0.6191,0.1284,0,1.088,price_proxy,,,,
2023-12-08,0.4309,0.1301,0,1.5167,price_proxy,,,,
2023-12-11,0.3612,0.1323,0,1.8269,price_proxy,,,,
2023-12-12,0.4052,0.1305,0,1.0883,price_proxy,,,,
2023-12-13,0.3396,0.134,0,0.6698,price_proxy,,,,
2023-12-14,0.3755,0.1152,0,0.7734,price_proxy,,,,
2023-12-15,0.4178,0.1152,0,0.5984,price_proxy,,,,
2023-12-18,0.4534,0.1153,0,0.3979,price_proxy,,,,
2023-12-19,0.4565,0.1144,0,0.292,price_proxy,,,,
2023-12-20,0.5336,0.1145,0,0.4578,price_proxy,,,,
2023-12-21,0.5048,0.1156,0,0.293,price_proxy,,,,
2023-12-22,0.527,0.1152,0,0.5081,price_proxy,,,,
2023-12-26,0.4554,0.1216,0,0.4247,price_proxy,,,,
2023-12-27,0.4778,0.122,0,0.2773,price_proxy,,,,
2023-12-28,0.4591,0.118,0,0.3211,price_proxy,,,,
2024-01-02,0.5686,0.1237,0,0.6319,price_proxy,,,,
2024-01-03,0.5893,0.0931,0,1.1675,price_proxy,,,,
2024-01-04,0.653,0.0911,0,0.9427,price_proxy,,,,
2024-01-05,0.606,0.0885,0,2.3798,price_proxy,,,,
2024-01-08,0.5723,0.0894,0,0.6057,price_proxy,,,,
2024-01-09,0.4923,0.0877,0,0.5746,price_proxy,,,,
2024-01-10,0.545,0.1044,0,2.4563,price_proxy,,,,
2024-01-11,0.6466,0.1095,0,2.6936,price_proxy,,,,
2024-01-12,0.6556,0.1099,0,2.1404,price_proxy,,,,
2024-01-15,0.6829,0.1038,0,1.0195,price_proxy,,,,
2024-01-16,0.6471,0.1061,0,0.5957,price_proxy,,,,
2024-01-17,0.4809,0.1114,0,0.8567,price_proxy,,,,
2024-01-18,0.4915,0.1204,0,1.428,price_proxy,,,,
2024-01-19,0.5467,0.1215,0,1.2804,price_proxy,,,,
2024-01-22,0.6037,0.1228,0,1.0377,price_proxy,,,,
2024-01-23,0.5707,0.1275,0,0.8425,price_proxy,,,,
2024-01-24,0.5993,0.1287,0,0.5383,price_proxy,,,,
2024-01-25,0.4873,0.1209,0,0.6661,price_proxy,,,,
2024-01-26,0.4447,0.1209,0,0.5058,price_proxy,,,,
2024-01-29,0.3299,0.129,0,0.8618,price_proxy,,,,
2024-01-30,0.3371,0.126,0,0.7555,price_proxy,,,,
2024-01-31,0.4492,0.1323,0,0.8905,price_proxy,,,,
2024-02-01,0.3875,0.1394,0,0.7917,price_proxy,,,,
2024-02-02,0.3805,0.139,0,0.6353,price_proxy,,,,
2024-02-05,0.4262,0.1386,0,0.4799,price_proxy,,,,
2024-02-06,0.5015,0.1391,0,0.6606,price_proxy,,,,
2024-02-07,0.4261,0.126,0,0.5757,price_proxy,,,,
2024-02-08,0.5332,0.1179,0,0.9361,price_proxy,,,,
2024-02-13,0.556,0.1184,0,0.6691,price_proxy,,,,
2024-02-14,0.7421,0.1445,0,2.9764,price_proxy,,,,
2024-02-15,0.6955,0.1438,0,0.8798,price_proxy,,,,
2024-02-16,0.6248,0.1434,0,0.876,price_proxy,,,,
2024-02-19,0.7537,0.156,0,1.7704,price_proxy,,,,
2024-02-20,0.7649,0.155,0,2.592,price_proxy,,,,
2024-02-21,0.6107,0.1533,0,1.1813,price_proxy,,,,
2024-02-22,0.6808,0.1502,0,1.3811,price_proxy,,,,
2024-02-23,0.6812,0.1523,0,1.2914,price_proxy,,,,
2024-02-26,0.6883,0.1703,0,2.7508,price_proxy,,,,
2024-02-27,0.8275,0.1848,0,5.2379,price_proxy,,,,
2024-02-28,1.0,0.1916,0,3.1946,price_proxy,,,,
2024-02-29,0.8734,0.1945,0,1.6682,price_proxy,,,,
2024-03-04,0.9348,0.1927,0,0.8044,price_proxy,,,,
2024-03-05,0.7298,0.1853,0,0.6733,price_proxy,,,,
2024-03-06,0.7781,0.2035,0,2.1057,price_proxy,,,,
2024-03-07,0.5566,0.205,0,0.9022,price_proxy,,,,
2024-03-08,0.6333,0.2061,0,0.512,price_proxy,,,,
2024-03-11,0.5576,0.2144,0,0.5522,price_proxy,,,,
2024-03-12,0.5,0.2235,0,0.804,price_proxy,,,,
2024-03-13,0.2951,0.2255,0,0.6961,price_proxy,,,,
2024-03-14,0.326,0.2157,0,0.6405,price_proxy,,,,
2024-03-15,0.301,0.2163,0,0.4198,price_proxy,,,,
2024-03-18,0.3984,0.2124,0,0.4281,price_proxy,,,,
2024-03-19,0.5561,0.2035,0,0.9169,price_proxy,,,,
2024-03-20,0.5907,0.2037,0,0.5021,price_proxy,,,,
2024-03-21,0.6216,0.2034,0,0.336,price_proxy,,,,
2024-03-22,0.7432,0.2057,0,1.586,price_proxy,,,,
2024-03-25,0.7216,0.2015,0,0.7188,price_proxy,,,,
2024-03-26,0.7677,0.1958,0,0.9673,price_proxy,,,,
2024-03-27,0.8302,0.184,0,0.795,price_proxy,,,,
2024-03-28,0.6425,0.1835,0,0.8377,price_proxy,,,,
2024-03-29,0.5247,0.1794,0,0.5133,price_proxy,,,,
2024-04-01,0.554,0.1802,0,0.3711,price_proxy,,,,
2024-04-02,0.7315,0.2367,0,3.1802,price_proxy,,,,
2024-04-03,0.5448,0.2264,0,2.1543,price_proxy,,,,
2024-04-04,0.7747,0.2264,0,1.1149,price_proxy,,,,
2024-04-05,0.5782,0.2542,0,1.3396,price_proxy,,,,
2024-04-08,0.5287,0.2505,0,0.662,price_proxy,,,,
2024-04-09,0.2344,0.2464,0,0.5656,price_proxy,,,,
2024-04-11,0.3772,0.246,0,0.5327,price_proxy,,,,
2024-04-12,0.339,0.2457,0,0.4839,price_proxy,,,,
2024-04-15,0.4765,0.2486,0,0.5116,price_proxy,,,,
2024-04-16,0.4906,0.2484,0,0.862,price_proxy,,,,
2024-04-17,0.6053,0.2489,0,0.8375,price_proxy,,,,
2024-04-18,0.6122,0.2496,0,0.5111,price_proxy,,,,
2024-04-19,0.6567,0.2511,0,1.7812,price_proxy,,,,
2024-04-22,0.5952,0.2591,0,0.7172,price_proxy,,,,
2024-04-23,0.7417,0.2693,0,0.9474,price_proxy,,,,
2024-04-24,0.6955,0.2634,0,0.9065,price_proxy,,,,
2024-04-25,0.6327,0.262,0,0.6248,price_proxy,,,,
2024-04-26,0.5085,0.2509,0,0.7311,price_proxy,,,,
2024-04-29,0.6091,0.2508,0,0.4834,price_proxy,,,,
2024-04-30,0.2886,0.2699,0,1.2173,price_proxy,,,,
2024-05-02,0.3261,0.2169,0,0.9,price_proxy,,,,
2024-05-03,0.2884,0.2107,0,0.4228,price_proxy,,,,
2024-05-07,0.3596,0.2075,0,0.4711,price_proxy,,,,
2024-05-08,0.3836,0.1772,0,0.4169,price_proxy,,,,
2024-05-09,0.5236,0.1788,0,0.4352,price_proxy,,,,
2024-05-10,0.4773,0.1789,0,0.4767,price_proxy,,,,
2024-05-13,0.5557,0.178,0,0.3658,price_proxy,,,,
2024-05-14,0.4863,0.1791,0,0.3525,price_proxy,,,,
2024-05-16,0.468,0.1757,0,0.5117,price_proxy,,,,
2024-05-17,0.4439,0.1794,0,0.4935,price_proxy,,,,
2024-05-20,0.4312,0.1736,0,0.6516,price_proxy,,,,
2024-05-21,0.3736,0.171,0,0.3997,price_proxy,,,,
2024-05-22,0.3525,0.1675,0,0.7329,price_proxy,,,,
2024-05-23,0.3744,0.157,0,0.6732,price_proxy,,,,
2024-05-24,0.4615,0.1318,0,0.7187,price_proxy,,,,
2024-05-27,0.5047,0.1358,0,0.7916,price_proxy,,,,
2024-05-28,0.6494,0.1514,0,1.5049,price_proxy,,,,
2024-05-29,0.6692,0.151,0,1.17,price_proxy,,,,
2024-05-30,0.5248,0.1642,0,1.1101,price_proxy,,,,
2024-05-31,0.5098,0.136,0,1.1145,price_proxy,,,,
2024-06-03,0.6137,0.1597,0,6.4716,price_proxy,,,,
2024-06-04,0.3924,0.1683,0,1.7452,price_proxy,,,,
2024-06-05,0.3945,0.1689,0,0.8173,price_proxy,,,,
2024-06-07,0.5539,0.1699,0,0.7415,price_proxy,,,,
2024-06-10,0.5878,0.1701,0,0.5555,price_proxy,,,,
2024-06-11,0.3834,0.17,0,0.5349,price_proxy,,,,
2024-06-12,0.5095,0.1694,0,0.5287,price_proxy,,,,
2024-06-13,0.6792,0.1805,0,1.5551,price_proxy,,,,
2024-06-14,0.6814,0.1805,0,1.2257,price_proxy,,,,
2024-06-17,0.729,0.1805,0,1.1506,price_proxy,,,,
2024-06-18,0.7143,0.1836,0,0.7579,price_proxy,,,,
2024-06-19,0.8679,0.198,0,2.5175,price_proxy,,,,
2024-06-20,0.7044,0.1942,0,1.0781,price_proxy,,,,
2024-06-21,0.5656,0.2042,0,0.9553,price_proxy,,,,
2024-06-24,0.479,0.2043,0,0.3812,price_proxy,,,,
2024-06-25,0.5,0.2035,0,0.4596,price_proxy,,,,
2024-06-26,0.3287,0.1961,0,0.3939,price_proxy,,,,
2024-06-27,0.3952,0.1954,0,0.5757,price_proxy,,,,
2024-06-28,0.6144,0.1884,0,1.1286,price_proxy,,,,
2024-07-01,0.5636,0.1919,0,0.5553,price_proxy,,,,
2024-07-02,0.5215,0.1761,0,0.9256,price_proxy,,,,
2024-07-03,0.5305,0.1649,0,0.5431,price_proxy,,,,
2024-07-04,0.5596,0.1656,0,0.6208,price_proxy,,,,
2024-07-05,0.4359,0.1658,0,0.4567,price_proxy,,,,
2024-07-08,0.5657,0.1691,0,1.0108,price_proxy,,,,
2024-07-09,0.6447,0.1665,0,0.7008,price_proxy,,,,
2024-07-10,0.7017,0.1667,0,2.074,price_proxy,,,,
2024-07-11,0.6198,0.1568,0,0.824,price_proxy,,,,
2024-07-12,0.5994,0.1577,0,0.6157,price_proxy,,,,
2024-07-15,0.6074,0.1582,0,1.6053,price_proxy,,,,
2024-07-16,0.6389,0.1547,0,1.6863,price_proxy,,,,
2024-07-17,0.6443,0.1336,0,1.4487,price_proxy,,,,
2024-07-18,0.617,0.1337,0,2.0665,price_proxy,,,,
2024-07-19,0.7209,0.1236,0,1.1391,price_proxy,,,,
2024-07-22,0.5755,0.128,0,0.9953,price_proxy,,,,
2024-07-23,0.6299,0.1306,0,1.0473,price_proxy,,,,
2024-07-24,0.6709,0.1313,0,1.5203,price_proxy,,,,
2024-07-25,0.6621,0.1345,0,1.8455,price_proxy,,,,
2024-07-26,0.6208,0.1226,0,0.897,price_proxy,,,,
2024-07-29,0.8455,0.138,0,1.2154,price_proxy,,,,
2024-07-30,0.7195,0.1303,0,1.4842,price_proxy,,,,
2024-07-31,0.4296,0.1748,0,1.9447,price_proxy,,,,
2024-08-01,0.5681,0.1783,0,1.2549,price_proxy,,,,
2024-08-02,0.4363,0.1889,0,0.9202,price_proxy,,,,
2024-08-05,0.1558,0.2059,0,1.48,price_proxy,,,,
2024-08-06,0.1578,0.2065,0,1.4618,price_proxy,,,,
2024-08-07,0.4375,0.2138,0,1.0318,price_proxy,,,,
2024-08-08,0.4341,0.2193,0,0.9531,price_proxy,,,,
2024-08-09,0.6003,0.2199,0,0.6261,price_proxy,,,,
2024-08-12,0.7921,0.2163,0,0.4557,price_proxy,,,,
2024-08-13,0.8333,0.2161,0,0.5959,price_proxy,,,,
2024-08-14,0.7079,0.2158,0,0.3732,price_proxy,,,,
2024-08-16,0.5784,0.2155,0,0.3979,price_proxy,,,,
2024-08-19,0.4769,0.2141,0,0.4874,price_proxy,,,,
2024-08-20,0.3791,0.2178,0,0.9055,price_proxy,,,,
2024-08-21,0.3474,0.2134,0,0.7057,price_proxy,,,,
2024-08-22,0.3052,0.21,0,0.4448,price_proxy,,,,
2024-08-23,0.3066,0.2096,0,0.4608,price_proxy,,,,
2024-08-26,0.35,0.2088,0,0.4547,price_proxy,,,,
2024-08-27,0.4757,0.1898,0,0.6605,price_proxy,,,,
2024-08-28,0.5387,0.1917,0,1.2845,price_proxy,,,,
2024-08-29,0.5863,0.1619,0,0.0,price_proxy,,,,
2024-08-30,0.6053,0.1508,0,0.0,price_proxy,,,,
2024-09-02,0.5901,0.1418,0,0.0,price_proxy,,,,
2024-09-03,0.5423,0.1131,0,0.0,price_proxy,,,,
2024-09-04,0.5,0.1118,0,0.0,price_proxy,,,,
2024-09-05,0.5,0.0957,0,0.0,price_proxy,,,,
2024-09-06,0.5,0.0779,0,0.0,price_proxy,,,,
2024-09-09,0.5,0.0677,0,0.0,price_proxy,,,,
2024-09-10,0.5,0.0668,0,0.0,price_proxy,,,,
2024-09-11,0.5,0.0661,0,0.0,price_proxy,,,,
2024-09-12,0.5,0.0661,0,0.0,price_proxy,,,,
2024-09-13,0.5,0.0657,0,0.0,price_proxy,,,,
2024-09-19,0.5,0.0639,0,0.0,price_proxy,,,,
2024-09-20,0.5,0.0456,0,0.0,price_proxy,,,,
2024-09-23,0.5,0.0439,0,0.0,price_proxy,,,,
2024-09-24,0.5,0.035,0,0.0,price_proxy,,,,
2024-09-25,0.5,0.0329,0,0.0,price_proxy,,,,
2024-09-26,0.5,0.0326,0,0.0,price_proxy,,,,
2024-09-27,0.6133,0.063,0,10.0,price_proxy,,,,
2024-09-30,0.48,0.0923,0,5.4543,price_proxy,,,,
2024-10-02,0.5633,0.1026,0,4.68,price_proxy,,,,
2024-10-04,0.75,0.1391,0,5.5598,price_proxy,,,,
2024-10-07,0.8433,0.1438,0,3.5069,price_proxy,,,,
2024-10-08,0.7997,0.1466,0,2.2899,price_proxy,,,,
2024-10-10,0.8603,0.1551,0,1.931,price_proxy,,,,
2024-10-11,0.8037,0.1551,0,0.7834,price_proxy,,,,
2024-10-14,0.6126,0.1551,0,0.7175,price_proxy,,,,
2024-10-15,0.628,0.1603,0,1.3088,price_proxy,,,,
2024-10-16,0.5988,0.1602,0,1.2896,price_proxy,,,,
2024-10-17,0.7425,0.1603,0,1.1687,price_proxy,,,,
2024-10-18,0.6739,0.1624,0,0.9532,price_proxy,,,,
2024-10-21,0.6403,0.1647,0,0.6239,price_proxy,,,,
2024-10-22,0.5615,0.1641,0,0.8142,price_proxy,,,,
2024-10-23,0.4503,0.1707,0,0.6811,price_proxy,,,,
2024-10-24,0.4033,0.1705,0,0.6056,price_proxy,,,,
2024-10-25,0.451,0.17,0,0.5869,price_proxy,,,,
2024-10-28,0.479,0.1701,0,0.3739,price_proxy,,,,
2024-10-29,0.4766,0.1696,0,0.4604,price_proxy,,,,
2024-10-30,0.5134,0.1645,0,0.4847,price_proxy,,,,
2024-10-31,0.4679,0.1475,0,0.9702,price_proxy,,,,
2024-11-01,0.5026,0.1449,0,1.1655,price_proxy,,,,
2024-11-04,0.4444,0.1206,0,0.9498,price_proxy,,,,
2024-11-05,0.4003,0.1146,0,0.6774,price_proxy,,,,
2024-11-06,0.5639,0.1311,0,2.3048,price_proxy,,,,
2024-11-07,0.7011,0.1295,0,1.9195,price_proxy,,,,
2024-11-08,0.6321,0.1295,0,0.9113,price_proxy,,,,
2024-11-11,0.767,0.1318,0,0.895,price_proxy,,,,
2024-11-12,0.7845,0.1243,0,1.0965,price_proxy,,,,
2024-11-13,0.5748,0.1274,0,0.8154,price_proxy,,,,
2024-11-14,0.4926,0.1245,0,0.9046,price_proxy,,,,
2024-11-15,0.5174,0.1234,0,0.7412,price_proxy,,,,
2024-11-18,0.387,0.1287,0,0.7453,price_proxy,,,,
2024-11-19,0.3428,0.1323,0,0.8827,price_proxy,,,,
2024-11-20,0.3905,0.1274,0,0.812,price_proxy,,,,
2024-11-21,0.267,0.1439,0,1.3222,price_proxy,,,,
2024-11-22,0.3649,0.1599,0,1.2815,price_proxy,,,,
2024-11-25,0.3293,0.1702,0,1.9885,price_proxy,,,,
2024-11-26,0.1772,0.2045,0,2.1182,price_proxy,,,,
2024-11-27,0.1974,0.2051,0,0.8292,price_proxy,,,,
2024-11-28,0.3233,0.2051,0,0.7866,price_proxy,,,,
2024-11-29,0.1469,0.2043,0,1.1212,price_proxy,,,,
2024-12-02,0.2883,0.2062,0,0.697,price_proxy,,,,
2024-12-03,0.6189,0.2156,0,0.7532,price_proxy,,,,
2024-12-04,0.5775,0.1997,0,1.122,price_proxy,,,,
2024-12-05,0.3954,0.2057,0,1.9289,price_proxy,,,,
2024-12-06,0.4072,0.2065,0,2.0217,price_proxy,,,,
2024-12-09,0.2383,0.2064,0,1.5067,price_proxy,,,,
2024-12-10,0.2194,0.2164,0,1.5103,price_proxy,,,,
2024-12-11,0.2791,0.2201,0,0.6365,price_proxy,,,,
2024-12-12,0.5227,0.2283,0,1.0762,price_proxy,,,,
2024-12-13,0.6678,0.2332,0,0.7612,price_proxy,,,,
2024-12-16,0.7939,0.2315,0,0.8015,price_proxy,,,,
2024-12-17,0.5997,0.2337,0,0.7353,price_proxy,,,,
2024-12-18,0.5503,0.2338,0,0.4187,price_proxy,,,,
2024-12-19,0.484,0.2273,0,0.5593,price_proxy,,,,
2024-12-20,0.3885,0.2133,0,0.4363,price_proxy,,,,
2024-12-23,0.5375,0.2228,0,0.696,price_proxy,,,,
2024-12-24,0.6211,0.1887,0,0.4022,price_proxy,,,,
2024-12-26,0.6178,0.1885,0,0.426,price_proxy,,,,
2024-12-27,0.5647,0.189,0,0.4566,price_proxy,,,,
2024-12-30,0.641,0.1855,0,0.4928,price_proxy,,,,
2025-01-02,0.7301,0.2184,0,1.2741,price_proxy,,,,
2025-01-03,0.7346,0.2122,0,0.6156,price_proxy,,,,
2025-01-06,0.7628,0.2116,0,0.7253,price_proxy,,,,
2025-01-07,0.8887,0.1915,0,0.8663,price_proxy,,,,
2025-01-08,0.8461,0.1853,0,0.818,price_proxy,,,,
2025-01-09,0.6568,0.1643,0,1.3322,price_proxy,,,,
2025-01-10,0.5912,0.1705,0,1.0633,price_proxy,,,,
2025-01-13,0.6612,0.1734,0,1.2825,price_proxy,,,,
2025-01-14,0.5761,0.1706,0,0.619,price_proxy,,,,
2025-01-15,0.5627,0.169,0,0.5756,price_proxy,,,,
2025-01-16,0.5102,0.1682,0,0.7431,price_proxy,,,,
2025-01-17,0.5211,0.1626,0,1.088,price_proxy,,,,
2025-01-20,0.409,0.1643,0,0.8044,price_proxy,,,,
